passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,26195.0,DTLA,LAX
345,26235.0,DTLA,LAX
346,26255.0,DTLA,LAX
347,26261.0,DTLA,LAX
348,26270.0,DTLA,LAX
349,26396.0,DTLA,LAX
350,26427.0,DTLA,LAX
351,26462.0,DTLA,LAX
352,26503.0,DTLA,LAX
353,26511.0,DTLA,LAX
354,26516.0,DTLA,LAX
355,26623.0,DTLA,LAX
356,26631.0,DTLA,LAX
357,26646.0,DTLA,LAX
358,26667.0,DTLA,LAX
359,26668.0,DTLA,LAX
360,26682.0,DTLA,LAX
361,26761.0,DTLA,LAX
362,26864.0,DTLA,LAX
363,26878.0,DTLA,LAX
364,26879.0,DTLA,LAX
365,26961.0,DTLA,LAX
366,26966.0,DTLA,LAX
367,27041.0,DTLA,LAX
368,27135.0,DTLA,LAX
369,27143.0,DTLA,LAX
370,27147.0,DTLA,LAX
371,27170.0,DTLA,LAX
372,27182.0,DTLA,LAX
373,27190.0,DTLA,LAX
374,27236.0,DTLA,LAX
375,27236.0,DTLA,LAX
376,27282.0,DTLA,LAX
377,27359.0,DTLA,LAX
378,27430.0,DTLA,LAX
379,27458.0,DTLA,LAX
380,27487.0,DTLA,LAX
381,27498.0,DTLA,LAX
382,27524.0,DTLA,LAX
383,27528.0,DTLA,LAX
384,27601.0,DTLA,LAX
385,27615.0,DTLA,LAX
386,27670.0,DTLA,LAX
387,27672.0,DTLA,LAX
388,27680.0,DTLA,LAX
389,27725.0,DTLA,LAX
390,27751.0,DTLA,LAX
391,27769.0,DTLA,LAX
392,27775.0,DTLA,LAX
393,27813.0,DTLA,LAX
394,27856.0,DTLA,LAX
395,27857.0,DTLA,LAX
396,27890.0,DTLA,LAX
397,27920.0,DTLA,LAX
398,27922.0,DTLA,LAX
399,27984.0,DTLA,LAX
400,28000.0,DTLA,LAX
401,28007.0,DTLA,LAX
402,28026.0,DTLA,LAX
403,28066.0,DTLA,LAX
404,28113.0,DTLA,LAX
405,28129.0,DTLA,LAX
406,28131.0,DTLA,LAX
407,28164.0,DTLA,LAX
408,28230.0,DTLA,LAX
409,28263.0,DTLA,LAX
410,28285.0,DTLA,LAX
411,28334.0,DTLA,LAX
412,28336.0,DTLA,LAX
413,28357.0,DTLA,LAX
414,28358.0,DTLA,LAX
415,28385.0,DTLA,LAX
416,28399.0,DTLA,LAX
417,28418.0,DTLA,LAX
418,28471.0,DTLA,LAX
419,28475.0,DTLA,LAX
420,28481.0,DTLA,LAX
421,28496.0,DTLA,LAX
422,28556.0,DTLA,LAX
423,28567.0,DTLA,LAX
424,28584.0,DTLA,LAX
425,28585.0,DTLA,LAX
426,28591.0,DTLA,LAX
427,28663.0,DTLA,LAX
428,28750.0,DTLA,LAX
429,28781.0,DTLA,LAX
430,28854.0,DTLA,LAX
431,28865.0,DTLA,LAX
432,28869.0,DTLA,LAX
433,28903.0,DTLA,LAX
434,28920.0,DTLA,LAX
435,28928.0,DTLA,LAX
436,29076.0,DTLA,LAX
437,29135.0,DTLA,LAX
438,29212.0,DTLA,LAX
439,29233.0,DTLA,LAX
440,29315.0,DTLA,LAX
441,29362.0,DTLA,LAX
442,29371.0,DTLA,LAX
443,29421.0,DTLA,LAX
444,29424.0,DTLA,LAX
445,29434.0,DTLA,LAX
446,29502.0,DTLA,LAX
447,29545.0,DTLA,LAX
448,29652.0,DTLA,LAX
449,29730.0,DTLA,LAX
450,29736.0,DTLA,LAX
451,29817.0,DTLA,LAX
452,29832.0,DTLA,LAX
453,29878.0,DTLA,LAX
454,29901.0,DTLA,LAX
455,29924.0,DTLA,LAX
456,29926.0,DTLA,LAX
457,30037.0,DTLA,LAX
458,30079.0,DTLA,LAX
459,30095.0,DTLA,LAX
460,30097.0,DTLA,LAX
461,30122.0,DTLA,LAX
462,30131.0,DTLA,LAX
463,30194.0,DTLA,LAX
464,30239.0,DTLA,LAX
465,30251.0,DTLA,LAX
466,30336.0,DTLA,LAX
467,30430.0,DTLA,LAX
468,30457.0,DTLA,LAX
469,30501.0,DTLA,LAX
470,30502.0,DTLA,LAX
471,30534.0,DTLA,LAX
472,30558.0,DTLA,LAX
473,30579.0,DTLA,LAX
474,30624.0,DTLA,LAX
475,30685.0,DTLA,LAX
476,30734.0,DTLA,LAX
477,30750.0,DTLA,LAX
478,30765.0,DTLA,LAX
479,30845.0,DTLA,LAX
480,30885.0,DTLA,LAX
481,30888.0,DTLA,LAX
482,30977.0,DTLA,LAX
483,30986.0,DTLA,LAX
484,30987.0,DTLA,LAX
485,30999.0,DTLA,LAX
486,31041.0,DTLA,LAX
487,31052.0,DTLA,LAX
488,31069.0,DTLA,LAX
489,31095.0,DTLA,LAX
490,31160.0,DTLA,LAX
491,31174.0,DTLA,LAX
492,31184.0,DTLA,LAX
493,31194.0,DTLA,LAX
494,31249.0,DTLA,LAX
495,31259.0,DTLA,LAX
496,31281.0,DTLA,LAX
497,31303.0,DTLA,LAX
498,31335.0,DTLA,LAX
499,31347.0,DTLA,LAX
500,31426.0,DTLA,LAX
501,31447.0,DTLA,LAX
502,31463.0,DTLA,LAX
503,31470.0,DTLA,LAX
504,31477.0,DTLA,LAX
505,31490.0,DTLA,LAX
506,31552.0,DTLA,LAX
507,31591.0,DTLA,LAX
508,31594.0,DTLA,LAX
509,31648.0,DTLA,LAX
510,31670.0,DTLA,LAX
511,31742.0,DTLA,LAX
512,31765.0,DTLA,LAX
513,31787.0,DTLA,LAX
514,31920.0,DTLA,LAX
515,31928.0,DTLA,LAX
516,31985.0,DTLA,LAX
517,31992.0,DTLA,LAX
518,32005.0,DTLA,LAX
519,32006.0,DTLA,LAX
520,32065.0,DTLA,LAX
521,32075.0,DTLA,LAX
522,32077.0,DTLA,LAX
523,32090.0,DTLA,LAX
524,32216.0,DTLA,LAX
525,32266.0,DTLA,LAX
526,32377.0,DTLA,LAX
527,32438.0,DTLA,LAX
528,32460.0,DTLA,LAX
529,32461.0,DTLA,LAX
530,32483.0,DTLA,LAX
531,32580.0,DTLA,LAX
532,32615.0,DTLA,LAX
533,32645.0,DTLA,LAX
534,32669.0,DTLA,LAX
535,32731.0,DTLA,LAX
536,32740.0,DTLA,LAX
537,32757.0,DTLA,LAX
538,32757.0,DTLA,LAX
539,32781.0,DTLA,LAX
540,32798.0,DTLA,LAX
541,32841.0,DTLA,LAX
542,32888.0,DTLA,LAX
543,32896.0,DTLA,LAX
544,32955.0,DTLA,LAX
545,33029.0,DTLA,LAX
546,33065.0,DTLA,LAX
547,33071.0,DTLA,LAX
548,33080.0,DTLA,LAX
549,33141.0,DTLA,LAX
550,33202.0,DTLA,LAX
551,33202.0,DTLA,LAX
552,33205.0,DTLA,LAX
553,33215.0,DTLA,LAX
554,33303.0,DTLA,LAX
555,33320.0,DTLA,LAX
556,33320.0,DTLA,LAX
557,33321.0,DTLA,LAX
558,33351.0,DTLA,LAX
559,33377.0,DTLA,LAX
560,33413.0,DTLA,LAX
561,33439.0,DTLA,LAX
562,33450.0,DTLA,LAX
563,33474.0,DTLA,LAX
564,33600.0,DTLA,LAX
565,33614.0,DTLA,LAX
566,33707.0,DTLA,LAX
567,33770.0,DTLA,LAX
568,33871.0,DTLA,LAX
569,33872.0,DTLA,LAX
570,33879.0,DTLA,LAX
571,33897.0,DTLA,LAX
572,33970.0,DTLA,LAX
573,33976.0,DTLA,LAX
574,33990.0,DTLA,LAX
575,34039.0,DTLA,LAX
576,34043.0,DTLA,LAX
577,34057.0,DTLA,LAX
578,34078.0,DTLA,LAX
579,34088.0,DTLA,LAX
580,34142.0,DTLA,LAX
581,34243.0,DTLA,LAX
582,34250.0,DTLA,LAX
583,34265.0,DTLA,LAX
584,34269.0,DTLA,LAX
585,34303.0,DTLA,LAX
586,34389.0,DTLA,LAX
587,34416.0,DTLA,LAX
588,34439.0,DTLA,LAX
589,34445.0,DTLA,LAX
590,34510.0,DTLA,LAX
591,34514.0,DTLA,LAX
592,34578.0,DTLA,LAX
593,34580.0,DTLA,LAX
594,34587.0,DTLA,LAX
595,34653.0,DTLA,LAX
596,34663.0,DTLA,LAX
597,34672.0,DTLA,LAX
598,34718.0,DTLA,LAX
599,34724.0,DTLA,LAX
600,34739.0,DTLA,LAX
601,34772.0,DTLA,LAX
602,34831.0,DTLA,LAX
603,34838.0,DTLA,LAX
604,34877.0,DTLA,LAX
605,34901.0,DTLA,LAX
606,34915.0,DTLA,LAX
607,35045.0,DTLA,LAX
608,35052.0,DTLA,LAX
609,35122.0,DTLA,LAX
610,35265.0,DTLA,LAX
611,35355.0,DTLA,LAX
612,35361.0,DTLA,LAX
613,35387.0,DTLA,LAX
614,35464.0,DTLA,LAX
615,35485.0,DTLA,LAX
616,35539.0,DTLA,LAX
617,35585.0,DTLA,LAX
618,35589.0,DTLA,LAX
619,35629.0,DTLA,LAX
620,35637.0,DTLA,LAX
621,35700.0,DTLA,LAX
622,35736.0,DTLA,LAX
623,35747.0,DTLA,LAX
624,35753.0,DTLA,LAX
625,35761.0,DTLA,LAX
626,35817.0,DTLA,LAX
627,35835.0,DTLA,LAX
628,35843.0,DTLA,LAX
629,35878.0,DTLA,LAX
630,35894.0,DTLA,LAX
631,35953.0,DTLA,LAX
632,35959.0,DTLA,LAX
633,35978.0,DTLA,LAX
634,35989.0,DTLA,LAX
635,36013.0,DTLA,LAX
636,36038.0,DTLA,LAX
637,36115.0,DTLA,LAX
638,36183.0,DTLA,LAX
639,36218.0,DTLA,LAX
640,36259.0,DTLA,LAX
641,36274.0,DTLA,LAX
642,36297.0,DTLA,LAX
643,36362.0,DTLA,LAX
644,36430.0,DTLA,LAX
645,36445.0,DTLA,LAX
646,36506.0,DTLA,LAX
647,36544.0,DTLA,LAX
648,36563.0,DTLA,LAX
649,36566.0,DTLA,LAX
650,36570.0,DTLA,LAX
651,36596.0,DTLA,LAX
652,36629.0,DTLA,LAX
653,36647.0,DTLA,LAX
654,36653.0,DTLA,LAX
655,36656.0,DTLA,LAX
656,36698.0,DTLA,LAX
657,36771.0,DTLA,LAX
658,36775.0,DTLA,LAX
659,36813.0,DTLA,LAX
660,36828.0,DTLA,LAX
661,36836.0,DTLA,LAX
662,36852.0,DTLA,LAX
663,36864.0,DTLA,LAX
664,36888.0,DTLA,LAX
665,36922.0,DTLA,LAX
666,36966.0,DTLA,LAX
667,36967.0,DTLA,LAX
668,36983.0,DTLA,LAX
669,37026.0,DTLA,LAX
670,37036.0,DTLA,LAX
671,37066.0,DTLA,LAX
672,37076.0,DTLA,LAX
673,37116.0,DTLA,LAX
674,37142.0,DTLA,LAX
675,37207.0,DTLA,LAX
676,37257.0,DTLA,LAX
677,37275.0,DTLA,LAX
678,37285.0,DTLA,LAX
679,37298.0,DTLA,LAX
680,37337.0,DTLA,LAX
681,37343.0,DTLA,LAX
682,37396.0,DTLA,LAX
683,37398.0,DTLA,LAX
684,37403.0,DTLA,LAX
685,37454.0,DTLA,LAX
686,37456.0,DTLA,LAX
687,37484.0,DTLA,LAX
688,37493.0,DTLA,LAX
689,37530.0,DTLA,LAX
690,37539.0,DTLA,LAX
691,37552.0,DTLA,LAX
692,37582.0,DTLA,LAX
693,37585.0,DTLA,LAX
694,37610.0,DTLA,LAX
695,37668.0,DTLA,LAX
696,37718.0,DTLA,LAX
697,37736.0,DTLA,LAX
698,37771.0,DTLA,LAX
699,37810.0,DTLA,LAX
700,37818.0,DTLA,LAX
701,37873.0,DTLA,LAX
702,37899.0,DTLA,LAX
703,37911.0,DTLA,LAX
704,37917.0,DTLA,LAX
705,37963.0,DTLA,LAX
706,37992.0,DTLA,LAX
707,38013.0,DTLA,LAX
708,38013.0,DTLA,LAX
709,38074.0,DTLA,LAX
710,38107.0,DTLA,LAX
711,38145.0,DTLA,LAX
712,38216.0,DTLA,LAX
713,38259.0,DTLA,LAX
714,38286.0,DTLA,LAX
715,38289.0,DTLA,LAX
716,38331.0,DTLA,LAX
717,38380.0,DTLA,LAX
718,38386.0,DTLA,LAX
719,38389.0,DTLA,LAX
720,38401.0,DTLA,LAX
721,38402.0,DTLA,LAX
722,38410.0,DTLA,LAX
723,38500.0,DTLA,LAX
724,38515.0,DTLA,LAX
725,38518.0,DTLA,LAX
726,38542.0,DTLA,LAX
727,38569.0,DTLA,LAX
728,38599.0,DTLA,LAX
729,38632.0,DTLA,LAX
730,38635.0,DTLA,LAX
731,38680.0,DTLA,LAX
732,38721.0,DTLA,LAX
733,38773.0,DTLA,LAX
734,38802.0,DTLA,LAX
735,38802.0,DTLA,LAX
736,38842.0,DTLA,LAX
737,38996.0,DTLA,LAX
738,39024.0,DTLA,LAX
739,39024.0,DTLA,LAX
740,39031.0,DTLA,LAX
741,39033.0,DTLA,LAX
742,39075.0,DTLA,LAX
743,39108.0,DTLA,LAX
744,39139.0,DTLA,LAX
745,39259.0,DTLA,LAX
746,39271.0,DTLA,LAX
747,39318.0,DTLA,LAX
748,39360.0,DTLA,LAX
749,39384.0,DTLA,LAX
750,39398.0,DTLA,LAX
751,39411.0,DTLA,LAX
752,39467.0,DTLA,LAX
753,39481.0,DTLA,LAX
754,39560.0,DTLA,LAX
755,39601.0,DTLA,LAX
756,39615.0,DTLA,LAX
757,39642.0,DTLA,LAX
758,39649.0,DTLA,LAX
759,39660.0,DTLA,LAX
760,39678.0,DTLA,LAX
761,39712.0,DTLA,LAX
762,39726.0,DTLA,LAX
763,39729.0,DTLA,LAX
764,39730.0,DTLA,LAX
765,39736.0,DTLA,LAX
766,39821.0,DTLA,LAX
767,39831.0,DTLA,LAX
768,39844.0,DTLA,LAX
769,39929.0,DTLA,LAX
770,39989.0,DTLA,LAX
771,40013.0,DTLA,LAX
772,40015.0,DTLA,LAX
773,40026.0,DTLA,LAX
774,40040.0,DTLA,LAX
775,40045.0,DTLA,LAX
776,40108.0,DTLA,LAX
777,40121.0,DTLA,LAX
778,40188.0,DTLA,LAX
779,40195.0,DTLA,LAX
780,40206.0,DTLA,LAX
781,40257.0,DTLA,LAX
782,40266.0,DTLA,LAX
783,40288.0,DTLA,LAX
784,40323.0,DTLA,LAX
785,40404.0,DTLA,LAX
786,40412.0,DTLA,LAX
787,40521.0,DTLA,LAX
788,40562.0,DTLA,LAX
789,40602.0,DTLA,LAX
790,40639.0,DTLA,LAX
791,40666.0,DTLA,LAX
792,40724.0,DTLA,LAX
793,40729.0,DTLA,LAX
794,40730.0,DTLA,LAX
795,40763.0,DTLA,LAX
796,40804.0,DTLA,LAX
797,40850.0,DTLA,LAX
798,40856.0,DTLA,LAX
799,40898.0,DTLA,LAX
800,40911.0,DTLA,LAX
801,41098.0,DTLA,LAX
802,41104.0,DTLA,LAX
803,41157.0,DTLA,LAX
804,41179.0,DTLA,LAX
805,41267.0,DTLA,LAX
806,41330.0,DTLA,LAX
807,41412.0,DTLA,LAX
808,41425.0,DTLA,LAX
809,41483.0,DTLA,LAX
810,41548.0,DTLA,LAX
811,41564.0,DTLA,LAX
812,41696.0,DTLA,LAX
813,41697.0,DTLA,LAX
814,41750.0,DTLA,LAX
815,41845.0,DTLA,LAX
816,41963.0,DTLA,LAX
817,42059.0,DTLA,LAX
818,42169.0,DTLA,LAX
819,42191.0,DTLA,LAX
820,42228.0,DTLA,LAX
821,42257.0,DTLA,LAX
822,42269.0,DTLA,LAX
823,42411.0,DTLA,LAX
824,42414.0,DTLA,LAX
825,42427.0,DTLA,LAX
826,42501.0,DTLA,LAX
827,42512.0,DTLA,LAX
828,42515.0,DTLA,LAX
829,42568.0,DTLA,LAX
830,42736.0,DTLA,LAX
831,42739.0,DTLA,LAX
832,42845.0,DTLA,LAX
833,42853.0,DTLA,LAX
834,42913.0,DTLA,LAX
835,42984.0,DTLA,LAX
836,43008.0,DTLA,LAX
837,43012.0,DTLA,LAX
838,43012.0,DTLA,LAX
839,43014.0,DTLA,LAX
840,43049.0,DTLA,LAX
841,43067.0,DTLA,LAX
842,43073.0,DTLA,LAX
843,43077.0,DTLA,LAX
844,43170.0,DTLA,LAX
845,43192.0,DTLA,LAX
846,43372.0,DTLA,LAX
847,43460.0,DTLA,LAX
848,43516.0,DTLA,LAX
849,43533.0,DTLA,LAX
850,43578.0,DTLA,LAX
851,43595.0,DTLA,LAX
852,43683.0,DTLA,LAX
853,43710.0,DTLA,LAX
854,43714.0,DTLA,LAX
855,43724.0,DTLA,LAX
856,43729.0,DTLA,LAX
857,43757.0,DTLA,LAX
858,43760.0,DTLA,LAX
859,43843.0,DTLA,LAX
860,43849.0,DTLA,LAX
861,43866.0,DTLA,LAX
862,43959.0,DTLA,LAX
863,44235.0,DTLA,LAX
864,44240.0,DTLA,LAX
865,44326.0,DTLA,LAX
866,44524.0,DTLA,LAX
867,44619.0,DTLA,LAX
868,44633.0,DTLA,LAX
869,44651.0,DTLA,LAX
