passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,19686.0,DTLA,LAX
178,19798.0,DTLA,LAX
179,19833.0,DTLA,LAX
180,19856.0,DTLA,LAX
181,19864.0,DTLA,LAX
182,19866.0,DTLA,LAX
183,19898.0,DTLA,LAX
184,19962.0,DTLA,LAX
185,19986.0,DTLA,LAX
186,20141.0,DTLA,LAX
187,20223.0,DTLA,LAX
188,20232.0,DTLA,LAX
189,20261.0,DTLA,LAX
190,20268.0,DTLA,LAX
191,20285.0,DTLA,LAX
192,20305.0,DTLA,LAX
193,20344.0,DTLA,LAX
194,20359.0,DTLA,LAX
195,20443.0,DTLA,LAX
196,20476.0,DTLA,LAX
197,20512.0,DTLA,LAX
198,20525.0,DTLA,LAX
199,20539.0,DTLA,LAX
200,20562.0,DTLA,LAX
201,20579.0,DTLA,LAX
202,20657.0,DTLA,LAX
203,20683.0,DTLA,LAX
204,20714.0,DTLA,LAX
205,20815.0,DTLA,LAX
206,20827.0,DTLA,LAX
207,20843.0,DTLA,LAX
208,20934.0,DTLA,LAX
209,20978.0,DTLA,LAX
210,21009.0,DTLA,LAX
211,21034.0,DTLA,LAX
212,21039.0,DTLA,LAX
213,21039.0,DTLA,LAX
214,21065.0,DTLA,LAX
215,21085.0,DTLA,LAX
216,21093.0,DTLA,LAX
217,21190.0,DTLA,LAX
218,21229.0,DTLA,LAX
219,21237.0,DTLA,LAX
220,21253.0,DTLA,LAX
221,21291.0,DTLA,LAX
222,21318.0,DTLA,LAX
223,21323.0,DTLA,LAX
224,21330.0,DTLA,LAX
225,21359.0,DTLA,LAX
226,21409.0,DTLA,LAX
227,21484.0,DTLA,LAX
228,21489.0,DTLA,LAX
229,21495.0,DTLA,LAX
230,21574.0,DTLA,LAX
231,21585.0,DTLA,LAX
232,21632.0,DTLA,LAX
233,21638.0,DTLA,LAX
234,21660.0,DTLA,LAX
235,21695.0,DTLA,LAX
236,21704.0,DTLA,LAX
237,21713.0,DTLA,LAX
238,21778.0,DTLA,LAX
239,21789.0,DTLA,LAX
240,21796.0,DTLA,LAX
241,21822.0,DTLA,LAX
242,21855.0,DTLA,LAX
243,21872.0,DTLA,LAX
244,21873.0,DTLA,LAX
245,21904.0,DTLA,LAX
246,21913.0,DTLA,LAX
247,21933.0,DTLA,LAX
248,21961.0,DTLA,LAX
249,21974.0,DTLA,LAX
250,21975.0,DTLA,LAX
251,22048.0,DTLA,LAX
252,22073.0,DTLA,LAX
253,22083.0,DTLA,LAX
254,22122.0,DTLA,LAX
255,22129.0,DTLA,LAX
256,22130.0,DTLA,LAX
257,22135.0,DTLA,LAX
258,22163.0,DTLA,LAX
259,22193.0,DTLA,LAX
260,22245.0,DTLA,LAX
261,22266.0,DTLA,LAX
262,22321.0,DTLA,LAX
263,22345.0,DTLA,LAX
264,22362.0,DTLA,LAX
265,22412.0,DTLA,LAX
266,22451.0,DTLA,LAX
267,22486.0,DTLA,LAX
268,22488.0,DTLA,LAX
269,22537.0,DTLA,LAX
270,22548.0,DTLA,LAX
271,22588.0,DTLA,LAX
272,22701.0,DTLA,LAX
273,22715.0,DTLA,LAX
274,22716.0,DTLA,LAX
275,22755.0,DTLA,LAX
276,22773.0,DTLA,LAX
277,22773.0,DTLA,LAX
278,22784.0,DTLA,LAX
279,22797.0,DTLA,LAX
280,22937.0,DTLA,LAX
281,22980.0,DTLA,LAX
282,23042.0,DTLA,LAX
283,23076.0,DTLA,LAX
284,23128.0,DTLA,LAX
285,23132.0,DTLA,LAX
286,23159.0,DTLA,LAX
287,23195.0,DTLA,LAX
288,23222.0,DTLA,LAX
289,23223.0,DTLA,LAX
290,23275.0,DTLA,LAX
291,23276.0,DTLA,LAX
292,23281.0,DTLA,LAX
293,23293.0,DTLA,LAX
294,23305.0,DTLA,LAX
295,23360.0,DTLA,LAX
296,23364.0,DTLA,LAX
297,23465.0,DTLA,LAX
298,23566.0,DTLA,LAX
299,23629.0,DTLA,LAX
300,23657.0,DTLA,LAX
301,23706.0,DTLA,LAX
302,23758.0,DTLA,LAX
303,23787.0,DTLA,LAX
304,23788.0,DTLA,LAX
305,23810.0,DTLA,LAX
306,23831.0,DTLA,LAX
307,23873.0,DTLA,LAX
308,23883.0,DTLA,LAX
309,23945.0,DTLA,LAX
310,23989.0,DTLA,LAX
311,24042.0,DTLA,LAX
312,24077.0,DTLA,LAX
313,24078.0,DTLA,LAX
314,24092.0,DTLA,LAX
315,24109.0,DTLA,LAX
316,24117.0,DTLA,LAX
317,24139.0,DTLA,LAX
318,24149.0,DTLA,LAX
319,24209.0,DTLA,LAX
320,24217.0,DTLA,LAX
321,24277.0,DTLA,LAX
322,24290.0,DTLA,LAX
323,24308.0,DTLA,LAX
324,24323.0,DTLA,LAX
325,24334.0,DTLA,LAX
326,24372.0,DTLA,LAX
327,24382.0,DTLA,LAX
328,24458.0,DTLA,LAX
329,24554.0,DTLA,LAX
330,24592.0,DTLA,LAX
331,24626.0,DTLA,LAX
332,24647.0,DTLA,LAX
333,24685.0,DTLA,LAX
334,24688.0,DTLA,LAX
335,24699.0,DTLA,LAX
336,24702.0,DTLA,LAX
337,24730.0,DTLA,LAX
338,24736.0,DTLA,LAX
339,24742.0,DTLA,LAX
340,24780.0,DTLA,LAX
341,24828.0,DTLA,LAX
342,24905.0,DTLA,LAX
343,24948.0,DTLA,LAX
344,24968.0,DTLA,LAX
345,24982.0,DTLA,LAX
346,24993.0,DTLA,LAX
347,25028.0,DTLA,LAX
348,25084.0,DTLA,LAX
349,25095.0,DTLA,LAX
350,25162.0,DTLA,LAX
351,25190.0,DTLA,LAX
352,25202.0,DTLA,LAX
353,25216.0,DTLA,LAX
354,25256.0,DTLA,LAX
355,25317.0,DTLA,LAX
356,25336.0,DTLA,LAX
357,25347.0,DTLA,LAX
358,25364.0,DTLA,LAX
359,25370.0,DTLA,LAX
360,25390.0,DTLA,LAX
361,25400.0,DTLA,LAX
362,25467.0,DTLA,LAX
363,25601.0,DTLA,LAX
364,25608.0,DTLA,LAX
365,25639.0,DTLA,LAX
366,25689.0,DTLA,LAX
367,25706.0,DTLA,LAX
368,25721.0,DTLA,LAX
369,25804.0,DTLA,LAX
370,25923.0,DTLA,LAX
371,25928.0,DTLA,LAX
372,25967.0,DTLA,LAX
373,26009.0,DTLA,LAX
374,26051.0,DTLA,LAX
375,26062.0,DTLA,LAX
376,26084.0,DTLA,LAX
377,26130.0,DTLA,LAX
378,26276.0,DTLA,LAX
379,26373.0,DTLA,LAX
380,26387.0,DTLA,LAX
381,26391.0,DTLA,LAX
382,26413.0,DTLA,LAX
383,26438.0,DTLA,LAX
384,26535.0,DTLA,LAX
385,26560.0,DTLA,LAX
386,26644.0,DTLA,LAX
387,26702.0,DTLA,LAX
388,26715.0,DTLA,LAX
389,26717.0,DTLA,LAX
390,26751.0,DTLA,LAX
391,26761.0,DTLA,LAX
392,26767.0,DTLA,LAX
393,26770.0,DTLA,LAX
394,26796.0,DTLA,LAX
395,26835.0,DTLA,LAX
396,26884.0,DTLA,LAX
397,26899.0,DTLA,LAX
398,26913.0,DTLA,LAX
399,26930.0,DTLA,LAX
400,26955.0,DTLA,LAX
401,26971.0,DTLA,LAX
402,26971.0,DTLA,LAX
403,26997.0,DTLA,LAX
404,27026.0,DTLA,LAX
405,27034.0,DTLA,LAX
406,27071.0,DTLA,LAX
407,27082.0,DTLA,LAX
408,27133.0,DTLA,LAX
409,27158.0,DTLA,LAX
410,27169.0,DTLA,LAX
411,27170.0,DTLA,LAX
412,27175.0,DTLA,LAX
413,27260.0,DTLA,LAX
414,27266.0,DTLA,LAX
415,27277.0,DTLA,LAX
416,27279.0,DTLA,LAX
417,27332.0,DTLA,LAX
418,27335.0,DTLA,LAX
419,27370.0,DTLA,LAX
420,27406.0,DTLA,LAX
421,27429.0,DTLA,LAX
422,27440.0,DTLA,LAX
423,27518.0,DTLA,LAX
424,27522.0,DTLA,LAX
425,27533.0,DTLA,LAX
426,27669.0,DTLA,LAX
427,27721.0,DTLA,LAX
428,27755.0,DTLA,LAX
429,27787.0,DTLA,LAX
430,27790.0,DTLA,LAX
431,27825.0,DTLA,LAX
432,27858.0,DTLA,LAX
433,27951.0,DTLA,LAX
434,28008.0,DTLA,LAX
435,28030.0,DTLA,LAX
436,28080.0,DTLA,LAX
437,28137.0,DTLA,LAX
438,28196.0,DTLA,LAX
439,28206.0,DTLA,LAX
440,28207.0,DTLA,LAX
441,28217.0,DTLA,LAX
442,28234.0,DTLA,LAX
443,28345.0,DTLA,LAX
444,28361.0,DTLA,LAX
445,28399.0,DTLA,LAX
446,28425.0,DTLA,LAX
447,28434.0,DTLA,LAX
448,28440.0,DTLA,LAX
449,28493.0,DTLA,LAX
450,28502.0,DTLA,LAX
451,28533.0,DTLA,LAX
452,28549.0,DTLA,LAX
453,28588.0,DTLA,LAX
454,28625.0,DTLA,LAX
455,28656.0,DTLA,LAX
456,28676.0,DTLA,LAX
457,28738.0,DTLA,LAX
458,28740.0,DTLA,LAX
459,28757.0,DTLA,LAX
460,28762.0,DTLA,LAX
461,28767.0,DTLA,LAX
462,28777.0,DTLA,LAX
463,28804.0,DTLA,LAX
464,28864.0,DTLA,LAX
465,28897.0,DTLA,LAX
466,28910.0,DTLA,LAX
467,28968.0,DTLA,LAX
468,28969.0,DTLA,LAX
469,28993.0,DTLA,LAX
470,29011.0,DTLA,LAX
471,29034.0,DTLA,LAX
472,29104.0,DTLA,LAX
473,29128.0,DTLA,LAX
474,29194.0,DTLA,LAX
475,29229.0,DTLA,LAX
476,29262.0,DTLA,LAX
477,29305.0,DTLA,LAX
478,29378.0,DTLA,LAX
479,29418.0,DTLA,LAX
480,29438.0,DTLA,LAX
481,29483.0,DTLA,LAX
482,29511.0,DTLA,LAX
483,29521.0,DTLA,LAX
484,29531.0,DTLA,LAX
485,29553.0,DTLA,LAX
486,29559.0,DTLA,LAX
487,29591.0,DTLA,LAX
488,29591.0,DTLA,LAX
489,29693.0,DTLA,LAX
490,29699.0,DTLA,LAX
491,29727.0,DTLA,LAX
492,29779.0,DTLA,LAX
493,29815.0,DTLA,LAX
494,29864.0,DTLA,LAX
495,29893.0,DTLA,LAX
496,29898.0,DTLA,LAX
497,29943.0,DTLA,LAX
498,29948.0,DTLA,LAX
499,29997.0,DTLA,LAX
500,30079.0,DTLA,LAX
501,30159.0,DTLA,LAX
502,30227.0,DTLA,LAX
503,30253.0,DTLA,LAX
504,30312.0,DTLA,LAX
505,30315.0,DTLA,LAX
506,30376.0,DTLA,LAX
507,30385.0,DTLA,LAX
508,30462.0,DTLA,LAX
509,30465.0,DTLA,LAX
510,30585.0,DTLA,LAX
511,30592.0,DTLA,LAX
512,30638.0,DTLA,LAX
513,30686.0,DTLA,LAX
514,30700.0,DTLA,LAX
515,30810.0,DTLA,LAX
516,30866.0,DTLA,LAX
517,30868.0,DTLA,LAX
518,30929.0,DTLA,LAX
519,30985.0,DTLA,LAX
520,30994.0,DTLA,LAX
521,31049.0,DTLA,LAX
522,31171.0,DTLA,LAX
523,31283.0,DTLA,LAX
524,31310.0,DTLA,LAX
525,31411.0,DTLA,LAX
526,31441.0,DTLA,LAX
527,31468.0,DTLA,LAX
528,31582.0,DTLA,LAX
529,31735.0,DTLA,LAX
530,31743.0,DTLA,LAX
531,31765.0,DTLA,LAX
532,31830.0,DTLA,LAX
533,31843.0,DTLA,LAX
534,31975.0,DTLA,LAX
535,32057.0,DTLA,LAX
536,32071.0,DTLA,LAX
537,32078.0,DTLA,LAX
538,32079.0,DTLA,LAX
539,32126.0,DTLA,LAX
540,32126.0,DTLA,LAX
541,32140.0,DTLA,LAX
542,32185.0,DTLA,LAX
543,32192.0,DTLA,LAX
544,32267.0,DTLA,LAX
545,32269.0,DTLA,LAX
546,32270.0,DTLA,LAX
547,32316.0,DTLA,LAX
548,32364.0,DTLA,LAX
549,32408.0,DTLA,LAX
550,32409.0,DTLA,LAX
551,32424.0,DTLA,LAX
552,32466.0,DTLA,LAX
553,32496.0,DTLA,LAX
554,32506.0,DTLA,LAX
555,32586.0,DTLA,LAX
556,32624.0,DTLA,LAX
557,32624.0,DTLA,LAX
558,32684.0,DTLA,LAX
559,32710.0,DTLA,LAX
560,32731.0,DTLA,LAX
561,32803.0,DTLA,LAX
562,32821.0,DTLA,LAX
563,32830.0,DTLA,LAX
564,32834.0,DTLA,LAX
565,32846.0,DTLA,LAX
566,32848.0,DTLA,LAX
567,32885.0,DTLA,LAX
568,32989.0,DTLA,LAX
569,33070.0,DTLA,LAX
570,33082.0,DTLA,LAX
571,33090.0,DTLA,LAX
572,33121.0,DTLA,LAX
573,33166.0,DTLA,LAX
574,33207.0,DTLA,LAX
575,33249.0,DTLA,LAX
576,33299.0,DTLA,LAX
577,33312.0,DTLA,LAX
578,33336.0,DTLA,LAX
579,33402.0,DTLA,LAX
580,33415.0,DTLA,LAX
581,33441.0,DTLA,LAX
582,33487.0,DTLA,LAX
583,33626.0,DTLA,LAX
584,33626.0,DTLA,LAX
585,33647.0,DTLA,LAX
586,33660.0,DTLA,LAX
587,33705.0,DTLA,LAX
588,33756.0,DTLA,LAX
589,33772.0,DTLA,LAX
590,33814.0,DTLA,LAX
591,33853.0,DTLA,LAX
592,33859.0,DTLA,LAX
593,33929.0,DTLA,LAX
594,33975.0,DTLA,LAX
595,34024.0,DTLA,LAX
596,34037.0,DTLA,LAX
597,34063.0,DTLA,LAX
598,34068.0,DTLA,LAX
599,34097.0,DTLA,LAX
600,34119.0,DTLA,LAX
601,34124.0,DTLA,LAX
602,34136.0,DTLA,LAX
603,34178.0,DTLA,LAX
604,34218.0,DTLA,LAX
605,34257.0,DTLA,LAX
606,34271.0,DTLA,LAX
607,34296.0,DTLA,LAX
608,34314.0,DTLA,LAX
609,34318.0,DTLA,LAX
610,34327.0,DTLA,LAX
611,34405.0,DTLA,LAX
612,34405.0,DTLA,LAX
613,34455.0,DTLA,LAX
614,34463.0,DTLA,LAX
615,34483.0,DTLA,LAX
616,34566.0,DTLA,LAX
617,34632.0,DTLA,LAX
618,34656.0,DTLA,LAX
619,34657.0,DTLA,LAX
620,34734.0,DTLA,LAX
621,34743.0,DTLA,LAX
622,34782.0,DTLA,LAX
623,34845.0,DTLA,LAX
624,34851.0,DTLA,LAX
625,34868.0,DTLA,LAX
626,34895.0,DTLA,LAX
627,34923.0,DTLA,LAX
628,35028.0,DTLA,LAX
629,35055.0,DTLA,LAX
630,35065.0,DTLA,LAX
631,35092.0,DTLA,LAX
632,35092.0,DTLA,LAX
633,35111.0,DTLA,LAX
634,35126.0,DTLA,LAX
635,35129.0,DTLA,LAX
636,35157.0,DTLA,LAX
637,35214.0,DTLA,LAX
638,35226.0,DTLA,LAX
639,35238.0,DTLA,LAX
640,35308.0,DTLA,LAX
641,35328.0,DTLA,LAX
642,35374.0,DTLA,LAX
643,35382.0,DTLA,LAX
644,35407.0,DTLA,LAX
645,35417.0,DTLA,LAX
646,35430.0,DTLA,LAX
647,35501.0,DTLA,LAX
648,35577.0,DTLA,LAX
649,35584.0,DTLA,LAX
650,35588.0,DTLA,LAX
651,35600.0,DTLA,LAX
652,35687.0,DTLA,LAX
653,35692.0,DTLA,LAX
654,35718.0,DTLA,LAX
655,35737.0,DTLA,LAX
656,35757.0,DTLA,LAX
657,35952.0,DTLA,LAX
658,35992.0,DTLA,LAX
659,36067.0,DTLA,LAX
660,36118.0,DTLA,LAX
661,36173.0,DTLA,LAX
662,36195.0,DTLA,LAX
663,36202.0,DTLA,LAX
664,36241.0,DTLA,LAX
665,36251.0,DTLA,LAX
666,36259.0,DTLA,LAX
667,36288.0,DTLA,LAX
668,36327.0,DTLA,LAX
669,36365.0,DTLA,LAX
670,36459.0,DTLA,LAX
671,36498.0,DTLA,LAX
672,36564.0,DTLA,LAX
673,36576.0,DTLA,LAX
674,36675.0,DTLA,LAX
675,36767.0,DTLA,LAX
676,36767.0,DTLA,LAX
677,36789.0,DTLA,LAX
678,36797.0,DTLA,LAX
679,36810.0,DTLA,LAX
680,36811.0,DTLA,LAX
681,36843.0,DTLA,LAX
682,36895.0,DTLA,LAX
683,37039.0,DTLA,LAX
684,37052.0,DTLA,LAX
685,37106.0,DTLA,LAX
686,37151.0,DTLA,LAX
687,37160.0,DTLA,LAX
688,37168.0,DTLA,LAX
689,37210.0,DTLA,LAX
690,37237.0,DTLA,LAX
691,37250.0,DTLA,LAX
692,37250.0,DTLA,LAX
693,37305.0,DTLA,LAX
694,37388.0,DTLA,LAX
695,37398.0,DTLA,LAX
696,37492.0,DTLA,LAX
697,37651.0,DTLA,LAX
698,37714.0,DTLA,LAX
699,37755.0,DTLA,LAX
700,37799.0,DTLA,LAX
701,37841.0,DTLA,LAX
702,37870.0,DTLA,LAX
703,37950.0,DTLA,LAX
704,37990.0,DTLA,LAX
705,38045.0,DTLA,LAX
706,38078.0,DTLA,LAX
707,38177.0,DTLA,LAX
708,38225.0,DTLA,LAX
709,38234.0,DTLA,LAX
710,38238.0,DTLA,LAX
711,38244.0,DTLA,LAX
712,38262.0,DTLA,LAX
713,38320.0,DTLA,LAX
714,38357.0,DTLA,LAX
715,38390.0,DTLA,LAX
716,38426.0,DTLA,LAX
717,38430.0,DTLA,LAX
718,38482.0,DTLA,LAX
719,38504.0,DTLA,LAX
720,38575.0,DTLA,LAX
721,38630.0,DTLA,LAX
722,38633.0,DTLA,LAX
723,38735.0,DTLA,LAX
724,38920.0,DTLA,LAX
725,38939.0,DTLA,LAX
726,38952.0,DTLA,LAX
727,39141.0,DTLA,LAX
728,39143.0,DTLA,LAX
729,39163.0,DTLA,LAX
730,39218.0,DTLA,LAX
731,39329.0,DTLA,LAX
732,39364.0,DTLA,LAX
733,39382.0,DTLA,LAX
734,39402.0,DTLA,LAX
735,39403.0,DTLA,LAX
736,39472.0,DTLA,LAX
737,39483.0,DTLA,LAX
738,39601.0,DTLA,LAX
739,39610.0,DTLA,LAX
740,39750.0,DTLA,LAX
741,39826.0,DTLA,LAX
742,39843.0,DTLA,LAX
743,39858.0,DTLA,LAX
744,39968.0,DTLA,LAX
745,39995.0,DTLA,LAX
746,40135.0,DTLA,LAX
747,40202.0,DTLA,LAX
748,40314.0,DTLA,LAX
749,40413.0,DTLA,LAX
750,40493.0,DTLA,LAX
751,40582.0,DTLA,LAX
752,40604.0,DTLA,LAX
753,40605.0,DTLA,LAX
754,40646.0,DTLA,LAX
755,40698.0,DTLA,LAX
756,40700.0,DTLA,LAX
757,40738.0,DTLA,LAX
758,40749.0,DTLA,LAX
759,40781.0,DTLA,LAX
760,40883.0,DTLA,LAX
761,40924.0,DTLA,LAX
762,40950.0,DTLA,LAX
763,41002.0,DTLA,LAX
764,41055.0,DTLA,LAX
765,41172.0,DTLA,LAX
766,41204.0,DTLA,LAX
767,41338.0,DTLA,LAX
768,41366.0,DTLA,LAX
769,41414.0,DTLA,LAX
770,41418.0,DTLA,LAX
771,41422.0,DTLA,LAX
772,41452.0,DTLA,LAX
773,41575.0,DTLA,LAX
774,41589.0,DTLA,LAX
775,41600.0,DTLA,LAX
776,41608.0,DTLA,LAX
777,41619.0,DTLA,LAX
778,41622.0,DTLA,LAX
779,41625.0,DTLA,LAX
780,41668.0,DTLA,LAX
781,41751.0,DTLA,LAX
782,41771.0,DTLA,LAX
783,41816.0,DTLA,LAX
784,41838.0,DTLA,LAX
785,41882.0,DTLA,LAX
786,41985.0,DTLA,LAX
787,42019.0,DTLA,LAX
788,42032.0,DTLA,LAX
789,42072.0,DTLA,LAX
790,42097.0,DTLA,LAX
791,42134.0,DTLA,LAX
792,42214.0,DTLA,LAX
793,42331.0,DTLA,LAX
794,42355.0,DTLA,LAX
795,42385.0,DTLA,LAX
796,42435.0,DTLA,LAX
797,42471.0,DTLA,LAX
798,42523.0,DTLA,LAX
799,42524.0,DTLA,LAX
800,42586.0,DTLA,LAX
801,42603.0,DTLA,LAX
802,42658.0,DTLA,LAX
803,42715.0,DTLA,LAX
804,42731.0,DTLA,LAX
805,42733.0,DTLA,LAX
806,42738.0,DTLA,LAX
807,42750.0,DTLA,LAX
808,42844.0,DTLA,LAX
809,42851.0,DTLA,LAX
810,42976.0,DTLA,LAX
811,43043.0,DTLA,LAX
812,43049.0,DTLA,LAX
813,43153.0,DTLA,LAX
814,43233.0,DTLA,LAX
815,43627.0,DTLA,LAX
816,43636.0,DTLA,LAX
817,43683.0,DTLA,LAX
818,43751.0,DTLA,LAX
819,43845.0,DTLA,LAX
820,43988.0,DTLA,LAX
821,44136.0,DTLA,LAX
822,44145.0,DTLA,LAX
823,44158.0,DTLA,LAX
824,44296.0,DTLA,LAX
825,44368.0,DTLA,LAX
826,44549.0,DTLA,LAX
827,44657.0,DTLA,LAX
828,44859.0,DTLA,LAX
829,44905.0,DTLA,LAX
830,44944.0,DTLA,LAX
831,44994.0,DTLA,LAX
832,45061.0,DTLA,LAX
833,45079.0,DTLA,LAX
834,45085.0,DTLA,LAX
835,45379.0,DTLA,LAX
836,45392.0,DTLA,LAX
837,45427.0,DTLA,LAX
838,45627.0,DTLA,LAX
839,45629.0,DTLA,LAX
840,45793.0,DTLA,LAX
841,45930.0,DTLA,LAX
842,46427.0,DTLA,LAX
843,46486.0,DTLA,LAX
844,46493.0,DTLA,LAX
845,46550.0,DTLA,LAX
846,46643.0,DTLA,LAX
847,46706.0,DTLA,LAX
848,46784.0,DTLA,LAX
849,46801.0,DTLA,LAX
850,46835.0,DTLA,LAX
851,46885.0,DTLA,LAX
852,47003.0,DTLA,LAX
853,47043.0,DTLA,LAX
854,47044.0,DTLA,LAX
855,47086.0,DTLA,LAX
856,47133.0,DTLA,LAX
857,47152.0,DTLA,LAX
858,47165.0,DTLA,LAX
859,47195.0,DTLA,LAX
860,47224.0,DTLA,LAX
861,47255.0,DTLA,LAX
862,47355.0,DTLA,LAX
863,47439.0,DTLA,LAX
864,47455.0,DTLA,LAX
865,47461.0,DTLA,LAX
866,47472.0,DTLA,LAX
867,47478.0,DTLA,LAX
868,47617.0,DTLA,LAX
869,47660.0,DTLA,LAX
