passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
298,27163.0,DTLA,LAX
299,27174.0,DTLA,LAX
300,27200.0,DTLA,LAX
301,27302.0,DTLA,LAX
302,27444.0,DTLA,LAX
303,27453.0,DTLA,LAX
304,27609.0,DTLA,LAX
305,27620.0,DTLA,LAX
306,27683.0,DTLA,LAX
307,27691.0,DTLA,LAX
308,27697.0,DTLA,LAX
309,27728.0,DTLA,LAX
310,27787.0,DTLA,LAX
311,27804.0,DTLA,LAX
312,27820.0,DTLA,LAX
313,27875.0,DTLA,LAX
314,27925.0,DTLA,LAX
315,28000.0,DTLA,LAX
316,28075.0,DTLA,LAX
317,28080.0,DTLA,LAX
318,28148.0,DTLA,LAX
319,28182.0,DTLA,LAX
320,28191.0,DTLA,LAX
321,28236.0,DTLA,LAX
322,28243.0,DTLA,LAX
323,28284.0,DTLA,LAX
324,28357.0,DTLA,LAX
325,28370.0,DTLA,LAX
326,28428.0,DTLA,LAX
327,28477.0,DTLA,LAX
328,28503.0,DTLA,LAX
329,28535.0,DTLA,LAX
330,28568.0,DTLA,LAX
331,28572.0,DTLA,LAX
332,28692.0,DTLA,LAX
333,28722.0,DTLA,LAX
334,28749.0,DTLA,LAX
335,28820.0,DTLA,LAX
336,28835.0,DTLA,LAX
337,28981.0,DTLA,LAX
338,28988.0,DTLA,LAX
339,29034.0,DTLA,LAX
340,29047.0,DTLA,LAX
341,29080.0,DTLA,LAX
342,29117.0,DTLA,LAX
343,29147.0,DTLA,LAX
344,29282.0,DTLA,LAX
345,29337.0,DTLA,LAX
346,29432.0,DTLA,LAX
347,29515.0,DTLA,LAX
348,29536.0,DTLA,LAX
349,29595.0,DTLA,LAX
350,29597.0,DTLA,LAX
351,29608.0,DTLA,LAX
352,29665.0,DTLA,LAX
353,29767.0,DTLA,LAX
354,29819.0,DTLA,LAX
355,29857.0,DTLA,LAX
356,29917.0,DTLA,LAX
357,29947.0,DTLA,LAX
358,29958.0,DTLA,LAX
359,30002.0,DTLA,LAX
360,30036.0,DTLA,LAX
361,30064.0,DTLA,LAX
362,30105.0,DTLA,LAX
363,30214.0,DTLA,LAX
364,30265.0,DTLA,LAX
365,30387.0,DTLA,LAX
366,30415.0,DTLA,LAX
367,30427.0,DTLA,LAX
368,30430.0,DTLA,LAX
369,30433.0,DTLA,LAX
370,30438.0,DTLA,LAX
371,30574.0,DTLA,LAX
372,30674.0,DTLA,LAX
373,30680.0,DTLA,LAX
374,30738.0,DTLA,LAX
375,30766.0,DTLA,LAX
376,30791.0,DTLA,LAX
377,30853.0,DTLA,LAX
378,30942.0,DTLA,LAX
379,30977.0,DTLA,LAX
380,30998.0,DTLA,LAX
381,31038.0,DTLA,LAX
382,31057.0,DTLA,LAX
383,31061.0,DTLA,LAX
384,31100.0,DTLA,LAX
385,31156.0,DTLA,LAX
386,31166.0,DTLA,LAX
387,31167.0,DTLA,LAX
388,31193.0,DTLA,LAX
389,31261.0,DTLA,LAX
390,31296.0,DTLA,LAX
391,31355.0,DTLA,LAX
392,31449.0,DTLA,LAX
393,31459.0,DTLA,LAX
394,31465.0,DTLA,LAX
395,31553.0,DTLA,LAX
396,31563.0,DTLA,LAX
397,31642.0,DTLA,LAX
398,31684.0,DTLA,LAX
399,31711.0,DTLA,LAX
400,31747.0,DTLA,LAX
401,31772.0,DTLA,LAX
402,31778.0,DTLA,LAX
403,31792.0,DTLA,LAX
404,31864.0,DTLA,LAX
405,31866.0,DTLA,LAX
406,31903.0,DTLA,LAX
407,31922.0,DTLA,LAX
408,32000.0,DTLA,LAX
409,32018.0,DTLA,LAX
410,32026.0,DTLA,LAX
411,32037.0,DTLA,LAX
412,32049.0,DTLA,LAX
413,32095.0,DTLA,LAX
414,32100.0,DTLA,LAX
415,32135.0,DTLA,LAX
416,32204.0,DTLA,LAX
417,32290.0,DTLA,LAX
418,32307.0,DTLA,LAX
419,32360.0,DTLA,LAX
420,32379.0,DTLA,LAX
421,32380.0,DTLA,LAX
422,32386.0,DTLA,LAX
423,32419.0,DTLA,LAX
424,32572.0,DTLA,LAX
425,32601.0,DTLA,LAX
426,32634.0,DTLA,LAX
427,32646.0,DTLA,LAX
428,32672.0,DTLA,LAX
429,32790.0,DTLA,LAX
430,32826.0,DTLA,LAX
431,32838.0,DTLA,LAX
432,32915.0,DTLA,LAX
433,32941.0,DTLA,LAX
434,32947.0,DTLA,LAX
435,32969.0,DTLA,LAX
436,33084.0,DTLA,LAX
437,33114.0,DTLA,LAX
438,33161.0,DTLA,LAX
439,33165.0,DTLA,LAX
440,33207.0,DTLA,LAX
441,33252.0,DTLA,LAX
442,33257.0,DTLA,LAX
443,33267.0,DTLA,LAX
444,33285.0,DTLA,LAX
445,33320.0,DTLA,LAX
446,33321.0,DTLA,LAX
447,33345.0,DTLA,LAX
448,33376.0,DTLA,LAX
449,33403.0,DTLA,LAX
450,33412.0,DTLA,LAX
451,33458.0,DTLA,LAX
452,33460.0,DTLA,LAX
453,33473.0,DTLA,LAX
454,33504.0,DTLA,LAX
455,33522.0,DTLA,LAX
456,33529.0,DTLA,LAX
457,33541.0,DTLA,LAX
458,33573.0,DTLA,LAX
459,33608.0,DTLA,LAX
460,33610.0,DTLA,LAX
461,33642.0,DTLA,LAX
462,33697.0,DTLA,LAX
463,33721.0,DTLA,LAX
464,33793.0,DTLA,LAX
465,33828.0,DTLA,LAX
466,33894.0,DTLA,LAX
467,33968.0,DTLA,LAX
468,33994.0,DTLA,LAX
469,34040.0,DTLA,LAX
470,34056.0,DTLA,LAX
471,34060.0,DTLA,LAX
472,34070.0,DTLA,LAX
473,34088.0,DTLA,LAX
474,34107.0,DTLA,LAX
475,34136.0,DTLA,LAX
476,34141.0,DTLA,LAX
477,34144.0,DTLA,LAX
478,34149.0,DTLA,LAX
479,34273.0,DTLA,LAX
480,34281.0,DTLA,LAX
481,34314.0,DTLA,LAX
482,34400.0,DTLA,LAX
483,34471.0,DTLA,LAX
484,34509.0,DTLA,LAX
485,34537.0,DTLA,LAX
486,34569.0,DTLA,LAX
487,34627.0,DTLA,LAX
488,34654.0,DTLA,LAX
489,34692.0,DTLA,LAX
490,34693.0,DTLA,LAX
491,34694.0,DTLA,LAX
492,34699.0,DTLA,LAX
493,34740.0,DTLA,LAX
494,34765.0,DTLA,LAX
495,34857.0,DTLA,LAX
496,34888.0,DTLA,LAX
497,34926.0,DTLA,LAX
498,34940.0,DTLA,LAX
499,34959.0,DTLA,LAX
500,35052.0,DTLA,LAX
501,35123.0,DTLA,LAX
502,35129.0,DTLA,LAX
503,35145.0,DTLA,LAX
504,35194.0,DTLA,LAX
505,35257.0,DTLA,LAX
506,35316.0,DTLA,LAX
507,35357.0,DTLA,LAX
508,35380.0,DTLA,LAX
509,35427.0,DTLA,LAX
510,35519.0,DTLA,LAX
511,35520.0,DTLA,LAX
512,35589.0,DTLA,LAX
513,35689.0,DTLA,LAX
514,35727.0,DTLA,LAX
515,35761.0,DTLA,LAX
516,35807.0,DTLA,LAX
517,35847.0,DTLA,LAX
518,35868.0,DTLA,LAX
519,35903.0,DTLA,LAX
520,35980.0,DTLA,LAX
521,36000.0,DTLA,LAX
522,36015.0,DTLA,LAX
523,36027.0,DTLA,LAX
524,36136.0,DTLA,LAX
525,36183.0,DTLA,LAX
526,36195.0,DTLA,LAX
527,36284.0,DTLA,LAX
528,36321.0,DTLA,LAX
529,36326.0,DTLA,LAX
530,36345.0,DTLA,LAX
531,36347.0,DTLA,LAX
532,36421.0,DTLA,LAX
533,36468.0,DTLA,LAX
534,36538.0,DTLA,LAX
535,36565.0,DTLA,LAX
536,36629.0,DTLA,LAX
537,36636.0,DTLA,LAX
538,36718.0,DTLA,LAX
539,36761.0,DTLA,LAX
540,36800.0,DTLA,LAX
541,36825.0,DTLA,LAX
542,36841.0,DTLA,LAX
543,36841.0,DTLA,LAX
544,36855.0,DTLA,LAX
545,36917.0,DTLA,LAX
546,36937.0,DTLA,LAX
547,36952.0,DTLA,LAX
548,36968.0,DTLA,LAX
549,37046.0,DTLA,LAX
550,37138.0,DTLA,LAX
551,37169.0,DTLA,LAX
552,37172.0,DTLA,LAX
553,37307.0,DTLA,LAX
554,37361.0,DTLA,LAX
555,37480.0,DTLA,LAX
556,37505.0,DTLA,LAX
557,37586.0,DTLA,LAX
558,37634.0,DTLA,LAX
559,37680.0,DTLA,LAX
560,37697.0,DTLA,LAX
561,37754.0,DTLA,LAX
562,37825.0,DTLA,LAX
563,37882.0,DTLA,LAX
564,38031.0,DTLA,LAX
565,38032.0,DTLA,LAX
566,38035.0,DTLA,LAX
567,38082.0,DTLA,LAX
568,38194.0,DTLA,LAX
569,38216.0,DTLA,LAX
570,38216.0,DTLA,LAX
571,38233.0,DTLA,LAX
572,38260.0,DTLA,LAX
573,38262.0,DTLA,LAX
574,38453.0,DTLA,LAX
575,38646.0,DTLA,LAX
576,38659.0,DTLA,LAX
577,38723.0,DTLA,LAX
578,38850.0,DTLA,LAX
579,38910.0,DTLA,LAX
580,38914.0,DTLA,LAX
581,38972.0,DTLA,LAX
582,39045.0,DTLA,LAX
583,39101.0,DTLA,LAX
584,39177.0,DTLA,LAX
585,39190.0,DTLA,LAX
586,39283.0,DTLA,LAX
587,39309.0,DTLA,LAX
588,39315.0,DTLA,LAX
589,39361.0,DTLA,LAX
590,39391.0,DTLA,LAX
591,39462.0,DTLA,LAX
592,39477.0,DTLA,LAX
593,39483.0,DTLA,LAX
594,39527.0,DTLA,LAX
595,39579.0,DTLA,LAX
596,39613.0,DTLA,LAX
597,39705.0,DTLA,LAX
598,39904.0,DTLA,LAX
599,39923.0,DTLA,LAX
600,39938.0,DTLA,LAX
601,40062.0,DTLA,LAX
602,40094.0,DTLA,LAX
603,40146.0,DTLA,LAX
604,40168.0,DTLA,LAX
605,40197.0,DTLA,LAX
606,40237.0,DTLA,LAX
607,40442.0,DTLA,LAX
608,40493.0,DTLA,LAX
609,40513.0,DTLA,LAX
610,40535.0,DTLA,LAX
611,40755.0,DTLA,LAX
612,40763.0,DTLA,LAX
613,40906.0,DTLA,LAX
614,40949.0,DTLA,LAX
615,40969.0,DTLA,LAX
616,41015.0,DTLA,LAX
617,41342.0,DTLA,LAX
618,41406.0,DTLA,LAX
619,41459.0,DTLA,LAX
620,41469.0,DTLA,LAX
621,41544.0,DTLA,LAX
622,41617.0,DTLA,LAX
623,41635.0,DTLA,LAX
624,41686.0,DTLA,LAX
625,41697.0,DTLA,LAX
626,41703.0,DTLA,LAX
627,41734.0,DTLA,LAX
628,41753.0,DTLA,LAX
629,41820.0,DTLA,LAX
630,41838.0,DTLA,LAX
631,41943.0,DTLA,LAX
632,41953.0,DTLA,LAX
633,41964.0,DTLA,LAX
634,42008.0,DTLA,LAX
635,42043.0,DTLA,LAX
636,42081.0,DTLA,LAX
637,42300.0,DTLA,LAX
638,42339.0,DTLA,LAX
639,42353.0,DTLA,LAX
640,42355.0,DTLA,LAX
641,42361.0,DTLA,LAX
642,42371.0,DTLA,LAX
643,42374.0,DTLA,LAX
644,42454.0,DTLA,LAX
645,42530.0,DTLA,LAX
646,42587.0,DTLA,LAX
647,42639.0,DTLA,LAX
648,42648.0,DTLA,LAX
649,42811.0,DTLA,LAX
650,42869.0,DTLA,LAX
651,42891.0,DTLA,LAX
652,43014.0,DTLA,LAX
653,43066.0,DTLA,LAX
654,43126.0,DTLA,LAX
655,43204.0,DTLA,LAX
656,43207.0,DTLA,LAX
657,43375.0,DTLA,LAX
658,43411.0,DTLA,LAX
659,43518.0,DTLA,LAX
660,43627.0,DTLA,LAX
661,43737.0,DTLA,LAX
662,43810.0,DTLA,LAX
663,43938.0,DTLA,LAX
664,43961.0,DTLA,LAX
665,43977.0,DTLA,LAX
666,44067.0,DTLA,LAX
667,44096.0,DTLA,LAX
668,44103.0,DTLA,LAX
669,44109.0,DTLA,LAX
670,44215.0,DTLA,LAX
671,44259.0,DTLA,LAX
672,44267.0,DTLA,LAX
673,44278.0,DTLA,LAX
674,44342.0,DTLA,LAX
675,44347.0,DTLA,LAX
676,44399.0,DTLA,LAX
677,44430.0,DTLA,LAX
678,44460.0,DTLA,LAX
679,44464.0,DTLA,LAX
680,44741.0,DTLA,LAX
681,44772.0,DTLA,LAX
682,44806.0,DTLA,LAX
683,44875.0,DTLA,LAX
684,44903.0,DTLA,LAX
685,44947.0,DTLA,LAX
686,45005.0,DTLA,LAX
687,45109.0,DTLA,LAX
688,45407.0,DTLA,LAX
689,45514.0,DTLA,LAX
690,45538.0,DTLA,LAX
691,45545.0,DTLA,LAX
692,45654.0,DTLA,LAX
693,45677.0,DTLA,LAX
694,45688.0,DTLA,LAX
695,45776.0,DTLA,LAX
696,45813.0,DTLA,LAX
697,45845.0,DTLA,LAX
698,45893.0,DTLA,LAX
699,45919.0,DTLA,LAX
700,45936.0,DTLA,LAX
701,45977.0,DTLA,LAX
702,45979.0,DTLA,LAX
703,45990.0,DTLA,LAX
704,46024.0,DTLA,LAX
705,46075.0,DTLA,LAX
706,46258.0,DTLA,LAX
707,46262.0,DTLA,LAX
708,46313.0,DTLA,LAX
709,46316.0,DTLA,LAX
710,46331.0,DTLA,LAX
711,46375.0,DTLA,LAX
712,46396.0,DTLA,LAX
713,46419.0,DTLA,LAX
714,46442.0,DTLA,LAX
715,46509.0,DTLA,LAX
716,46600.0,DTLA,LAX
717,46623.0,DTLA,LAX
718,46686.0,DTLA,LAX
719,46693.0,DTLA,LAX
720,46703.0,DTLA,LAX
721,46821.0,DTLA,LAX
722,46837.0,DTLA,LAX
723,46934.0,DTLA,LAX
724,46974.0,DTLA,LAX
725,46984.0,DTLA,LAX
726,46996.0,DTLA,LAX
727,46998.0,DTLA,LAX
728,47012.0,DTLA,LAX
729,47017.0,DTLA,LAX
730,47257.0,DTLA,LAX
731,47310.0,DTLA,LAX
732,47336.0,DTLA,LAX
733,47365.0,DTLA,LAX
734,47438.0,DTLA,LAX
735,47497.0,DTLA,LAX
736,47498.0,DTLA,LAX
737,47539.0,DTLA,LAX
738,47587.0,DTLA,LAX
739,47591.0,DTLA,LAX
740,47598.0,DTLA,LAX
741,47599.0,DTLA,LAX
742,47659.0,DTLA,LAX
743,47697.0,DTLA,LAX
744,47699.0,DTLA,LAX
745,47756.0,DTLA,LAX
746,47833.0,DTLA,LAX
747,47842.0,DTLA,LAX
748,47951.0,DTLA,LAX
749,48150.0,DTLA,LAX
750,48251.0,DTLA,LAX
751,48336.0,DTLA,LAX
752,48373.0,DTLA,LAX
753,48388.0,DTLA,LAX
754,48449.0,DTLA,LAX
755,48570.0,DTLA,LAX
756,48654.0,DTLA,LAX
757,48668.0,DTLA,LAX
758,48694.0,DTLA,LAX
759,48709.0,DTLA,LAX
760,48715.0,DTLA,LAX
761,48765.0,DTLA,LAX
762,48770.0,DTLA,LAX
763,48824.0,DTLA,LAX
764,48840.0,DTLA,LAX
765,48869.0,DTLA,LAX
766,49012.0,DTLA,LAX
767,49020.0,DTLA,LAX
768,49028.0,DTLA,LAX
769,49178.0,DTLA,LAX
770,49270.0,DTLA,LAX
771,49354.0,DTLA,LAX
772,49392.0,DTLA,LAX
773,49396.0,DTLA,LAX
774,49625.0,DTLA,LAX
775,49696.0,DTLA,LAX
776,49755.0,DTLA,LAX
777,49776.0,DTLA,LAX
778,49864.0,DTLA,LAX
779,49982.0,DTLA,LAX
780,50000.0,DTLA,LAX
781,50105.0,DTLA,LAX
782,50142.0,DTLA,LAX
783,50173.0,DTLA,LAX
784,50193.0,DTLA,LAX
785,50270.0,DTLA,LAX
786,50313.0,DTLA,LAX
787,50396.0,DTLA,LAX
788,50400.0,DTLA,LAX
789,50437.0,DTLA,LAX
790,50533.0,DTLA,LAX
791,50551.0,DTLA,LAX
792,50560.0,DTLA,LAX
793,50677.0,DTLA,LAX
794,50693.0,DTLA,LAX
795,50761.0,DTLA,LAX
796,50761.0,DTLA,LAX
797,50821.0,DTLA,LAX
798,50922.0,DTLA,LAX
799,50942.0,DTLA,LAX
800,50974.0,DTLA,LAX
801,51056.0,DTLA,LAX
802,51073.0,DTLA,LAX
803,51209.0,DTLA,LAX
804,51274.0,DTLA,LAX
805,51347.0,DTLA,LAX
806,51450.0,DTLA,LAX
807,51609.0,DTLA,LAX
808,51689.0,DTLA,LAX
809,51823.0,DTLA,LAX
810,51894.0,DTLA,LAX
811,51930.0,DTLA,LAX
812,51942.0,DTLA,LAX
813,51979.0,DTLA,LAX
814,51989.0,DTLA,LAX
815,52019.0,DTLA,LAX
816,52044.0,DTLA,LAX
817,52166.0,DTLA,LAX
818,52178.0,DTLA,LAX
819,52210.0,DTLA,LAX
820,52277.0,DTLA,LAX
821,52329.0,DTLA,LAX
822,52475.0,DTLA,LAX
823,52592.0,DTLA,LAX
824,52642.0,DTLA,LAX
825,52651.0,DTLA,LAX
826,52708.0,DTLA,LAX
827,53013.0,DTLA,LAX
828,53108.0,DTLA,LAX
829,53147.0,DTLA,LAX
830,53159.0,DTLA,LAX
831,53166.0,DTLA,LAX
832,53201.0,DTLA,LAX
833,53273.0,DTLA,LAX
834,53277.0,DTLA,LAX
835,53368.0,DTLA,LAX
836,53449.0,DTLA,LAX
837,53520.0,DTLA,LAX
838,53528.0,DTLA,LAX
839,53634.0,DTLA,LAX
840,53638.0,DTLA,LAX
841,53656.0,DTLA,LAX
842,53671.0,DTLA,LAX
843,53745.0,DTLA,LAX
844,53819.0,DTLA,LAX
845,53907.0,DTLA,LAX
846,54010.0,DTLA,LAX
847,54068.0,DTLA,LAX
848,54108.0,DTLA,LAX
849,54180.0,DTLA,LAX
850,54268.0,DTLA,LAX
851,54319.0,DTLA,LAX
852,54327.0,DTLA,LAX
853,54337.0,DTLA,LAX
854,54389.0,DTLA,LAX
855,54442.0,DTLA,LAX
856,54447.0,DTLA,LAX
857,54449.0,DTLA,LAX
858,54461.0,DTLA,LAX
859,54518.0,DTLA,LAX
860,54612.0,DTLA,LAX
861,54623.0,DTLA,LAX
862,54630.0,DTLA,LAX
863,54690.0,DTLA,LAX
864,54701.0,DTLA,LAX
865,54702.0,DTLA,LAX
866,54759.0,DTLA,LAX
867,54831.0,DTLA,LAX
868,54837.0,DTLA,LAX
869,55001.0,DTLA,LAX
