passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,22010.0,DTLA,LAX
213,22060.0,DTLA,LAX
214,22185.0,DTLA,LAX
215,22212.0,DTLA,LAX
216,22234.0,DTLA,LAX
217,22271.0,DTLA,LAX
218,22273.0,DTLA,LAX
219,22300.0,DTLA,LAX
220,22307.0,DTLA,LAX
221,22310.0,DTLA,LAX
222,22326.0,DTLA,LAX
223,22426.0,DTLA,LAX
224,22462.0,DTLA,LAX
225,22473.0,DTLA,LAX
226,22647.0,DTLA,LAX
227,22654.0,DTLA,LAX
228,22682.0,DTLA,LAX
229,22686.0,DTLA,LAX
230,22828.0,DTLA,LAX
231,22849.0,DTLA,LAX
232,22852.0,DTLA,LAX
233,22877.0,DTLA,LAX
234,22905.0,DTLA,LAX
235,22918.0,DTLA,LAX
236,22953.0,DTLA,LAX
237,23013.0,DTLA,LAX
238,23020.0,DTLA,LAX
239,23070.0,DTLA,LAX
240,23088.0,DTLA,LAX
241,23136.0,DTLA,LAX
242,23149.0,DTLA,LAX
243,23159.0,DTLA,LAX
244,23175.0,DTLA,LAX
245,23190.0,DTLA,LAX
246,23239.0,DTLA,LAX
247,23255.0,DTLA,LAX
248,23269.0,DTLA,LAX
249,23339.0,DTLA,LAX
250,23353.0,DTLA,LAX
251,23442.0,DTLA,LAX
252,23445.0,DTLA,LAX
253,23534.0,DTLA,LAX
254,23580.0,DTLA,LAX
255,23596.0,DTLA,LAX
256,23689.0,DTLA,LAX
257,23692.0,DTLA,LAX
258,23693.0,DTLA,LAX
259,23717.0,DTLA,LAX
260,23740.0,DTLA,LAX
261,23752.0,DTLA,LAX
262,23765.0,DTLA,LAX
263,23823.0,DTLA,LAX
264,23863.0,DTLA,LAX
265,23900.0,DTLA,LAX
266,23926.0,DTLA,LAX
267,23932.0,DTLA,LAX
268,24084.0,DTLA,LAX
269,24090.0,DTLA,LAX
270,24145.0,DTLA,LAX
271,24152.0,DTLA,LAX
272,24158.0,DTLA,LAX
273,24341.0,DTLA,LAX
274,24388.0,DTLA,LAX
275,24429.0,DTLA,LAX
276,24465.0,DTLA,LAX
277,24466.0,DTLA,LAX
278,24480.0,DTLA,LAX
279,24522.0,DTLA,LAX
280,24550.0,DTLA,LAX
281,24583.0,DTLA,LAX
282,24583.0,DTLA,LAX
283,24587.0,DTLA,LAX
284,24628.0,DTLA,LAX
285,24651.0,DTLA,LAX
286,24703.0,DTLA,LAX
287,24709.0,DTLA,LAX
288,24786.0,DTLA,LAX
289,24839.0,DTLA,LAX
290,24873.0,DTLA,LAX
291,24905.0,DTLA,LAX
292,24909.0,DTLA,LAX
293,24985.0,DTLA,LAX
294,24999.0,DTLA,LAX
295,25004.0,DTLA,LAX
296,25017.0,DTLA,LAX
297,25025.0,DTLA,LAX
298,25054.0,DTLA,LAX
299,25118.0,DTLA,LAX
300,25152.0,DTLA,LAX
301,25184.0,DTLA,LAX
302,25256.0,DTLA,LAX
303,25296.0,DTLA,LAX
304,25343.0,DTLA,LAX
305,25394.0,DTLA,LAX
306,25460.0,DTLA,LAX
307,25462.0,DTLA,LAX
308,25509.0,DTLA,LAX
309,25545.0,DTLA,LAX
310,25588.0,DTLA,LAX
311,25857.0,DTLA,LAX
312,25866.0,DTLA,LAX
313,25891.0,DTLA,LAX
314,25988.0,DTLA,LAX
315,26068.0,DTLA,LAX
316,26123.0,DTLA,LAX
317,26134.0,DTLA,LAX
318,26220.0,DTLA,LAX
319,26231.0,DTLA,LAX
320,26232.0,DTLA,LAX
321,26241.0,DTLA,LAX
322,26366.0,DTLA,LAX
323,26382.0,DTLA,LAX
324,26453.0,DTLA,LAX
325,26454.0,DTLA,LAX
326,26455.0,DTLA,LAX
327,26512.0,DTLA,LAX
328,26524.0,DTLA,LAX
329,26612.0,DTLA,LAX
330,26632.0,DTLA,LAX
331,26642.0,DTLA,LAX
332,26694.0,DTLA,LAX
333,26720.0,DTLA,LAX
334,26736.0,DTLA,LAX
335,26815.0,DTLA,LAX
336,26816.0,DTLA,LAX
337,26816.0,DTLA,LAX
338,26837.0,DTLA,LAX
339,26897.0,DTLA,LAX
340,26927.0,DTLA,LAX
341,26937.0,DTLA,LAX
342,26941.0,DTLA,LAX
343,26965.0,DTLA,LAX
344,27000.0,DTLA,LAX
345,27022.0,DTLA,LAX
346,27058.0,DTLA,LAX
347,27071.0,DTLA,LAX
348,27140.0,DTLA,LAX
349,27193.0,DTLA,LAX
350,27236.0,DTLA,LAX
351,27236.0,DTLA,LAX
352,27383.0,DTLA,LAX
353,27451.0,DTLA,LAX
354,27531.0,DTLA,LAX
355,27565.0,DTLA,LAX
356,27607.0,DTLA,LAX
357,27861.0,DTLA,LAX
358,27919.0,DTLA,LAX
359,27923.0,DTLA,LAX
360,27973.0,DTLA,LAX
361,28062.0,DTLA,LAX
362,28111.0,DTLA,LAX
363,28188.0,DTLA,LAX
364,28196.0,DTLA,LAX
365,28201.0,DTLA,LAX
366,28210.0,DTLA,LAX
367,28218.0,DTLA,LAX
368,28234.0,DTLA,LAX
369,28267.0,DTLA,LAX
370,28272.0,DTLA,LAX
371,28309.0,DTLA,LAX
372,28325.0,DTLA,LAX
373,28366.0,DTLA,LAX
374,28388.0,DTLA,LAX
375,28399.0,DTLA,LAX
376,28434.0,DTLA,LAX
377,28456.0,DTLA,LAX
378,28463.0,DTLA,LAX
379,28478.0,DTLA,LAX
380,28528.0,DTLA,LAX
381,28558.0,DTLA,LAX
382,28589.0,DTLA,LAX
383,28624.0,DTLA,LAX
384,28646.0,DTLA,LAX
385,28674.0,DTLA,LAX
386,28706.0,DTLA,LAX
387,28745.0,DTLA,LAX
388,28778.0,DTLA,LAX
389,28867.0,DTLA,LAX
390,28954.0,DTLA,LAX
391,28997.0,DTLA,LAX
392,28997.0,DTLA,LAX
393,28999.0,DTLA,LAX
394,29016.0,DTLA,LAX
395,29017.0,DTLA,LAX
396,29121.0,DTLA,LAX
397,29200.0,DTLA,LAX
398,29212.0,DTLA,LAX
399,29265.0,DTLA,LAX
400,29301.0,DTLA,LAX
401,29328.0,DTLA,LAX
402,29339.0,DTLA,LAX
403,29376.0,DTLA,LAX
404,29376.0,DTLA,LAX
405,29404.0,DTLA,LAX
406,29503.0,DTLA,LAX
407,29520.0,DTLA,LAX
408,29550.0,DTLA,LAX
409,29574.0,DTLA,LAX
410,29598.0,DTLA,LAX
411,29625.0,DTLA,LAX
412,29687.0,DTLA,LAX
413,29700.0,DTLA,LAX
414,29788.0,DTLA,LAX
415,29813.0,DTLA,LAX
416,29832.0,DTLA,LAX
417,29850.0,DTLA,LAX
418,29858.0,DTLA,LAX
419,29947.0,DTLA,LAX
420,29958.0,DTLA,LAX
421,29962.0,DTLA,LAX
422,29969.0,DTLA,LAX
423,29969.0,DTLA,LAX
424,29989.0,DTLA,LAX
425,29991.0,DTLA,LAX
426,30028.0,DTLA,LAX
427,30037.0,DTLA,LAX
428,30077.0,DTLA,LAX
429,30162.0,DTLA,LAX
430,30195.0,DTLA,LAX
431,30261.0,DTLA,LAX
432,30276.0,DTLA,LAX
433,30323.0,DTLA,LAX
434,30325.0,DTLA,LAX
435,30369.0,DTLA,LAX
436,30405.0,DTLA,LAX
437,30435.0,DTLA,LAX
438,30438.0,DTLA,LAX
439,30502.0,DTLA,LAX
440,30547.0,DTLA,LAX
441,30548.0,DTLA,LAX
442,30585.0,DTLA,LAX
443,30679.0,DTLA,LAX
444,30687.0,DTLA,LAX
445,30688.0,DTLA,LAX
446,30695.0,DTLA,LAX
447,30754.0,DTLA,LAX
448,30801.0,DTLA,LAX
449,30822.0,DTLA,LAX
450,30865.0,DTLA,LAX
451,30896.0,DTLA,LAX
452,30919.0,DTLA,LAX
453,30951.0,DTLA,LAX
454,30951.0,DTLA,LAX
455,30984.0,DTLA,LAX
456,31093.0,DTLA,LAX
457,31101.0,DTLA,LAX
458,31165.0,DTLA,LAX
459,31276.0,DTLA,LAX
460,31291.0,DTLA,LAX
461,31302.0,DTLA,LAX
462,31307.0,DTLA,LAX
463,31312.0,DTLA,LAX
464,31318.0,DTLA,LAX
465,31328.0,DTLA,LAX
466,31336.0,DTLA,LAX
467,31340.0,DTLA,LAX
468,31405.0,DTLA,LAX
469,31407.0,DTLA,LAX
470,31435.0,DTLA,LAX
471,31447.0,DTLA,LAX
472,31511.0,DTLA,LAX
473,31511.0,DTLA,LAX
474,31530.0,DTLA,LAX
475,31539.0,DTLA,LAX
476,31542.0,DTLA,LAX
477,31590.0,DTLA,LAX
478,31603.0,DTLA,LAX
479,31686.0,DTLA,LAX
480,31688.0,DTLA,LAX
481,31692.0,DTLA,LAX
482,31721.0,DTLA,LAX
483,31731.0,DTLA,LAX
484,31743.0,DTLA,LAX
485,31757.0,DTLA,LAX
486,31760.0,DTLA,LAX
487,31770.0,DTLA,LAX
488,31786.0,DTLA,LAX
489,31789.0,DTLA,LAX
490,31816.0,DTLA,LAX
491,31817.0,DTLA,LAX
492,31823.0,DTLA,LAX
493,31825.0,DTLA,LAX
494,31850.0,DTLA,LAX
495,31861.0,DTLA,LAX
496,31876.0,DTLA,LAX
497,31902.0,DTLA,LAX
498,31934.0,DTLA,LAX
499,31949.0,DTLA,LAX
500,31970.0,DTLA,LAX
501,32007.0,DTLA,LAX
502,32018.0,DTLA,LAX
503,32024.0,DTLA,LAX
504,32066.0,DTLA,LAX
505,32069.0,DTLA,LAX
506,32145.0,DTLA,LAX
507,32194.0,DTLA,LAX
508,32235.0,DTLA,LAX
509,32258.0,DTLA,LAX
510,32332.0,DTLA,LAX
511,32342.0,DTLA,LAX
512,32358.0,DTLA,LAX
513,32386.0,DTLA,LAX
514,32431.0,DTLA,LAX
515,32448.0,DTLA,LAX
516,32476.0,DTLA,LAX
517,32483.0,DTLA,LAX
518,32500.0,DTLA,LAX
519,32500.0,DTLA,LAX
520,32541.0,DTLA,LAX
521,32542.0,DTLA,LAX
522,32559.0,DTLA,LAX
523,32615.0,DTLA,LAX
524,32664.0,DTLA,LAX
525,32691.0,DTLA,LAX
526,32694.0,DTLA,LAX
527,32721.0,DTLA,LAX
528,32736.0,DTLA,LAX
529,32756.0,DTLA,LAX
530,32849.0,DTLA,LAX
531,32869.0,DTLA,LAX
532,32892.0,DTLA,LAX
533,32909.0,DTLA,LAX
534,32912.0,DTLA,LAX
535,32920.0,DTLA,LAX
536,33115.0,DTLA,LAX
537,33189.0,DTLA,LAX
538,33212.0,DTLA,LAX
539,33213.0,DTLA,LAX
540,33215.0,DTLA,LAX
541,33297.0,DTLA,LAX
542,33325.0,DTLA,LAX
543,33375.0,DTLA,LAX
544,33402.0,DTLA,LAX
545,33413.0,DTLA,LAX
546,33413.0,DTLA,LAX
547,33431.0,DTLA,LAX
548,33516.0,DTLA,LAX
549,33534.0,DTLA,LAX
550,33607.0,DTLA,LAX
551,33609.0,DTLA,LAX
552,33645.0,DTLA,LAX
553,33734.0,DTLA,LAX
554,33746.0,DTLA,LAX
555,33792.0,DTLA,LAX
556,33797.0,DTLA,LAX
557,33836.0,DTLA,LAX
558,33914.0,DTLA,LAX
559,33958.0,DTLA,LAX
560,33966.0,DTLA,LAX
561,33987.0,DTLA,LAX
562,34007.0,DTLA,LAX
563,34048.0,DTLA,LAX
564,34109.0,DTLA,LAX
565,34130.0,DTLA,LAX
566,34204.0,DTLA,LAX
567,34266.0,DTLA,LAX
568,34277.0,DTLA,LAX
569,34330.0,DTLA,LAX
570,34364.0,DTLA,LAX
571,34424.0,DTLA,LAX
572,34439.0,DTLA,LAX
573,34490.0,DTLA,LAX
574,34532.0,DTLA,LAX
575,34539.0,DTLA,LAX
576,34630.0,DTLA,LAX
577,34631.0,DTLA,LAX
578,34645.0,DTLA,LAX
579,34649.0,DTLA,LAX
580,34762.0,DTLA,LAX
581,34772.0,DTLA,LAX
582,34816.0,DTLA,LAX
583,34836.0,DTLA,LAX
584,34858.0,DTLA,LAX
585,34861.0,DTLA,LAX
586,34909.0,DTLA,LAX
587,34911.0,DTLA,LAX
588,34936.0,DTLA,LAX
589,35024.0,DTLA,LAX
590,35044.0,DTLA,LAX
591,35073.0,DTLA,LAX
592,35097.0,DTLA,LAX
593,35129.0,DTLA,LAX
594,35182.0,DTLA,LAX
595,35182.0,DTLA,LAX
596,35190.0,DTLA,LAX
597,35202.0,DTLA,LAX
598,35222.0,DTLA,LAX
599,35279.0,DTLA,LAX
600,35299.0,DTLA,LAX
601,35305.0,DTLA,LAX
602,35306.0,DTLA,LAX
603,35345.0,DTLA,LAX
604,35352.0,DTLA,LAX
605,35397.0,DTLA,LAX
606,35400.0,DTLA,LAX
607,35464.0,DTLA,LAX
608,35475.0,DTLA,LAX
609,35504.0,DTLA,LAX
610,35537.0,DTLA,LAX
611,35607.0,DTLA,LAX
612,35681.0,DTLA,LAX
613,35685.0,DTLA,LAX
614,35705.0,DTLA,LAX
615,35746.0,DTLA,LAX
616,35813.0,DTLA,LAX
617,35883.0,DTLA,LAX
618,35887.0,DTLA,LAX
619,35899.0,DTLA,LAX
620,35992.0,DTLA,LAX
621,36006.0,DTLA,LAX
622,36099.0,DTLA,LAX
623,36190.0,DTLA,LAX
624,36302.0,DTLA,LAX
625,36384.0,DTLA,LAX
626,36409.0,DTLA,LAX
627,36514.0,DTLA,LAX
628,36529.0,DTLA,LAX
629,36611.0,DTLA,LAX
630,36621.0,DTLA,LAX
631,36623.0,DTLA,LAX
632,36661.0,DTLA,LAX
633,36693.0,DTLA,LAX
634,36705.0,DTLA,LAX
635,36722.0,DTLA,LAX
636,36733.0,DTLA,LAX
637,36747.0,DTLA,LAX
638,36816.0,DTLA,LAX
639,36865.0,DTLA,LAX
640,36890.0,DTLA,LAX
641,37001.0,DTLA,LAX
642,37032.0,DTLA,LAX
643,37042.0,DTLA,LAX
644,37066.0,DTLA,LAX
645,37084.0,DTLA,LAX
646,37093.0,DTLA,LAX
647,37104.0,DTLA,LAX
648,37131.0,DTLA,LAX
649,37154.0,DTLA,LAX
650,37318.0,DTLA,LAX
651,37327.0,DTLA,LAX
652,37351.0,DTLA,LAX
653,37364.0,DTLA,LAX
654,37391.0,DTLA,LAX
655,37408.0,DTLA,LAX
656,37445.0,DTLA,LAX
657,37466.0,DTLA,LAX
658,37467.0,DTLA,LAX
659,37496.0,DTLA,LAX
660,37529.0,DTLA,LAX
661,37533.0,DTLA,LAX
662,37559.0,DTLA,LAX
663,37565.0,DTLA,LAX
664,37584.0,DTLA,LAX
665,37604.0,DTLA,LAX
666,37616.0,DTLA,LAX
667,37683.0,DTLA,LAX
668,37734.0,DTLA,LAX
669,37741.0,DTLA,LAX
670,37813.0,DTLA,LAX
671,37843.0,DTLA,LAX
672,37906.0,DTLA,LAX
673,37964.0,DTLA,LAX
674,38012.0,DTLA,LAX
675,38054.0,DTLA,LAX
676,38122.0,DTLA,LAX
677,38210.0,DTLA,LAX
678,38218.0,DTLA,LAX
679,38241.0,DTLA,LAX
680,38346.0,DTLA,LAX
681,38357.0,DTLA,LAX
682,38390.0,DTLA,LAX
683,38457.0,DTLA,LAX
684,38473.0,DTLA,LAX
685,38550.0,DTLA,LAX
686,38553.0,DTLA,LAX
687,38595.0,DTLA,LAX
688,38626.0,DTLA,LAX
689,38651.0,DTLA,LAX
690,38653.0,DTLA,LAX
691,38681.0,DTLA,LAX
692,38723.0,DTLA,LAX
693,38775.0,DTLA,LAX
694,38953.0,DTLA,LAX
695,38972.0,DTLA,LAX
696,38984.0,DTLA,LAX
697,39012.0,DTLA,LAX
698,39026.0,DTLA,LAX
699,39094.0,DTLA,LAX
700,39105.0,DTLA,LAX
701,39122.0,DTLA,LAX
702,39136.0,DTLA,LAX
703,39145.0,DTLA,LAX
704,39200.0,DTLA,LAX
705,39229.0,DTLA,LAX
706,39235.0,DTLA,LAX
707,39245.0,DTLA,LAX
708,39271.0,DTLA,LAX
709,39302.0,DTLA,LAX
710,39369.0,DTLA,LAX
711,39385.0,DTLA,LAX
712,39448.0,DTLA,LAX
713,39475.0,DTLA,LAX
714,39480.0,DTLA,LAX
715,39481.0,DTLA,LAX
716,39520.0,DTLA,LAX
717,39544.0,DTLA,LAX
718,39626.0,DTLA,LAX
719,39629.0,DTLA,LAX
720,39642.0,DTLA,LAX
721,39686.0,DTLA,LAX
722,39755.0,DTLA,LAX
723,39765.0,DTLA,LAX
724,39766.0,DTLA,LAX
725,39773.0,DTLA,LAX
726,39793.0,DTLA,LAX
727,39817.0,DTLA,LAX
728,39842.0,DTLA,LAX
729,39843.0,DTLA,LAX
730,39855.0,DTLA,LAX
731,39951.0,DTLA,LAX
732,39975.0,DTLA,LAX
733,40087.0,DTLA,LAX
734,40236.0,DTLA,LAX
735,40284.0,DTLA,LAX
736,40330.0,DTLA,LAX
737,40369.0,DTLA,LAX
738,40377.0,DTLA,LAX
739,40379.0,DTLA,LAX
740,40416.0,DTLA,LAX
741,40419.0,DTLA,LAX
742,40446.0,DTLA,LAX
743,40447.0,DTLA,LAX
744,40522.0,DTLA,LAX
745,40530.0,DTLA,LAX
746,40570.0,DTLA,LAX
747,40600.0,DTLA,LAX
748,40642.0,DTLA,LAX
749,40656.0,DTLA,LAX
750,40714.0,DTLA,LAX
751,40747.0,DTLA,LAX
752,40748.0,DTLA,LAX
753,40777.0,DTLA,LAX
754,40800.0,DTLA,LAX
755,40828.0,DTLA,LAX
756,40974.0,DTLA,LAX
757,41066.0,DTLA,LAX
758,41094.0,DTLA,LAX
759,41145.0,DTLA,LAX
760,41152.0,DTLA,LAX
761,41362.0,DTLA,LAX
762,41411.0,DTLA,LAX
763,41438.0,DTLA,LAX
764,41446.0,DTLA,LAX
765,41517.0,DTLA,LAX
766,41541.0,DTLA,LAX
767,41588.0,DTLA,LAX
768,41678.0,DTLA,LAX
769,41711.0,DTLA,LAX
770,41734.0,DTLA,LAX
771,41759.0,DTLA,LAX
772,41806.0,DTLA,LAX
773,41891.0,DTLA,LAX
774,41905.0,DTLA,LAX
775,41914.0,DTLA,LAX
776,41961.0,DTLA,LAX
777,42007.0,DTLA,LAX
778,42083.0,DTLA,LAX
779,42184.0,DTLA,LAX
780,42193.0,DTLA,LAX
781,42212.0,DTLA,LAX
782,42231.0,DTLA,LAX
783,42243.0,DTLA,LAX
784,42374.0,DTLA,LAX
785,42376.0,DTLA,LAX
786,42382.0,DTLA,LAX
787,42400.0,DTLA,LAX
788,42416.0,DTLA,LAX
789,42426.0,DTLA,LAX
790,42434.0,DTLA,LAX
791,42520.0,DTLA,LAX
792,42637.0,DTLA,LAX
793,42726.0,DTLA,LAX
794,42781.0,DTLA,LAX
795,42786.0,DTLA,LAX
796,42820.0,DTLA,LAX
797,42827.0,DTLA,LAX
798,42868.0,DTLA,LAX
799,42874.0,DTLA,LAX
800,43086.0,DTLA,LAX
801,43090.0,DTLA,LAX
802,43130.0,DTLA,LAX
803,43138.0,DTLA,LAX
804,43140.0,DTLA,LAX
805,43145.0,DTLA,LAX
806,43169.0,DTLA,LAX
807,43171.0,DTLA,LAX
808,43263.0,DTLA,LAX
809,43318.0,DTLA,LAX
810,43319.0,DTLA,LAX
811,43427.0,DTLA,LAX
812,43431.0,DTLA,LAX
813,43467.0,DTLA,LAX
814,43474.0,DTLA,LAX
815,43540.0,DTLA,LAX
816,43584.0,DTLA,LAX
817,43727.0,DTLA,LAX
818,43837.0,DTLA,LAX
819,43927.0,DTLA,LAX
820,43942.0,DTLA,LAX
821,43943.0,DTLA,LAX
822,43979.0,DTLA,LAX
823,44158.0,DTLA,LAX
824,44523.0,DTLA,LAX
825,44604.0,DTLA,LAX
826,44608.0,DTLA,LAX
827,44653.0,DTLA,LAX
828,44769.0,DTLA,LAX
829,44778.0,DTLA,LAX
830,44842.0,DTLA,LAX
831,44851.0,DTLA,LAX
832,44859.0,DTLA,LAX
833,44891.0,DTLA,LAX
834,44929.0,DTLA,LAX
835,44974.0,DTLA,LAX
836,44994.0,DTLA,LAX
837,45008.0,DTLA,LAX
838,45030.0,DTLA,LAX
839,45042.0,DTLA,LAX
840,45163.0,DTLA,LAX
841,45183.0,DTLA,LAX
842,45197.0,DTLA,LAX
843,45219.0,DTLA,LAX
844,45254.0,DTLA,LAX
845,45355.0,DTLA,LAX
846,45362.0,DTLA,LAX
847,45393.0,DTLA,LAX
848,45416.0,DTLA,LAX
849,45554.0,DTLA,LAX
850,45600.0,DTLA,LAX
851,45602.0,DTLA,LAX
852,45708.0,DTLA,LAX
853,45711.0,DTLA,LAX
854,45727.0,DTLA,LAX
855,45732.0,DTLA,LAX
856,45733.0,DTLA,LAX
857,45852.0,DTLA,LAX
858,45894.0,DTLA,LAX
859,45951.0,DTLA,LAX
860,46232.0,DTLA,LAX
861,46263.0,DTLA,LAX
862,46306.0,DTLA,LAX
863,46343.0,DTLA,LAX
864,46443.0,DTLA,LAX
865,46490.0,DTLA,LAX
866,46508.0,DTLA,LAX
867,46529.0,DTLA,LAX
868,46582.0,DTLA,LAX
869,46594.0,DTLA,LAX
