passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,20684.0,DTLA,LAX
136,20748.0,DTLA,LAX
137,20798.0,DTLA,LAX
138,20844.0,DTLA,LAX
139,20953.0,DTLA,LAX
140,20962.0,DTLA,LAX
141,21046.0,DTLA,LAX
142,21062.0,DTLA,LAX
143,21064.0,DTLA,LAX
144,21067.0,DTLA,LAX
145,21100.0,DTLA,LAX
146,21132.0,DTLA,LAX
147,21152.0,DTLA,LAX
148,21164.0,DTLA,LAX
149,21164.0,DTLA,LAX
150,21322.0,DTLA,LAX
151,21353.0,DTLA,LAX
152,21423.0,DTLA,LAX
153,21503.0,DTLA,LAX
154,21512.0,DTLA,LAX
155,21527.0,DTLA,LAX
156,21531.0,DTLA,LAX
157,21565.0,DTLA,LAX
158,21697.0,DTLA,LAX
159,21817.0,DTLA,LAX
160,21934.0,DTLA,LAX
161,21937.0,DTLA,LAX
162,21946.0,DTLA,LAX
163,21955.0,DTLA,LAX
164,22008.0,DTLA,LAX
165,22137.0,DTLA,LAX
166,22150.0,DTLA,LAX
167,22162.0,DTLA,LAX
168,22182.0,DTLA,LAX
169,22190.0,DTLA,LAX
170,22205.0,DTLA,LAX
171,22326.0,DTLA,LAX
172,22382.0,DTLA,LAX
173,22391.0,DTLA,LAX
174,22415.0,DTLA,LAX
175,22458.0,DTLA,LAX
176,22583.0,DTLA,LAX
177,22599.0,DTLA,LAX
178,22625.0,DTLA,LAX
179,22638.0,DTLA,LAX
180,22703.0,DTLA,LAX
181,22789.0,DTLA,LAX
182,22808.0,DTLA,LAX
183,22811.0,DTLA,LAX
184,22856.0,DTLA,LAX
185,22876.0,DTLA,LAX
186,22882.0,DTLA,LAX
187,22903.0,DTLA,LAX
188,22971.0,DTLA,LAX
189,23085.0,DTLA,LAX
190,23098.0,DTLA,LAX
191,23124.0,DTLA,LAX
192,23159.0,DTLA,LAX
193,23159.0,DTLA,LAX
194,23162.0,DTLA,LAX
195,23234.0,DTLA,LAX
196,23309.0,DTLA,LAX
197,23321.0,DTLA,LAX
198,23425.0,DTLA,LAX
199,23494.0,DTLA,LAX
200,23500.0,DTLA,LAX
201,23564.0,DTLA,LAX
202,23579.0,DTLA,LAX
203,23586.0,DTLA,LAX
204,23591.0,DTLA,LAX
205,23623.0,DTLA,LAX
206,23701.0,DTLA,LAX
207,23806.0,DTLA,LAX
208,23807.0,DTLA,LAX
209,23840.0,DTLA,LAX
210,23867.0,DTLA,LAX
211,23884.0,DTLA,LAX
212,23975.0,DTLA,LAX
213,24069.0,DTLA,LAX
214,24116.0,DTLA,LAX
215,24199.0,DTLA,LAX
216,24218.0,DTLA,LAX
217,24243.0,DTLA,LAX
218,24255.0,DTLA,LAX
219,24255.0,DTLA,LAX
220,24270.0,DTLA,LAX
221,24277.0,DTLA,LAX
222,24320.0,DTLA,LAX
223,24365.0,DTLA,LAX
224,24372.0,DTLA,LAX
225,24494.0,DTLA,LAX
226,24502.0,DTLA,LAX
227,24514.0,DTLA,LAX
228,24527.0,DTLA,LAX
229,24647.0,DTLA,LAX
230,24791.0,DTLA,LAX
231,24799.0,DTLA,LAX
232,24869.0,DTLA,LAX
233,24877.0,DTLA,LAX
234,24886.0,DTLA,LAX
235,24990.0,DTLA,LAX
236,25010.0,DTLA,LAX
237,25074.0,DTLA,LAX
238,25081.0,DTLA,LAX
239,25094.0,DTLA,LAX
240,25154.0,DTLA,LAX
241,25180.0,DTLA,LAX
242,25185.0,DTLA,LAX
243,25295.0,DTLA,LAX
244,25301.0,DTLA,LAX
245,25343.0,DTLA,LAX
246,25456.0,DTLA,LAX
247,25470.0,DTLA,LAX
248,25479.0,DTLA,LAX
249,25522.0,DTLA,LAX
250,25525.0,DTLA,LAX
251,25532.0,DTLA,LAX
252,25627.0,DTLA,LAX
253,25630.0,DTLA,LAX
254,25761.0,DTLA,LAX
255,25823.0,DTLA,LAX
256,25843.0,DTLA,LAX
257,25913.0,DTLA,LAX
258,25996.0,DTLA,LAX
259,26019.0,DTLA,LAX
260,26020.0,DTLA,LAX
261,26025.0,DTLA,LAX
262,26070.0,DTLA,LAX
263,26102.0,DTLA,LAX
264,26112.0,DTLA,LAX
265,26190.0,DTLA,LAX
266,26298.0,DTLA,LAX
267,26349.0,DTLA,LAX
268,26351.0,DTLA,LAX
269,26384.0,DTLA,LAX
270,26432.0,DTLA,LAX
271,26443.0,DTLA,LAX
272,26445.0,DTLA,LAX
273,26570.0,DTLA,LAX
274,26571.0,DTLA,LAX
275,26639.0,DTLA,LAX
276,26723.0,DTLA,LAX
277,26747.0,DTLA,LAX
278,26806.0,DTLA,LAX
279,26889.0,DTLA,LAX
280,26906.0,DTLA,LAX
281,26930.0,DTLA,LAX
282,27036.0,DTLA,LAX
283,27142.0,DTLA,LAX
284,27172.0,DTLA,LAX
285,27225.0,DTLA,LAX
286,27226.0,DTLA,LAX
287,27237.0,DTLA,LAX
288,27370.0,DTLA,LAX
289,27418.0,DTLA,LAX
290,27459.0,DTLA,LAX
291,27468.0,DTLA,LAX
292,27526.0,DTLA,LAX
293,27541.0,DTLA,LAX
294,27559.0,DTLA,LAX
295,27569.0,DTLA,LAX
296,27600.0,DTLA,LAX
297,27659.0,DTLA,LAX
298,27661.0,DTLA,LAX
299,27664.0,DTLA,LAX
300,27697.0,DTLA,LAX
301,27741.0,DTLA,LAX
302,27744.0,DTLA,LAX
303,27745.0,DTLA,LAX
304,27859.0,DTLA,LAX
305,27883.0,DTLA,LAX
306,27911.0,DTLA,LAX
307,27944.0,DTLA,LAX
308,27946.0,DTLA,LAX
309,28053.0,DTLA,LAX
310,28140.0,DTLA,LAX
311,28140.0,DTLA,LAX
312,28149.0,DTLA,LAX
313,28159.0,DTLA,LAX
314,28173.0,DTLA,LAX
315,28174.0,DTLA,LAX
316,28236.0,DTLA,LAX
317,28254.0,DTLA,LAX
318,28365.0,DTLA,LAX
319,28441.0,DTLA,LAX
320,28495.0,DTLA,LAX
321,28531.0,DTLA,LAX
322,28630.0,DTLA,LAX
323,28633.0,DTLA,LAX
324,28656.0,DTLA,LAX
325,28661.0,DTLA,LAX
326,28682.0,DTLA,LAX
327,28780.0,DTLA,LAX
328,28914.0,DTLA,LAX
329,28937.0,DTLA,LAX
330,28943.0,DTLA,LAX
331,28991.0,DTLA,LAX
332,28996.0,DTLA,LAX
333,29017.0,DTLA,LAX
334,29092.0,DTLA,LAX
335,29143.0,DTLA,LAX
336,29232.0,DTLA,LAX
337,29249.0,DTLA,LAX
338,29268.0,DTLA,LAX
339,29283.0,DTLA,LAX
340,29299.0,DTLA,LAX
341,29475.0,DTLA,LAX
342,29554.0,DTLA,LAX
343,29604.0,DTLA,LAX
344,29607.0,DTLA,LAX
345,29708.0,DTLA,LAX
346,29761.0,DTLA,LAX
347,29848.0,DTLA,LAX
348,29892.0,DTLA,LAX
349,30033.0,DTLA,LAX
350,30047.0,DTLA,LAX
351,30075.0,DTLA,LAX
352,30089.0,DTLA,LAX
353,30136.0,DTLA,LAX
354,30173.0,DTLA,LAX
355,30183.0,DTLA,LAX
356,30202.0,DTLA,LAX
357,30207.0,DTLA,LAX
358,30221.0,DTLA,LAX
359,30240.0,DTLA,LAX
360,30306.0,DTLA,LAX
361,30377.0,DTLA,LAX
362,30381.0,DTLA,LAX
363,30485.0,DTLA,LAX
364,30534.0,DTLA,LAX
365,30621.0,DTLA,LAX
366,30771.0,DTLA,LAX
367,30941.0,DTLA,LAX
368,30948.0,DTLA,LAX
369,31048.0,DTLA,LAX
370,31091.0,DTLA,LAX
371,31103.0,DTLA,LAX
372,31110.0,DTLA,LAX
373,31156.0,DTLA,LAX
374,31219.0,DTLA,LAX
375,31250.0,DTLA,LAX
376,31300.0,DTLA,LAX
377,31306.0,DTLA,LAX
378,31332.0,DTLA,LAX
379,31343.0,DTLA,LAX
380,31358.0,DTLA,LAX
381,31389.0,DTLA,LAX
382,31427.0,DTLA,LAX
383,31461.0,DTLA,LAX
384,31500.0,DTLA,LAX
385,31561.0,DTLA,LAX
386,31583.0,DTLA,LAX
387,31669.0,DTLA,LAX
388,31698.0,DTLA,LAX
389,31730.0,DTLA,LAX
390,31737.0,DTLA,LAX
391,31738.0,DTLA,LAX
392,31800.0,DTLA,LAX
393,31915.0,DTLA,LAX
394,31939.0,DTLA,LAX
395,31984.0,DTLA,LAX
396,32008.0,DTLA,LAX
397,32026.0,DTLA,LAX
398,32044.0,DTLA,LAX
399,32122.0,DTLA,LAX
400,32148.0,DTLA,LAX
401,32224.0,DTLA,LAX
402,32252.0,DTLA,LAX
403,32288.0,DTLA,LAX
404,32309.0,DTLA,LAX
405,32330.0,DTLA,LAX
406,32342.0,DTLA,LAX
407,32402.0,DTLA,LAX
408,32461.0,DTLA,LAX
409,32651.0,DTLA,LAX
410,32664.0,DTLA,LAX
411,32765.0,DTLA,LAX
412,32805.0,DTLA,LAX
413,32841.0,DTLA,LAX
414,32884.0,DTLA,LAX
415,32912.0,DTLA,LAX
416,32937.0,DTLA,LAX
417,32985.0,DTLA,LAX
418,32993.0,DTLA,LAX
419,33025.0,DTLA,LAX
420,33069.0,DTLA,LAX
421,33111.0,DTLA,LAX
422,33172.0,DTLA,LAX
423,33262.0,DTLA,LAX
424,33292.0,DTLA,LAX
425,33299.0,DTLA,LAX
426,33410.0,DTLA,LAX
427,33488.0,DTLA,LAX
428,33607.0,DTLA,LAX
429,33632.0,DTLA,LAX
430,33744.0,DTLA,LAX
431,33768.0,DTLA,LAX
432,33783.0,DTLA,LAX
433,33793.0,DTLA,LAX
434,33802.0,DTLA,LAX
435,33815.0,DTLA,LAX
436,33889.0,DTLA,LAX
437,33894.0,DTLA,LAX
438,33956.0,DTLA,LAX
439,33962.0,DTLA,LAX
440,33969.0,DTLA,LAX
441,34001.0,DTLA,LAX
442,34037.0,DTLA,LAX
443,34048.0,DTLA,LAX
444,34058.0,DTLA,LAX
445,34067.0,DTLA,LAX
446,34080.0,DTLA,LAX
447,34146.0,DTLA,LAX
448,34213.0,DTLA,LAX
449,34217.0,DTLA,LAX
450,34226.0,DTLA,LAX
451,34228.0,DTLA,LAX
452,34230.0,DTLA,LAX
453,34240.0,DTLA,LAX
454,34288.0,DTLA,LAX
455,34294.0,DTLA,LAX
456,34344.0,DTLA,LAX
457,34345.0,DTLA,LAX
458,34351.0,DTLA,LAX
459,34415.0,DTLA,LAX
460,34456.0,DTLA,LAX
461,34466.0,DTLA,LAX
462,34521.0,DTLA,LAX
463,34534.0,DTLA,LAX
464,34625.0,DTLA,LAX
465,34656.0,DTLA,LAX
466,34690.0,DTLA,LAX
467,34789.0,DTLA,LAX
468,34808.0,DTLA,LAX
469,34879.0,DTLA,LAX
470,34949.0,DTLA,LAX
471,34959.0,DTLA,LAX
472,35003.0,DTLA,LAX
473,35003.0,DTLA,LAX
474,35043.0,DTLA,LAX
475,35121.0,DTLA,LAX
476,35126.0,DTLA,LAX
477,35145.0,DTLA,LAX
478,35179.0,DTLA,LAX
479,35188.0,DTLA,LAX
480,35352.0,DTLA,LAX
481,35355.0,DTLA,LAX
482,35383.0,DTLA,LAX
483,35538.0,DTLA,LAX
484,35566.0,DTLA,LAX
485,35572.0,DTLA,LAX
486,35576.0,DTLA,LAX
487,35608.0,DTLA,LAX
488,35648.0,DTLA,LAX
489,35661.0,DTLA,LAX
490,35680.0,DTLA,LAX
491,35729.0,DTLA,LAX
492,35747.0,DTLA,LAX
493,35761.0,DTLA,LAX
494,35774.0,DTLA,LAX
495,35795.0,DTLA,LAX
496,35843.0,DTLA,LAX
497,35896.0,DTLA,LAX
498,35905.0,DTLA,LAX
499,35932.0,DTLA,LAX
500,35938.0,DTLA,LAX
501,35995.0,DTLA,LAX
502,36023.0,DTLA,LAX
503,36052.0,DTLA,LAX
504,36059.0,DTLA,LAX
505,36120.0,DTLA,LAX
506,36131.0,DTLA,LAX
507,36158.0,DTLA,LAX
508,36180.0,DTLA,LAX
509,36200.0,DTLA,LAX
510,36209.0,DTLA,LAX
511,36274.0,DTLA,LAX
512,36319.0,DTLA,LAX
513,36344.0,DTLA,LAX
514,36396.0,DTLA,LAX
515,36399.0,DTLA,LAX
516,36489.0,DTLA,LAX
517,36623.0,DTLA,LAX
518,36649.0,DTLA,LAX
519,36652.0,DTLA,LAX
520,36658.0,DTLA,LAX
521,36745.0,DTLA,LAX
522,36746.0,DTLA,LAX
523,36807.0,DTLA,LAX
524,36858.0,DTLA,LAX
525,36897.0,DTLA,LAX
526,36925.0,DTLA,LAX
527,36966.0,DTLA,LAX
528,37083.0,DTLA,LAX
529,37084.0,DTLA,LAX
530,37091.0,DTLA,LAX
531,37094.0,DTLA,LAX
532,37146.0,DTLA,LAX
533,37186.0,DTLA,LAX
534,37201.0,DTLA,LAX
535,37204.0,DTLA,LAX
536,37237.0,DTLA,LAX
537,37239.0,DTLA,LAX
538,37257.0,DTLA,LAX
539,37288.0,DTLA,LAX
540,37301.0,DTLA,LAX
541,37336.0,DTLA,LAX
542,37374.0,DTLA,LAX
543,37383.0,DTLA,LAX
544,37474.0,DTLA,LAX
545,37513.0,DTLA,LAX
546,37581.0,DTLA,LAX
547,37608.0,DTLA,LAX
548,37660.0,DTLA,LAX
549,37718.0,DTLA,LAX
550,37738.0,DTLA,LAX
551,37739.0,DTLA,LAX
552,37789.0,DTLA,LAX
553,37827.0,DTLA,LAX
554,37862.0,DTLA,LAX
555,37946.0,DTLA,LAX
556,38058.0,DTLA,LAX
557,38128.0,DTLA,LAX
558,38142.0,DTLA,LAX
559,38183.0,DTLA,LAX
560,38208.0,DTLA,LAX
561,38257.0,DTLA,LAX
562,38366.0,DTLA,LAX
563,38425.0,DTLA,LAX
564,38433.0,DTLA,LAX
565,38460.0,DTLA,LAX
566,38468.0,DTLA,LAX
567,38469.0,DTLA,LAX
568,38481.0,DTLA,LAX
569,38504.0,DTLA,LAX
570,38528.0,DTLA,LAX
571,38537.0,DTLA,LAX
572,38549.0,DTLA,LAX
573,38644.0,DTLA,LAX
574,38645.0,DTLA,LAX
575,38649.0,DTLA,LAX
576,38696.0,DTLA,LAX
577,38727.0,DTLA,LAX
578,38799.0,DTLA,LAX
579,38847.0,DTLA,LAX
580,38863.0,DTLA,LAX
581,38944.0,DTLA,LAX
582,39018.0,DTLA,LAX
583,39194.0,DTLA,LAX
584,39207.0,DTLA,LAX
585,39220.0,DTLA,LAX
586,39243.0,DTLA,LAX
587,39544.0,DTLA,LAX
588,39548.0,DTLA,LAX
589,39560.0,DTLA,LAX
590,39571.0,DTLA,LAX
591,39729.0,DTLA,LAX
592,39800.0,DTLA,LAX
593,39846.0,DTLA,LAX
594,39852.0,DTLA,LAX
595,39872.0,DTLA,LAX
596,39989.0,DTLA,LAX
597,40004.0,DTLA,LAX
598,40029.0,DTLA,LAX
599,40063.0,DTLA,LAX
600,40074.0,DTLA,LAX
601,40149.0,DTLA,LAX
602,40158.0,DTLA,LAX
603,40183.0,DTLA,LAX
604,40203.0,DTLA,LAX
605,40215.0,DTLA,LAX
606,40220.0,DTLA,LAX
607,40228.0,DTLA,LAX
608,40244.0,DTLA,LAX
609,40257.0,DTLA,LAX
610,40268.0,DTLA,LAX
611,40284.0,DTLA,LAX
612,40328.0,DTLA,LAX
613,40426.0,DTLA,LAX
614,40446.0,DTLA,LAX
615,40460.0,DTLA,LAX
616,40464.0,DTLA,LAX
617,40499.0,DTLA,LAX
618,40501.0,DTLA,LAX
619,40538.0,DTLA,LAX
620,40558.0,DTLA,LAX
621,40667.0,DTLA,LAX
622,40687.0,DTLA,LAX
623,40704.0,DTLA,LAX
624,40717.0,DTLA,LAX
625,40845.0,DTLA,LAX
626,40892.0,DTLA,LAX
627,41001.0,DTLA,LAX
628,41084.0,DTLA,LAX
629,41102.0,DTLA,LAX
630,41121.0,DTLA,LAX
631,41133.0,DTLA,LAX
632,41159.0,DTLA,LAX
633,41260.0,DTLA,LAX
634,41271.0,DTLA,LAX
635,41285.0,DTLA,LAX
636,41385.0,DTLA,LAX
637,41402.0,DTLA,LAX
638,41486.0,DTLA,LAX
639,41497.0,DTLA,LAX
640,41530.0,DTLA,LAX
641,41639.0,DTLA,LAX
642,41700.0,DTLA,LAX
643,42098.0,DTLA,LAX
644,42290.0,DTLA,LAX
645,42320.0,DTLA,LAX
646,42368.0,DTLA,LAX
647,42392.0,DTLA,LAX
648,42432.0,DTLA,LAX
649,42437.0,DTLA,LAX
650,42480.0,DTLA,LAX
651,42486.0,DTLA,LAX
652,42506.0,DTLA,LAX
653,42620.0,DTLA,LAX
654,42734.0,DTLA,LAX
655,42827.0,DTLA,LAX
656,42847.0,DTLA,LAX
657,42920.0,DTLA,LAX
658,42982.0,DTLA,LAX
659,43049.0,DTLA,LAX
660,43107.0,DTLA,LAX
661,43127.0,DTLA,LAX
662,43237.0,DTLA,LAX
663,43247.0,DTLA,LAX
664,43378.0,DTLA,LAX
665,43390.0,DTLA,LAX
666,43402.0,DTLA,LAX
667,43421.0,DTLA,LAX
668,43434.0,DTLA,LAX
669,43592.0,DTLA,LAX
670,43778.0,DTLA,LAX
671,43805.0,DTLA,LAX
672,43833.0,DTLA,LAX
673,43867.0,DTLA,LAX
674,43874.0,DTLA,LAX
675,43912.0,DTLA,LAX
676,43940.0,DTLA,LAX
677,43947.0,DTLA,LAX
678,43947.0,DTLA,LAX
679,44008.0,DTLA,LAX
680,44089.0,DTLA,LAX
681,44182.0,DTLA,LAX
682,44189.0,DTLA,LAX
683,44243.0,DTLA,LAX
684,44252.0,DTLA,LAX
685,44364.0,DTLA,LAX
686,44374.0,DTLA,LAX
687,44464.0,DTLA,LAX
688,44492.0,DTLA,LAX
689,44593.0,DTLA,LAX
690,44670.0,DTLA,LAX
691,44723.0,DTLA,LAX
692,45054.0,DTLA,LAX
693,45123.0,DTLA,LAX
694,45140.0,DTLA,LAX
695,45224.0,DTLA,LAX
696,45242.0,DTLA,LAX
697,45352.0,DTLA,LAX
698,45376.0,DTLA,LAX
699,45483.0,DTLA,LAX
700,45513.0,DTLA,LAX
701,45519.0,DTLA,LAX
702,45523.0,DTLA,LAX
703,45570.0,DTLA,LAX
704,45898.0,DTLA,LAX
705,45917.0,DTLA,LAX
706,45954.0,DTLA,LAX
707,45959.0,DTLA,LAX
708,46057.0,DTLA,LAX
709,46168.0,DTLA,LAX
710,46263.0,DTLA,LAX
711,46265.0,DTLA,LAX
712,46408.0,DTLA,LAX
713,46698.0,DTLA,LAX
714,46728.0,DTLA,LAX
715,46738.0,DTLA,LAX
716,46742.0,DTLA,LAX
717,46753.0,DTLA,LAX
718,46785.0,DTLA,LAX
719,46850.0,DTLA,LAX
720,47062.0,DTLA,LAX
721,47063.0,DTLA,LAX
722,47073.0,DTLA,LAX
723,47077.0,DTLA,LAX
724,47097.0,DTLA,LAX
725,47161.0,DTLA,LAX
726,47172.0,DTLA,LAX
727,47238.0,DTLA,LAX
728,47300.0,DTLA,LAX
729,47423.0,DTLA,LAX
730,47503.0,DTLA,LAX
731,47635.0,DTLA,LAX
732,47704.0,DTLA,LAX
733,47729.0,DTLA,LAX
734,47780.0,DTLA,LAX
735,47817.0,DTLA,LAX
736,47863.0,DTLA,LAX
737,47886.0,DTLA,LAX
738,47989.0,DTLA,LAX
739,48114.0,DTLA,LAX
740,48116.0,DTLA,LAX
741,48171.0,DTLA,LAX
742,48202.0,DTLA,LAX
743,48255.0,DTLA,LAX
744,48271.0,DTLA,LAX
745,48418.0,DTLA,LAX
746,48429.0,DTLA,LAX
747,48465.0,DTLA,LAX
748,48498.0,DTLA,LAX
749,48625.0,DTLA,LAX
750,48664.0,DTLA,LAX
751,48717.0,DTLA,LAX
752,48725.0,DTLA,LAX
753,48773.0,DTLA,LAX
754,48830.0,DTLA,LAX
755,48839.0,DTLA,LAX
756,48900.0,DTLA,LAX
757,48936.0,DTLA,LAX
758,48999.0,DTLA,LAX
759,49068.0,DTLA,LAX
760,49219.0,DTLA,LAX
761,49442.0,DTLA,LAX
762,49447.0,DTLA,LAX
763,49551.0,DTLA,LAX
764,49560.0,DTLA,LAX
765,49597.0,DTLA,LAX
766,49635.0,DTLA,LAX
767,49715.0,DTLA,LAX
768,49759.0,DTLA,LAX
769,49905.0,DTLA,LAX
770,49939.0,DTLA,LAX
771,49956.0,DTLA,LAX
772,49971.0,DTLA,LAX
773,50068.0,DTLA,LAX
774,50080.0,DTLA,LAX
775,50189.0,DTLA,LAX
776,50360.0,DTLA,LAX
777,50387.0,DTLA,LAX
778,50393.0,DTLA,LAX
779,50410.0,DTLA,LAX
780,50477.0,DTLA,LAX
781,50672.0,DTLA,LAX
782,50686.0,DTLA,LAX
783,50712.0,DTLA,LAX
784,50762.0,DTLA,LAX
785,50797.0,DTLA,LAX
786,51002.0,DTLA,LAX
787,51083.0,DTLA,LAX
788,51092.0,DTLA,LAX
789,51121.0,DTLA,LAX
790,51127.0,DTLA,LAX
791,51178.0,DTLA,LAX
792,51238.0,DTLA,LAX
793,51253.0,DTLA,LAX
794,51284.0,DTLA,LAX
795,51329.0,DTLA,LAX
796,51332.0,DTLA,LAX
797,51345.0,DTLA,LAX
798,51494.0,DTLA,LAX
799,51564.0,DTLA,LAX
800,51585.0,DTLA,LAX
801,51668.0,DTLA,LAX
802,51748.0,DTLA,LAX
803,51834.0,DTLA,LAX
804,51889.0,DTLA,LAX
805,51912.0,DTLA,LAX
806,52001.0,DTLA,LAX
807,52080.0,DTLA,LAX
808,52348.0,DTLA,LAX
809,52501.0,DTLA,LAX
810,52551.0,DTLA,LAX
811,52600.0,DTLA,LAX
812,52614.0,DTLA,LAX
813,52672.0,DTLA,LAX
814,52684.0,DTLA,LAX
815,52840.0,DTLA,LAX
816,52870.0,DTLA,LAX
817,52987.0,DTLA,LAX
818,53022.0,DTLA,LAX
819,53231.0,DTLA,LAX
820,53249.0,DTLA,LAX
821,53262.0,DTLA,LAX
822,53336.0,DTLA,LAX
823,53384.0,DTLA,LAX
824,53514.0,DTLA,LAX
825,53528.0,DTLA,LAX
826,53532.0,DTLA,LAX
827,53679.0,DTLA,LAX
828,53756.0,DTLA,LAX
829,53838.0,DTLA,LAX
830,53891.0,DTLA,LAX
831,53942.0,DTLA,LAX
832,54053.0,DTLA,LAX
833,54426.0,DTLA,LAX
834,54473.0,DTLA,LAX
835,54506.0,DTLA,LAX
836,54578.0,DTLA,LAX
837,54634.0,DTLA,LAX
838,54672.0,DTLA,LAX
839,54685.0,DTLA,LAX
840,54700.0,DTLA,LAX
841,54822.0,DTLA,LAX
842,55083.0,DTLA,LAX
843,55091.0,DTLA,LAX
844,55207.0,DTLA,LAX
845,55253.0,DTLA,LAX
846,55254.0,DTLA,LAX
847,55282.0,DTLA,LAX
848,55287.0,DTLA,LAX
849,55337.0,DTLA,LAX
850,55416.0,DTLA,LAX
851,55418.0,DTLA,LAX
852,55438.0,DTLA,LAX
853,55450.0,DTLA,LAX
854,55504.0,DTLA,LAX
855,55568.0,DTLA,LAX
856,55574.0,DTLA,LAX
857,55604.0,DTLA,LAX
858,55685.0,DTLA,LAX
859,55821.0,DTLA,LAX
860,55936.0,DTLA,LAX
861,55949.0,DTLA,LAX
862,55974.0,DTLA,LAX
863,55986.0,DTLA,LAX
864,56007.0,DTLA,LAX
865,56022.0,DTLA,LAX
866,56229.0,DTLA,LAX
867,56244.0,DTLA,LAX
868,56275.0,DTLA,LAX
869,56292.0,DTLA,LAX
