passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,19248.0,LGB,LAX
239,19254.0,DTLA,LAX
240,19275.0,ANH,LAX
241,19304.0,LGB,LAX
242,19311.0,LGB,LAX
243,19313.0,ANH,LAX
244,19322.0,ANH,LAX
245,19447.0,DTLA,LAX
246,19479.0,DTLA,LAX
247,19526.0,HWD,LAX
248,19526.0,DTLA,LAX
249,19552.0,ANH,LAX
250,19557.0,ANH,LAX
251,19579.0,HWD,LAX
252,19594.0,LGB,LAX
253,19602.0,DTLA,LAX
254,19634.0,LGB,LAX
255,19648.0,DTLA,LAX
256,19655.0,HWD,LAX
257,19688.0,HWD,LAX
258,19690.0,HWD,LAX
259,19700.0,DTLA,LAX
260,19706.0,DTLA,LAX
261,19729.0,HWD,LAX
262,19741.0,DTLA,LAX
263,19820.0,DTLA,LAX
264,19843.0,HWD,LAX
265,19852.0,LGB,LAX
266,19857.0,DTLA,LAX
267,19873.0,LGB,LAX
268,19924.0,ANH,LAX
269,19927.0,DTLA,LAX
270,19933.0,ANH,LAX
271,19934.0,ANH,LAX
272,19942.0,LGB,LAX
273,19950.0,HWD,LAX
274,19981.0,ANH,LAX
275,20067.0,DTLA,LAX
276,20086.0,DTLA,LAX
277,20117.0,DTLA,LAX
278,20172.0,ANH,LAX
279,20199.0,ANH,LAX
280,20228.0,HWD,LAX
281,20247.0,LGB,LAX
282,20316.0,DTLA,LAX
283,20364.0,LGB,LAX
284,20379.0,DTLA,LAX
285,20391.0,DTLA,LAX
286,20394.0,ANH,LAX
287,20411.0,ANH,LAX
288,20417.0,LGB,LAX
289,20418.0,DTLA,LAX
290,20424.0,HWD,LAX
291,20461.0,DTLA,LAX
292,20475.0,LGB,LAX
293,20487.0,LGB,LAX
294,20517.0,HWD,LAX
295,20539.0,DTLA,LAX
296,20554.0,ANH,LAX
297,20554.0,LGB,LAX
298,20556.0,DTLA,LAX
299,20559.0,LGB,LAX
300,20580.0,ANH,LAX
301,20583.0,HWD,LAX
302,20589.0,ANH,LAX
303,20601.0,LGB,LAX
304,20614.0,ANH,LAX
305,20632.0,HWD,LAX
306,20640.0,ANH,LAX
307,20671.0,ANH,LAX
308,20724.0,LGB,LAX
309,20762.0,ANH,LAX
310,20773.0,HWD,LAX
311,20794.0,LGB,LAX
312,20817.0,HWD,LAX
313,20832.0,LGB,LAX
314,20858.0,LGB,LAX
315,20867.0,DTLA,LAX
316,20875.0,HWD,LAX
317,20886.0,HWD,LAX
318,20887.0,LGB,LAX
319,20942.0,HWD,LAX
320,20994.0,LGB,LAX
321,20999.0,ANH,LAX
322,21056.0,HWD,LAX
323,21057.0,HWD,LAX
324,21066.0,ANH,LAX
325,21066.0,LGB,LAX
326,21072.0,ANH,LAX
327,21137.0,HWD,LAX
328,21139.0,ANH,LAX
329,21206.0,LGB,LAX
330,21218.0,DTLA,LAX
331,21221.0,LGB,LAX
332,21231.0,DTLA,LAX
333,21285.0,LGB,LAX
334,21313.0,DTLA,LAX
335,21365.0,LGB,LAX
336,21368.0,ANH,LAX
337,21377.0,DTLA,LAX
338,21380.0,LGB,LAX
339,21414.0,HWD,LAX
340,21418.0,HWD,LAX
341,21461.0,LGB,LAX
342,21512.0,ANH,LAX
343,21523.0,LGB,LAX
344,21559.0,LGB,LAX
345,21569.0,LGB,LAX
346,21580.0,ANH,LAX
347,21683.0,LGB,LAX
348,21685.0,LGB,LAX
349,21714.0,DTLA,LAX
350,21737.0,DTLA,LAX
351,21752.0,DTLA,LAX
352,21757.0,DTLA,LAX
353,21798.0,HWD,LAX
354,21801.0,ANH,LAX
355,21807.0,DTLA,LAX
356,21818.0,DTLA,LAX
357,21837.0,DTLA,LAX
358,21839.0,ANH,LAX
359,21853.0,DTLA,LAX
360,21860.0,LGB,LAX
361,21890.0,DTLA,LAX
362,21898.0,HWD,LAX
363,21901.0,LGB,LAX
364,21925.0,ANH,LAX
365,21939.0,DTLA,LAX
366,21967.0,DTLA,LAX
367,22030.0,DTLA,LAX
368,22033.0,ANH,LAX
369,22046.0,ANH,LAX
370,22050.0,ANH,LAX
371,22051.0,ANH,LAX
372,22067.0,LGB,LAX
373,22086.0,LGB,LAX
374,22096.0,ANH,LAX
375,22097.0,ANH,LAX
376,22109.0,DTLA,LAX
377,22114.0,ANH,LAX
378,22122.0,DTLA,LAX
379,22146.0,DTLA,LAX
380,22159.0,ANH,LAX
381,22161.0,ANH,LAX
382,22168.0,DTLA,LAX
383,22176.0,HWD,LAX
384,22189.0,ANH,LAX
385,22196.0,ANH,LAX
386,22204.0,DTLA,LAX
387,22209.0,LGB,LAX
388,22235.0,HWD,LAX
389,22242.0,LGB,LAX
390,22254.0,DTLA,LAX
391,22297.0,DTLA,LAX
392,22317.0,DTLA,LAX
393,22325.0,DTLA,LAX
394,22328.0,ANH,LAX
395,22335.0,LGB,LAX
396,22367.0,DTLA,LAX
397,22380.0,LGB,LAX
398,22399.0,LGB,LAX
399,22403.0,ANH,LAX
400,22409.0,DTLA,LAX
401,22424.0,LGB,LAX
402,22439.0,ANH,LAX
403,22443.0,DTLA,LAX
404,22466.0,DTLA,LAX
405,22467.0,ANH,LAX
406,22475.0,DTLA,LAX
407,22478.0,ANH,LAX
408,22484.0,HWD,LAX
409,22505.0,LGB,LAX
410,22505.0,HWD,LAX
411,22508.0,ANH,LAX
412,22512.0,ANH,LAX
413,22516.0,LGB,LAX
414,22536.0,ANH,LAX
415,22591.0,DTLA,LAX
416,22611.0,DTLA,LAX
417,22621.0,ANH,LAX
418,22657.0,LGB,LAX
419,22683.0,DTLA,LAX
420,22694.0,DTLA,LAX
421,22696.0,ANH,LAX
422,22719.0,LGB,LAX
423,22724.0,HWD,LAX
424,22798.0,HWD,LAX
425,22865.0,DTLA,LAX
426,22868.0,LGB,LAX
427,22872.0,HWD,LAX
428,22892.0,HWD,LAX
429,22896.0,ANH,LAX
430,22901.0,LGB,LAX
431,22924.0,LGB,LAX
432,22925.0,HWD,LAX
433,22927.0,LGB,LAX
434,22964.0,LGB,LAX
435,22987.0,DTLA,LAX
436,23025.0,HWD,LAX
437,23026.0,LGB,LAX
438,23096.0,HWD,LAX
439,23099.0,ANH,LAX
440,23116.0,ANH,LAX
441,23130.0,DTLA,LAX
442,23134.0,ANH,LAX
443,23151.0,ANH,LAX
444,23228.0,HWD,LAX
445,23250.0,LGB,LAX
446,23258.0,ANH,LAX
447,23266.0,ANH,LAX
448,23300.0,ANH,LAX
449,23326.0,ANH,LAX
450,23334.0,DTLA,LAX
451,23340.0,ANH,LAX
452,23344.0,ANH,LAX
453,23344.0,HWD,LAX
454,23349.0,ANH,LAX
455,23352.0,DTLA,LAX
456,23371.0,ANH,LAX
457,23377.0,HWD,LAX
458,23387.0,DTLA,LAX
459,23452.0,ANH,LAX
460,23472.0,LGB,LAX
461,23476.0,DTLA,LAX
462,23478.0,ANH,LAX
463,23489.0,ANH,LAX
464,23508.0,DTLA,LAX
465,23512.0,DTLA,LAX
466,23520.0,DTLA,LAX
467,23520.0,DTLA,LAX
468,23549.0,HWD,LAX
469,23562.0,DTLA,LAX
470,23571.0,HWD,LAX
471,23573.0,ANH,LAX
472,23589.0,DTLA,LAX
473,23666.0,HWD,LAX
474,23671.0,HWD,LAX
475,23682.0,HWD,LAX
476,23729.0,ANH,LAX
477,23732.0,ANH,LAX
478,23749.0,LGB,LAX
479,23785.0,DTLA,LAX
480,23796.0,ANH,LAX
481,23817.0,HWD,LAX
482,23830.0,DTLA,LAX
483,23864.0,HWD,LAX
484,23877.0,DTLA,LAX
485,23907.0,DTLA,LAX
486,23922.0,ANH,LAX
487,23926.0,LGB,LAX
488,23934.0,ANH,LAX
489,23944.0,HWD,LAX
490,23956.0,DTLA,LAX
491,23969.0,ANH,LAX
492,23978.0,HWD,LAX
493,23978.0,ANH,LAX
494,23983.0,LGB,LAX
495,23993.0,DTLA,LAX
496,24013.0,DTLA,LAX
497,24022.0,DTLA,LAX
498,24031.0,LGB,LAX
499,24033.0,DTLA,LAX
500,24057.0,LGB,LAX
501,24065.0,DTLA,LAX
502,24096.0,DTLA,LAX
503,24136.0,ANH,LAX
504,24185.0,ANH,LAX
505,24199.0,LGB,LAX
506,24211.0,ANH,LAX
507,24237.0,LGB,LAX
508,24248.0,DTLA,LAX
509,24326.0,HWD,LAX
510,24336.0,LGB,LAX
511,24337.0,ANH,LAX
512,24400.0,ANH,LAX
513,24404.0,ANH,LAX
514,24422.0,LGB,LAX
515,24428.0,DTLA,LAX
516,24429.0,LGB,LAX
517,24433.0,DTLA,LAX
518,24453.0,LGB,LAX
519,24477.0,LGB,LAX
520,24495.0,HWD,LAX
521,24555.0,ANH,LAX
522,24561.0,DTLA,LAX
523,24570.0,ANH,LAX
524,24582.0,DTLA,LAX
525,24592.0,HWD,LAX
526,24618.0,ANH,LAX
527,24618.0,ANH,LAX
528,24628.0,DTLA,LAX
529,24648.0,HWD,LAX
530,24661.0,ANH,LAX
531,24665.0,DTLA,LAX
532,24678.0,DTLA,LAX
533,24692.0,HWD,LAX
534,24694.0,HWD,LAX
535,24703.0,DTLA,LAX
536,24707.0,DTLA,LAX
537,24736.0,ANH,LAX
538,24764.0,HWD,LAX
539,24773.0,ANH,LAX
540,24774.0,LGB,LAX
541,24778.0,DTLA,LAX
542,24780.0,HWD,LAX
543,24791.0,ANH,LAX
544,24830.0,ANH,LAX
545,24834.0,ANH,LAX
546,24839.0,ANH,LAX
547,24853.0,HWD,LAX
548,24893.0,LGB,LAX
549,24906.0,LGB,LAX
550,24917.0,HWD,LAX
551,24920.0,HWD,LAX
552,24945.0,HWD,LAX
553,24949.0,ANH,LAX
554,24960.0,DTLA,LAX
555,24966.0,HWD,LAX
556,24975.0,DTLA,LAX
557,25015.0,DTLA,LAX
558,25028.0,HWD,LAX
559,25032.0,DTLA,LAX
560,25041.0,DTLA,LAX
561,25044.0,ANH,LAX
562,25080.0,ANH,LAX
563,25094.0,HWD,LAX
564,25100.0,ANH,LAX
565,25110.0,DTLA,LAX
566,25127.0,DTLA,LAX
567,25145.0,LGB,LAX
568,25150.0,ANH,LAX
569,25151.0,DTLA,LAX
570,25194.0,HWD,LAX
571,25204.0,ANH,LAX
572,25215.0,HWD,LAX
573,25232.0,HWD,LAX
574,25245.0,ANH,LAX
575,25267.0,DTLA,LAX
576,25313.0,LGB,LAX
577,25333.0,DTLA,LAX
578,25375.0,LGB,LAX
579,25394.0,ANH,LAX
580,25401.0,HWD,LAX
581,25425.0,ANH,LAX
582,25444.0,DTLA,LAX
583,25466.0,DTLA,LAX
584,25475.0,LGB,LAX
585,25492.0,DTLA,LAX
586,25536.0,ANH,LAX
587,25537.0,ANH,LAX
588,25542.0,DTLA,LAX
589,25549.0,DTLA,LAX
590,25561.0,HWD,LAX
591,25580.0,LGB,LAX
592,25595.0,DTLA,LAX
593,25601.0,DTLA,LAX
594,25602.0,ANH,LAX
595,25649.0,HWD,LAX
596,25666.0,DTLA,LAX
597,25692.0,DTLA,LAX
598,25700.0,LGB,LAX
599,25707.0,ANH,LAX
600,25720.0,LGB,LAX
601,25727.0,ANH,LAX
602,25786.0,ANH,LAX
603,25807.0,HWD,LAX
604,25809.0,DTLA,LAX
605,25832.0,ANH,LAX
606,25848.0,HWD,LAX
607,25866.0,ANH,LAX
608,25880.0,LGB,LAX
609,25880.0,LGB,LAX
610,25889.0,LGB,LAX
611,25909.0,DTLA,LAX
612,25956.0,LGB,LAX
613,25974.0,LGB,LAX
614,25979.0,LGB,LAX
615,25981.0,ANH,LAX
616,25995.0,ANH,LAX
617,26011.0,ANH,LAX
618,26034.0,DTLA,LAX
619,26040.0,DTLA,LAX
620,26056.0,ANH,LAX
621,26070.0,DTLA,LAX
622,26075.0,ANH,LAX
623,26103.0,DTLA,LAX
624,26108.0,ANH,LAX
625,26118.0,HWD,LAX
626,26119.0,DTLA,LAX
627,26167.0,LGB,LAX
628,26172.0,ANH,LAX
629,26176.0,DTLA,LAX
630,26184.0,DTLA,LAX
631,26190.0,ANH,LAX
632,26221.0,DTLA,LAX
633,26230.0,LGB,LAX
634,26240.0,HWD,LAX
635,26245.0,HWD,LAX
636,26267.0,DTLA,LAX
637,26270.0,DTLA,LAX
638,26273.0,LGB,LAX
639,26286.0,LGB,LAX
640,26289.0,ANH,LAX
641,26306.0,HWD,LAX
642,26306.0,DTLA,LAX
643,26335.0,DTLA,LAX
644,26347.0,DTLA,LAX
645,26349.0,LGB,LAX
646,26369.0,DTLA,LAX
647,26397.0,DTLA,LAX
648,26422.0,DTLA,LAX
649,26427.0,HWD,LAX
650,26436.0,DTLA,LAX
651,26438.0,LGB,LAX
652,26456.0,LGB,LAX
653,26484.0,DTLA,LAX
654,26503.0,ANH,LAX
655,26503.0,LGB,LAX
656,26521.0,ANH,LAX
657,26522.0,DTLA,LAX
658,26527.0,LGB,LAX
659,26527.0,DTLA,LAX
660,26533.0,LGB,LAX
661,26552.0,ANH,LAX
662,26558.0,ANH,LAX
663,26560.0,DTLA,LAX
664,26588.0,DTLA,LAX
665,26626.0,LGB,LAX
666,26630.0,ANH,LAX
667,26640.0,LGB,LAX
668,26653.0,DTLA,LAX
669,26661.0,LGB,LAX
670,26709.0,DTLA,LAX
671,26723.0,ANH,LAX
672,26741.0,ANH,LAX
673,26754.0,ANH,LAX
674,26754.0,LGB,LAX
675,26770.0,HWD,LAX
676,26790.0,HWD,LAX
677,26805.0,ANH,LAX
678,26808.0,DTLA,LAX
679,26859.0,DTLA,LAX
680,26867.0,ANH,LAX
681,26879.0,ANH,LAX
682,26886.0,HWD,LAX
683,26893.0,LGB,LAX
684,26898.0,LGB,LAX
685,26920.0,ANH,LAX
686,26920.0,DTLA,LAX
687,26932.0,ANH,LAX
688,26938.0,HWD,LAX
689,26949.0,HWD,LAX
690,26965.0,HWD,LAX
691,26975.0,LGB,LAX
692,26996.0,DTLA,LAX
693,27014.0,LGB,LAX
694,27021.0,HWD,LAX
695,27037.0,LGB,LAX
696,27040.0,DTLA,LAX
697,27052.0,DTLA,LAX
698,27054.0,DTLA,LAX
699,27054.0,DTLA,LAX
700,27063.0,DTLA,LAX
701,27097.0,ANH,LAX
702,27098.0,DTLA,LAX
703,27111.0,ANH,LAX
704,27134.0,ANH,LAX
705,27154.0,HWD,LAX
706,27156.0,ANH,LAX
707,27161.0,DTLA,LAX
708,27168.0,LGB,LAX
709,27207.0,LGB,LAX
710,27229.0,ANH,LAX
711,27232.0,HWD,LAX
712,27252.0,HWD,LAX
713,27260.0,DTLA,LAX
714,27262.0,ANH,LAX
715,27267.0,DTLA,LAX
716,27290.0,HWD,LAX
717,27356.0,ANH,LAX
718,27362.0,LGB,LAX
719,27379.0,DTLA,LAX
720,27391.0,DTLA,LAX
721,27438.0,DTLA,LAX
722,27462.0,HWD,LAX
723,27464.0,HWD,LAX
724,27489.0,ANH,LAX
725,27526.0,DTLA,LAX
726,27543.0,LGB,LAX
727,27555.0,ANH,LAX
728,27591.0,DTLA,LAX
729,27599.0,ANH,LAX
730,27621.0,DTLA,LAX
731,27647.0,ANH,LAX
732,27652.0,ANH,LAX
733,27661.0,ANH,LAX
734,27709.0,ANH,LAX
735,27739.0,HWD,LAX
736,27758.0,LGB,LAX
737,27760.0,DTLA,LAX
738,27785.0,DTLA,LAX
739,27786.0,DTLA,LAX
740,27791.0,DTLA,LAX
741,27800.0,HWD,LAX
742,27801.0,LGB,LAX
743,27802.0,ANH,LAX
744,27804.0,DTLA,LAX
745,27826.0,DTLA,LAX
746,27827.0,HWD,LAX
747,27832.0,DTLA,LAX
748,27837.0,DTLA,LAX
749,27844.0,ANH,LAX
750,27846.0,HWD,LAX
751,27849.0,HWD,LAX
752,27850.0,HWD,LAX
753,27862.0,ANH,LAX
754,27864.0,DTLA,LAX
755,27887.0,ANH,LAX
756,27890.0,DTLA,LAX
757,27898.0,DTLA,LAX
758,27928.0,HWD,LAX
759,27950.0,HWD,LAX
760,27952.0,ANH,LAX
761,27955.0,DTLA,LAX
762,27955.0,HWD,LAX
763,27965.0,ANH,LAX
764,27972.0,HWD,LAX
765,27981.0,HWD,LAX
766,27991.0,ANH,LAX
767,28011.0,LGB,LAX
768,28017.0,ANH,LAX
769,28021.0,LGB,LAX
770,28037.0,DTLA,LAX
771,28047.0,ANH,LAX
772,28063.0,HWD,LAX
773,28071.0,ANH,LAX
774,28075.0,LGB,LAX
775,28130.0,HWD,LAX
776,28150.0,ANH,LAX
777,28155.0,HWD,LAX
778,28169.0,HWD,LAX
779,28178.0,LGB,LAX
780,28187.0,ANH,LAX
781,28240.0,ANH,LAX
782,28261.0,ANH,LAX
783,28270.0,ANH,LAX
784,28278.0,HWD,LAX
785,28281.0,LGB,LAX
786,28305.0,DTLA,LAX
787,28326.0,DTLA,LAX
788,28337.0,HWD,LAX
789,28341.0,ANH,LAX
790,28343.0,HWD,LAX
791,28344.0,ANH,LAX
792,28353.0,HWD,LAX
793,28366.0,ANH,LAX
794,28374.0,ANH,LAX
795,28416.0,LGB,LAX
796,28418.0,HWD,LAX
797,28421.0,HWD,LAX
798,28454.0,HWD,LAX
799,28455.0,DTLA,LAX
800,28464.0,DTLA,LAX
801,28466.0,HWD,LAX
802,28467.0,DTLA,LAX
803,28498.0,DTLA,LAX
804,28499.0,DTLA,LAX
805,28522.0,HWD,LAX
806,28557.0,LGB,LAX
807,28561.0,DTLA,LAX
808,28572.0,ANH,LAX
809,28589.0,ANH,LAX
810,28596.0,ANH,LAX
811,28617.0,LGB,LAX
812,28640.0,DTLA,LAX
813,28649.0,HWD,LAX
814,28663.0,LGB,LAX
815,28667.0,ANH,LAX
816,28668.0,ANH,LAX
817,28691.0,LGB,LAX
818,28699.0,DTLA,LAX
819,28704.0,HWD,LAX
820,28711.0,HWD,LAX
821,28715.0,LGB,LAX
822,28723.0,DTLA,LAX
823,28728.0,LGB,LAX
824,28755.0,DTLA,LAX
825,28776.0,LGB,LAX
826,28795.0,ANH,LAX
827,28808.0,DTLA,LAX
828,28809.0,DTLA,LAX
829,28810.0,ANH,LAX
830,28815.0,ANH,LAX
831,28817.0,HWD,LAX
832,28831.0,HWD,LAX
833,28841.0,LGB,LAX
834,28903.0,HWD,LAX
835,28908.0,ANH,LAX
836,28912.0,DTLA,LAX
837,28938.0,DTLA,LAX
838,28952.0,ANH,LAX
839,28964.0,DTLA,LAX
840,28964.0,HWD,LAX
841,28965.0,DTLA,LAX
842,28975.0,ANH,LAX
843,28987.0,ANH,LAX
844,29016.0,ANH,LAX
845,29053.0,LGB,LAX
846,29056.0,HWD,LAX
847,29119.0,LGB,LAX
848,29123.0,ANH,LAX
849,29130.0,DTLA,LAX
850,29142.0,ANH,LAX
851,29188.0,LGB,LAX
852,29196.0,ANH,LAX
853,29211.0,DTLA,LAX
854,29248.0,ANH,LAX
855,29330.0,DTLA,LAX
856,29359.0,DTLA,LAX
857,29386.0,DTLA,LAX
858,29392.0,ANH,LAX
859,29408.0,HWD,LAX
860,29426.0,DTLA,LAX
861,29449.0,ANH,LAX
862,29451.0,DTLA,LAX
863,29464.0,HWD,LAX
864,29483.0,DTLA,LAX
865,29507.0,ANH,LAX
866,29528.0,ANH,LAX
867,29535.0,HWD,LAX
868,29538.0,ANH,LAX
869,29545.0,LGB,LAX
870,29552.0,ANH,LAX
871,29573.0,DTLA,LAX
872,29591.0,DTLA,LAX
873,29597.0,ANH,LAX
874,29603.0,DTLA,LAX
875,29605.0,HWD,LAX
876,29673.0,DTLA,LAX
877,29708.0,DTLA,LAX
878,29742.0,DTLA,LAX
879,29754.0,ANH,LAX
880,29759.0,ANH,LAX
881,29775.0,DTLA,LAX
882,29777.0,HWD,LAX
883,29780.0,DTLA,LAX
884,29781.0,ANH,LAX
885,29792.0,LGB,LAX
886,29812.0,HWD,LAX
887,29829.0,DTLA,LAX
888,29849.0,ANH,LAX
889,29858.0,HWD,LAX
890,29860.0,HWD,LAX
891,29875.0,DTLA,LAX
892,29941.0,DTLA,LAX
893,29962.0,ANH,LAX
894,29987.0,HWD,LAX
895,30024.0,ANH,LAX
896,30032.0,LGB,LAX
897,30033.0,DTLA,LAX
898,30133.0,DTLA,LAX
899,30138.0,DTLA,LAX
900,30146.0,LGB,LAX
901,30179.0,DTLA,LAX
902,30184.0,LGB,LAX
903,30186.0,ANH,LAX
904,30210.0,LGB,LAX
905,30229.0,ANH,LAX
906,30240.0,ANH,LAX
907,30250.0,DTLA,LAX
908,30256.0,LGB,LAX
909,30290.0,ANH,LAX
