passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,14906.0,ANH,LAX
143,14925.0,DTLA,LAX
144,14931.0,ANH,LAX
145,14936.0,DTLA,LAX
146,14937.0,HWD,LAX
147,14957.0,DTLA,LAX
148,15022.0,HWD,LAX
149,15026.0,ANH,LAX
150,15026.0,LGB,LAX
151,15113.0,DTLA,LAX
152,15119.0,DTLA,LAX
153,15137.0,ANH,LAX
154,15159.0,LGB,LAX
155,15168.0,LGB,LAX
156,15171.0,ANH,LAX
157,15187.0,DTLA,LAX
158,15198.0,ANH,LAX
159,15199.0,HWD,LAX
160,15201.0,HWD,LAX
161,15232.0,DTLA,LAX
162,15243.0,HWD,LAX
163,15308.0,ANH,LAX
164,15355.0,HWD,LAX
165,15366.0,DTLA,LAX
166,15381.0,DTLA,LAX
167,15402.0,LGB,LAX
168,15450.0,DTLA,LAX
169,15500.0,HWD,LAX
170,15531.0,HWD,LAX
171,15535.0,DTLA,LAX
172,15543.0,DTLA,LAX
173,15564.0,DTLA,LAX
174,15574.0,LGB,LAX
175,15599.0,DTLA,LAX
176,15637.0,HWD,LAX
177,15687.0,DTLA,LAX
178,15689.0,ANH,LAX
179,15698.0,LGB,LAX
180,15700.0,DTLA,LAX
181,15763.0,DTLA,LAX
182,15765.0,DTLA,LAX
183,15775.0,HWD,LAX
184,15795.0,DTLA,LAX
185,15863.0,ANH,LAX
186,15882.0,DTLA,LAX
187,15921.0,DTLA,LAX
188,15936.0,LGB,LAX
189,15968.0,LGB,LAX
190,16014.0,ANH,LAX
191,16047.0,LGB,LAX
192,16060.0,HWD,LAX
193,16088.0,ANH,LAX
194,16096.0,LGB,LAX
195,16183.0,DTLA,LAX
196,16184.0,DTLA,LAX
197,16185.0,DTLA,LAX
198,16255.0,DTLA,LAX
199,16259.0,DTLA,LAX
200,16259.0,HWD,LAX
201,16273.0,LGB,LAX
202,16332.0,ANH,LAX
203,16382.0,DTLA,LAX
204,16430.0,HWD,LAX
205,16439.0,ANH,LAX
206,16498.0,ANH,LAX
207,16510.0,HWD,LAX
208,16539.0,HWD,LAX
209,16550.0,DTLA,LAX
210,16563.0,LGB,LAX
211,16637.0,LGB,LAX
212,16652.0,DTLA,LAX
213,16708.0,DTLA,LAX
214,16717.0,ANH,LAX
215,16721.0,LGB,LAX
216,16734.0,DTLA,LAX
217,16778.0,DTLA,LAX
218,16818.0,HWD,LAX
219,16823.0,ANH,LAX
220,16854.0,LGB,LAX
221,16886.0,DTLA,LAX
222,16898.0,ANH,LAX
223,16933.0,DTLA,LAX
224,16954.0,LGB,LAX
225,16991.0,LGB,LAX
226,16997.0,LGB,LAX
227,17065.0,LGB,LAX
228,17074.0,ANH,LAX
229,17075.0,ANH,LAX
230,17092.0,LGB,LAX
231,17175.0,ANH,LAX
232,17208.0,ANH,LAX
233,17217.0,DTLA,LAX
234,17241.0,DTLA,LAX
235,17247.0,DTLA,LAX
236,17250.0,DTLA,LAX
237,17253.0,LGB,LAX
238,17279.0,DTLA,LAX
239,17295.0,LGB,LAX
240,17299.0,HWD,LAX
241,17307.0,DTLA,LAX
242,17307.0,ANH,LAX
243,17307.0,ANH,LAX
244,17326.0,DTLA,LAX
245,17354.0,ANH,LAX
246,17362.0,DTLA,LAX
247,17373.0,DTLA,LAX
248,17480.0,HWD,LAX
249,17484.0,ANH,LAX
250,17495.0,LGB,LAX
251,17523.0,DTLA,LAX
252,17544.0,LGB,LAX
253,17569.0,HWD,LAX
254,17585.0,ANH,LAX
255,17593.0,ANH,LAX
256,17602.0,HWD,LAX
257,17603.0,DTLA,LAX
258,17671.0,LGB,LAX
259,17679.0,HWD,LAX
260,17683.0,DTLA,LAX
261,17690.0,LGB,LAX
262,17696.0,DTLA,LAX
263,17767.0,DTLA,LAX
264,17769.0,LGB,LAX
265,17769.0,HWD,LAX
266,17771.0,LGB,LAX
267,17785.0,ANH,LAX
268,17841.0,DTLA,LAX
269,17859.0,HWD,LAX
270,17860.0,HWD,LAX
271,17886.0,HWD,LAX
272,17900.0,HWD,LAX
273,17909.0,ANH,LAX
274,17916.0,DTLA,LAX
275,17921.0,HWD,LAX
276,17935.0,LGB,LAX
277,17993.0,HWD,LAX
278,18013.0,HWD,LAX
279,18014.0,LGB,LAX
280,18023.0,LGB,LAX
281,18037.0,ANH,LAX
282,18050.0,HWD,LAX
283,18050.0,DTLA,LAX
284,18082.0,ANH,LAX
285,18083.0,LGB,LAX
286,18124.0,DTLA,LAX
287,18159.0,DTLA,LAX
288,18238.0,HWD,LAX
289,18241.0,LGB,LAX
290,18245.0,ANH,LAX
291,18252.0,LGB,LAX
292,18287.0,ANH,LAX
293,18302.0,ANH,LAX
294,18357.0,LGB,LAX
295,18361.0,DTLA,LAX
296,18371.0,LGB,LAX
297,18393.0,ANH,LAX
298,18400.0,DTLA,LAX
299,18410.0,LGB,LAX
300,18410.0,ANH,LAX
301,18444.0,DTLA,LAX
302,18451.0,DTLA,LAX
303,18461.0,DTLA,LAX
304,18466.0,ANH,LAX
305,18484.0,DTLA,LAX
306,18501.0,ANH,LAX
307,18510.0,ANH,LAX
308,18621.0,ANH,LAX
309,18637.0,HWD,LAX
310,18644.0,DTLA,LAX
311,18682.0,DTLA,LAX
312,18693.0,DTLA,LAX
313,18694.0,ANH,LAX
314,18724.0,ANH,LAX
315,18731.0,LGB,LAX
316,18744.0,LGB,LAX
317,18750.0,ANH,LAX
318,18761.0,DTLA,LAX
319,18792.0,ANH,LAX
320,18821.0,DTLA,LAX
321,18872.0,ANH,LAX
322,18872.0,LGB,LAX
323,18906.0,HWD,LAX
324,18912.0,LGB,LAX
325,18928.0,ANH,LAX
326,18934.0,ANH,LAX
327,18966.0,ANH,LAX
328,18967.0,LGB,LAX
329,18969.0,HWD,LAX
330,18995.0,ANH,LAX
331,19029.0,DTLA,LAX
332,19050.0,LGB,LAX
333,19065.0,LGB,LAX
334,19074.0,LGB,LAX
335,19081.0,DTLA,LAX
336,19093.0,HWD,LAX
337,19096.0,LGB,LAX
338,19119.0,ANH,LAX
339,19120.0,ANH,LAX
340,19169.0,LGB,LAX
341,19210.0,LGB,LAX
342,19210.0,ANH,LAX
343,19213.0,ANH,LAX
344,19223.0,HWD,LAX
345,19232.0,DTLA,LAX
346,19232.0,DTLA,LAX
347,19238.0,DTLA,LAX
348,19246.0,HWD,LAX
349,19261.0,DTLA,LAX
350,19308.0,DTLA,LAX
351,19314.0,LGB,LAX
352,19349.0,HWD,LAX
353,19367.0,ANH,LAX
354,19389.0,HWD,LAX
355,19401.0,ANH,LAX
356,19416.0,HWD,LAX
357,19422.0,ANH,LAX
358,19441.0,ANH,LAX
359,19465.0,ANH,LAX
360,19480.0,DTLA,LAX
361,19528.0,ANH,LAX
362,19556.0,LGB,LAX
363,19577.0,DTLA,LAX
364,19644.0,LGB,LAX
365,19668.0,ANH,LAX
366,19668.0,DTLA,LAX
367,19690.0,ANH,LAX
368,19723.0,HWD,LAX
369,19726.0,HWD,LAX
370,19747.0,LGB,LAX
371,19807.0,ANH,LAX
372,19828.0,LGB,LAX
373,19863.0,HWD,LAX
374,19866.0,LGB,LAX
375,19869.0,ANH,LAX
376,19871.0,LGB,LAX
377,19892.0,ANH,LAX
378,19898.0,LGB,LAX
379,19964.0,HWD,LAX
380,19973.0,DTLA,LAX
381,19984.0,DTLA,LAX
382,20025.0,LGB,LAX
383,20038.0,HWD,LAX
384,20109.0,HWD,LAX
385,20142.0,ANH,LAX
386,20147.0,HWD,LAX
387,20167.0,DTLA,LAX
388,20198.0,HWD,LAX
389,20213.0,ANH,LAX
390,20227.0,LGB,LAX
391,20240.0,DTLA,LAX
392,20242.0,DTLA,LAX
393,20284.0,DTLA,LAX
394,20286.0,LGB,LAX
395,20294.0,DTLA,LAX
396,20300.0,LGB,LAX
397,20314.0,HWD,LAX
398,20327.0,DTLA,LAX
399,20342.0,DTLA,LAX
400,20355.0,LGB,LAX
401,20356.0,DTLA,LAX
402,20363.0,ANH,LAX
403,20386.0,HWD,LAX
404,20418.0,HWD,LAX
405,20428.0,DTLA,LAX
406,20429.0,LGB,LAX
407,20441.0,DTLA,LAX
408,20458.0,ANH,LAX
409,20467.0,LGB,LAX
410,20481.0,LGB,LAX
411,20485.0,DTLA,LAX
412,20508.0,ANH,LAX
413,20531.0,HWD,LAX
414,20537.0,LGB,LAX
415,20542.0,ANH,LAX
416,20572.0,DTLA,LAX
417,20592.0,LGB,LAX
418,20599.0,HWD,LAX
419,20618.0,LGB,LAX
420,20642.0,ANH,LAX
421,20663.0,LGB,LAX
422,20668.0,HWD,LAX
423,20677.0,ANH,LAX
424,20689.0,ANH,LAX
425,20724.0,ANH,LAX
426,20725.0,DTLA,LAX
427,20739.0,ANH,LAX
428,20757.0,ANH,LAX
429,20762.0,ANH,LAX
430,20774.0,DTLA,LAX
431,20786.0,LGB,LAX
432,20790.0,ANH,LAX
433,20790.0,HWD,LAX
434,20798.0,HWD,LAX
435,20801.0,HWD,LAX
436,20806.0,DTLA,LAX
437,20837.0,HWD,LAX
438,20844.0,LGB,LAX
439,20848.0,ANH,LAX
440,20874.0,ANH,LAX
441,20883.0,HWD,LAX
442,20909.0,LGB,LAX
443,20932.0,LGB,LAX
444,20981.0,ANH,LAX
445,20988.0,HWD,LAX
446,21000.0,DTLA,LAX
447,21000.0,HWD,LAX
448,21001.0,ANH,LAX
449,21056.0,LGB,LAX
450,21059.0,ANH,LAX
451,21062.0,DTLA,LAX
452,21070.0,LGB,LAX
453,21074.0,HWD,LAX
454,21092.0,DTLA,LAX
455,21098.0,ANH,LAX
456,21115.0,LGB,LAX
457,21139.0,ANH,LAX
458,21143.0,DTLA,LAX
459,21160.0,HWD,LAX
460,21178.0,LGB,LAX
461,21179.0,HWD,LAX
462,21206.0,DTLA,LAX
463,21209.0,HWD,LAX
464,21213.0,ANH,LAX
465,21216.0,DTLA,LAX
466,21229.0,DTLA,LAX
467,21233.0,ANH,LAX
468,21254.0,DTLA,LAX
469,21318.0,DTLA,LAX
470,21348.0,HWD,LAX
471,21358.0,DTLA,LAX
472,21389.0,DTLA,LAX
473,21390.0,LGB,LAX
474,21392.0,HWD,LAX
475,21392.0,ANH,LAX
476,21408.0,ANH,LAX
477,21453.0,ANH,LAX
478,21453.0,LGB,LAX
479,21471.0,DTLA,LAX
480,21482.0,ANH,LAX
481,21483.0,HWD,LAX
482,21491.0,HWD,LAX
483,21498.0,LGB,LAX
484,21526.0,LGB,LAX
485,21528.0,DTLA,LAX
486,21537.0,HWD,LAX
487,21556.0,HWD,LAX
488,21559.0,ANH,LAX
489,21568.0,DTLA,LAX
490,21568.0,DTLA,LAX
491,21596.0,ANH,LAX
492,21608.0,ANH,LAX
493,21609.0,DTLA,LAX
494,21609.0,HWD,LAX
495,21626.0,HWD,LAX
496,21646.0,ANH,LAX
497,21650.0,DTLA,LAX
498,21657.0,HWD,LAX
499,21658.0,ANH,LAX
500,21667.0,HWD,LAX
501,21669.0,ANH,LAX
502,21693.0,DTLA,LAX
503,21693.0,HWD,LAX
504,21712.0,ANH,LAX
505,21715.0,DTLA,LAX
506,21715.0,LGB,LAX
507,21728.0,HWD,LAX
508,21730.0,ANH,LAX
509,21739.0,HWD,LAX
510,21741.0,HWD,LAX
511,21750.0,LGB,LAX
512,21756.0,DTLA,LAX
513,21760.0,DTLA,LAX
514,21764.0,HWD,LAX
515,21776.0,HWD,LAX
516,21778.0,DTLA,LAX
517,21785.0,ANH,LAX
518,21789.0,HWD,LAX
519,21794.0,ANH,LAX
520,21796.0,HWD,LAX
521,21814.0,DTLA,LAX
522,21835.0,DTLA,LAX
523,21835.0,DTLA,LAX
524,21836.0,ANH,LAX
525,21848.0,LGB,LAX
526,21855.0,HWD,LAX
527,21863.0,ANH,LAX
528,21871.0,HWD,LAX
529,21871.0,HWD,LAX
530,21880.0,LGB,LAX
531,21883.0,HWD,LAX
532,21902.0,HWD,LAX
533,21907.0,HWD,LAX
534,21907.0,ANH,LAX
535,21947.0,HWD,LAX
536,21948.0,DTLA,LAX
537,21956.0,DTLA,LAX
538,21961.0,LGB,LAX
539,21974.0,HWD,LAX
540,21982.0,DTLA,LAX
541,22004.0,ANH,LAX
542,22009.0,DTLA,LAX
543,22026.0,DTLA,LAX
544,22043.0,LGB,LAX
545,22049.0,ANH,LAX
546,22053.0,ANH,LAX
547,22057.0,ANH,LAX
548,22068.0,HWD,LAX
549,22072.0,ANH,LAX
550,22091.0,LGB,LAX
551,22093.0,HWD,LAX
552,22094.0,DTLA,LAX
553,22095.0,DTLA,LAX
554,22097.0,DTLA,LAX
555,22109.0,LGB,LAX
556,22109.0,HWD,LAX
557,22117.0,ANH,LAX
558,22123.0,DTLA,LAX
559,22129.0,HWD,LAX
560,22139.0,HWD,LAX
561,22148.0,HWD,LAX
562,22177.0,ANH,LAX
563,22193.0,LGB,LAX
564,22193.0,ANH,LAX
565,22207.0,HWD,LAX
566,22209.0,HWD,LAX
567,22223.0,ANH,LAX
568,22224.0,HWD,LAX
569,22239.0,HWD,LAX
570,22241.0,HWD,LAX
571,22252.0,ANH,LAX
572,22264.0,DTLA,LAX
573,22266.0,DTLA,LAX
574,22272.0,DTLA,LAX
575,22283.0,DTLA,LAX
576,22283.0,HWD,LAX
577,22292.0,HWD,LAX
578,22293.0,DTLA,LAX
579,22295.0,LGB,LAX
580,22299.0,DTLA,LAX
581,22300.0,ANH,LAX
582,22357.0,HWD,LAX
583,22368.0,LGB,LAX
584,22395.0,ANH,LAX
585,22398.0,HWD,LAX
586,22405.0,HWD,LAX
587,22417.0,HWD,LAX
588,22417.0,ANH,LAX
589,22429.0,LGB,LAX
590,22429.0,LGB,LAX
591,22436.0,ANH,LAX
592,22442.0,ANH,LAX
593,22442.0,ANH,LAX
594,22442.0,ANH,LAX
595,22450.0,DTLA,LAX
596,22461.0,LGB,LAX
597,22464.0,LGB,LAX
598,22486.0,ANH,LAX
599,22522.0,HWD,LAX
600,22547.0,HWD,LAX
601,22567.0,LGB,LAX
602,22572.0,LGB,LAX
603,22574.0,LGB,LAX
604,22584.0,HWD,LAX
605,22596.0,HWD,LAX
606,22602.0,DTLA,LAX
607,22611.0,HWD,LAX
608,22613.0,ANH,LAX
609,22618.0,LGB,LAX
610,22637.0,ANH,LAX
611,22653.0,ANH,LAX
612,22694.0,ANH,LAX
613,22698.0,ANH,LAX
614,22707.0,DTLA,LAX
615,22722.0,DTLA,LAX
616,22735.0,HWD,LAX
617,22753.0,DTLA,LAX
618,22753.0,DTLA,LAX
619,22754.0,HWD,LAX
620,22771.0,LGB,LAX
621,22786.0,DTLA,LAX
622,22805.0,ANH,LAX
623,22805.0,ANH,LAX
624,22811.0,ANH,LAX
625,22824.0,DTLA,LAX
626,22840.0,ANH,LAX
627,22846.0,HWD,LAX
628,22849.0,ANH,LAX
629,22853.0,HWD,LAX
630,22876.0,HWD,LAX
631,22877.0,DTLA,LAX
632,22880.0,LGB,LAX
633,22901.0,LGB,LAX
634,22916.0,HWD,LAX
635,22919.0,LGB,LAX
636,22924.0,DTLA,LAX
637,22927.0,DTLA,LAX
638,22930.0,DTLA,LAX
639,22930.0,ANH,LAX
640,22973.0,DTLA,LAX
641,22981.0,ANH,LAX
642,22998.0,DTLA,LAX
643,23000.0,HWD,LAX
644,23001.0,HWD,LAX
645,23009.0,HWD,LAX
646,23012.0,ANH,LAX
647,23022.0,ANH,LAX
648,23035.0,DTLA,LAX
649,23040.0,DTLA,LAX
650,23044.0,DTLA,LAX
651,23045.0,LGB,LAX
652,23053.0,LGB,LAX
653,23084.0,ANH,LAX
654,23088.0,LGB,LAX
655,23095.0,DTLA,LAX
656,23100.0,DTLA,LAX
657,23101.0,DTLA,LAX
658,23105.0,DTLA,LAX
659,23106.0,DTLA,LAX
660,23112.0,LGB,LAX
661,23122.0,ANH,LAX
662,23137.0,ANH,LAX
663,23148.0,LGB,LAX
664,23157.0,HWD,LAX
665,23159.0,HWD,LAX
666,23171.0,ANH,LAX
667,23172.0,LGB,LAX
668,23183.0,ANH,LAX
669,23184.0,DTLA,LAX
670,23186.0,ANH,LAX
671,23197.0,ANH,LAX
672,23246.0,DTLA,LAX
673,23260.0,LGB,LAX
674,23265.0,HWD,LAX
675,23266.0,DTLA,LAX
676,23297.0,DTLA,LAX
677,23309.0,DTLA,LAX
678,23326.0,HWD,LAX
679,23361.0,DTLA,LAX
680,23370.0,LGB,LAX
681,23372.0,DTLA,LAX
682,23378.0,ANH,LAX
683,23388.0,DTLA,LAX
684,23394.0,DTLA,LAX
685,23407.0,DTLA,LAX
686,23426.0,HWD,LAX
687,23441.0,ANH,LAX
688,23460.0,HWD,LAX
689,23475.0,ANH,LAX
690,23534.0,HWD,LAX
691,23537.0,ANH,LAX
692,23577.0,DTLA,LAX
693,23590.0,HWD,LAX
694,23597.0,DTLA,LAX
695,23628.0,DTLA,LAX
696,23639.0,ANH,LAX
697,23647.0,DTLA,LAX
698,23650.0,ANH,LAX
699,23692.0,HWD,LAX
700,23692.0,ANH,LAX
701,23695.0,DTLA,LAX
702,23695.0,ANH,LAX
703,23726.0,ANH,LAX
704,23743.0,LGB,LAX
705,23750.0,DTLA,LAX
706,23773.0,LGB,LAX
707,23776.0,DTLA,LAX
708,23779.0,LGB,LAX
709,23807.0,ANH,LAX
710,23809.0,HWD,LAX
711,23813.0,HWD,LAX
712,23826.0,ANH,LAX
713,23828.0,ANH,LAX
714,23866.0,DTLA,LAX
715,23879.0,LGB,LAX
716,23888.0,DTLA,LAX
717,23908.0,HWD,LAX
718,23908.0,ANH,LAX
719,23908.0,ANH,LAX
720,23920.0,LGB,LAX
721,23925.0,HWD,LAX
722,24015.0,ANH,LAX
723,24041.0,ANH,LAX
724,24099.0,LGB,LAX
725,24121.0,DTLA,LAX
726,24133.0,ANH,LAX
727,24140.0,ANH,LAX
728,24154.0,LGB,LAX
729,24168.0,ANH,LAX
730,24171.0,ANH,LAX
731,24172.0,ANH,LAX
732,24173.0,LGB,LAX
733,24177.0,ANH,LAX
734,24188.0,HWD,LAX
735,24189.0,LGB,LAX
736,24201.0,ANH,LAX
737,24206.0,HWD,LAX
738,24231.0,DTLA,LAX
739,24237.0,DTLA,LAX
740,24262.0,ANH,LAX
741,24282.0,HWD,LAX
742,24289.0,HWD,LAX
743,24296.0,LGB,LAX
744,24320.0,LGB,LAX
745,24330.0,ANH,LAX
746,24332.0,HWD,LAX
747,24340.0,HWD,LAX
748,24348.0,HWD,LAX
749,24382.0,DTLA,LAX
750,24402.0,HWD,LAX
751,24415.0,HWD,LAX
752,24428.0,LGB,LAX
753,24436.0,HWD,LAX
754,24473.0,DTLA,LAX
755,24520.0,ANH,LAX
756,24537.0,ANH,LAX
757,24543.0,DTLA,LAX
758,24546.0,DTLA,LAX
759,24554.0,HWD,LAX
760,24592.0,ANH,LAX
761,24592.0,LGB,LAX
762,24594.0,LGB,LAX
763,24609.0,HWD,LAX
764,24622.0,DTLA,LAX
765,24624.0,LGB,LAX
766,24644.0,HWD,LAX
767,24665.0,HWD,LAX
768,24676.0,LGB,LAX
769,24677.0,LGB,LAX
770,24686.0,HWD,LAX
771,24698.0,DTLA,LAX
772,24709.0,DTLA,LAX
773,24748.0,HWD,LAX
774,24756.0,LGB,LAX
775,24800.0,HWD,LAX
776,24811.0,ANH,LAX
777,24828.0,HWD,LAX
778,24836.0,DTLA,LAX
779,24870.0,ANH,LAX
780,24890.0,LGB,LAX
781,24913.0,HWD,LAX
782,24917.0,DTLA,LAX
783,24925.0,DTLA,LAX
784,24941.0,ANH,LAX
785,24944.0,DTLA,LAX
786,24962.0,LGB,LAX
787,24965.0,LGB,LAX
788,24992.0,ANH,LAX
789,25001.0,DTLA,LAX
790,25001.0,ANH,LAX
791,25003.0,DTLA,LAX
792,25008.0,LGB,LAX
793,25036.0,DTLA,LAX
794,25039.0,DTLA,LAX
795,25078.0,LGB,LAX
796,25093.0,DTLA,LAX
797,25100.0,DTLA,LAX
798,25101.0,ANH,LAX
799,25128.0,LGB,LAX
800,25134.0,DTLA,LAX
801,25191.0,DTLA,LAX
802,25219.0,LGB,LAX
803,25220.0,LGB,LAX
804,25233.0,LGB,LAX
805,25251.0,HWD,LAX
806,25277.0,HWD,LAX
807,25297.0,HWD,LAX
808,25331.0,LGB,LAX
809,25366.0,LGB,LAX
810,25375.0,HWD,LAX
811,25380.0,ANH,LAX
812,25380.0,HWD,LAX
813,25404.0,DTLA,LAX
814,25418.0,HWD,LAX
815,25427.0,DTLA,LAX
816,25448.0,ANH,LAX
817,25452.0,ANH,LAX
818,25465.0,ANH,LAX
819,25490.0,DTLA,LAX
820,25510.0,ANH,LAX
821,25538.0,ANH,LAX
822,25608.0,DTLA,LAX
823,25615.0,ANH,LAX
824,25659.0,ANH,LAX
825,25734.0,HWD,LAX
826,25743.0,DTLA,LAX
827,25758.0,ANH,LAX
828,25782.0,DTLA,LAX
829,25782.0,ANH,LAX
830,25783.0,LGB,LAX
831,25793.0,LGB,LAX
832,25801.0,LGB,LAX
833,25802.0,DTLA,LAX
834,25803.0,LGB,LAX
835,25822.0,DTLA,LAX
836,25885.0,DTLA,LAX
837,25907.0,ANH,LAX
838,25932.0,ANH,LAX
839,25960.0,DTLA,LAX
840,25963.0,LGB,LAX
841,25974.0,DTLA,LAX
842,25977.0,HWD,LAX
843,25979.0,HWD,LAX
844,25997.0,HWD,LAX
845,26031.0,HWD,LAX
846,26055.0,HWD,LAX
847,26066.0,ANH,LAX
848,26074.0,DTLA,LAX
849,26076.0,DTLA,LAX
850,26091.0,DTLA,LAX
851,26104.0,DTLA,LAX
852,26106.0,LGB,LAX
853,26109.0,HWD,LAX
854,26117.0,ANH,LAX
855,26118.0,HWD,LAX
856,26123.0,ANH,LAX
857,26139.0,ANH,LAX
858,26147.0,ANH,LAX
859,26149.0,LGB,LAX
860,26179.0,ANH,LAX
861,26182.0,DTLA,LAX
862,26188.0,ANH,LAX
863,26190.0,HWD,LAX
864,26190.0,HWD,LAX
865,26214.0,DTLA,LAX
866,26224.0,LGB,LAX
867,26231.0,LGB,LAX
868,26246.0,LGB,LAX
869,26249.0,LGB,LAX
870,26250.0,ANH,LAX
871,26255.0,ANH,LAX
872,26264.0,ANH,LAX
873,26264.0,HWD,LAX
874,26296.0,LGB,LAX
875,26298.0,DTLA,LAX
876,26303.0,ANH,LAX
877,26305.0,ANH,LAX
878,26320.0,HWD,LAX
879,26327.0,DTLA,LAX
880,26337.0,LGB,LAX
881,26344.0,DTLA,LAX
882,26344.0,DTLA,LAX
883,26346.0,ANH,LAX
884,26362.0,HWD,LAX
885,26363.0,DTLA,LAX
886,26429.0,HWD,LAX
887,26449.0,LGB,LAX
888,26453.0,DTLA,LAX
889,26461.0,HWD,LAX
890,26466.0,ANH,LAX
891,26475.0,HWD,LAX
892,26484.0,DTLA,LAX
893,26484.0,LGB,LAX
894,26514.0,ANH,LAX
895,26529.0,HWD,LAX
896,26575.0,ANH,LAX
897,26591.0,HWD,LAX
898,26594.0,HWD,LAX
899,26600.0,ANH,LAX
900,26609.0,HWD,LAX
901,26631.0,LGB,LAX
902,26653.0,ANH,LAX
903,26665.0,LGB,LAX
904,26677.0,HWD,LAX
905,26685.0,DTLA,LAX
906,26699.0,DTLA,LAX
907,26705.0,LGB,LAX
908,26717.0,DTLA,LAX
909,26761.0,ANH,LAX
