passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
544,23485.0,LGB,LAX
545,23510.0,HWD,LAX
546,23521.0,LGB,LAX
547,23534.0,DTLA,LAX
548,23541.0,HWD,LAX
549,23547.0,ANH,LAX
550,23554.0,LGB,LAX
551,23562.0,DTLA,LAX
552,23566.0,HWD,LAX
553,23572.0,DTLA,LAX
554,23574.0,HWD,LAX
555,23597.0,LGB,LAX
556,23608.0,DTLA,LAX
557,23655.0,DTLA,LAX
558,23662.0,ANH,LAX
559,23681.0,LGB,LAX
560,23691.0,ANH,LAX
561,23700.0,DTLA,LAX
562,23720.0,HWD,LAX
563,23730.0,ANH,LAX
564,23738.0,HWD,LAX
565,23759.0,HWD,LAX
566,23785.0,ANH,LAX
567,23787.0,HWD,LAX
568,23808.0,HWD,LAX
569,23813.0,HWD,LAX
570,23839.0,ANH,LAX
571,23853.0,HWD,LAX
572,23873.0,DTLA,LAX
573,23874.0,DTLA,LAX
574,23901.0,LGB,LAX
575,23914.0,LGB,LAX
576,23932.0,ANH,LAX
577,23943.0,DTLA,LAX
578,23951.0,HWD,LAX
579,23964.0,DTLA,LAX
580,23965.0,HWD,LAX
581,23973.0,LGB,LAX
582,23985.0,ANH,LAX
583,23992.0,DTLA,LAX
584,24002.0,DTLA,LAX
585,24018.0,DTLA,LAX
586,24021.0,LGB,LAX
587,24021.0,HWD,LAX
588,24034.0,DTLA,LAX
589,24082.0,ANH,LAX
590,24094.0,HWD,LAX
591,24096.0,ANH,LAX
592,24104.0,DTLA,LAX
593,24121.0,LGB,LAX
594,24126.0,HWD,LAX
595,24158.0,LGB,LAX
596,24158.0,HWD,LAX
597,24164.0,DTLA,LAX
598,24176.0,DTLA,LAX
599,24192.0,ANH,LAX
600,24203.0,HWD,LAX
601,24258.0,DTLA,LAX
602,24260.0,HWD,LAX
603,24271.0,HWD,LAX
604,24275.0,DTLA,LAX
605,24278.0,ANH,LAX
606,24292.0,DTLA,LAX
607,24327.0,LGB,LAX
608,24340.0,ANH,LAX
609,24379.0,LGB,LAX
610,24393.0,DTLA,LAX
611,24416.0,ANH,LAX
612,24472.0,HWD,LAX
613,24479.0,HWD,LAX
614,24498.0,HWD,LAX
615,24549.0,DTLA,LAX
616,24579.0,ANH,LAX
617,24602.0,ANH,LAX
618,24626.0,ANH,LAX
619,24629.0,HWD,LAX
620,24665.0,ANH,LAX
621,24743.0,DTLA,LAX
622,24771.0,ANH,LAX
623,24790.0,HWD,LAX
624,24800.0,DTLA,LAX
625,24811.0,LGB,LAX
626,24813.0,DTLA,LAX
627,24825.0,ANH,LAX
628,24828.0,DTLA,LAX
629,24834.0,DTLA,LAX
630,24845.0,HWD,LAX
631,24846.0,HWD,LAX
632,24876.0,HWD,LAX
633,24885.0,LGB,LAX
634,24943.0,HWD,LAX
635,24946.0,DTLA,LAX
636,24978.0,ANH,LAX
637,24985.0,DTLA,LAX
638,24996.0,DTLA,LAX
639,25010.0,ANH,LAX
640,25010.0,LGB,LAX
641,25022.0,ANH,LAX
642,25034.0,LGB,LAX
643,25051.0,HWD,LAX
644,25078.0,ANH,LAX
645,25080.0,HWD,LAX
646,25093.0,DTLA,LAX
647,25139.0,ANH,LAX
648,25141.0,DTLA,LAX
649,25141.0,HWD,LAX
650,25154.0,LGB,LAX
651,25158.0,ANH,LAX
652,25187.0,DTLA,LAX
653,25235.0,LGB,LAX
654,25237.0,ANH,LAX
655,25245.0,LGB,LAX
656,25248.0,DTLA,LAX
657,25264.0,DTLA,LAX
658,25267.0,ANH,LAX
659,25275.0,HWD,LAX
660,25295.0,DTLA,LAX
661,25309.0,LGB,LAX
662,25352.0,HWD,LAX
663,25354.0,DTLA,LAX
664,25356.0,DTLA,LAX
665,25360.0,HWD,LAX
666,25459.0,ANH,LAX
667,25471.0,ANH,LAX
668,25485.0,HWD,LAX
669,25504.0,DTLA,LAX
670,25520.0,ANH,LAX
671,25551.0,ANH,LAX
672,25573.0,DTLA,LAX
673,25613.0,DTLA,LAX
674,25632.0,ANH,LAX
675,25654.0,HWD,LAX
676,25687.0,ANH,LAX
677,25697.0,HWD,LAX
678,25710.0,ANH,LAX
679,25719.0,HWD,LAX
680,25737.0,DTLA,LAX
681,25789.0,ANH,LAX
682,25789.0,LGB,LAX
683,25793.0,DTLA,LAX
684,25805.0,DTLA,LAX
685,25824.0,DTLA,LAX
686,25851.0,HWD,LAX
687,25865.0,ANH,LAX
688,25868.0,DTLA,LAX
689,25897.0,ANH,LAX
690,25911.0,HWD,LAX
691,25917.0,HWD,LAX
692,25939.0,HWD,LAX
693,25959.0,DTLA,LAX
694,25972.0,ANH,LAX
695,25980.0,LGB,LAX
696,25998.0,ANH,LAX
697,26028.0,DTLA,LAX
698,26033.0,HWD,LAX
699,26053.0,DTLA,LAX
700,26058.0,HWD,LAX
701,26069.0,DTLA,LAX
702,26086.0,LGB,LAX
703,26128.0,ANH,LAX
704,26153.0,LGB,LAX
705,26164.0,ANH,LAX
706,26207.0,HWD,LAX
707,26214.0,LGB,LAX
708,26214.0,ANH,LAX
709,26230.0,LGB,LAX
710,26238.0,ANH,LAX
711,26243.0,ANH,LAX
712,26245.0,ANH,LAX
713,26275.0,HWD,LAX
714,26281.0,DTLA,LAX
715,26302.0,HWD,LAX
716,26335.0,DTLA,LAX
717,26377.0,HWD,LAX
718,26385.0,HWD,LAX
719,26408.0,DTLA,LAX
720,26472.0,LGB,LAX
721,26480.0,LGB,LAX
722,26481.0,ANH,LAX
723,26497.0,DTLA,LAX
724,26498.0,DTLA,LAX
725,26534.0,HWD,LAX
726,26563.0,DTLA,LAX
727,26566.0,DTLA,LAX
728,26568.0,DTLA,LAX
729,26569.0,HWD,LAX
730,26574.0,DTLA,LAX
731,26599.0,ANH,LAX
732,26603.0,HWD,LAX
733,26612.0,LGB,LAX
734,26632.0,HWD,LAX
735,26706.0,ANH,LAX
736,26720.0,DTLA,LAX
737,26721.0,ANH,LAX
738,26721.0,HWD,LAX
739,26723.0,LGB,LAX
740,26764.0,LGB,LAX
741,26767.0,DTLA,LAX
742,26769.0,ANH,LAX
743,26780.0,DTLA,LAX
744,26818.0,ANH,LAX
745,26849.0,ANH,LAX
746,26865.0,ANH,LAX
747,26867.0,ANH,LAX
748,26870.0,ANH,LAX
749,26881.0,DTLA,LAX
750,26892.0,DTLA,LAX
751,26919.0,LGB,LAX
752,26953.0,DTLA,LAX
753,26954.0,ANH,LAX
754,26954.0,DTLA,LAX
755,27024.0,ANH,LAX
756,27071.0,ANH,LAX
757,27079.0,DTLA,LAX
758,27091.0,LGB,LAX
759,27100.0,ANH,LAX
760,27111.0,ANH,LAX
761,27114.0,ANH,LAX
762,27146.0,ANH,LAX
763,27148.0,DTLA,LAX
764,27154.0,DTLA,LAX
765,27183.0,ANH,LAX
766,27185.0,DTLA,LAX
767,27187.0,ANH,LAX
768,27194.0,DTLA,LAX
769,27221.0,DTLA,LAX
770,27253.0,DTLA,LAX
771,27262.0,ANH,LAX
772,27271.0,LGB,LAX
773,27305.0,ANH,LAX
774,27349.0,HWD,LAX
775,27355.0,DTLA,LAX
776,27367.0,DTLA,LAX
777,27374.0,ANH,LAX
778,27377.0,HWD,LAX
779,27379.0,DTLA,LAX
780,27387.0,HWD,LAX
781,27392.0,ANH,LAX
782,27405.0,HWD,LAX
783,27426.0,DTLA,LAX
784,27426.0,DTLA,LAX
785,27426.0,ANH,LAX
786,27452.0,LGB,LAX
787,27459.0,ANH,LAX
788,27493.0,HWD,LAX
789,27494.0,DTLA,LAX
790,27500.0,DTLA,LAX
791,27506.0,DTLA,LAX
792,27512.0,DTLA,LAX
793,27532.0,HWD,LAX
794,27562.0,ANH,LAX
795,27586.0,HWD,LAX
796,27590.0,DTLA,LAX
797,27596.0,HWD,LAX
798,27624.0,LGB,LAX
799,27627.0,DTLA,LAX
800,27683.0,DTLA,LAX
801,27689.0,DTLA,LAX
802,27689.0,DTLA,LAX
803,27692.0,DTLA,LAX
804,27713.0,LGB,LAX
805,27752.0,HWD,LAX
806,27760.0,ANH,LAX
807,27767.0,HWD,LAX
808,27769.0,ANH,LAX
809,27770.0,HWD,LAX
810,27812.0,DTLA,LAX
811,27825.0,ANH,LAX
812,27882.0,HWD,LAX
813,27890.0,DTLA,LAX
814,27891.0,HWD,LAX
815,27893.0,LGB,LAX
816,27930.0,LGB,LAX
817,27950.0,LGB,LAX
818,27971.0,ANH,LAX
819,28030.0,ANH,LAX
820,28052.0,HWD,LAX
821,28059.0,LGB,LAX
822,28074.0,DTLA,LAX
823,28078.0,ANH,LAX
824,28126.0,LGB,LAX
825,28152.0,HWD,LAX
826,28172.0,ANH,LAX
827,28214.0,DTLA,LAX
828,28297.0,ANH,LAX
829,28298.0,ANH,LAX
830,28302.0,ANH,LAX
831,28314.0,ANH,LAX
832,28316.0,DTLA,LAX
833,28336.0,DTLA,LAX
834,28344.0,LGB,LAX
835,28357.0,LGB,LAX
836,28368.0,DTLA,LAX
837,28397.0,HWD,LAX
838,28400.0,DTLA,LAX
839,28408.0,DTLA,LAX
840,28419.0,ANH,LAX
841,28436.0,ANH,LAX
842,28440.0,DTLA,LAX
843,28444.0,DTLA,LAX
844,28445.0,ANH,LAX
845,28464.0,DTLA,LAX
846,28486.0,HWD,LAX
847,28507.0,ANH,LAX
848,28524.0,DTLA,LAX
849,28542.0,LGB,LAX
850,28569.0,LGB,LAX
851,28574.0,HWD,LAX
852,28658.0,ANH,LAX
853,28683.0,LGB,LAX
854,28691.0,ANH,LAX
855,28696.0,DTLA,LAX
856,28704.0,HWD,LAX
857,28738.0,DTLA,LAX
858,28756.0,HWD,LAX
859,28764.0,DTLA,LAX
860,28788.0,HWD,LAX
861,28790.0,DTLA,LAX
862,28820.0,ANH,LAX
863,28829.0,LGB,LAX
864,28836.0,LGB,LAX
865,28840.0,ANH,LAX
866,28863.0,ANH,LAX
867,28864.0,LGB,LAX
868,28865.0,ANH,LAX
869,28910.0,LGB,LAX
870,28915.0,ANH,LAX
871,28929.0,HWD,LAX
872,28948.0,ANH,LAX
873,28959.0,HWD,LAX
874,28967.0,ANH,LAX
875,28981.0,HWD,LAX
876,28984.0,ANH,LAX
877,29009.0,ANH,LAX
878,29015.0,HWD,LAX
879,29021.0,LGB,LAX
880,29025.0,HWD,LAX
881,29034.0,ANH,LAX
882,29038.0,LGB,LAX
883,29041.0,DTLA,LAX
884,29053.0,LGB,LAX
885,29066.0,HWD,LAX
886,29073.0,ANH,LAX
887,29080.0,DTLA,LAX
888,29080.0,LGB,LAX
889,29144.0,HWD,LAX
890,29159.0,HWD,LAX
891,29176.0,LGB,LAX
892,29201.0,HWD,LAX
893,29222.0,DTLA,LAX
894,29226.0,DTLA,LAX
895,29287.0,ANH,LAX
896,29289.0,DTLA,LAX
897,29301.0,ANH,LAX
898,29312.0,DTLA,LAX
899,29315.0,DTLA,LAX
900,29328.0,ANH,LAX
901,29329.0,LGB,LAX
902,29329.0,LGB,LAX
903,29334.0,DTLA,LAX
904,29341.0,DTLA,LAX
905,29356.0,LGB,LAX
906,29357.0,HWD,LAX
907,29367.0,HWD,LAX
908,29379.0,HWD,LAX
909,29382.0,HWD,LAX
