passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,13165.0,HWD,LAX
84,13191.0,HWD,LAX
85,13197.0,LGB,LAX
86,13251.0,ANH,LAX
87,13295.0,DTLA,LAX
88,13308.0,DTLA,LAX
89,13312.0,HWD,LAX
90,13325.0,ANH,LAX
91,13378.0,ANH,LAX
92,13400.0,DTLA,LAX
93,13431.0,DTLA,LAX
94,13453.0,ANH,LAX
95,13478.0,HWD,LAX
96,13534.0,ANH,LAX
97,13582.0,DTLA,LAX
98,13611.0,ANH,LAX
99,13611.0,HWD,LAX
100,13639.0,ANH,LAX
101,13642.0,LGB,LAX
102,13657.0,HWD,LAX
103,13658.0,LGB,LAX
104,13733.0,HWD,LAX
105,13739.0,DTLA,LAX
106,13783.0,LGB,LAX
107,13798.0,DTLA,LAX
108,13837.0,LGB,LAX
109,13848.0,ANH,LAX
110,13902.0,HWD,LAX
111,13956.0,DTLA,LAX
112,13983.0,ANH,LAX
113,13988.0,DTLA,LAX
114,14050.0,HWD,LAX
115,14065.0,DTLA,LAX
116,14125.0,ANH,LAX
117,14127.0,DTLA,LAX
118,14148.0,DTLA,LAX
119,14150.0,DTLA,LAX
120,14152.0,ANH,LAX
121,14155.0,DTLA,LAX
122,14167.0,DTLA,LAX
123,14179.0,HWD,LAX
124,14230.0,ANH,LAX
125,14232.0,ANH,LAX
126,14247.0,ANH,LAX
127,14249.0,LGB,LAX
128,14266.0,LGB,LAX
129,14268.0,LGB,LAX
130,14279.0,ANH,LAX
131,14302.0,HWD,LAX
132,14305.0,HWD,LAX
133,14338.0,ANH,LAX
134,14339.0,DTLA,LAX
135,14345.0,DTLA,LAX
136,14366.0,HWD,LAX
137,14394.0,HWD,LAX
138,14410.0,ANH,LAX
139,14418.0,LGB,LAX
140,14422.0,DTLA,LAX
141,14434.0,DTLA,LAX
142,14441.0,DTLA,LAX
143,14463.0,LGB,LAX
144,14484.0,ANH,LAX
145,14553.0,HWD,LAX
146,14562.0,LGB,LAX
147,14574.0,DTLA,LAX
148,14589.0,DTLA,LAX
149,14592.0,HWD,LAX
150,14620.0,DTLA,LAX
151,14621.0,DTLA,LAX
152,14622.0,ANH,LAX
153,14717.0,ANH,LAX
154,14749.0,DTLA,LAX
155,14751.0,LGB,LAX
156,14782.0,DTLA,LAX
157,14820.0,ANH,LAX
158,14823.0,ANH,LAX
159,14833.0,DTLA,LAX
160,14856.0,ANH,LAX
161,14863.0,ANH,LAX
162,14868.0,ANH,LAX
163,14880.0,ANH,LAX
164,14912.0,LGB,LAX
165,14935.0,ANH,LAX
166,14994.0,DTLA,LAX
167,14999.0,ANH,LAX
168,15006.0,DTLA,LAX
169,15052.0,ANH,LAX
170,15123.0,ANH,LAX
171,15124.0,HWD,LAX
172,15135.0,DTLA,LAX
173,15145.0,DTLA,LAX
174,15162.0,ANH,LAX
175,15200.0,DTLA,LAX
176,15208.0,LGB,LAX
177,15209.0,HWD,LAX
178,15225.0,ANH,LAX
179,15255.0,HWD,LAX
180,15273.0,ANH,LAX
181,15288.0,LGB,LAX
182,15314.0,HWD,LAX
183,15347.0,DTLA,LAX
184,15357.0,ANH,LAX
185,15359.0,ANH,LAX
186,15375.0,DTLA,LAX
187,15376.0,LGB,LAX
188,15412.0,ANH,LAX
189,15445.0,ANH,LAX
190,15454.0,HWD,LAX
191,15493.0,ANH,LAX
192,15512.0,DTLA,LAX
193,15519.0,DTLA,LAX
194,15527.0,DTLA,LAX
195,15560.0,ANH,LAX
196,15581.0,DTLA,LAX
197,15597.0,ANH,LAX
198,15598.0,ANH,LAX
199,15663.0,LGB,LAX
200,15728.0,ANH,LAX
201,15738.0,DTLA,LAX
202,15740.0,LGB,LAX
203,15760.0,DTLA,LAX
204,15788.0,DTLA,LAX
205,15792.0,ANH,LAX
206,15795.0,DTLA,LAX
207,15807.0,HWD,LAX
208,15820.0,DTLA,LAX
209,15863.0,LGB,LAX
210,15887.0,ANH,LAX
211,15904.0,ANH,LAX
212,15942.0,DTLA,LAX
213,15946.0,ANH,LAX
214,15947.0,ANH,LAX
215,15950.0,DTLA,LAX
216,15957.0,DTLA,LAX
217,15978.0,HWD,LAX
218,16009.0,HWD,LAX
219,16020.0,HWD,LAX
220,16042.0,DTLA,LAX
221,16058.0,HWD,LAX
222,16093.0,HWD,LAX
223,16109.0,LGB,LAX
224,16246.0,HWD,LAX
225,16256.0,LGB,LAX
226,16259.0,HWD,LAX
227,16267.0,ANH,LAX
228,16270.0,DTLA,LAX
229,16335.0,DTLA,LAX
230,16337.0,DTLA,LAX
231,16343.0,HWD,LAX
232,16362.0,DTLA,LAX
233,16386.0,HWD,LAX
234,16398.0,DTLA,LAX
235,16410.0,HWD,LAX
236,16412.0,HWD,LAX
237,16415.0,ANH,LAX
238,16425.0,ANH,LAX
239,16456.0,ANH,LAX
240,16509.0,DTLA,LAX
241,16553.0,DTLA,LAX
242,16559.0,DTLA,LAX
243,16644.0,ANH,LAX
244,16664.0,DTLA,LAX
245,16667.0,LGB,LAX
246,16680.0,ANH,LAX
247,16691.0,DTLA,LAX
248,16699.0,LGB,LAX
249,16713.0,ANH,LAX
250,16723.0,ANH,LAX
251,16785.0,ANH,LAX
252,16807.0,ANH,LAX
253,16866.0,ANH,LAX
254,16871.0,ANH,LAX
255,16907.0,DTLA,LAX
256,16914.0,ANH,LAX
257,16918.0,ANH,LAX
258,16934.0,ANH,LAX
259,16951.0,HWD,LAX
260,16955.0,LGB,LAX
261,16960.0,HWD,LAX
262,16961.0,ANH,LAX
263,16963.0,DTLA,LAX
264,16995.0,DTLA,LAX
265,17010.0,LGB,LAX
266,17011.0,LGB,LAX
267,17120.0,ANH,LAX
268,17123.0,HWD,LAX
269,17187.0,DTLA,LAX
270,17202.0,ANH,LAX
271,17230.0,ANH,LAX
272,17262.0,DTLA,LAX
273,17269.0,DTLA,LAX
274,17274.0,ANH,LAX
275,17276.0,LGB,LAX
276,17305.0,LGB,LAX
277,17309.0,ANH,LAX
278,17332.0,DTLA,LAX
279,17375.0,HWD,LAX
280,17424.0,DTLA,LAX
281,17466.0,HWD,LAX
282,17475.0,LGB,LAX
283,17483.0,ANH,LAX
284,17499.0,DTLA,LAX
285,17502.0,DTLA,LAX
286,17509.0,HWD,LAX
287,17523.0,DTLA,LAX
288,17545.0,LGB,LAX
289,17553.0,ANH,LAX
290,17555.0,LGB,LAX
291,17561.0,ANH,LAX
292,17564.0,DTLA,LAX
293,17578.0,HWD,LAX
294,17581.0,HWD,LAX
295,17583.0,ANH,LAX
296,17590.0,HWD,LAX
297,17677.0,ANH,LAX
298,17690.0,DTLA,LAX
299,17697.0,ANH,LAX
300,17712.0,HWD,LAX
301,17713.0,ANH,LAX
302,17760.0,DTLA,LAX
303,17766.0,ANH,LAX
304,17777.0,DTLA,LAX
305,17783.0,LGB,LAX
306,17786.0,LGB,LAX
307,17793.0,DTLA,LAX
308,17811.0,LGB,LAX
309,17841.0,ANH,LAX
310,17847.0,HWD,LAX
311,17867.0,ANH,LAX
312,17874.0,LGB,LAX
313,17882.0,ANH,LAX
314,17883.0,HWD,LAX
315,17887.0,ANH,LAX
316,17905.0,ANH,LAX
317,17928.0,LGB,LAX
318,17935.0,DTLA,LAX
319,17949.0,DTLA,LAX
320,17974.0,ANH,LAX
321,17988.0,HWD,LAX
322,18012.0,DTLA,LAX
323,18012.0,LGB,LAX
324,18032.0,DTLA,LAX
325,18043.0,LGB,LAX
326,18053.0,DTLA,LAX
327,18118.0,HWD,LAX
328,18138.0,LGB,LAX
329,18145.0,DTLA,LAX
330,18168.0,ANH,LAX
331,18173.0,DTLA,LAX
332,18244.0,ANH,LAX
333,18264.0,ANH,LAX
334,18265.0,ANH,LAX
335,18281.0,ANH,LAX
336,18301.0,ANH,LAX
337,18304.0,HWD,LAX
338,18320.0,DTLA,LAX
339,18332.0,ANH,LAX
340,18362.0,DTLA,LAX
341,18391.0,HWD,LAX
342,18395.0,DTLA,LAX
343,18429.0,DTLA,LAX
344,18432.0,DTLA,LAX
345,18434.0,HWD,LAX
346,18435.0,DTLA,LAX
347,18452.0,DTLA,LAX
348,18456.0,DTLA,LAX
349,18459.0,DTLA,LAX
350,18485.0,DTLA,LAX
351,18491.0,LGB,LAX
352,18506.0,LGB,LAX
353,18530.0,ANH,LAX
354,18534.0,ANH,LAX
355,18544.0,HWD,LAX
356,18548.0,DTLA,LAX
357,18565.0,HWD,LAX
358,18567.0,DTLA,LAX
359,18598.0,ANH,LAX
360,18600.0,ANH,LAX
361,18600.0,DTLA,LAX
362,18607.0,DTLA,LAX
363,18609.0,DTLA,LAX
364,18618.0,ANH,LAX
365,18620.0,ANH,LAX
366,18636.0,HWD,LAX
367,18663.0,LGB,LAX
368,18667.0,LGB,LAX
369,18670.0,ANH,LAX
370,18673.0,DTLA,LAX
371,18707.0,DTLA,LAX
372,18747.0,DTLA,LAX
373,18772.0,LGB,LAX
374,18773.0,DTLA,LAX
375,18773.0,HWD,LAX
376,18795.0,ANH,LAX
377,18848.0,DTLA,LAX
378,18848.0,LGB,LAX
379,18851.0,HWD,LAX
380,18870.0,DTLA,LAX
381,18916.0,DTLA,LAX
382,18928.0,DTLA,LAX
383,18937.0,ANH,LAX
384,18948.0,ANH,LAX
385,18969.0,ANH,LAX
386,18987.0,ANH,LAX
387,18999.0,HWD,LAX
388,19004.0,LGB,LAX
389,19075.0,HWD,LAX
390,19091.0,HWD,LAX
391,19094.0,DTLA,LAX
392,19098.0,DTLA,LAX
393,19100.0,HWD,LAX
394,19117.0,DTLA,LAX
395,19139.0,HWD,LAX
396,19154.0,DTLA,LAX
397,19173.0,DTLA,LAX
398,19176.0,LGB,LAX
399,19192.0,HWD,LAX
400,19221.0,DTLA,LAX
401,19237.0,DTLA,LAX
402,19286.0,LGB,LAX
403,19315.0,ANH,LAX
404,19346.0,LGB,LAX
405,19352.0,DTLA,LAX
406,19355.0,DTLA,LAX
407,19378.0,DTLA,LAX
408,19410.0,LGB,LAX
409,19410.0,ANH,LAX
410,19414.0,HWD,LAX
411,19429.0,DTLA,LAX
412,19456.0,DTLA,LAX
413,19504.0,ANH,LAX
414,19504.0,ANH,LAX
415,19512.0,ANH,LAX
416,19535.0,DTLA,LAX
417,19547.0,LGB,LAX
418,19591.0,HWD,LAX
419,19602.0,ANH,LAX
420,19635.0,HWD,LAX
421,19650.0,DTLA,LAX
422,19672.0,DTLA,LAX
423,19716.0,LGB,LAX
424,19736.0,DTLA,LAX
425,19789.0,ANH,LAX
426,19824.0,HWD,LAX
427,19827.0,HWD,LAX
428,19831.0,ANH,LAX
429,19844.0,DTLA,LAX
430,19871.0,DTLA,LAX
431,19913.0,DTLA,LAX
432,19915.0,HWD,LAX
433,19958.0,HWD,LAX
434,19989.0,ANH,LAX
435,19998.0,DTLA,LAX
436,20004.0,DTLA,LAX
437,20017.0,DTLA,LAX
438,20029.0,ANH,LAX
439,20039.0,LGB,LAX
440,20042.0,DTLA,LAX
441,20049.0,DTLA,LAX
442,20052.0,DTLA,LAX
443,20125.0,DTLA,LAX
444,20125.0,ANH,LAX
445,20127.0,HWD,LAX
446,20164.0,HWD,LAX
447,20175.0,ANH,LAX
448,20209.0,DTLA,LAX
449,20217.0,DTLA,LAX
450,20239.0,ANH,LAX
451,20260.0,ANH,LAX
452,20281.0,ANH,LAX
453,20340.0,DTLA,LAX
454,20353.0,ANH,LAX
455,20371.0,LGB,LAX
456,20407.0,DTLA,LAX
457,20433.0,LGB,LAX
458,20442.0,LGB,LAX
459,20499.0,LGB,LAX
460,20504.0,ANH,LAX
461,20507.0,HWD,LAX
462,20518.0,HWD,LAX
463,20521.0,DTLA,LAX
464,20543.0,ANH,LAX
465,20548.0,DTLA,LAX
466,20551.0,DTLA,LAX
467,20555.0,HWD,LAX
468,20557.0,ANH,LAX
469,20561.0,ANH,LAX
470,20571.0,LGB,LAX
471,20604.0,ANH,LAX
472,20627.0,DTLA,LAX
473,20638.0,HWD,LAX
474,20651.0,DTLA,LAX
475,20668.0,DTLA,LAX
476,20669.0,ANH,LAX
477,20682.0,HWD,LAX
478,20694.0,ANH,LAX
479,20707.0,DTLA,LAX
480,20728.0,LGB,LAX
481,20732.0,ANH,LAX
482,20753.0,HWD,LAX
483,20775.0,DTLA,LAX
484,20778.0,DTLA,LAX
485,20786.0,ANH,LAX
486,20791.0,LGB,LAX
487,20818.0,DTLA,LAX
488,20828.0,DTLA,LAX
489,20838.0,DTLA,LAX
490,20849.0,DTLA,LAX
491,20854.0,ANH,LAX
492,20862.0,ANH,LAX
493,20864.0,DTLA,LAX
494,20884.0,HWD,LAX
495,20917.0,LGB,LAX
496,20943.0,LGB,LAX
497,20953.0,DTLA,LAX
498,21006.0,DTLA,LAX
499,21006.0,DTLA,LAX
500,21041.0,DTLA,LAX
501,21043.0,DTLA,LAX
502,21079.0,DTLA,LAX
503,21100.0,LGB,LAX
504,21101.0,ANH,LAX
505,21109.0,ANH,LAX
506,21117.0,ANH,LAX
507,21118.0,ANH,LAX
508,21122.0,LGB,LAX
509,21152.0,HWD,LAX
510,21158.0,ANH,LAX
511,21165.0,DTLA,LAX
512,21219.0,ANH,LAX
513,21232.0,ANH,LAX
514,21256.0,LGB,LAX
515,21258.0,ANH,LAX
516,21288.0,DTLA,LAX
517,21302.0,LGB,LAX
518,21313.0,HWD,LAX
519,21328.0,ANH,LAX
520,21329.0,ANH,LAX
521,21362.0,DTLA,LAX
522,21362.0,DTLA,LAX
523,21372.0,ANH,LAX
524,21373.0,ANH,LAX
525,21376.0,HWD,LAX
526,21400.0,ANH,LAX
527,21428.0,LGB,LAX
528,21473.0,DTLA,LAX
529,21476.0,DTLA,LAX
530,21484.0,DTLA,LAX
531,21494.0,ANH,LAX
532,21501.0,LGB,LAX
533,21512.0,HWD,LAX
534,21517.0,DTLA,LAX
535,21521.0,ANH,LAX
536,21532.0,HWD,LAX
537,21552.0,HWD,LAX
538,21553.0,LGB,LAX
539,21556.0,DTLA,LAX
540,21575.0,HWD,LAX
541,21596.0,ANH,LAX
542,21610.0,ANH,LAX
543,21613.0,HWD,LAX
544,21622.0,ANH,LAX
545,21659.0,ANH,LAX
546,21686.0,LGB,LAX
547,21686.0,LGB,LAX
548,21695.0,DTLA,LAX
549,21702.0,ANH,LAX
550,21719.0,DTLA,LAX
551,21746.0,LGB,LAX
552,21753.0,ANH,LAX
553,21758.0,ANH,LAX
554,21759.0,ANH,LAX
555,21782.0,HWD,LAX
556,21783.0,HWD,LAX
557,21789.0,DTLA,LAX
558,21816.0,LGB,LAX
559,21828.0,HWD,LAX
560,21834.0,DTLA,LAX
561,21844.0,HWD,LAX
562,21844.0,ANH,LAX
563,21871.0,HWD,LAX
564,21887.0,DTLA,LAX
565,21887.0,DTLA,LAX
566,21891.0,HWD,LAX
567,21904.0,ANH,LAX
568,21906.0,HWD,LAX
569,21908.0,HWD,LAX
570,21924.0,ANH,LAX
571,21927.0,HWD,LAX
572,21930.0,HWD,LAX
573,21949.0,ANH,LAX
574,21955.0,DTLA,LAX
575,21963.0,DTLA,LAX
576,21970.0,LGB,LAX
577,21974.0,ANH,LAX
578,21976.0,HWD,LAX
579,21984.0,HWD,LAX
580,21992.0,DTLA,LAX
581,21997.0,DTLA,LAX
582,22013.0,ANH,LAX
583,22019.0,DTLA,LAX
584,22024.0,DTLA,LAX
585,22026.0,ANH,LAX
586,22028.0,LGB,LAX
587,22042.0,HWD,LAX
588,22062.0,LGB,LAX
589,22064.0,ANH,LAX
590,22069.0,ANH,LAX
591,22105.0,ANH,LAX
592,22160.0,HWD,LAX
593,22170.0,ANH,LAX
594,22176.0,LGB,LAX
595,22225.0,LGB,LAX
596,22233.0,DTLA,LAX
597,22255.0,ANH,LAX
598,22258.0,ANH,LAX
599,22262.0,LGB,LAX
600,22263.0,HWD,LAX
601,22279.0,HWD,LAX
602,22295.0,DTLA,LAX
603,22298.0,DTLA,LAX
604,22303.0,HWD,LAX
605,22306.0,ANH,LAX
606,22319.0,ANH,LAX
607,22326.0,HWD,LAX
608,22350.0,ANH,LAX
609,22350.0,HWD,LAX
610,22382.0,ANH,LAX
611,22383.0,ANH,LAX
612,22402.0,DTLA,LAX
613,22406.0,ANH,LAX
614,22417.0,HWD,LAX
615,22421.0,DTLA,LAX
616,22449.0,ANH,LAX
617,22453.0,DTLA,LAX
618,22482.0,LGB,LAX
619,22487.0,DTLA,LAX
620,22488.0,LGB,LAX
621,22488.0,DTLA,LAX
622,22488.0,DTLA,LAX
623,22489.0,LGB,LAX
624,22490.0,LGB,LAX
625,22525.0,HWD,LAX
626,22530.0,LGB,LAX
627,22531.0,DTLA,LAX
628,22537.0,ANH,LAX
629,22540.0,ANH,LAX
630,22542.0,ANH,LAX
631,22565.0,HWD,LAX
632,22573.0,DTLA,LAX
633,22577.0,ANH,LAX
634,22580.0,HWD,LAX
635,22594.0,ANH,LAX
636,22601.0,ANH,LAX
637,22614.0,HWD,LAX
638,22652.0,ANH,LAX
639,22654.0,DTLA,LAX
640,22658.0,ANH,LAX
641,22664.0,DTLA,LAX
642,22671.0,HWD,LAX
643,22696.0,ANH,LAX
644,22700.0,HWD,LAX
645,22701.0,ANH,LAX
646,22711.0,ANH,LAX
647,22724.0,HWD,LAX
648,22731.0,DTLA,LAX
649,22776.0,ANH,LAX
650,22788.0,HWD,LAX
651,22803.0,LGB,LAX
652,22826.0,ANH,LAX
653,22829.0,ANH,LAX
654,22832.0,DTLA,LAX
655,22883.0,LGB,LAX
656,22894.0,LGB,LAX
657,22915.0,LGB,LAX
658,22922.0,ANH,LAX
659,22930.0,DTLA,LAX
660,22954.0,DTLA,LAX
661,22969.0,DTLA,LAX
662,22982.0,ANH,LAX
663,22995.0,DTLA,LAX
664,23003.0,HWD,LAX
665,23003.0,DTLA,LAX
666,23067.0,ANH,LAX
667,23070.0,LGB,LAX
668,23071.0,LGB,LAX
669,23073.0,ANH,LAX
670,23121.0,DTLA,LAX
671,23125.0,DTLA,LAX
672,23140.0,ANH,LAX
673,23167.0,DTLA,LAX
674,23184.0,DTLA,LAX
675,23193.0,DTLA,LAX
676,23195.0,ANH,LAX
677,23234.0,LGB,LAX
678,23249.0,DTLA,LAX
679,23264.0,LGB,LAX
680,23271.0,DTLA,LAX
681,23295.0,HWD,LAX
682,23321.0,HWD,LAX
683,23324.0,LGB,LAX
684,23349.0,DTLA,LAX
685,23350.0,LGB,LAX
686,23362.0,DTLA,LAX
687,23379.0,ANH,LAX
688,23393.0,ANH,LAX
689,23418.0,HWD,LAX
690,23420.0,DTLA,LAX
691,23430.0,LGB,LAX
692,23443.0,DTLA,LAX
693,23453.0,ANH,LAX
694,23460.0,ANH,LAX
695,23460.0,HWD,LAX
696,23461.0,DTLA,LAX
697,23461.0,ANH,LAX
698,23462.0,ANH,LAX
699,23487.0,LGB,LAX
700,23491.0,HWD,LAX
701,23495.0,DTLA,LAX
702,23502.0,ANH,LAX
703,23522.0,LGB,LAX
704,23527.0,HWD,LAX
705,23542.0,LGB,LAX
706,23552.0,ANH,LAX
707,23553.0,DTLA,LAX
708,23578.0,ANH,LAX
709,23593.0,DTLA,LAX
710,23647.0,DTLA,LAX
711,23657.0,DTLA,LAX
712,23673.0,DTLA,LAX
713,23706.0,HWD,LAX
714,23716.0,LGB,LAX
715,23717.0,ANH,LAX
716,23746.0,HWD,LAX
717,23757.0,HWD,LAX
718,23821.0,HWD,LAX
719,23826.0,HWD,LAX
720,23839.0,DTLA,LAX
721,23869.0,ANH,LAX
722,23902.0,LGB,LAX
723,23925.0,LGB,LAX
724,23957.0,ANH,LAX
725,23959.0,LGB,LAX
726,23963.0,LGB,LAX
727,23965.0,HWD,LAX
728,23967.0,LGB,LAX
729,23968.0,HWD,LAX
730,23987.0,DTLA,LAX
731,23994.0,LGB,LAX
732,23998.0,LGB,LAX
733,24036.0,DTLA,LAX
734,24053.0,HWD,LAX
735,24077.0,HWD,LAX
736,24082.0,LGB,LAX
737,24127.0,HWD,LAX
738,24129.0,LGB,LAX
739,24141.0,ANH,LAX
740,24142.0,HWD,LAX
741,24159.0,LGB,LAX
742,24163.0,LGB,LAX
743,24171.0,HWD,LAX
744,24233.0,DTLA,LAX
745,24236.0,HWD,LAX
746,24249.0,DTLA,LAX
747,24310.0,DTLA,LAX
748,24321.0,DTLA,LAX
749,24327.0,DTLA,LAX
750,24328.0,ANH,LAX
751,24336.0,ANH,LAX
752,24339.0,LGB,LAX
753,24350.0,DTLA,LAX
754,24385.0,DTLA,LAX
755,24397.0,HWD,LAX
756,24404.0,ANH,LAX
757,24428.0,DTLA,LAX
758,24433.0,LGB,LAX
759,24439.0,HWD,LAX
760,24439.0,HWD,LAX
761,24443.0,DTLA,LAX
762,24449.0,DTLA,LAX
763,24459.0,ANH,LAX
764,24471.0,ANH,LAX
765,24486.0,ANH,LAX
766,24505.0,DTLA,LAX
767,24514.0,DTLA,LAX
768,24515.0,DTLA,LAX
769,24528.0,DTLA,LAX
770,24559.0,LGB,LAX
771,24560.0,ANH,LAX
772,24564.0,DTLA,LAX
773,24580.0,ANH,LAX
774,24615.0,DTLA,LAX
775,24622.0,HWD,LAX
776,24642.0,HWD,LAX
777,24658.0,LGB,LAX
778,24665.0,HWD,LAX
779,24709.0,DTLA,LAX
780,24712.0,LGB,LAX
781,24714.0,DTLA,LAX
782,24716.0,DTLA,LAX
783,24725.0,HWD,LAX
784,24725.0,HWD,LAX
785,24742.0,HWD,LAX
786,24757.0,HWD,LAX
787,24776.0,DTLA,LAX
788,24784.0,LGB,LAX
789,24786.0,DTLA,LAX
790,24792.0,DTLA,LAX
791,24793.0,DTLA,LAX
792,24820.0,DTLA,LAX
793,24823.0,DTLA,LAX
794,24878.0,DTLA,LAX
795,24879.0,HWD,LAX
796,24880.0,HWD,LAX
797,24901.0,LGB,LAX
798,24933.0,LGB,LAX
799,24961.0,ANH,LAX
800,24980.0,ANH,LAX
801,24996.0,ANH,LAX
802,25031.0,ANH,LAX
803,25038.0,ANH,LAX
804,25053.0,HWD,LAX
805,25056.0,DTLA,LAX
806,25100.0,LGB,LAX
807,25111.0,HWD,LAX
808,25137.0,LGB,LAX
809,25171.0,DTLA,LAX
810,25173.0,DTLA,LAX
811,25174.0,LGB,LAX
812,25179.0,LGB,LAX
813,25185.0,ANH,LAX
814,25186.0,DTLA,LAX
815,25188.0,DTLA,LAX
816,25198.0,ANH,LAX
817,25201.0,HWD,LAX
818,25206.0,HWD,LAX
819,25220.0,ANH,LAX
820,25224.0,ANH,LAX
821,25248.0,LGB,LAX
822,25259.0,LGB,LAX
823,25264.0,DTLA,LAX
824,25268.0,HWD,LAX
825,25268.0,DTLA,LAX
826,25274.0,HWD,LAX
827,25275.0,DTLA,LAX
828,25281.0,HWD,LAX
829,25327.0,HWD,LAX
830,25353.0,LGB,LAX
831,25394.0,ANH,LAX
832,25398.0,LGB,LAX
833,25418.0,LGB,LAX
834,25446.0,HWD,LAX
835,25495.0,LGB,LAX
836,25523.0,DTLA,LAX
837,25526.0,HWD,LAX
838,25536.0,DTLA,LAX
839,25542.0,HWD,LAX
840,25542.0,DTLA,LAX
841,25544.0,DTLA,LAX
842,25553.0,ANH,LAX
843,25628.0,HWD,LAX
844,25642.0,ANH,LAX
845,25643.0,DTLA,LAX
846,25648.0,DTLA,LAX
847,25651.0,DTLA,LAX
848,25679.0,HWD,LAX
849,25698.0,HWD,LAX
850,25723.0,HWD,LAX
851,25731.0,ANH,LAX
852,25734.0,DTLA,LAX
853,25739.0,ANH,LAX
854,25839.0,HWD,LAX
855,25859.0,LGB,LAX
856,25870.0,ANH,LAX
857,25872.0,DTLA,LAX
858,25873.0,DTLA,LAX
859,25875.0,HWD,LAX
860,25887.0,ANH,LAX
861,25888.0,DTLA,LAX
862,25898.0,HWD,LAX
863,25898.0,LGB,LAX
864,25923.0,ANH,LAX
865,25935.0,HWD,LAX
866,25937.0,DTLA,LAX
867,25938.0,HWD,LAX
868,25948.0,DTLA,LAX
869,25950.0,LGB,LAX
870,25958.0,LGB,LAX
871,25961.0,ANH,LAX
872,25971.0,DTLA,LAX
873,26010.0,LGB,LAX
874,26017.0,LGB,LAX
875,26020.0,DTLA,LAX
876,26028.0,LGB,LAX
877,26084.0,ANH,LAX
878,26147.0,LGB,LAX
879,26176.0,ANH,LAX
880,26178.0,LGB,LAX
881,26229.0,ANH,LAX
882,26232.0,ANH,LAX
883,26235.0,DTLA,LAX
884,26239.0,LGB,LAX
885,26277.0,DTLA,LAX
886,26319.0,DTLA,LAX
887,26342.0,LGB,LAX
888,26368.0,ANH,LAX
889,26372.0,LGB,LAX
890,26385.0,DTLA,LAX
891,26412.0,ANH,LAX
892,26416.0,DTLA,LAX
893,26426.0,DTLA,LAX
894,26457.0,DTLA,LAX
895,26472.0,LGB,LAX
896,26488.0,LGB,LAX
897,26505.0,DTLA,LAX
898,26529.0,HWD,LAX
899,26534.0,LGB,LAX
900,26550.0,ANH,LAX
901,26555.0,ANH,LAX
902,26587.0,ANH,LAX
903,26618.0,DTLA,LAX
904,26628.0,LGB,LAX
905,26631.0,ANH,LAX
906,26637.0,DTLA,LAX
907,26648.0,ANH,LAX
