passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
861,27224.0,DTLA,LAX
862,27253.0,HWD,LAX
863,27279.0,HWD,LAX
864,27301.0,ANH,LAX
865,27309.0,DTLA,LAX
866,27311.0,HWD,LAX
867,27316.0,ANH,LAX
868,27321.0,ANH,LAX
869,27342.0,LGB,LAX
870,27344.0,DTLA,LAX
871,27375.0,DTLA,LAX
872,27470.0,ANH,LAX
873,27471.0,ANH,LAX
874,27495.0,HWD,LAX
875,27522.0,HWD,LAX
876,27530.0,ANH,LAX
877,27549.0,DTLA,LAX
878,27552.0,ANH,LAX
879,27594.0,DTLA,LAX
880,27598.0,ANH,LAX
881,27620.0,DTLA,LAX
882,27628.0,DTLA,LAX
883,27668.0,DTLA,LAX
884,27698.0,DTLA,LAX
885,27699.0,ANH,LAX
886,27710.0,ANH,LAX
887,27730.0,DTLA,LAX
888,27751.0,LGB,LAX
889,27755.0,DTLA,LAX
890,27756.0,DTLA,LAX
891,27790.0,DTLA,LAX
892,27792.0,LGB,LAX
893,27813.0,HWD,LAX
894,27843.0,LGB,LAX
895,27903.0,DTLA,LAX
896,27912.0,HWD,LAX
897,27918.0,ANH,LAX
898,27928.0,ANH,LAX
899,27948.0,DTLA,LAX
900,27976.0,DTLA,LAX
901,27978.0,ANH,LAX
902,27993.0,HWD,LAX
903,28011.0,HWD,LAX
904,28012.0,DTLA,LAX
905,28014.0,ANH,LAX
906,28030.0,DTLA,LAX
907,28038.0,ANH,LAX
908,28046.0,DTLA,LAX
