passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
413,20108.0,LGB,LAX
414,20121.0,DTLA,LAX
415,20123.0,HWD,LAX
416,20166.0,HWD,LAX
417,20173.0,ANH,LAX
418,20174.0,DTLA,LAX
419,20176.0,ANH,LAX
420,20181.0,ANH,LAX
421,20192.0,ANH,LAX
422,20212.0,HWD,LAX
423,20213.0,HWD,LAX
424,20228.0,DTLA,LAX
425,20232.0,LGB,LAX
426,20239.0,DTLA,LAX
427,20240.0,DTLA,LAX
428,20283.0,HWD,LAX
429,20291.0,LGB,LAX
430,20294.0,HWD,LAX
431,20303.0,ANH,LAX
432,20304.0,ANH,LAX
433,20314.0,LGB,LAX
434,20316.0,ANH,LAX
435,20316.0,LGB,LAX
436,20324.0,LGB,LAX
437,20369.0,LGB,LAX
438,20422.0,DTLA,LAX
439,20429.0,DTLA,LAX
440,20430.0,ANH,LAX
441,20432.0,DTLA,LAX
442,20443.0,HWD,LAX
443,20481.0,HWD,LAX
444,20486.0,HWD,LAX
445,20490.0,LGB,LAX
446,20501.0,DTLA,LAX
447,20505.0,HWD,LAX
448,20523.0,DTLA,LAX
449,20524.0,LGB,LAX
450,20531.0,HWD,LAX
451,20535.0,DTLA,LAX
452,20537.0,LGB,LAX
453,20550.0,DTLA,LAX
454,20582.0,LGB,LAX
455,20584.0,DTLA,LAX
456,20585.0,DTLA,LAX
457,20588.0,LGB,LAX
458,20591.0,HWD,LAX
459,20620.0,LGB,LAX
460,20630.0,ANH,LAX
461,20653.0,LGB,LAX
462,20653.0,ANH,LAX
463,20653.0,DTLA,LAX
464,20653.0,DTLA,LAX
465,20664.0,HWD,LAX
466,20665.0,LGB,LAX
467,20666.0,LGB,LAX
468,20716.0,HWD,LAX
469,20767.0,HWD,LAX
470,20767.0,ANH,LAX
471,20770.0,ANH,LAX
472,20799.0,ANH,LAX
473,20800.0,ANH,LAX
474,20807.0,ANH,LAX
475,20826.0,DTLA,LAX
476,20826.0,DTLA,LAX
477,20845.0,DTLA,LAX
478,20850.0,HWD,LAX
479,20850.0,DTLA,LAX
480,20854.0,DTLA,LAX
481,20868.0,HWD,LAX
482,20993.0,HWD,LAX
483,20997.0,ANH,LAX
484,21012.0,LGB,LAX
485,21023.0,DTLA,LAX
486,21048.0,HWD,LAX
487,21081.0,DTLA,LAX
488,21105.0,HWD,LAX
489,21112.0,HWD,LAX
490,21114.0,DTLA,LAX
491,21117.0,LGB,LAX
492,21147.0,ANH,LAX
493,21153.0,LGB,LAX
494,21153.0,ANH,LAX
495,21154.0,DTLA,LAX
496,21164.0,DTLA,LAX
497,21181.0,ANH,LAX
498,21182.0,ANH,LAX
499,21185.0,HWD,LAX
500,21187.0,ANH,LAX
501,21196.0,LGB,LAX
502,21219.0,ANH,LAX
503,21231.0,ANH,LAX
504,21244.0,DTLA,LAX
505,21253.0,ANH,LAX
506,21257.0,LGB,LAX
507,21258.0,HWD,LAX
508,21263.0,DTLA,LAX
509,21267.0,DTLA,LAX
510,21278.0,ANH,LAX
511,21293.0,LGB,LAX
512,21296.0,DTLA,LAX
513,21334.0,HWD,LAX
514,21349.0,ANH,LAX
515,21355.0,DTLA,LAX
516,21383.0,ANH,LAX
517,21386.0,DTLA,LAX
518,21402.0,DTLA,LAX
519,21439.0,ANH,LAX
520,21460.0,HWD,LAX
521,21466.0,DTLA,LAX
522,21474.0,HWD,LAX
523,21478.0,ANH,LAX
524,21501.0,DTLA,LAX
525,21502.0,HWD,LAX
526,21546.0,DTLA,LAX
527,21554.0,ANH,LAX
528,21561.0,ANH,LAX
529,21587.0,ANH,LAX
530,21596.0,ANH,LAX
531,21600.0,ANH,LAX
532,21625.0,DTLA,LAX
533,21647.0,HWD,LAX
534,21654.0,ANH,LAX
535,21665.0,ANH,LAX
536,21713.0,HWD,LAX
537,21725.0,HWD,LAX
538,21726.0,DTLA,LAX
539,21726.0,DTLA,LAX
540,21728.0,DTLA,LAX
541,21730.0,DTLA,LAX
542,21743.0,DTLA,LAX
543,21747.0,DTLA,LAX
544,21764.0,DTLA,LAX
545,21768.0,HWD,LAX
546,21775.0,LGB,LAX
547,21781.0,DTLA,LAX
548,21799.0,HWD,LAX
549,21806.0,LGB,LAX
550,21823.0,LGB,LAX
551,21840.0,HWD,LAX
552,21851.0,HWD,LAX
553,21851.0,DTLA,LAX
554,21862.0,DTLA,LAX
555,21892.0,ANH,LAX
556,21895.0,LGB,LAX
557,21897.0,DTLA,LAX
558,21951.0,LGB,LAX
559,21967.0,HWD,LAX
560,22054.0,DTLA,LAX
561,22055.0,HWD,LAX
562,22078.0,HWD,LAX
563,22096.0,LGB,LAX
564,22105.0,HWD,LAX
565,22110.0,ANH,LAX
566,22123.0,ANH,LAX
567,22130.0,HWD,LAX
568,22132.0,DTLA,LAX
569,22162.0,HWD,LAX
570,22163.0,ANH,LAX
571,22174.0,ANH,LAX
572,22189.0,HWD,LAX
573,22192.0,LGB,LAX
574,22194.0,LGB,LAX
575,22206.0,LGB,LAX
576,22222.0,HWD,LAX
577,22228.0,ANH,LAX
578,22233.0,DTLA,LAX
579,22242.0,DTLA,LAX
580,22275.0,HWD,LAX
581,22278.0,DTLA,LAX
582,22300.0,DTLA,LAX
583,22308.0,DTLA,LAX
584,22309.0,DTLA,LAX
585,22310.0,DTLA,LAX
586,22324.0,DTLA,LAX
587,22335.0,HWD,LAX
588,22339.0,ANH,LAX
589,22354.0,ANH,LAX
590,22362.0,HWD,LAX
591,22365.0,LGB,LAX
592,22369.0,ANH,LAX
593,22372.0,HWD,LAX
594,22379.0,DTLA,LAX
595,22382.0,ANH,LAX
596,22394.0,ANH,LAX
597,22411.0,HWD,LAX
598,22420.0,DTLA,LAX
599,22429.0,ANH,LAX
600,22437.0,HWD,LAX
601,22447.0,DTLA,LAX
602,22457.0,DTLA,LAX
603,22462.0,ANH,LAX
604,22466.0,ANH,LAX
605,22472.0,DTLA,LAX
606,22492.0,DTLA,LAX
607,22492.0,HWD,LAX
608,22508.0,LGB,LAX
609,22524.0,ANH,LAX
610,22536.0,ANH,LAX
611,22545.0,ANH,LAX
612,22560.0,ANH,LAX
613,22568.0,ANH,LAX
614,22568.0,LGB,LAX
615,22581.0,ANH,LAX
616,22589.0,DTLA,LAX
617,22594.0,DTLA,LAX
618,22596.0,ANH,LAX
619,22600.0,DTLA,LAX
620,22620.0,HWD,LAX
621,22636.0,DTLA,LAX
622,22650.0,LGB,LAX
623,22688.0,ANH,LAX
624,22700.0,ANH,LAX
625,22703.0,HWD,LAX
626,22708.0,HWD,LAX
627,22721.0,ANH,LAX
628,22736.0,ANH,LAX
629,22749.0,HWD,LAX
630,22750.0,DTLA,LAX
631,22751.0,DTLA,LAX
632,22761.0,DTLA,LAX
633,22766.0,LGB,LAX
634,22811.0,DTLA,LAX
635,22827.0,ANH,LAX
636,22831.0,ANH,LAX
637,22840.0,LGB,LAX
638,22853.0,DTLA,LAX
639,22853.0,LGB,LAX
640,22860.0,LGB,LAX
641,22866.0,DTLA,LAX
642,22883.0,HWD,LAX
643,22901.0,ANH,LAX
644,22901.0,DTLA,LAX
645,22908.0,HWD,LAX
646,22925.0,HWD,LAX
647,22926.0,DTLA,LAX
648,22941.0,HWD,LAX
649,22980.0,LGB,LAX
650,22991.0,LGB,LAX
651,22995.0,LGB,LAX
652,23002.0,ANH,LAX
653,23016.0,HWD,LAX
654,23038.0,ANH,LAX
655,23039.0,DTLA,LAX
656,23053.0,ANH,LAX
657,23058.0,DTLA,LAX
658,23060.0,HWD,LAX
659,23075.0,ANH,LAX
660,23076.0,LGB,LAX
661,23084.0,ANH,LAX
662,23091.0,LGB,LAX
663,23099.0,DTLA,LAX
664,23137.0,DTLA,LAX
665,23157.0,DTLA,LAX
666,23162.0,ANH,LAX
667,23170.0,DTLA,LAX
668,23171.0,DTLA,LAX
669,23175.0,HWD,LAX
670,23177.0,DTLA,LAX
671,23264.0,LGB,LAX
672,23266.0,HWD,LAX
673,23270.0,DTLA,LAX
674,23270.0,LGB,LAX
675,23300.0,LGB,LAX
676,23301.0,ANH,LAX
677,23312.0,DTLA,LAX
678,23339.0,DTLA,LAX
679,23340.0,ANH,LAX
680,23356.0,ANH,LAX
681,23356.0,ANH,LAX
682,23390.0,DTLA,LAX
683,23396.0,DTLA,LAX
684,23396.0,LGB,LAX
685,23403.0,DTLA,LAX
686,23417.0,ANH,LAX
687,23427.0,HWD,LAX
688,23430.0,DTLA,LAX
689,23459.0,DTLA,LAX
690,23467.0,LGB,LAX
691,23483.0,ANH,LAX
692,23490.0,ANH,LAX
693,23490.0,HWD,LAX
694,23492.0,ANH,LAX
695,23501.0,ANH,LAX
696,23551.0,ANH,LAX
697,23563.0,ANH,LAX
698,23572.0,ANH,LAX
699,23669.0,DTLA,LAX
700,23678.0,LGB,LAX
701,23694.0,ANH,LAX
702,23727.0,DTLA,LAX
703,23742.0,DTLA,LAX
704,23746.0,LGB,LAX
705,23754.0,LGB,LAX
706,23756.0,ANH,LAX
707,23788.0,LGB,LAX
708,23803.0,DTLA,LAX
709,23810.0,ANH,LAX
710,23820.0,DTLA,LAX
711,23822.0,DTLA,LAX
712,23842.0,ANH,LAX
713,23843.0,LGB,LAX
714,23846.0,HWD,LAX
715,23865.0,DTLA,LAX
716,23868.0,HWD,LAX
717,23881.0,ANH,LAX
718,23920.0,ANH,LAX
719,23943.0,ANH,LAX
720,23948.0,LGB,LAX
721,23975.0,HWD,LAX
722,23981.0,DTLA,LAX
723,23989.0,DTLA,LAX
724,23994.0,ANH,LAX
725,23997.0,HWD,LAX
726,24021.0,HWD,LAX
727,24021.0,ANH,LAX
728,24021.0,DTLA,LAX
729,24030.0,LGB,LAX
730,24031.0,ANH,LAX
731,24043.0,DTLA,LAX
732,24052.0,DTLA,LAX
733,24067.0,DTLA,LAX
734,24078.0,DTLA,LAX
735,24102.0,ANH,LAX
736,24111.0,DTLA,LAX
737,24151.0,HWD,LAX
738,24167.0,LGB,LAX
739,24195.0,HWD,LAX
740,24199.0,DTLA,LAX
741,24212.0,HWD,LAX
742,24227.0,DTLA,LAX
743,24234.0,HWD,LAX
744,24234.0,ANH,LAX
745,24247.0,ANH,LAX
746,24274.0,ANH,LAX
747,24281.0,DTLA,LAX
748,24290.0,DTLA,LAX
749,24308.0,HWD,LAX
750,24342.0,ANH,LAX
751,24366.0,ANH,LAX
752,24380.0,ANH,LAX
753,24386.0,ANH,LAX
754,24394.0,DTLA,LAX
755,24411.0,ANH,LAX
756,24426.0,HWD,LAX
757,24428.0,ANH,LAX
758,24436.0,ANH,LAX
759,24444.0,DTLA,LAX
760,24457.0,DTLA,LAX
761,24476.0,HWD,LAX
762,24493.0,LGB,LAX
763,24518.0,DTLA,LAX
764,24524.0,HWD,LAX
765,24535.0,ANH,LAX
766,24546.0,DTLA,LAX
767,24560.0,DTLA,LAX
768,24567.0,LGB,LAX
769,24578.0,DTLA,LAX
770,24595.0,ANH,LAX
771,24608.0,ANH,LAX
772,24628.0,LGB,LAX
773,24629.0,ANH,LAX
774,24643.0,HWD,LAX
775,24663.0,ANH,LAX
776,24668.0,DTLA,LAX
777,24716.0,ANH,LAX
778,24717.0,LGB,LAX
779,24719.0,HWD,LAX
780,24748.0,DTLA,LAX
781,24789.0,DTLA,LAX
782,24789.0,LGB,LAX
783,24791.0,LGB,LAX
784,24812.0,LGB,LAX
785,24823.0,LGB,LAX
786,24843.0,HWD,LAX
787,24870.0,ANH,LAX
788,24877.0,DTLA,LAX
789,24915.0,DTLA,LAX
790,24924.0,DTLA,LAX
791,24941.0,DTLA,LAX
792,24945.0,DTLA,LAX
793,24969.0,ANH,LAX
794,24990.0,ANH,LAX
795,24992.0,DTLA,LAX
796,25004.0,DTLA,LAX
797,25037.0,ANH,LAX
798,25039.0,HWD,LAX
799,25060.0,DTLA,LAX
800,25079.0,LGB,LAX
801,25085.0,ANH,LAX
802,25099.0,ANH,LAX
803,25102.0,DTLA,LAX
804,25106.0,HWD,LAX
805,25106.0,HWD,LAX
806,25110.0,LGB,LAX
807,25120.0,ANH,LAX
808,25136.0,ANH,LAX
809,25145.0,DTLA,LAX
810,25149.0,DTLA,LAX
811,25162.0,ANH,LAX
812,25199.0,LGB,LAX
813,25221.0,ANH,LAX
814,25242.0,ANH,LAX
815,25254.0,ANH,LAX
816,25300.0,ANH,LAX
817,25303.0,DTLA,LAX
818,25318.0,HWD,LAX
819,25328.0,DTLA,LAX
820,25340.0,HWD,LAX
821,25344.0,LGB,LAX
822,25395.0,DTLA,LAX
823,25400.0,ANH,LAX
824,25407.0,LGB,LAX
825,25426.0,DTLA,LAX
826,25430.0,HWD,LAX
827,25454.0,HWD,LAX
828,25472.0,DTLA,LAX
829,25479.0,LGB,LAX
830,25482.0,HWD,LAX
831,25488.0,ANH,LAX
832,25516.0,DTLA,LAX
833,25605.0,ANH,LAX
834,25617.0,DTLA,LAX
835,25651.0,ANH,LAX
836,25685.0,HWD,LAX
837,25687.0,ANH,LAX
838,25719.0,DTLA,LAX
839,25749.0,DTLA,LAX
840,25786.0,ANH,LAX
841,25792.0,ANH,LAX
842,25800.0,LGB,LAX
843,25830.0,HWD,LAX
844,25830.0,HWD,LAX
845,25853.0,HWD,LAX
846,25889.0,ANH,LAX
847,25893.0,ANH,LAX
848,25916.0,DTLA,LAX
849,25933.0,DTLA,LAX
850,25939.0,DTLA,LAX
851,25985.0,LGB,LAX
852,25987.0,DTLA,LAX
853,26024.0,HWD,LAX
854,26028.0,DTLA,LAX
855,26039.0,HWD,LAX
856,26069.0,HWD,LAX
857,26069.0,HWD,LAX
858,26075.0,DTLA,LAX
859,26088.0,DTLA,LAX
860,26093.0,DTLA,LAX
861,26095.0,DTLA,LAX
862,26124.0,HWD,LAX
863,26130.0,LGB,LAX
864,26137.0,ANH,LAX
865,26145.0,DTLA,LAX
866,26158.0,HWD,LAX
867,26161.0,DTLA,LAX
868,26165.0,ANH,LAX
869,26171.0,DTLA,LAX
870,26178.0,DTLA,LAX
871,26181.0,ANH,LAX
872,26182.0,DTLA,LAX
873,26184.0,HWD,LAX
874,26225.0,ANH,LAX
875,26233.0,DTLA,LAX
876,26268.0,DTLA,LAX
877,26269.0,LGB,LAX
878,26282.0,DTLA,LAX
879,26289.0,HWD,LAX
880,26297.0,DTLA,LAX
881,26301.0,LGB,LAX
882,26384.0,LGB,LAX
883,26385.0,DTLA,LAX
884,26405.0,DTLA,LAX
885,26411.0,DTLA,LAX
886,26414.0,HWD,LAX
887,26422.0,HWD,LAX
888,26425.0,DTLA,LAX
889,26431.0,LGB,LAX
890,26432.0,LGB,LAX
891,26461.0,HWD,LAX
892,26466.0,DTLA,LAX
893,26474.0,DTLA,LAX
894,26523.0,ANH,LAX
895,26535.0,ANH,LAX
896,26566.0,DTLA,LAX
897,26577.0,DTLA,LAX
898,26592.0,ANH,LAX
899,26609.0,ANH,LAX
900,26613.0,LGB,LAX
901,26632.0,ANH,LAX
902,26658.0,HWD,LAX
903,26665.0,ANH,LAX
904,26672.0,DTLA,LAX
905,26690.0,ANH,LAX
906,26695.0,DTLA,LAX
907,26772.0,HWD,LAX
908,26791.0,ANH,LAX
