passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,13670.0,LGB,LAX
119,13707.0,ANH,LAX
120,13763.0,HWD,LAX
121,13774.0,DTLA,LAX
122,13804.0,HWD,LAX
123,13810.0,DTLA,LAX
124,13830.0,HWD,LAX
125,13836.0,DTLA,LAX
126,13855.0,HWD,LAX
127,13862.0,HWD,LAX
128,13898.0,DTLA,LAX
129,13910.0,HWD,LAX
130,13917.0,ANH,LAX
131,13920.0,ANH,LAX
132,13923.0,DTLA,LAX
133,13954.0,DTLA,LAX
134,13954.0,ANH,LAX
135,14033.0,DTLA,LAX
136,14044.0,ANH,LAX
137,14046.0,LGB,LAX
138,14048.0,LGB,LAX
139,14083.0,ANH,LAX
140,14107.0,HWD,LAX
141,14144.0,ANH,LAX
142,14178.0,ANH,LAX
143,14245.0,ANH,LAX
144,14295.0,DTLA,LAX
145,14313.0,LGB,LAX
146,14316.0,DTLA,LAX
147,14328.0,LGB,LAX
148,14363.0,DTLA,LAX
149,14367.0,ANH,LAX
150,14376.0,DTLA,LAX
151,14412.0,DTLA,LAX
152,14422.0,HWD,LAX
153,14455.0,DTLA,LAX
154,14470.0,DTLA,LAX
155,14484.0,LGB,LAX
156,14522.0,ANH,LAX
157,14528.0,DTLA,LAX
158,14546.0,ANH,LAX
159,14553.0,HWD,LAX
160,14563.0,DTLA,LAX
161,14572.0,LGB,LAX
162,14618.0,DTLA,LAX
163,14638.0,HWD,LAX
164,14649.0,DTLA,LAX
165,14659.0,ANH,LAX
166,14689.0,ANH,LAX
167,14694.0,DTLA,LAX
168,14698.0,ANH,LAX
169,14715.0,HWD,LAX
170,14729.0,ANH,LAX
171,14775.0,ANH,LAX
172,14825.0,DTLA,LAX
173,14863.0,DTLA,LAX
174,14890.0,ANH,LAX
175,14909.0,ANH,LAX
176,14912.0,HWD,LAX
177,14915.0,HWD,LAX
178,14922.0,DTLA,LAX
179,14939.0,ANH,LAX
180,14946.0,ANH,LAX
181,14948.0,HWD,LAX
182,14949.0,ANH,LAX
183,14966.0,DTLA,LAX
184,14976.0,DTLA,LAX
185,14994.0,DTLA,LAX
186,15017.0,DTLA,LAX
187,15057.0,DTLA,LAX
188,15066.0,ANH,LAX
189,15069.0,ANH,LAX
190,15086.0,LGB,LAX
191,15107.0,LGB,LAX
192,15110.0,HWD,LAX
193,15113.0,DTLA,LAX
194,15123.0,HWD,LAX
195,15131.0,ANH,LAX
196,15146.0,ANH,LAX
197,15228.0,HWD,LAX
198,15277.0,DTLA,LAX
199,15283.0,DTLA,LAX
200,15286.0,DTLA,LAX
201,15315.0,HWD,LAX
202,15335.0,ANH,LAX
203,15434.0,ANH,LAX
204,15446.0,DTLA,LAX
205,15504.0,HWD,LAX
206,15541.0,HWD,LAX
207,15555.0,HWD,LAX
208,15564.0,HWD,LAX
209,15572.0,LGB,LAX
210,15609.0,HWD,LAX
211,15625.0,LGB,LAX
212,15657.0,ANH,LAX
213,15662.0,ANH,LAX
214,15663.0,ANH,LAX
215,15695.0,ANH,LAX
216,15702.0,ANH,LAX
217,15705.0,HWD,LAX
218,15711.0,HWD,LAX
219,15724.0,DTLA,LAX
220,15738.0,LGB,LAX
221,15740.0,ANH,LAX
222,15758.0,DTLA,LAX
223,15812.0,LGB,LAX
224,15817.0,ANH,LAX
225,15841.0,ANH,LAX
226,15853.0,ANH,LAX
227,15856.0,HWD,LAX
228,15857.0,DTLA,LAX
229,15881.0,DTLA,LAX
230,15884.0,ANH,LAX
231,15889.0,ANH,LAX
232,15893.0,LGB,LAX
233,15904.0,LGB,LAX
234,15921.0,ANH,LAX
235,15941.0,HWD,LAX
236,15947.0,ANH,LAX
237,15972.0,ANH,LAX
238,15988.0,ANH,LAX
239,16002.0,ANH,LAX
240,16003.0,DTLA,LAX
241,16014.0,DTLA,LAX
242,16032.0,HWD,LAX
243,16040.0,LGB,LAX
244,16088.0,ANH,LAX
245,16090.0,DTLA,LAX
246,16105.0,ANH,LAX
247,16110.0,ANH,LAX
248,16124.0,ANH,LAX
249,16128.0,ANH,LAX
250,16133.0,DTLA,LAX
251,16136.0,ANH,LAX
252,16148.0,HWD,LAX
253,16149.0,LGB,LAX
254,16172.0,ANH,LAX
255,16189.0,DTLA,LAX
256,16220.0,HWD,LAX
257,16223.0,DTLA,LAX
258,16257.0,DTLA,LAX
259,16268.0,LGB,LAX
260,16282.0,LGB,LAX
261,16298.0,HWD,LAX
262,16303.0,LGB,LAX
263,16305.0,DTLA,LAX
264,16311.0,ANH,LAX
265,16332.0,LGB,LAX
266,16344.0,HWD,LAX
267,16386.0,LGB,LAX
268,16386.0,DTLA,LAX
269,16388.0,LGB,LAX
270,16391.0,LGB,LAX
271,16393.0,HWD,LAX
272,16394.0,DTLA,LAX
273,16407.0,DTLA,LAX
274,16420.0,ANH,LAX
275,16425.0,HWD,LAX
276,16435.0,DTLA,LAX
277,16442.0,DTLA,LAX
278,16496.0,HWD,LAX
279,16567.0,DTLA,LAX
280,16590.0,HWD,LAX
281,16598.0,HWD,LAX
282,16606.0,LGB,LAX
283,16616.0,HWD,LAX
284,16639.0,DTLA,LAX
285,16656.0,DTLA,LAX
286,16681.0,ANH,LAX
287,16698.0,ANH,LAX
288,16704.0,DTLA,LAX
289,16734.0,DTLA,LAX
290,16789.0,LGB,LAX
291,16790.0,HWD,LAX
292,16795.0,LGB,LAX
293,16807.0,DTLA,LAX
294,16842.0,ANH,LAX
295,16859.0,DTLA,LAX
296,16866.0,DTLA,LAX
297,16896.0,HWD,LAX
298,16896.0,HWD,LAX
299,16908.0,LGB,LAX
300,16933.0,DTLA,LAX
301,16952.0,LGB,LAX
302,16957.0,HWD,LAX
303,16997.0,ANH,LAX
304,17041.0,ANH,LAX
305,17051.0,DTLA,LAX
306,17058.0,LGB,LAX
307,17068.0,LGB,LAX
308,17075.0,ANH,LAX
309,17075.0,ANH,LAX
310,17097.0,DTLA,LAX
311,17114.0,DTLA,LAX
312,17142.0,ANH,LAX
313,17168.0,ANH,LAX
314,17181.0,DTLA,LAX
315,17203.0,LGB,LAX
316,17203.0,DTLA,LAX
317,17230.0,HWD,LAX
318,17232.0,LGB,LAX
319,17240.0,ANH,LAX
320,17269.0,LGB,LAX
321,17283.0,HWD,LAX
322,17321.0,ANH,LAX
323,17328.0,ANH,LAX
324,17340.0,LGB,LAX
325,17347.0,DTLA,LAX
326,17348.0,DTLA,LAX
327,17364.0,LGB,LAX
328,17371.0,LGB,LAX
329,17384.0,LGB,LAX
330,17386.0,DTLA,LAX
331,17395.0,ANH,LAX
332,17406.0,DTLA,LAX
333,17428.0,HWD,LAX
334,17429.0,HWD,LAX
335,17439.0,ANH,LAX
336,17448.0,HWD,LAX
337,17457.0,DTLA,LAX
338,17461.0,LGB,LAX
339,17480.0,HWD,LAX
340,17502.0,HWD,LAX
341,17505.0,DTLA,LAX
342,17515.0,ANH,LAX
343,17516.0,DTLA,LAX
344,17534.0,DTLA,LAX
345,17564.0,ANH,LAX
346,17569.0,ANH,LAX
347,17576.0,ANH,LAX
348,17578.0,DTLA,LAX
349,17585.0,DTLA,LAX
350,17603.0,DTLA,LAX
351,17630.0,ANH,LAX
352,17636.0,LGB,LAX
353,17650.0,ANH,LAX
354,17701.0,ANH,LAX
355,17702.0,DTLA,LAX
356,17706.0,HWD,LAX
357,17775.0,LGB,LAX
358,17782.0,LGB,LAX
359,17785.0,HWD,LAX
360,17810.0,ANH,LAX
361,17810.0,DTLA,LAX
362,17850.0,HWD,LAX
363,17858.0,HWD,LAX
364,17868.0,HWD,LAX
365,17890.0,DTLA,LAX
366,17892.0,HWD,LAX
367,17911.0,DTLA,LAX
368,17914.0,DTLA,LAX
369,17923.0,HWD,LAX
370,17936.0,LGB,LAX
371,17944.0,DTLA,LAX
372,17946.0,LGB,LAX
373,17948.0,HWD,LAX
374,17961.0,LGB,LAX
375,17961.0,DTLA,LAX
376,17998.0,LGB,LAX
377,18004.0,ANH,LAX
378,18014.0,ANH,LAX
379,18023.0,ANH,LAX
380,18064.0,LGB,LAX
381,18094.0,ANH,LAX
382,18094.0,LGB,LAX
383,18112.0,ANH,LAX
384,18123.0,LGB,LAX
385,18201.0,HWD,LAX
386,18203.0,DTLA,LAX
387,18230.0,HWD,LAX
388,18234.0,ANH,LAX
389,18293.0,ANH,LAX
390,18344.0,ANH,LAX
391,18367.0,ANH,LAX
392,18413.0,ANH,LAX
393,18444.0,DTLA,LAX
394,18462.0,DTLA,LAX
395,18473.0,HWD,LAX
396,18489.0,HWD,LAX
397,18513.0,ANH,LAX
398,18549.0,DTLA,LAX
399,18562.0,LGB,LAX
400,18596.0,LGB,LAX
401,18648.0,LGB,LAX
402,18649.0,LGB,LAX
403,18654.0,DTLA,LAX
404,18664.0,DTLA,LAX
405,18665.0,DTLA,LAX
406,18679.0,DTLA,LAX
407,18679.0,HWD,LAX
408,18712.0,DTLA,LAX
409,18759.0,DTLA,LAX
410,18797.0,DTLA,LAX
411,18807.0,ANH,LAX
412,18815.0,HWD,LAX
413,18852.0,DTLA,LAX
414,18871.0,ANH,LAX
415,18889.0,DTLA,LAX
416,18895.0,DTLA,LAX
417,18920.0,HWD,LAX
418,18952.0,LGB,LAX
419,18959.0,ANH,LAX
420,19013.0,HWD,LAX
421,19032.0,HWD,LAX
422,19045.0,DTLA,LAX
423,19062.0,DTLA,LAX
424,19066.0,HWD,LAX
425,19083.0,DTLA,LAX
426,19092.0,ANH,LAX
427,19099.0,HWD,LAX
428,19110.0,DTLA,LAX
429,19152.0,ANH,LAX
430,19163.0,DTLA,LAX
431,19167.0,HWD,LAX
432,19181.0,DTLA,LAX
433,19186.0,ANH,LAX
434,19188.0,ANH,LAX
435,19211.0,DTLA,LAX
436,19230.0,LGB,LAX
437,19243.0,LGB,LAX
438,19272.0,ANH,LAX
439,19276.0,LGB,LAX
440,19361.0,DTLA,LAX
441,19367.0,ANH,LAX
442,19372.0,DTLA,LAX
443,19381.0,DTLA,LAX
444,19388.0,DTLA,LAX
445,19403.0,LGB,LAX
446,19415.0,LGB,LAX
447,19424.0,DTLA,LAX
448,19424.0,DTLA,LAX
449,19433.0,ANH,LAX
450,19434.0,ANH,LAX
451,19496.0,DTLA,LAX
452,19524.0,ANH,LAX
453,19544.0,LGB,LAX
454,19552.0,ANH,LAX
455,19562.0,ANH,LAX
456,19566.0,ANH,LAX
457,19595.0,HWD,LAX
458,19617.0,ANH,LAX
459,19623.0,LGB,LAX
460,19644.0,LGB,LAX
461,19654.0,DTLA,LAX
462,19658.0,DTLA,LAX
463,19698.0,LGB,LAX
464,19741.0,ANH,LAX
465,19756.0,ANH,LAX
466,19762.0,HWD,LAX
467,19777.0,LGB,LAX
468,19797.0,LGB,LAX
469,19801.0,DTLA,LAX
470,19803.0,HWD,LAX
471,19826.0,LGB,LAX
472,19838.0,DTLA,LAX
473,19843.0,DTLA,LAX
474,19861.0,DTLA,LAX
475,19946.0,HWD,LAX
476,19964.0,DTLA,LAX
477,20023.0,DTLA,LAX
478,20027.0,ANH,LAX
479,20029.0,ANH,LAX
480,20033.0,DTLA,LAX
481,20045.0,HWD,LAX
482,20056.0,LGB,LAX
483,20131.0,LGB,LAX
484,20146.0,DTLA,LAX
485,20156.0,HWD,LAX
486,20186.0,ANH,LAX
487,20191.0,DTLA,LAX
488,20231.0,HWD,LAX
489,20245.0,ANH,LAX
490,20256.0,ANH,LAX
491,20271.0,ANH,LAX
492,20290.0,HWD,LAX
493,20293.0,HWD,LAX
494,20304.0,DTLA,LAX
495,20345.0,HWD,LAX
496,20348.0,ANH,LAX
497,20398.0,HWD,LAX
498,20399.0,ANH,LAX
499,20407.0,ANH,LAX
500,20482.0,LGB,LAX
501,20484.0,DTLA,LAX
502,20491.0,ANH,LAX
503,20515.0,DTLA,LAX
504,20521.0,LGB,LAX
505,20522.0,LGB,LAX
506,20522.0,HWD,LAX
507,20531.0,DTLA,LAX
508,20544.0,HWD,LAX
509,20558.0,HWD,LAX
510,20560.0,ANH,LAX
511,20564.0,LGB,LAX
512,20573.0,ANH,LAX
513,20581.0,HWD,LAX
514,20652.0,LGB,LAX
515,20661.0,LGB,LAX
516,20687.0,LGB,LAX
517,20692.0,DTLA,LAX
518,20702.0,ANH,LAX
519,20712.0,DTLA,LAX
520,20731.0,DTLA,LAX
521,20752.0,HWD,LAX
522,20754.0,DTLA,LAX
523,20763.0,DTLA,LAX
524,20827.0,HWD,LAX
525,20830.0,DTLA,LAX
526,20838.0,LGB,LAX
527,20846.0,ANH,LAX
528,20848.0,HWD,LAX
529,20850.0,LGB,LAX
530,20860.0,LGB,LAX
531,20882.0,HWD,LAX
532,20891.0,DTLA,LAX
533,20893.0,LGB,LAX
534,20894.0,HWD,LAX
535,20949.0,ANH,LAX
536,20957.0,LGB,LAX
537,20969.0,HWD,LAX
538,20987.0,DTLA,LAX
539,20988.0,ANH,LAX
540,21013.0,LGB,LAX
541,21044.0,HWD,LAX
542,21044.0,ANH,LAX
543,21044.0,DTLA,LAX
544,21050.0,DTLA,LAX
545,21052.0,LGB,LAX
546,21061.0,DTLA,LAX
547,21079.0,ANH,LAX
548,21084.0,DTLA,LAX
549,21088.0,HWD,LAX
550,21103.0,HWD,LAX
551,21105.0,DTLA,LAX
552,21114.0,HWD,LAX
553,21124.0,HWD,LAX
554,21167.0,LGB,LAX
555,21168.0,ANH,LAX
556,21168.0,ANH,LAX
557,21172.0,DTLA,LAX
558,21181.0,ANH,LAX
559,21183.0,LGB,LAX
560,21186.0,ANH,LAX
561,21200.0,HWD,LAX
562,21204.0,LGB,LAX
563,21213.0,ANH,LAX
564,21231.0,DTLA,LAX
565,21237.0,LGB,LAX
566,21241.0,ANH,LAX
567,21258.0,LGB,LAX
568,21266.0,DTLA,LAX
569,21270.0,LGB,LAX
570,21288.0,ANH,LAX
571,21292.0,HWD,LAX
572,21306.0,ANH,LAX
573,21327.0,ANH,LAX
574,21340.0,DTLA,LAX
575,21369.0,LGB,LAX
576,21377.0,LGB,LAX
577,21385.0,HWD,LAX
578,21390.0,HWD,LAX
579,21395.0,ANH,LAX
580,21405.0,DTLA,LAX
581,21415.0,ANH,LAX
582,21447.0,DTLA,LAX
583,21462.0,LGB,LAX
584,21466.0,DTLA,LAX
585,21468.0,DTLA,LAX
586,21471.0,DTLA,LAX
587,21483.0,HWD,LAX
588,21505.0,ANH,LAX
589,21509.0,DTLA,LAX
590,21569.0,DTLA,LAX
591,21612.0,DTLA,LAX
592,21613.0,ANH,LAX
593,21624.0,LGB,LAX
594,21626.0,HWD,LAX
595,21629.0,HWD,LAX
596,21643.0,LGB,LAX
597,21648.0,ANH,LAX
598,21668.0,ANH,LAX
599,21681.0,LGB,LAX
600,21696.0,HWD,LAX
601,21699.0,ANH,LAX
602,21700.0,ANH,LAX
603,21702.0,ANH,LAX
604,21716.0,ANH,LAX
605,21720.0,HWD,LAX
606,21732.0,LGB,LAX
607,21748.0,HWD,LAX
608,21755.0,HWD,LAX
609,21763.0,DTLA,LAX
610,21772.0,ANH,LAX
611,21777.0,ANH,LAX
612,21777.0,DTLA,LAX
613,21796.0,LGB,LAX
614,21804.0,DTLA,LAX
615,21824.0,ANH,LAX
616,21834.0,DTLA,LAX
617,21841.0,ANH,LAX
618,21865.0,DTLA,LAX
619,21878.0,LGB,LAX
620,21902.0,ANH,LAX
621,21907.0,ANH,LAX
622,21912.0,ANH,LAX
623,21918.0,HWD,LAX
624,21926.0,LGB,LAX
625,21935.0,HWD,LAX
626,21936.0,ANH,LAX
627,21963.0,DTLA,LAX
628,21969.0,HWD,LAX
629,21971.0,LGB,LAX
630,22006.0,ANH,LAX
631,22010.0,HWD,LAX
632,22023.0,ANH,LAX
633,22041.0,HWD,LAX
634,22046.0,HWD,LAX
635,22061.0,LGB,LAX
636,22068.0,DTLA,LAX
637,22076.0,ANH,LAX
638,22077.0,HWD,LAX
639,22077.0,DTLA,LAX
640,22090.0,DTLA,LAX
641,22111.0,ANH,LAX
642,22132.0,DTLA,LAX
643,22149.0,LGB,LAX
644,22152.0,DTLA,LAX
645,22152.0,LGB,LAX
646,22163.0,ANH,LAX
647,22180.0,ANH,LAX
648,22198.0,DTLA,LAX
649,22201.0,DTLA,LAX
650,22208.0,DTLA,LAX
651,22220.0,LGB,LAX
652,22230.0,LGB,LAX
653,22254.0,HWD,LAX
654,22266.0,LGB,LAX
655,22276.0,HWD,LAX
656,22282.0,DTLA,LAX
657,22323.0,LGB,LAX
658,22326.0,DTLA,LAX
659,22327.0,DTLA,LAX
660,22329.0,HWD,LAX
661,22336.0,LGB,LAX
662,22367.0,DTLA,LAX
663,22407.0,HWD,LAX
664,22414.0,ANH,LAX
665,22427.0,HWD,LAX
666,22438.0,ANH,LAX
667,22486.0,ANH,LAX
668,22519.0,HWD,LAX
669,22527.0,DTLA,LAX
670,22558.0,ANH,LAX
671,22558.0,ANH,LAX
672,22593.0,DTLA,LAX
673,22617.0,HWD,LAX
674,22624.0,HWD,LAX
675,22631.0,DTLA,LAX
676,22651.0,ANH,LAX
677,22704.0,DTLA,LAX
678,22722.0,HWD,LAX
679,22734.0,ANH,LAX
680,22741.0,DTLA,LAX
681,22748.0,DTLA,LAX
682,22768.0,LGB,LAX
683,22770.0,HWD,LAX
684,22779.0,ANH,LAX
685,22783.0,DTLA,LAX
686,22784.0,HWD,LAX
687,22788.0,ANH,LAX
688,22828.0,LGB,LAX
689,22845.0,LGB,LAX
690,22850.0,ANH,LAX
691,22855.0,HWD,LAX
692,22871.0,ANH,LAX
693,22882.0,HWD,LAX
694,22896.0,ANH,LAX
695,22901.0,LGB,LAX
696,22909.0,HWD,LAX
697,22920.0,HWD,LAX
698,22930.0,ANH,LAX
699,22935.0,DTLA,LAX
700,22967.0,LGB,LAX
701,22987.0,DTLA,LAX
702,23008.0,LGB,LAX
703,23026.0,DTLA,LAX
704,23048.0,DTLA,LAX
705,23070.0,DTLA,LAX
706,23079.0,ANH,LAX
707,23089.0,LGB,LAX
708,23090.0,DTLA,LAX
709,23107.0,HWD,LAX
710,23109.0,HWD,LAX
711,23120.0,DTLA,LAX
712,23132.0,LGB,LAX
713,23142.0,LGB,LAX
714,23179.0,DTLA,LAX
715,23180.0,DTLA,LAX
716,23185.0,ANH,LAX
717,23195.0,HWD,LAX
718,23223.0,LGB,LAX
719,23227.0,LGB,LAX
720,23231.0,LGB,LAX
721,23244.0,HWD,LAX
722,23249.0,ANH,LAX
723,23252.0,DTLA,LAX
724,23255.0,DTLA,LAX
725,23257.0,ANH,LAX
726,23267.0,DTLA,LAX
727,23274.0,LGB,LAX
728,23281.0,DTLA,LAX
729,23284.0,HWD,LAX
730,23286.0,LGB,LAX
731,23294.0,DTLA,LAX
732,23299.0,LGB,LAX
733,23301.0,ANH,LAX
734,23303.0,DTLA,LAX
735,23316.0,HWD,LAX
736,23319.0,DTLA,LAX
737,23332.0,LGB,LAX
738,23340.0,LGB,LAX
739,23356.0,ANH,LAX
740,23359.0,HWD,LAX
741,23378.0,HWD,LAX
742,23384.0,DTLA,LAX
743,23388.0,LGB,LAX
744,23399.0,ANH,LAX
745,23408.0,HWD,LAX
746,23409.0,DTLA,LAX
747,23409.0,LGB,LAX
748,23421.0,DTLA,LAX
749,23427.0,ANH,LAX
750,23431.0,DTLA,LAX
751,23433.0,ANH,LAX
752,23436.0,ANH,LAX
753,23446.0,LGB,LAX
754,23447.0,ANH,LAX
755,23451.0,DTLA,LAX
756,23474.0,DTLA,LAX
757,23500.0,LGB,LAX
758,23512.0,ANH,LAX
759,23517.0,LGB,LAX
760,23521.0,HWD,LAX
761,23529.0,HWD,LAX
762,23531.0,LGB,LAX
763,23533.0,LGB,LAX
764,23539.0,LGB,LAX
765,23541.0,HWD,LAX
766,23547.0,LGB,LAX
767,23551.0,ANH,LAX
768,23564.0,DTLA,LAX
769,23567.0,LGB,LAX
770,23570.0,ANH,LAX
771,23572.0,HWD,LAX
772,23575.0,HWD,LAX
773,23593.0,HWD,LAX
774,23596.0,ANH,LAX
775,23607.0,DTLA,LAX
776,23612.0,ANH,LAX
777,23619.0,LGB,LAX
778,23638.0,DTLA,LAX
779,23663.0,LGB,LAX
780,23687.0,DTLA,LAX
781,23731.0,ANH,LAX
782,23734.0,DTLA,LAX
783,23738.0,ANH,LAX
784,23752.0,HWD,LAX
785,23766.0,ANH,LAX
786,23767.0,HWD,LAX
787,23787.0,DTLA,LAX
788,23794.0,LGB,LAX
789,23825.0,ANH,LAX
790,23827.0,HWD,LAX
791,23851.0,ANH,LAX
792,23858.0,DTLA,LAX
793,23867.0,HWD,LAX
794,23884.0,DTLA,LAX
795,23897.0,DTLA,LAX
796,23910.0,HWD,LAX
797,23940.0,HWD,LAX
798,23950.0,ANH,LAX
799,23955.0,DTLA,LAX
800,23975.0,HWD,LAX
801,24008.0,HWD,LAX
802,24022.0,ANH,LAX
803,24034.0,ANH,LAX
804,24035.0,DTLA,LAX
805,24077.0,DTLA,LAX
806,24085.0,LGB,LAX
807,24093.0,DTLA,LAX
808,24111.0,DTLA,LAX
809,24117.0,DTLA,LAX
810,24126.0,ANH,LAX
811,24139.0,ANH,LAX
812,24149.0,HWD,LAX
813,24166.0,LGB,LAX
814,24196.0,DTLA,LAX
815,24214.0,ANH,LAX
816,24248.0,DTLA,LAX
817,24251.0,LGB,LAX
818,24280.0,ANH,LAX
819,24283.0,LGB,LAX
820,24287.0,ANH,LAX
821,24293.0,LGB,LAX
822,24337.0,ANH,LAX
823,24342.0,DTLA,LAX
824,24346.0,ANH,LAX
825,24360.0,DTLA,LAX
826,24369.0,DTLA,LAX
827,24374.0,LGB,LAX
828,24431.0,DTLA,LAX
829,24434.0,DTLA,LAX
830,24453.0,DTLA,LAX
831,24466.0,DTLA,LAX
832,24479.0,DTLA,LAX
833,24486.0,DTLA,LAX
834,24487.0,ANH,LAX
835,24492.0,HWD,LAX
836,24497.0,LGB,LAX
837,24500.0,HWD,LAX
838,24510.0,HWD,LAX
839,24519.0,ANH,LAX
840,24547.0,HWD,LAX
841,24559.0,DTLA,LAX
842,24582.0,HWD,LAX
843,24621.0,LGB,LAX
844,24623.0,HWD,LAX
845,24625.0,HWD,LAX
846,24647.0,ANH,LAX
847,24650.0,DTLA,LAX
848,24651.0,HWD,LAX
849,24659.0,DTLA,LAX
850,24665.0,DTLA,LAX
851,24675.0,DTLA,LAX
852,24686.0,LGB,LAX
853,24690.0,ANH,LAX
854,24696.0,DTLA,LAX
855,24713.0,ANH,LAX
856,24713.0,LGB,LAX
857,24763.0,ANH,LAX
858,24779.0,LGB,LAX
859,24793.0,ANH,LAX
860,24818.0,LGB,LAX
861,24848.0,HWD,LAX
862,24867.0,ANH,LAX
863,24869.0,DTLA,LAX
864,24876.0,ANH,LAX
865,24877.0,LGB,LAX
866,24916.0,DTLA,LAX
867,24919.0,ANH,LAX
868,24923.0,ANH,LAX
869,24933.0,ANH,LAX
870,24934.0,ANH,LAX
871,24944.0,DTLA,LAX
872,24965.0,DTLA,LAX
873,24976.0,LGB,LAX
874,25012.0,DTLA,LAX
875,25013.0,DTLA,LAX
876,25019.0,ANH,LAX
877,25029.0,ANH,LAX
878,25037.0,LGB,LAX
879,25056.0,DTLA,LAX
880,25067.0,HWD,LAX
881,25076.0,ANH,LAX
882,25082.0,DTLA,LAX
883,25084.0,ANH,LAX
884,25104.0,ANH,LAX
885,25109.0,DTLA,LAX
886,25113.0,HWD,LAX
887,25131.0,DTLA,LAX
888,25154.0,DTLA,LAX
889,25162.0,DTLA,LAX
890,25199.0,ANH,LAX
891,25209.0,HWD,LAX
892,25217.0,LGB,LAX
893,25218.0,ANH,LAX
894,25224.0,ANH,LAX
895,25244.0,HWD,LAX
896,25246.0,HWD,LAX
897,25283.0,DTLA,LAX
898,25283.0,DTLA,LAX
899,25285.0,DTLA,LAX
900,25286.0,DTLA,LAX
901,25306.0,HWD,LAX
902,25309.0,ANH,LAX
903,25335.0,HWD,LAX
904,25340.0,DTLA,LAX
905,25343.0,HWD,LAX
906,25345.0,DTLA,LAX
907,25347.0,ANH,LAX
908,25381.0,HWD,LAX
909,25386.0,HWD,LAX
