passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,14276.0,DTLA,LAX
136,14354.0,LGB,LAX
137,14372.0,DTLA,LAX
138,14498.0,LGB,LAX
139,14506.0,DTLA,LAX
140,14507.0,HWD,LAX
141,14578.0,DTLA,LAX
142,14619.0,ANH,LAX
143,14661.0,ANH,LAX
144,14694.0,ANH,LAX
145,14700.0,ANH,LAX
146,14708.0,ANH,LAX
147,14714.0,ANH,LAX
148,14757.0,DTLA,LAX
149,14847.0,ANH,LAX
150,14853.0,DTLA,LAX
151,14870.0,ANH,LAX
152,14900.0,DTLA,LAX
153,14908.0,LGB,LAX
154,14931.0,LGB,LAX
155,14976.0,DTLA,LAX
156,15002.0,ANH,LAX
157,15088.0,HWD,LAX
158,15115.0,HWD,LAX
159,15163.0,DTLA,LAX
160,15169.0,LGB,LAX
161,15171.0,DTLA,LAX
162,15220.0,HWD,LAX
163,15227.0,HWD,LAX
164,15285.0,ANH,LAX
165,15333.0,DTLA,LAX
166,15349.0,DTLA,LAX
167,15395.0,ANH,LAX
168,15400.0,ANH,LAX
169,15477.0,ANH,LAX
170,15492.0,HWD,LAX
171,15493.0,DTLA,LAX
172,15496.0,HWD,LAX
173,15518.0,DTLA,LAX
174,15547.0,HWD,LAX
175,15553.0,ANH,LAX
176,15696.0,ANH,LAX
177,15707.0,DTLA,LAX
178,15719.0,DTLA,LAX
179,15848.0,ANH,LAX
180,15867.0,HWD,LAX
181,15871.0,HWD,LAX
182,15877.0,LGB,LAX
183,15957.0,HWD,LAX
184,15958.0,ANH,LAX
185,15973.0,LGB,LAX
186,15991.0,DTLA,LAX
187,15993.0,HWD,LAX
188,16000.0,DTLA,LAX
189,16082.0,DTLA,LAX
190,16083.0,ANH,LAX
191,16084.0,HWD,LAX
192,16084.0,DTLA,LAX
193,16087.0,DTLA,LAX
194,16092.0,HWD,LAX
195,16094.0,DTLA,LAX
196,16160.0,ANH,LAX
197,16170.0,ANH,LAX
198,16182.0,DTLA,LAX
199,16234.0,ANH,LAX
200,16254.0,ANH,LAX
201,16284.0,DTLA,LAX
202,16308.0,HWD,LAX
203,16322.0,DTLA,LAX
204,16331.0,DTLA,LAX
205,16332.0,DTLA,LAX
206,16337.0,DTLA,LAX
207,16360.0,DTLA,LAX
208,16377.0,DTLA,LAX
209,16378.0,HWD,LAX
210,16385.0,ANH,LAX
211,16422.0,ANH,LAX
212,16426.0,DTLA,LAX
213,16448.0,HWD,LAX
214,16455.0,HWD,LAX
215,16470.0,DTLA,LAX
216,16512.0,HWD,LAX
217,16533.0,DTLA,LAX
218,16539.0,DTLA,LAX
219,16553.0,HWD,LAX
220,16574.0,ANH,LAX
221,16625.0,LGB,LAX
222,16645.0,ANH,LAX
223,16698.0,ANH,LAX
224,16702.0,DTLA,LAX
225,16705.0,ANH,LAX
226,16706.0,ANH,LAX
227,16721.0,HWD,LAX
228,16765.0,ANH,LAX
229,16797.0,ANH,LAX
230,16805.0,DTLA,LAX
231,16825.0,DTLA,LAX
232,16842.0,ANH,LAX
233,16843.0,DTLA,LAX
234,16887.0,HWD,LAX
235,16933.0,LGB,LAX
236,16992.0,ANH,LAX
237,16996.0,DTLA,LAX
238,16996.0,ANH,LAX
239,17005.0,ANH,LAX
240,17025.0,HWD,LAX
241,17061.0,ANH,LAX
242,17139.0,DTLA,LAX
243,17225.0,HWD,LAX
244,17246.0,HWD,LAX
245,17246.0,DTLA,LAX
246,17285.0,HWD,LAX
247,17293.0,HWD,LAX
248,17322.0,LGB,LAX
249,17345.0,ANH,LAX
250,17371.0,ANH,LAX
251,17384.0,HWD,LAX
252,17389.0,ANH,LAX
253,17398.0,DTLA,LAX
254,17442.0,DTLA,LAX
255,17465.0,HWD,LAX
256,17466.0,DTLA,LAX
257,17527.0,HWD,LAX
258,17527.0,HWD,LAX
259,17560.0,DTLA,LAX
260,17571.0,DTLA,LAX
261,17572.0,HWD,LAX
262,17589.0,DTLA,LAX
263,17598.0,ANH,LAX
264,17600.0,HWD,LAX
265,17607.0,DTLA,LAX
266,17744.0,HWD,LAX
267,17793.0,ANH,LAX
268,17820.0,DTLA,LAX
269,17843.0,HWD,LAX
270,17856.0,LGB,LAX
271,17936.0,DTLA,LAX
272,17946.0,HWD,LAX
273,17950.0,HWD,LAX
274,17993.0,HWD,LAX
275,18071.0,HWD,LAX
276,18073.0,ANH,LAX
277,18103.0,ANH,LAX
278,18114.0,DTLA,LAX
279,18131.0,HWD,LAX
280,18140.0,LGB,LAX
281,18146.0,LGB,LAX
282,18156.0,ANH,LAX
283,18214.0,DTLA,LAX
284,18217.0,HWD,LAX
285,18269.0,DTLA,LAX
286,18269.0,LGB,LAX
287,18291.0,LGB,LAX
288,18341.0,HWD,LAX
289,18342.0,ANH,LAX
290,18354.0,ANH,LAX
291,18357.0,HWD,LAX
292,18358.0,ANH,LAX
293,18379.0,DTLA,LAX
294,18395.0,LGB,LAX
295,18445.0,LGB,LAX
296,18492.0,ANH,LAX
297,18500.0,HWD,LAX
298,18538.0,HWD,LAX
299,18540.0,DTLA,LAX
300,18602.0,DTLA,LAX
301,18606.0,DTLA,LAX
302,18608.0,ANH,LAX
303,18660.0,DTLA,LAX
304,18699.0,DTLA,LAX
305,18744.0,ANH,LAX
306,18750.0,DTLA,LAX
307,18816.0,ANH,LAX
308,18828.0,DTLA,LAX
309,18865.0,LGB,LAX
310,18887.0,DTLA,LAX
311,18887.0,LGB,LAX
312,18888.0,ANH,LAX
313,18892.0,ANH,LAX
314,18944.0,DTLA,LAX
315,18990.0,ANH,LAX
316,19013.0,DTLA,LAX
317,19017.0,HWD,LAX
318,19025.0,ANH,LAX
319,19033.0,ANH,LAX
320,19043.0,DTLA,LAX
321,19070.0,DTLA,LAX
322,19094.0,DTLA,LAX
323,19106.0,ANH,LAX
324,19157.0,ANH,LAX
325,19179.0,DTLA,LAX
326,19234.0,HWD,LAX
327,19243.0,ANH,LAX
328,19254.0,LGB,LAX
329,19262.0,ANH,LAX
330,19282.0,LGB,LAX
331,19293.0,ANH,LAX
332,19315.0,DTLA,LAX
333,19376.0,LGB,LAX
334,19404.0,ANH,LAX
335,19408.0,ANH,LAX
336,19428.0,DTLA,LAX
337,19432.0,DTLA,LAX
338,19433.0,ANH,LAX
339,19448.0,ANH,LAX
340,19527.0,LGB,LAX
341,19561.0,HWD,LAX
342,19577.0,LGB,LAX
343,19578.0,ANH,LAX
344,19582.0,DTLA,LAX
345,19584.0,ANH,LAX
346,19603.0,ANH,LAX
347,19618.0,DTLA,LAX
348,19623.0,ANH,LAX
349,19655.0,LGB,LAX
350,19694.0,HWD,LAX
351,19711.0,HWD,LAX
352,19809.0,DTLA,LAX
353,19809.0,HWD,LAX
354,19827.0,DTLA,LAX
355,19843.0,LGB,LAX
356,19871.0,ANH,LAX
357,19918.0,HWD,LAX
358,19933.0,DTLA,LAX
359,19972.0,DTLA,LAX
360,19978.0,DTLA,LAX
361,20042.0,ANH,LAX
362,20051.0,HWD,LAX
363,20106.0,LGB,LAX
364,20114.0,HWD,LAX
365,20126.0,HWD,LAX
366,20135.0,ANH,LAX
367,20191.0,LGB,LAX
368,20215.0,DTLA,LAX
369,20255.0,LGB,LAX
370,20257.0,HWD,LAX
371,20264.0,DTLA,LAX
372,20290.0,LGB,LAX
373,20357.0,HWD,LAX
374,20377.0,LGB,LAX
375,20418.0,ANH,LAX
376,20529.0,ANH,LAX
377,20565.0,HWD,LAX
378,20614.0,HWD,LAX
379,20620.0,HWD,LAX
380,20624.0,ANH,LAX
381,20634.0,HWD,LAX
382,20638.0,ANH,LAX
383,20692.0,HWD,LAX
384,20695.0,HWD,LAX
385,20713.0,ANH,LAX
386,20721.0,HWD,LAX
387,20725.0,DTLA,LAX
388,20726.0,HWD,LAX
389,20762.0,ANH,LAX
390,20769.0,DTLA,LAX
391,20769.0,HWD,LAX
392,20811.0,ANH,LAX
393,20826.0,DTLA,LAX
394,20827.0,LGB,LAX
395,20844.0,LGB,LAX
396,20875.0,HWD,LAX
397,20882.0,HWD,LAX
398,20896.0,DTLA,LAX
399,20940.0,DTLA,LAX
400,20946.0,ANH,LAX
401,20957.0,DTLA,LAX
402,20964.0,ANH,LAX
403,20968.0,LGB,LAX
404,20985.0,ANH,LAX
405,20986.0,HWD,LAX
406,20987.0,HWD,LAX
407,20996.0,ANH,LAX
408,21020.0,HWD,LAX
409,21028.0,DTLA,LAX
410,21029.0,HWD,LAX
411,21042.0,LGB,LAX
412,21045.0,ANH,LAX
413,21067.0,HWD,LAX
414,21070.0,HWD,LAX
415,21098.0,LGB,LAX
416,21111.0,ANH,LAX
417,21120.0,ANH,LAX
418,21144.0,HWD,LAX
419,21153.0,ANH,LAX
420,21173.0,HWD,LAX
421,21236.0,DTLA,LAX
422,21261.0,HWD,LAX
423,21262.0,ANH,LAX
424,21321.0,HWD,LAX
425,21330.0,DTLA,LAX
426,21339.0,DTLA,LAX
427,21358.0,DTLA,LAX
428,21358.0,DTLA,LAX
429,21384.0,ANH,LAX
430,21449.0,ANH,LAX
431,21486.0,ANH,LAX
432,21493.0,DTLA,LAX
433,21496.0,ANH,LAX
434,21513.0,LGB,LAX
435,21525.0,ANH,LAX
436,21542.0,LGB,LAX
437,21581.0,ANH,LAX
438,21583.0,ANH,LAX
439,21599.0,ANH,LAX
440,21603.0,DTLA,LAX
441,21606.0,HWD,LAX
442,21640.0,HWD,LAX
443,21643.0,LGB,LAX
444,21684.0,ANH,LAX
445,21685.0,DTLA,LAX
446,21750.0,DTLA,LAX
447,21758.0,DTLA,LAX
448,21758.0,ANH,LAX
449,21775.0,DTLA,LAX
450,21792.0,DTLA,LAX
451,21816.0,HWD,LAX
452,21823.0,HWD,LAX
453,21830.0,LGB,LAX
454,21845.0,LGB,LAX
455,21848.0,LGB,LAX
456,21866.0,DTLA,LAX
457,21870.0,ANH,LAX
458,21892.0,ANH,LAX
459,21925.0,HWD,LAX
460,21934.0,LGB,LAX
461,21952.0,HWD,LAX
462,21990.0,HWD,LAX
463,21990.0,LGB,LAX
464,22007.0,HWD,LAX
465,22036.0,ANH,LAX
466,22038.0,DTLA,LAX
467,22039.0,ANH,LAX
468,22059.0,ANH,LAX
469,22060.0,ANH,LAX
470,22084.0,HWD,LAX
471,22087.0,ANH,LAX
472,22096.0,DTLA,LAX
473,22099.0,LGB,LAX
474,22131.0,ANH,LAX
475,22140.0,DTLA,LAX
476,22149.0,DTLA,LAX
477,22204.0,ANH,LAX
478,22212.0,ANH,LAX
479,22246.0,HWD,LAX
480,22252.0,DTLA,LAX
481,22256.0,HWD,LAX
482,22281.0,HWD,LAX
483,22320.0,ANH,LAX
484,22326.0,DTLA,LAX
485,22336.0,DTLA,LAX
486,22348.0,HWD,LAX
487,22360.0,DTLA,LAX
488,22367.0,LGB,LAX
489,22372.0,ANH,LAX
490,22388.0,HWD,LAX
491,22395.0,HWD,LAX
492,22416.0,HWD,LAX
493,22428.0,HWD,LAX
494,22434.0,DTLA,LAX
495,22446.0,HWD,LAX
496,22464.0,LGB,LAX
497,22481.0,ANH,LAX
498,22488.0,DTLA,LAX
499,22495.0,DTLA,LAX
500,22504.0,DTLA,LAX
501,22506.0,LGB,LAX
502,22515.0,HWD,LAX
503,22521.0,HWD,LAX
504,22525.0,ANH,LAX
505,22527.0,HWD,LAX
506,22561.0,ANH,LAX
507,22687.0,ANH,LAX
508,22737.0,ANH,LAX
509,22739.0,HWD,LAX
510,22761.0,ANH,LAX
511,22782.0,DTLA,LAX
512,22796.0,LGB,LAX
513,22819.0,ANH,LAX
514,22826.0,DTLA,LAX
515,22839.0,LGB,LAX
516,22858.0,LGB,LAX
517,22890.0,DTLA,LAX
518,22896.0,LGB,LAX
519,22963.0,ANH,LAX
520,22974.0,ANH,LAX
521,23027.0,LGB,LAX
522,23046.0,LGB,LAX
523,23123.0,ANH,LAX
524,23163.0,LGB,LAX
525,23173.0,LGB,LAX
526,23209.0,DTLA,LAX
527,23217.0,HWD,LAX
528,23238.0,ANH,LAX
529,23238.0,DTLA,LAX
530,23243.0,DTLA,LAX
531,23248.0,LGB,LAX
532,23292.0,HWD,LAX
533,23309.0,DTLA,LAX
534,23324.0,DTLA,LAX
535,23382.0,HWD,LAX
536,23391.0,HWD,LAX
537,23414.0,HWD,LAX
538,23423.0,LGB,LAX
539,23429.0,DTLA,LAX
540,23435.0,ANH,LAX
541,23446.0,DTLA,LAX
542,23467.0,DTLA,LAX
543,23468.0,DTLA,LAX
544,23478.0,ANH,LAX
545,23538.0,ANH,LAX
546,23540.0,HWD,LAX
547,23561.0,ANH,LAX
548,23597.0,HWD,LAX
549,23641.0,ANH,LAX
550,23659.0,HWD,LAX
551,23662.0,ANH,LAX
552,23663.0,LGB,LAX
553,23666.0,HWD,LAX
554,23690.0,ANH,LAX
555,23700.0,LGB,LAX
556,23717.0,ANH,LAX
557,23720.0,DTLA,LAX
558,23721.0,LGB,LAX
559,23758.0,DTLA,LAX
560,23800.0,DTLA,LAX
561,23806.0,ANH,LAX
562,23824.0,HWD,LAX
563,23830.0,ANH,LAX
564,23844.0,DTLA,LAX
565,23917.0,LGB,LAX
566,23921.0,DTLA,LAX
567,23939.0,ANH,LAX
568,23948.0,ANH,LAX
569,23952.0,HWD,LAX
570,23963.0,LGB,LAX
571,23987.0,HWD,LAX
572,24010.0,ANH,LAX
573,24011.0,DTLA,LAX
574,24022.0,HWD,LAX
575,24025.0,ANH,LAX
576,24038.0,LGB,LAX
577,24050.0,LGB,LAX
578,24052.0,DTLA,LAX
579,24078.0,ANH,LAX
580,24082.0,ANH,LAX
581,24096.0,LGB,LAX
582,24108.0,ANH,LAX
583,24118.0,LGB,LAX
584,24147.0,HWD,LAX
585,24151.0,LGB,LAX
586,24171.0,DTLA,LAX
587,24212.0,HWD,LAX
588,24217.0,ANH,LAX
589,24232.0,HWD,LAX
590,24232.0,LGB,LAX
591,24242.0,LGB,LAX
592,24257.0,LGB,LAX
593,24267.0,DTLA,LAX
594,24347.0,HWD,LAX
595,24417.0,ANH,LAX
596,24424.0,HWD,LAX
597,24487.0,LGB,LAX
598,24496.0,ANH,LAX
599,24513.0,DTLA,LAX
600,24522.0,HWD,LAX
601,24526.0,DTLA,LAX
602,24543.0,LGB,LAX
603,24557.0,HWD,LAX
604,24559.0,HWD,LAX
605,24577.0,HWD,LAX
606,24578.0,ANH,LAX
607,24611.0,LGB,LAX
608,24613.0,HWD,LAX
609,24621.0,DTLA,LAX
610,24665.0,LGB,LAX
611,24670.0,LGB,LAX
612,24700.0,ANH,LAX
613,24706.0,HWD,LAX
614,24725.0,DTLA,LAX
615,24745.0,HWD,LAX
616,24753.0,DTLA,LAX
617,24764.0,ANH,LAX
618,24780.0,HWD,LAX
619,24795.0,ANH,LAX
620,24811.0,HWD,LAX
621,24819.0,HWD,LAX
622,24833.0,HWD,LAX
623,24884.0,HWD,LAX
624,24888.0,DTLA,LAX
625,24893.0,ANH,LAX
626,24920.0,ANH,LAX
627,24923.0,DTLA,LAX
628,24943.0,ANH,LAX
629,24964.0,DTLA,LAX
630,24964.0,DTLA,LAX
631,24977.0,HWD,LAX
632,25033.0,LGB,LAX
633,25092.0,DTLA,LAX
634,25097.0,DTLA,LAX
635,25124.0,ANH,LAX
636,25144.0,ANH,LAX
637,25176.0,LGB,LAX
638,25203.0,HWD,LAX
639,25243.0,ANH,LAX
640,25245.0,ANH,LAX
641,25252.0,DTLA,LAX
642,25253.0,LGB,LAX
643,25300.0,ANH,LAX
644,25324.0,DTLA,LAX
645,25330.0,DTLA,LAX
646,25334.0,HWD,LAX
647,25354.0,ANH,LAX
648,25398.0,ANH,LAX
649,25398.0,HWD,LAX
650,25412.0,ANH,LAX
651,25505.0,ANH,LAX
652,25513.0,LGB,LAX
653,25517.0,DTLA,LAX
654,25534.0,HWD,LAX
655,25535.0,HWD,LAX
656,25547.0,LGB,LAX
657,25576.0,DTLA,LAX
658,25581.0,ANH,LAX
659,25607.0,ANH,LAX
660,25608.0,DTLA,LAX
661,25623.0,LGB,LAX
662,25663.0,LGB,LAX
663,25686.0,ANH,LAX
664,25693.0,LGB,LAX
665,25697.0,LGB,LAX
666,25719.0,LGB,LAX
667,25739.0,DTLA,LAX
668,25776.0,ANH,LAX
669,25787.0,LGB,LAX
670,25790.0,DTLA,LAX
671,25805.0,LGB,LAX
672,25845.0,HWD,LAX
673,25871.0,HWD,LAX
674,25915.0,ANH,LAX
675,25926.0,DTLA,LAX
676,25953.0,LGB,LAX
677,25958.0,ANH,LAX
678,26064.0,ANH,LAX
679,26086.0,LGB,LAX
680,26096.0,ANH,LAX
681,26124.0,ANH,LAX
682,26176.0,HWD,LAX
683,26204.0,DTLA,LAX
684,26216.0,HWD,LAX
685,26232.0,HWD,LAX
686,26247.0,HWD,LAX
687,26286.0,ANH,LAX
688,26306.0,DTLA,LAX
689,26317.0,DTLA,LAX
690,26424.0,LGB,LAX
691,26449.0,DTLA,LAX
692,26503.0,HWD,LAX
693,26507.0,HWD,LAX
694,26515.0,ANH,LAX
695,26540.0,DTLA,LAX
696,26609.0,HWD,LAX
697,26621.0,ANH,LAX
698,26662.0,HWD,LAX
699,26722.0,ANH,LAX
700,26754.0,HWD,LAX
701,26799.0,DTLA,LAX
702,26805.0,HWD,LAX
703,26864.0,ANH,LAX
704,26919.0,LGB,LAX
705,26922.0,DTLA,LAX
706,26927.0,HWD,LAX
707,26933.0,ANH,LAX
708,27015.0,DTLA,LAX
709,27112.0,HWD,LAX
710,27121.0,ANH,LAX
711,27128.0,DTLA,LAX
712,27175.0,ANH,LAX
713,27200.0,DTLA,LAX
714,27297.0,ANH,LAX
715,27299.0,DTLA,LAX
716,27361.0,ANH,LAX
717,27384.0,DTLA,LAX
718,27397.0,ANH,LAX
719,27407.0,ANH,LAX
720,27425.0,DTLA,LAX
721,27429.0,HWD,LAX
722,27442.0,HWD,LAX
723,27457.0,LGB,LAX
724,27490.0,ANH,LAX
725,27496.0,ANH,LAX
726,27560.0,DTLA,LAX
727,27583.0,DTLA,LAX
728,27602.0,HWD,LAX
729,27616.0,DTLA,LAX
730,27638.0,DTLA,LAX
731,27701.0,DTLA,LAX
732,27710.0,HWD,LAX
733,27723.0,DTLA,LAX
734,27749.0,ANH,LAX
735,27763.0,DTLA,LAX
736,27766.0,ANH,LAX
737,27797.0,DTLA,LAX
738,27817.0,DTLA,LAX
739,27821.0,HWD,LAX
740,27850.0,HWD,LAX
741,27863.0,DTLA,LAX
742,27864.0,LGB,LAX
743,27947.0,DTLA,LAX
744,27949.0,LGB,LAX
745,27956.0,ANH,LAX
746,27972.0,DTLA,LAX
747,28003.0,DTLA,LAX
748,28042.0,ANH,LAX
749,28044.0,DTLA,LAX
750,28075.0,HWD,LAX
751,28111.0,DTLA,LAX
752,28114.0,DTLA,LAX
753,28114.0,DTLA,LAX
754,28115.0,ANH,LAX
755,28165.0,LGB,LAX
756,28187.0,LGB,LAX
757,28243.0,HWD,LAX
758,28244.0,ANH,LAX
759,28264.0,LGB,LAX
760,28278.0,ANH,LAX
761,28278.0,ANH,LAX
762,28331.0,HWD,LAX
763,28357.0,ANH,LAX
764,28361.0,HWD,LAX
765,28375.0,HWD,LAX
766,28385.0,DTLA,LAX
767,28437.0,HWD,LAX
768,28454.0,DTLA,LAX
769,28461.0,DTLA,LAX
770,28470.0,HWD,LAX
771,28478.0,ANH,LAX
772,28504.0,HWD,LAX
773,28524.0,LGB,LAX
774,28528.0,HWD,LAX
775,28535.0,HWD,LAX
776,28560.0,LGB,LAX
777,28589.0,HWD,LAX
778,28619.0,ANH,LAX
779,28646.0,LGB,LAX
780,28651.0,ANH,LAX
781,28652.0,LGB,LAX
782,28674.0,HWD,LAX
783,28696.0,ANH,LAX
784,28723.0,DTLA,LAX
785,28735.0,LGB,LAX
786,28737.0,ANH,LAX
787,28755.0,HWD,LAX
788,28759.0,HWD,LAX
789,28848.0,HWD,LAX
790,28884.0,ANH,LAX
791,28895.0,ANH,LAX
792,28903.0,ANH,LAX
793,28913.0,ANH,LAX
794,28935.0,DTLA,LAX
795,28944.0,HWD,LAX
796,29000.0,DTLA,LAX
797,29008.0,DTLA,LAX
798,29031.0,LGB,LAX
799,29031.0,LGB,LAX
800,29048.0,DTLA,LAX
801,29066.0,ANH,LAX
802,29079.0,ANH,LAX
803,29085.0,HWD,LAX
804,29119.0,DTLA,LAX
805,29125.0,HWD,LAX
806,29128.0,DTLA,LAX
807,29150.0,HWD,LAX
808,29159.0,ANH,LAX
809,29181.0,ANH,LAX
810,29201.0,HWD,LAX
811,29260.0,ANH,LAX
812,29263.0,ANH,LAX
813,29310.0,LGB,LAX
814,29311.0,DTLA,LAX
815,29319.0,DTLA,LAX
816,29338.0,ANH,LAX
817,29345.0,LGB,LAX
818,29363.0,DTLA,LAX
819,29375.0,DTLA,LAX
820,29401.0,DTLA,LAX
821,29415.0,HWD,LAX
822,29429.0,LGB,LAX
823,29494.0,ANH,LAX
824,29511.0,DTLA,LAX
825,29538.0,DTLA,LAX
826,29548.0,ANH,LAX
827,29554.0,DTLA,LAX
828,29556.0,DTLA,LAX
829,29647.0,DTLA,LAX
830,29701.0,HWD,LAX
831,29706.0,ANH,LAX
832,29741.0,ANH,LAX
833,29758.0,ANH,LAX
834,29786.0,DTLA,LAX
835,29810.0,LGB,LAX
836,29917.0,HWD,LAX
837,29917.0,LGB,LAX
838,29947.0,ANH,LAX
839,30031.0,ANH,LAX
840,30082.0,HWD,LAX
841,30088.0,LGB,LAX
842,30094.0,ANH,LAX
843,30162.0,DTLA,LAX
844,30166.0,HWD,LAX
845,30204.0,LGB,LAX
846,30215.0,HWD,LAX
847,30215.0,DTLA,LAX
848,30218.0,HWD,LAX
849,30223.0,ANH,LAX
850,30237.0,HWD,LAX
851,30245.0,LGB,LAX
852,30251.0,HWD,LAX
853,30264.0,HWD,LAX
854,30282.0,HWD,LAX
855,30296.0,ANH,LAX
856,30339.0,HWD,LAX
857,30349.0,LGB,LAX
858,30366.0,DTLA,LAX
859,30534.0,DTLA,LAX
860,30627.0,ANH,LAX
861,30655.0,HWD,LAX
862,30689.0,DTLA,LAX
863,30729.0,DTLA,LAX
864,30740.0,DTLA,LAX
865,30758.0,ANH,LAX
866,30770.0,DTLA,LAX
867,30819.0,HWD,LAX
868,30824.0,LGB,LAX
869,30831.0,LGB,LAX
870,30844.0,LGB,LAX
871,30869.0,HWD,LAX
872,30888.0,ANH,LAX
873,30889.0,DTLA,LAX
874,30892.0,HWD,LAX
875,30917.0,LGB,LAX
876,30921.0,LGB,LAX
877,30966.0,LGB,LAX
878,30994.0,LGB,LAX
879,31006.0,LGB,LAX
880,31008.0,HWD,LAX
881,31016.0,DTLA,LAX
882,31026.0,DTLA,LAX
883,31044.0,HWD,LAX
884,31048.0,HWD,LAX
885,31077.0,DTLA,LAX
886,31078.0,LGB,LAX
887,31087.0,DTLA,LAX
888,31123.0,ANH,LAX
889,31136.0,ANH,LAX
890,31136.0,LGB,LAX
891,31159.0,LGB,LAX
892,31231.0,ANH,LAX
893,31237.0,HWD,LAX
894,31243.0,HWD,LAX
895,31243.0,LGB,LAX
896,31250.0,LGB,LAX
897,31266.0,HWD,LAX
898,31316.0,ANH,LAX
899,31332.0,HWD,LAX
900,31334.0,HWD,LAX
901,31356.0,HWD,LAX
902,31406.0,DTLA,LAX
903,31407.0,LGB,LAX
904,31419.0,DTLA,LAX
905,31470.0,LGB,LAX
906,31502.0,HWD,LAX
907,31536.0,LGB,LAX
908,31553.0,DTLA,LAX
909,31571.0,DTLA,LAX
910,31586.0,LGB,LAX
