passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,17996.0,ANH,LAX
161,17999.0,DTLA,LAX
162,18009.0,LGB,LAX
163,18017.0,DTLA,LAX
164,18020.0,DTLA,LAX
165,18031.0,ANH,LAX
166,18044.0,DTLA,LAX
167,18089.0,HWD,LAX
168,18161.0,HWD,LAX
169,18196.0,DTLA,LAX
170,18201.0,LGB,LAX
171,18221.0,LGB,LAX
172,18265.0,HWD,LAX
173,18301.0,ANH,LAX
174,18317.0,ANH,LAX
175,18343.0,LGB,LAX
176,18356.0,HWD,LAX
177,18446.0,HWD,LAX
178,18474.0,HWD,LAX
179,18564.0,LGB,LAX
180,18581.0,HWD,LAX
181,18581.0,HWD,LAX
182,18591.0,ANH,LAX
183,18591.0,ANH,LAX
184,18594.0,DTLA,LAX
185,18613.0,HWD,LAX
186,18624.0,DTLA,LAX
187,18631.0,ANH,LAX
188,18658.0,LGB,LAX
189,18685.0,DTLA,LAX
190,18707.0,ANH,LAX
191,18710.0,DTLA,LAX
192,18718.0,LGB,LAX
193,18745.0,LGB,LAX
194,18764.0,LGB,LAX
195,18764.0,HWD,LAX
196,18775.0,DTLA,LAX
197,18782.0,ANH,LAX
198,18786.0,LGB,LAX
199,18868.0,ANH,LAX
200,18888.0,LGB,LAX
201,18894.0,HWD,LAX
202,18897.0,HWD,LAX
203,18926.0,DTLA,LAX
204,18968.0,ANH,LAX
205,18986.0,DTLA,LAX
206,19010.0,DTLA,LAX
207,19033.0,ANH,LAX
208,19187.0,LGB,LAX
209,19216.0,DTLA,LAX
210,19236.0,ANH,LAX
211,19251.0,DTLA,LAX
212,19265.0,LGB,LAX
213,19353.0,ANH,LAX
214,19356.0,ANH,LAX
215,19422.0,ANH,LAX
216,19423.0,ANH,LAX
217,19475.0,HWD,LAX
218,19479.0,LGB,LAX
219,19482.0,LGB,LAX
220,19498.0,ANH,LAX
221,19501.0,ANH,LAX
222,19511.0,ANH,LAX
223,19523.0,HWD,LAX
224,19535.0,HWD,LAX
225,19546.0,HWD,LAX
226,19557.0,HWD,LAX
227,19557.0,ANH,LAX
228,19560.0,LGB,LAX
229,19567.0,LGB,LAX
230,19577.0,ANH,LAX
231,19632.0,DTLA,LAX
232,19662.0,HWD,LAX
233,19665.0,DTLA,LAX
234,19752.0,LGB,LAX
235,19827.0,HWD,LAX
236,19833.0,HWD,LAX
237,19853.0,DTLA,LAX
238,19884.0,ANH,LAX
239,19898.0,ANH,LAX
240,19902.0,ANH,LAX
241,19912.0,ANH,LAX
242,19983.0,LGB,LAX
243,19992.0,LGB,LAX
244,20007.0,DTLA,LAX
245,20008.0,DTLA,LAX
246,20016.0,DTLA,LAX
247,20054.0,DTLA,LAX
248,20086.0,DTLA,LAX
249,20093.0,ANH,LAX
250,20102.0,ANH,LAX
251,20122.0,ANH,LAX
252,20127.0,ANH,LAX
253,20147.0,HWD,LAX
254,20148.0,HWD,LAX
255,20152.0,ANH,LAX
256,20198.0,HWD,LAX
257,20236.0,LGB,LAX
258,20284.0,DTLA,LAX
259,20327.0,HWD,LAX
260,20397.0,ANH,LAX
261,20439.0,HWD,LAX
262,20445.0,LGB,LAX
263,20473.0,DTLA,LAX
264,20490.0,DTLA,LAX
265,20491.0,DTLA,LAX
266,20499.0,DTLA,LAX
267,20527.0,DTLA,LAX
268,20553.0,DTLA,LAX
269,20594.0,HWD,LAX
270,20616.0,ANH,LAX
271,20636.0,ANH,LAX
272,20653.0,LGB,LAX
273,20662.0,DTLA,LAX
274,20673.0,DTLA,LAX
275,20675.0,DTLA,LAX
276,20691.0,LGB,LAX
277,20732.0,LGB,LAX
278,20736.0,ANH,LAX
279,20746.0,DTLA,LAX
280,20768.0,HWD,LAX
281,20775.0,LGB,LAX
282,20811.0,ANH,LAX
283,20813.0,HWD,LAX
284,20819.0,ANH,LAX
285,20833.0,DTLA,LAX
286,20882.0,DTLA,LAX
287,20885.0,ANH,LAX
288,20886.0,ANH,LAX
289,20911.0,DTLA,LAX
290,20936.0,ANH,LAX
291,20955.0,HWD,LAX
292,20964.0,LGB,LAX
293,20969.0,DTLA,LAX
294,20970.0,DTLA,LAX
295,20988.0,ANH,LAX
296,21031.0,HWD,LAX
297,21042.0,DTLA,LAX
298,21079.0,HWD,LAX
299,21104.0,LGB,LAX
300,21142.0,HWD,LAX
301,21143.0,ANH,LAX
302,21146.0,LGB,LAX
303,21147.0,ANH,LAX
304,21165.0,LGB,LAX
305,21170.0,ANH,LAX
306,21173.0,LGB,LAX
307,21180.0,ANH,LAX
308,21187.0,ANH,LAX
309,21200.0,DTLA,LAX
310,21246.0,ANH,LAX
311,21246.0,DTLA,LAX
312,21254.0,LGB,LAX
313,21258.0,LGB,LAX
314,21266.0,DTLA,LAX
315,21285.0,ANH,LAX
316,21332.0,LGB,LAX
317,21385.0,HWD,LAX
318,21434.0,ANH,LAX
319,21462.0,HWD,LAX
320,21474.0,ANH,LAX
321,21515.0,HWD,LAX
322,21522.0,ANH,LAX
323,21523.0,HWD,LAX
324,21564.0,ANH,LAX
325,21568.0,LGB,LAX
326,21577.0,ANH,LAX
327,21606.0,DTLA,LAX
328,21644.0,DTLA,LAX
329,21668.0,ANH,LAX
330,21672.0,LGB,LAX
331,21678.0,ANH,LAX
332,21679.0,LGB,LAX
333,21687.0,ANH,LAX
334,21704.0,ANH,LAX
335,21717.0,DTLA,LAX
336,21730.0,LGB,LAX
337,21740.0,ANH,LAX
338,21741.0,HWD,LAX
339,21744.0,HWD,LAX
340,21804.0,ANH,LAX
341,21820.0,DTLA,LAX
342,21826.0,ANH,LAX
343,21855.0,DTLA,LAX
344,21860.0,ANH,LAX
345,21875.0,ANH,LAX
346,21919.0,DTLA,LAX
347,21923.0,LGB,LAX
348,21924.0,HWD,LAX
349,21925.0,ANH,LAX
350,21986.0,HWD,LAX
351,21986.0,ANH,LAX
352,22003.0,ANH,LAX
353,22010.0,ANH,LAX
354,22022.0,LGB,LAX
355,22024.0,HWD,LAX
356,22050.0,HWD,LAX
357,22056.0,LGB,LAX
358,22072.0,HWD,LAX
359,22075.0,HWD,LAX
360,22087.0,HWD,LAX
361,22100.0,ANH,LAX
362,22101.0,DTLA,LAX
363,22112.0,LGB,LAX
364,22132.0,ANH,LAX
365,22143.0,LGB,LAX
366,22159.0,HWD,LAX
367,22171.0,DTLA,LAX
368,22174.0,LGB,LAX
369,22226.0,DTLA,LAX
370,22231.0,DTLA,LAX
371,22254.0,DTLA,LAX
372,22285.0,ANH,LAX
373,22299.0,LGB,LAX
374,22334.0,DTLA,LAX
375,22336.0,ANH,LAX
376,22356.0,DTLA,LAX
377,22383.0,ANH,LAX
378,22391.0,DTLA,LAX
379,22429.0,DTLA,LAX
380,22436.0,ANH,LAX
381,22438.0,DTLA,LAX
382,22477.0,DTLA,LAX
383,22506.0,DTLA,LAX
384,22517.0,HWD,LAX
385,22528.0,LGB,LAX
386,22546.0,HWD,LAX
387,22547.0,ANH,LAX
388,22554.0,DTLA,LAX
389,22558.0,ANH,LAX
390,22559.0,ANH,LAX
391,22574.0,LGB,LAX
392,22580.0,DTLA,LAX
393,22583.0,ANH,LAX
394,22585.0,ANH,LAX
395,22603.0,DTLA,LAX
396,22608.0,ANH,LAX
397,22610.0,DTLA,LAX
398,22627.0,DTLA,LAX
399,22636.0,LGB,LAX
400,22639.0,LGB,LAX
401,22684.0,ANH,LAX
402,22684.0,DTLA,LAX
403,22708.0,LGB,LAX
404,22713.0,HWD,LAX
405,22726.0,DTLA,LAX
406,22752.0,DTLA,LAX
407,22778.0,HWD,LAX
408,22822.0,DTLA,LAX
409,22834.0,ANH,LAX
410,22864.0,ANH,LAX
411,22865.0,ANH,LAX
412,22884.0,HWD,LAX
413,22910.0,HWD,LAX
414,22919.0,LGB,LAX
415,22941.0,DTLA,LAX
416,22946.0,HWD,LAX
417,22971.0,DTLA,LAX
418,22990.0,DTLA,LAX
419,22996.0,ANH,LAX
420,22997.0,ANH,LAX
421,22998.0,DTLA,LAX
422,23003.0,ANH,LAX
423,23007.0,ANH,LAX
424,23016.0,ANH,LAX
425,23073.0,DTLA,LAX
426,23079.0,DTLA,LAX
427,23094.0,ANH,LAX
428,23096.0,DTLA,LAX
429,23105.0,DTLA,LAX
430,23132.0,HWD,LAX
431,23163.0,DTLA,LAX
432,23184.0,DTLA,LAX
433,23191.0,HWD,LAX
434,23222.0,ANH,LAX
435,23243.0,ANH,LAX
436,23265.0,HWD,LAX
437,23269.0,ANH,LAX
438,23316.0,DTLA,LAX
439,23343.0,HWD,LAX
440,23382.0,DTLA,LAX
441,23408.0,DTLA,LAX
442,23409.0,DTLA,LAX
443,23422.0,ANH,LAX
444,23439.0,ANH,LAX
445,23445.0,DTLA,LAX
446,23446.0,LGB,LAX
447,23449.0,ANH,LAX
448,23473.0,HWD,LAX
449,23492.0,ANH,LAX
450,23510.0,ANH,LAX
451,23510.0,LGB,LAX
452,23518.0,DTLA,LAX
453,23519.0,DTLA,LAX
454,23555.0,DTLA,LAX
455,23570.0,ANH,LAX
456,23616.0,DTLA,LAX
457,23632.0,DTLA,LAX
458,23634.0,DTLA,LAX
459,23636.0,DTLA,LAX
460,23643.0,LGB,LAX
461,23658.0,ANH,LAX
462,23663.0,ANH,LAX
463,23673.0,LGB,LAX
464,23682.0,ANH,LAX
465,23685.0,DTLA,LAX
466,23688.0,HWD,LAX
467,23694.0,ANH,LAX
468,23704.0,LGB,LAX
469,23734.0,HWD,LAX
470,23741.0,LGB,LAX
471,23742.0,DTLA,LAX
472,23817.0,LGB,LAX
473,23865.0,DTLA,LAX
474,23883.0,DTLA,LAX
475,23890.0,ANH,LAX
476,23915.0,ANH,LAX
477,23953.0,HWD,LAX
478,23963.0,HWD,LAX
479,23967.0,DTLA,LAX
480,23986.0,DTLA,LAX
481,24002.0,DTLA,LAX
482,24057.0,DTLA,LAX
483,24086.0,HWD,LAX
484,24119.0,HWD,LAX
485,24139.0,ANH,LAX
486,24161.0,DTLA,LAX
487,24166.0,LGB,LAX
488,24195.0,HWD,LAX
489,24219.0,DTLA,LAX
490,24285.0,HWD,LAX
491,24290.0,LGB,LAX
492,24309.0,DTLA,LAX
493,24311.0,LGB,LAX
494,24372.0,ANH,LAX
495,24381.0,HWD,LAX
496,24381.0,HWD,LAX
497,24397.0,ANH,LAX
498,24459.0,DTLA,LAX
499,24472.0,DTLA,LAX
500,24503.0,HWD,LAX
501,24522.0,LGB,LAX
502,24531.0,DTLA,LAX
503,24539.0,ANH,LAX
504,24548.0,DTLA,LAX
505,24552.0,DTLA,LAX
506,24584.0,LGB,LAX
507,24591.0,HWD,LAX
508,24592.0,LGB,LAX
509,24594.0,HWD,LAX
510,24599.0,LGB,LAX
511,24599.0,DTLA,LAX
512,24603.0,ANH,LAX
513,24613.0,LGB,LAX
514,24659.0,LGB,LAX
515,24677.0,ANH,LAX
516,24710.0,HWD,LAX
517,24714.0,DTLA,LAX
518,24720.0,HWD,LAX
519,24748.0,DTLA,LAX
520,24821.0,ANH,LAX
521,24825.0,ANH,LAX
522,24839.0,HWD,LAX
523,24839.0,ANH,LAX
524,24843.0,ANH,LAX
525,24845.0,ANH,LAX
526,24851.0,ANH,LAX
527,24895.0,HWD,LAX
528,24941.0,ANH,LAX
529,24986.0,ANH,LAX
530,24999.0,HWD,LAX
531,25001.0,LGB,LAX
532,25025.0,DTLA,LAX
533,25063.0,DTLA,LAX
534,25067.0,LGB,LAX
535,25071.0,HWD,LAX
536,25072.0,ANH,LAX
537,25087.0,HWD,LAX
538,25108.0,ANH,LAX
539,25178.0,LGB,LAX
540,25183.0,HWD,LAX
541,25186.0,DTLA,LAX
542,25187.0,HWD,LAX
543,25190.0,ANH,LAX
544,25208.0,HWD,LAX
545,25260.0,LGB,LAX
546,25260.0,DTLA,LAX
547,25283.0,DTLA,LAX
548,25294.0,LGB,LAX
549,25333.0,DTLA,LAX
550,25341.0,ANH,LAX
551,25352.0,LGB,LAX
552,25372.0,DTLA,LAX
553,25374.0,HWD,LAX
554,25426.0,ANH,LAX
555,25429.0,ANH,LAX
556,25437.0,HWD,LAX
557,25441.0,HWD,LAX
558,25463.0,ANH,LAX
559,25492.0,DTLA,LAX
560,25515.0,ANH,LAX
561,25524.0,LGB,LAX
562,25527.0,ANH,LAX
563,25529.0,DTLA,LAX
564,25540.0,DTLA,LAX
565,25554.0,DTLA,LAX
566,25569.0,ANH,LAX
567,25617.0,LGB,LAX
568,25633.0,LGB,LAX
569,25654.0,LGB,LAX
570,25671.0,ANH,LAX
571,25685.0,HWD,LAX
572,25700.0,ANH,LAX
573,25714.0,LGB,LAX
574,25724.0,DTLA,LAX
575,25746.0,HWD,LAX
576,25748.0,ANH,LAX
577,25748.0,DTLA,LAX
578,25764.0,LGB,LAX
579,25776.0,HWD,LAX
580,25790.0,ANH,LAX
581,25794.0,HWD,LAX
582,25813.0,HWD,LAX
583,25818.0,DTLA,LAX
584,25831.0,DTLA,LAX
585,25841.0,ANH,LAX
586,25881.0,DTLA,LAX
587,25887.0,DTLA,LAX
588,25901.0,HWD,LAX
589,25918.0,HWD,LAX
590,25931.0,LGB,LAX
591,25940.0,DTLA,LAX
592,25964.0,ANH,LAX
593,25999.0,ANH,LAX
594,26019.0,DTLA,LAX
595,26025.0,ANH,LAX
596,26027.0,ANH,LAX
597,26034.0,ANH,LAX
598,26038.0,HWD,LAX
599,26039.0,ANH,LAX
600,26046.0,DTLA,LAX
601,26052.0,LGB,LAX
602,26061.0,LGB,LAX
603,26078.0,HWD,LAX
604,26128.0,HWD,LAX
605,26181.0,ANH,LAX
606,26187.0,ANH,LAX
607,26188.0,LGB,LAX
608,26193.0,ANH,LAX
609,26204.0,LGB,LAX
610,26223.0,ANH,LAX
611,26230.0,DTLA,LAX
612,26245.0,DTLA,LAX
613,26266.0,ANH,LAX
614,26290.0,DTLA,LAX
615,26311.0,ANH,LAX
616,26335.0,LGB,LAX
617,26337.0,ANH,LAX
618,26351.0,DTLA,LAX
619,26351.0,ANH,LAX
620,26360.0,HWD,LAX
621,26361.0,ANH,LAX
622,26399.0,ANH,LAX
623,26400.0,DTLA,LAX
624,26407.0,ANH,LAX
625,26429.0,ANH,LAX
626,26432.0,LGB,LAX
627,26439.0,HWD,LAX
628,26461.0,DTLA,LAX
629,26518.0,ANH,LAX
630,26530.0,HWD,LAX
631,26543.0,LGB,LAX
632,26551.0,ANH,LAX
633,26575.0,HWD,LAX
634,26578.0,HWD,LAX
635,26668.0,ANH,LAX
636,26714.0,ANH,LAX
637,26720.0,DTLA,LAX
638,26761.0,ANH,LAX
639,26775.0,LGB,LAX
640,26822.0,ANH,LAX
641,26856.0,LGB,LAX
642,26894.0,HWD,LAX
643,26926.0,DTLA,LAX
644,26971.0,HWD,LAX
645,26976.0,ANH,LAX
646,26976.0,HWD,LAX
647,26991.0,LGB,LAX
648,27050.0,LGB,LAX
649,27080.0,LGB,LAX
650,27104.0,LGB,LAX
651,27112.0,HWD,LAX
652,27116.0,ANH,LAX
653,27167.0,LGB,LAX
654,27173.0,LGB,LAX
655,27179.0,DTLA,LAX
656,27188.0,DTLA,LAX
657,27237.0,ANH,LAX
658,27240.0,ANH,LAX
659,27247.0,ANH,LAX
660,27252.0,DTLA,LAX
661,27253.0,ANH,LAX
662,27255.0,DTLA,LAX
663,27286.0,LGB,LAX
664,27315.0,ANH,LAX
665,27331.0,ANH,LAX
666,27364.0,DTLA,LAX
667,27383.0,DTLA,LAX
668,27434.0,HWD,LAX
669,27448.0,ANH,LAX
670,27471.0,LGB,LAX
671,27472.0,DTLA,LAX
672,27493.0,ANH,LAX
673,27510.0,DTLA,LAX
674,27550.0,DTLA,LAX
675,27557.0,ANH,LAX
676,27558.0,HWD,LAX
677,27624.0,ANH,LAX
678,27627.0,LGB,LAX
679,27634.0,HWD,LAX
680,27639.0,DTLA,LAX
681,27641.0,ANH,LAX
682,27662.0,HWD,LAX
683,27662.0,ANH,LAX
684,27681.0,ANH,LAX
685,27682.0,LGB,LAX
686,27697.0,HWD,LAX
687,27698.0,ANH,LAX
688,27719.0,LGB,LAX
689,27720.0,DTLA,LAX
690,27738.0,HWD,LAX
691,27743.0,DTLA,LAX
692,27745.0,DTLA,LAX
693,27760.0,ANH,LAX
694,27787.0,HWD,LAX
695,27799.0,ANH,LAX
696,27818.0,HWD,LAX
697,27823.0,ANH,LAX
698,27837.0,LGB,LAX
699,27883.0,ANH,LAX
700,27885.0,ANH,LAX
701,27904.0,LGB,LAX
702,27912.0,LGB,LAX
703,27921.0,HWD,LAX
704,27935.0,ANH,LAX
705,27948.0,ANH,LAX
706,27996.0,LGB,LAX
707,27999.0,LGB,LAX
708,28024.0,ANH,LAX
709,28026.0,HWD,LAX
710,28033.0,HWD,LAX
711,28041.0,DTLA,LAX
712,28044.0,DTLA,LAX
713,28063.0,HWD,LAX
714,28070.0,ANH,LAX
715,28071.0,DTLA,LAX
716,28075.0,LGB,LAX
717,28077.0,DTLA,LAX
718,28094.0,ANH,LAX
719,28098.0,DTLA,LAX
720,28102.0,LGB,LAX
721,28114.0,DTLA,LAX
722,28117.0,DTLA,LAX
723,28143.0,HWD,LAX
724,28186.0,ANH,LAX
725,28195.0,HWD,LAX
726,28213.0,ANH,LAX
727,28217.0,LGB,LAX
728,28229.0,ANH,LAX
729,28230.0,LGB,LAX
730,28231.0,DTLA,LAX
731,28234.0,HWD,LAX
732,28250.0,ANH,LAX
733,28256.0,DTLA,LAX
734,28258.0,ANH,LAX
735,28260.0,ANH,LAX
736,28271.0,ANH,LAX
737,28287.0,ANH,LAX
738,28292.0,DTLA,LAX
739,28302.0,LGB,LAX
740,28306.0,HWD,LAX
741,28317.0,DTLA,LAX
742,28350.0,LGB,LAX
743,28354.0,HWD,LAX
744,28384.0,DTLA,LAX
745,28391.0,DTLA,LAX
746,28422.0,ANH,LAX
747,28433.0,DTLA,LAX
748,28460.0,ANH,LAX
749,28487.0,LGB,LAX
750,28510.0,ANH,LAX
751,28523.0,DTLA,LAX
752,28538.0,ANH,LAX
753,28573.0,ANH,LAX
754,28599.0,DTLA,LAX
755,28608.0,DTLA,LAX
756,28635.0,ANH,LAX
757,28644.0,LGB,LAX
758,28658.0,HWD,LAX
759,28660.0,DTLA,LAX
760,28699.0,ANH,LAX
761,28711.0,ANH,LAX
762,28748.0,ANH,LAX
763,28797.0,DTLA,LAX
764,28811.0,HWD,LAX
765,28819.0,LGB,LAX
766,28820.0,LGB,LAX
767,28823.0,HWD,LAX
768,28848.0,DTLA,LAX
769,28856.0,ANH,LAX
770,28881.0,HWD,LAX
771,28891.0,ANH,LAX
772,28907.0,LGB,LAX
773,28911.0,HWD,LAX
774,28913.0,LGB,LAX
775,28917.0,LGB,LAX
776,28922.0,HWD,LAX
777,28937.0,ANH,LAX
778,28959.0,HWD,LAX
779,28973.0,ANH,LAX
780,28991.0,HWD,LAX
781,29030.0,ANH,LAX
782,29049.0,LGB,LAX
783,29064.0,DTLA,LAX
784,29068.0,DTLA,LAX
785,29092.0,DTLA,LAX
786,29124.0,HWD,LAX
787,29133.0,DTLA,LAX
788,29142.0,DTLA,LAX
789,29155.0,DTLA,LAX
790,29165.0,ANH,LAX
791,29172.0,DTLA,LAX
792,29206.0,HWD,LAX
793,29212.0,DTLA,LAX
794,29220.0,ANH,LAX
795,29234.0,LGB,LAX
796,29244.0,LGB,LAX
797,29257.0,DTLA,LAX
798,29261.0,HWD,LAX
799,29291.0,ANH,LAX
800,29301.0,DTLA,LAX
801,29323.0,HWD,LAX
802,29334.0,DTLA,LAX
803,29381.0,DTLA,LAX
804,29404.0,LGB,LAX
805,29412.0,ANH,LAX
806,29429.0,ANH,LAX
807,29439.0,ANH,LAX
808,29467.0,DTLA,LAX
809,29482.0,ANH,LAX
810,29505.0,DTLA,LAX
811,29521.0,DTLA,LAX
812,29532.0,LGB,LAX
813,29540.0,ANH,LAX
814,29554.0,HWD,LAX
815,29568.0,DTLA,LAX
816,29601.0,DTLA,LAX
817,29621.0,HWD,LAX
818,29623.0,LGB,LAX
819,29644.0,HWD,LAX
820,29669.0,ANH,LAX
821,29674.0,ANH,LAX
822,29685.0,DTLA,LAX
823,29693.0,ANH,LAX
824,29704.0,ANH,LAX
825,29715.0,HWD,LAX
826,29729.0,DTLA,LAX
827,29742.0,ANH,LAX
828,29744.0,HWD,LAX
829,29798.0,DTLA,LAX
830,29856.0,DTLA,LAX
831,29863.0,DTLA,LAX
832,29864.0,HWD,LAX
833,29883.0,HWD,LAX
834,29895.0,HWD,LAX
835,29928.0,LGB,LAX
836,29930.0,LGB,LAX
837,29988.0,ANH,LAX
838,29996.0,LGB,LAX
839,30016.0,DTLA,LAX
840,30025.0,LGB,LAX
841,30033.0,DTLA,LAX
842,30035.0,DTLA,LAX
843,30036.0,HWD,LAX
844,30043.0,LGB,LAX
845,30094.0,HWD,LAX
846,30106.0,HWD,LAX
847,30135.0,ANH,LAX
848,30149.0,DTLA,LAX
849,30201.0,HWD,LAX
850,30209.0,ANH,LAX
851,30214.0,DTLA,LAX
852,30225.0,ANH,LAX
853,30246.0,DTLA,LAX
854,30249.0,ANH,LAX
855,30263.0,DTLA,LAX
856,30272.0,DTLA,LAX
857,30286.0,DTLA,LAX
858,30303.0,ANH,LAX
859,30305.0,HWD,LAX
860,30308.0,ANH,LAX
861,30392.0,HWD,LAX
862,30434.0,HWD,LAX
863,30465.0,DTLA,LAX
864,30482.0,ANH,LAX
865,30495.0,ANH,LAX
866,30499.0,DTLA,LAX
867,30524.0,DTLA,LAX
868,30529.0,ANH,LAX
869,30539.0,LGB,LAX
870,30541.0,LGB,LAX
871,30547.0,ANH,LAX
872,30567.0,HWD,LAX
873,30586.0,ANH,LAX
874,30587.0,ANH,LAX
875,30593.0,DTLA,LAX
876,30598.0,ANH,LAX
877,30603.0,ANH,LAX
878,30603.0,LGB,LAX
879,30637.0,HWD,LAX
880,30654.0,HWD,LAX
881,30667.0,HWD,LAX
882,30667.0,LGB,LAX
883,30742.0,DTLA,LAX
884,30743.0,LGB,LAX
885,30772.0,ANH,LAX
886,30777.0,DTLA,LAX
887,30799.0,HWD,LAX
888,30825.0,HWD,LAX
889,30869.0,DTLA,LAX
890,30892.0,HWD,LAX
891,30920.0,HWD,LAX
892,30930.0,LGB,LAX
893,30934.0,HWD,LAX
894,30971.0,ANH,LAX
895,30987.0,HWD,LAX
896,30997.0,HWD,LAX
897,31000.0,ANH,LAX
898,31023.0,HWD,LAX
899,31026.0,DTLA,LAX
900,31048.0,HWD,LAX
901,31078.0,LGB,LAX
902,31103.0,DTLA,LAX
903,31108.0,ANH,LAX
904,31122.0,ANH,LAX
905,31125.0,ANH,LAX
906,31158.0,ANH,LAX
907,31172.0,HWD,LAX
908,31180.0,HWD,LAX
909,31188.0,DTLA,LAX
