passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12059.0,DTLA,LAX
72,12082.0,LGB,LAX
73,12148.0,DTLA,LAX
74,12169.0,DTLA,LAX
75,12187.0,HWD,LAX
76,12224.0,ANH,LAX
77,12234.0,ANH,LAX
78,12251.0,LGB,LAX
79,12279.0,HWD,LAX
80,12359.0,ANH,LAX
81,12407.0,ANH,LAX
82,12440.0,DTLA,LAX
83,12523.0,HWD,LAX
84,12528.0,DTLA,LAX
85,12530.0,HWD,LAX
86,12545.0,DTLA,LAX
87,12566.0,ANH,LAX
88,12613.0,HWD,LAX
89,12660.0,DTLA,LAX
90,12770.0,ANH,LAX
91,12781.0,ANH,LAX
92,12899.0,ANH,LAX
93,12921.0,DTLA,LAX
94,12935.0,DTLA,LAX
95,13000.0,DTLA,LAX
96,13009.0,DTLA,LAX
97,13042.0,DTLA,LAX
98,13080.0,HWD,LAX
99,13130.0,LGB,LAX
100,13178.0,HWD,LAX
101,13194.0,ANH,LAX
102,13258.0,ANH,LAX
103,13281.0,LGB,LAX
104,13352.0,DTLA,LAX
105,13374.0,DTLA,LAX
106,13413.0,DTLA,LAX
107,13417.0,HWD,LAX
108,13447.0,ANH,LAX
109,13449.0,HWD,LAX
110,13460.0,DTLA,LAX
111,13539.0,ANH,LAX
112,13567.0,HWD,LAX
113,13585.0,ANH,LAX
114,13602.0,DTLA,LAX
115,13621.0,LGB,LAX
116,13622.0,DTLA,LAX
117,13674.0,ANH,LAX
118,13676.0,DTLA,LAX
119,13685.0,ANH,LAX
120,13703.0,ANH,LAX
121,13706.0,ANH,LAX
122,13708.0,DTLA,LAX
123,13733.0,LGB,LAX
124,13750.0,LGB,LAX
125,13863.0,DTLA,LAX
126,13864.0,ANH,LAX
127,13929.0,DTLA,LAX
128,13930.0,DTLA,LAX
129,13937.0,HWD,LAX
130,13951.0,HWD,LAX
131,13953.0,ANH,LAX
132,13975.0,LGB,LAX
133,14035.0,DTLA,LAX
134,14059.0,HWD,LAX
135,14061.0,HWD,LAX
136,14120.0,DTLA,LAX
137,14197.0,DTLA,LAX
138,14245.0,HWD,LAX
139,14286.0,ANH,LAX
140,14318.0,ANH,LAX
141,14398.0,LGB,LAX
142,14398.0,ANH,LAX
143,14399.0,ANH,LAX
144,14428.0,ANH,LAX
145,14442.0,ANH,LAX
146,14507.0,HWD,LAX
147,14509.0,ANH,LAX
148,14566.0,ANH,LAX
149,14579.0,HWD,LAX
150,14587.0,HWD,LAX
151,14596.0,LGB,LAX
152,14619.0,HWD,LAX
153,14621.0,DTLA,LAX
154,14623.0,HWD,LAX
155,14636.0,DTLA,LAX
156,14664.0,HWD,LAX
157,14693.0,ANH,LAX
158,14747.0,ANH,LAX
159,14764.0,HWD,LAX
160,14769.0,ANH,LAX
161,14795.0,DTLA,LAX
162,14867.0,DTLA,LAX
163,14891.0,HWD,LAX
164,14907.0,HWD,LAX
165,14948.0,ANH,LAX
166,14966.0,DTLA,LAX
167,14982.0,HWD,LAX
168,14992.0,HWD,LAX
169,15006.0,ANH,LAX
170,15022.0,ANH,LAX
171,15096.0,DTLA,LAX
172,15114.0,LGB,LAX
173,15130.0,DTLA,LAX
174,15177.0,LGB,LAX
175,15192.0,HWD,LAX
176,15205.0,DTLA,LAX
177,15221.0,ANH,LAX
178,15238.0,ANH,LAX
179,15269.0,DTLA,LAX
180,15300.0,ANH,LAX
181,15316.0,DTLA,LAX
182,15325.0,ANH,LAX
183,15328.0,DTLA,LAX
184,15329.0,HWD,LAX
185,15334.0,HWD,LAX
186,15347.0,DTLA,LAX
187,15367.0,DTLA,LAX
188,15384.0,ANH,LAX
189,15387.0,DTLA,LAX
190,15390.0,HWD,LAX
191,15390.0,ANH,LAX
192,15391.0,HWD,LAX
193,15395.0,DTLA,LAX
194,15402.0,LGB,LAX
195,15411.0,HWD,LAX
196,15433.0,DTLA,LAX
197,15460.0,DTLA,LAX
198,15463.0,LGB,LAX
199,15464.0,HWD,LAX
200,15473.0,HWD,LAX
201,15493.0,LGB,LAX
202,15509.0,DTLA,LAX
203,15558.0,HWD,LAX
204,15585.0,ANH,LAX
205,15605.0,ANH,LAX
206,15617.0,DTLA,LAX
207,15621.0,LGB,LAX
208,15641.0,ANH,LAX
209,15680.0,DTLA,LAX
210,15681.0,DTLA,LAX
211,15686.0,HWD,LAX
212,15694.0,DTLA,LAX
213,15704.0,ANH,LAX
214,15706.0,ANH,LAX
215,15710.0,ANH,LAX
216,15738.0,ANH,LAX
217,15782.0,ANH,LAX
218,15877.0,HWD,LAX
219,15892.0,ANH,LAX
220,15902.0,DTLA,LAX
221,15931.0,ANH,LAX
222,15937.0,DTLA,LAX
223,15965.0,LGB,LAX
224,15969.0,ANH,LAX
225,16007.0,HWD,LAX
226,16022.0,ANH,LAX
227,16046.0,ANH,LAX
228,16064.0,LGB,LAX
229,16106.0,LGB,LAX
230,16117.0,DTLA,LAX
231,16124.0,ANH,LAX
232,16197.0,DTLA,LAX
233,16203.0,DTLA,LAX
234,16226.0,ANH,LAX
235,16238.0,ANH,LAX
236,16253.0,HWD,LAX
237,16279.0,DTLA,LAX
238,16283.0,ANH,LAX
239,16283.0,HWD,LAX
240,16334.0,HWD,LAX
241,16354.0,LGB,LAX
242,16386.0,DTLA,LAX
243,16411.0,LGB,LAX
244,16440.0,ANH,LAX
245,16475.0,LGB,LAX
246,16504.0,LGB,LAX
247,16534.0,LGB,LAX
248,16534.0,LGB,LAX
249,16595.0,DTLA,LAX
250,16619.0,ANH,LAX
251,16630.0,ANH,LAX
252,16664.0,ANH,LAX
253,16697.0,ANH,LAX
254,16705.0,HWD,LAX
255,16742.0,ANH,LAX
256,16772.0,DTLA,LAX
257,16785.0,HWD,LAX
258,16805.0,HWD,LAX
259,16829.0,DTLA,LAX
260,16830.0,LGB,LAX
261,16865.0,DTLA,LAX
262,16901.0,HWD,LAX
263,16923.0,HWD,LAX
264,16929.0,DTLA,LAX
265,16951.0,HWD,LAX
266,16980.0,DTLA,LAX
267,16983.0,LGB,LAX
268,17044.0,HWD,LAX
269,17058.0,DTLA,LAX
270,17091.0,HWD,LAX
271,17125.0,DTLA,LAX
272,17139.0,ANH,LAX
273,17140.0,LGB,LAX
274,17140.0,DTLA,LAX
275,17159.0,LGB,LAX
276,17166.0,LGB,LAX
277,17166.0,ANH,LAX
278,17220.0,DTLA,LAX
279,17241.0,DTLA,LAX
280,17245.0,ANH,LAX
281,17249.0,LGB,LAX
282,17270.0,DTLA,LAX
283,17306.0,HWD,LAX
284,17322.0,HWD,LAX
285,17334.0,HWD,LAX
286,17351.0,ANH,LAX
287,17371.0,ANH,LAX
288,17411.0,LGB,LAX
289,17442.0,DTLA,LAX
290,17487.0,DTLA,LAX
291,17497.0,LGB,LAX
292,17511.0,LGB,LAX
293,17531.0,HWD,LAX
294,17547.0,LGB,LAX
295,17571.0,LGB,LAX
296,17591.0,ANH,LAX
297,17608.0,HWD,LAX
298,17608.0,ANH,LAX
299,17612.0,HWD,LAX
300,17623.0,ANH,LAX
301,17636.0,LGB,LAX
302,17643.0,DTLA,LAX
303,17662.0,HWD,LAX
304,17688.0,ANH,LAX
305,17712.0,DTLA,LAX
306,17712.0,ANH,LAX
307,17734.0,DTLA,LAX
308,17738.0,HWD,LAX
309,17740.0,DTLA,LAX
310,17779.0,LGB,LAX
311,17787.0,ANH,LAX
312,17788.0,DTLA,LAX
313,17794.0,ANH,LAX
314,17805.0,LGB,LAX
315,17821.0,DTLA,LAX
316,17831.0,DTLA,LAX
317,17881.0,DTLA,LAX
318,17900.0,ANH,LAX
319,17913.0,LGB,LAX
320,17927.0,DTLA,LAX
321,17949.0,DTLA,LAX
322,17955.0,DTLA,LAX
323,17964.0,DTLA,LAX
324,17970.0,ANH,LAX
325,18007.0,LGB,LAX
326,18009.0,ANH,LAX
327,18010.0,HWD,LAX
328,18010.0,HWD,LAX
329,18030.0,LGB,LAX
330,18032.0,HWD,LAX
331,18049.0,DTLA,LAX
332,18053.0,LGB,LAX
333,18085.0,DTLA,LAX
334,18088.0,DTLA,LAX
335,18129.0,ANH,LAX
336,18136.0,LGB,LAX
337,18165.0,HWD,LAX
338,18173.0,ANH,LAX
339,18179.0,HWD,LAX
340,18185.0,HWD,LAX
341,18185.0,LGB,LAX
342,18190.0,HWD,LAX
343,18194.0,ANH,LAX
344,18195.0,HWD,LAX
345,18210.0,DTLA,LAX
346,18212.0,DTLA,LAX
347,18233.0,DTLA,LAX
348,18308.0,ANH,LAX
349,18309.0,HWD,LAX
350,18323.0,ANH,LAX
351,18362.0,ANH,LAX
352,18368.0,LGB,LAX
353,18370.0,ANH,LAX
354,18403.0,DTLA,LAX
355,18405.0,LGB,LAX
356,18413.0,ANH,LAX
357,18414.0,HWD,LAX
358,18421.0,ANH,LAX
359,18436.0,DTLA,LAX
360,18437.0,ANH,LAX
361,18474.0,DTLA,LAX
362,18484.0,DTLA,LAX
363,18485.0,DTLA,LAX
364,18505.0,LGB,LAX
365,18563.0,DTLA,LAX
366,18602.0,DTLA,LAX
367,18609.0,ANH,LAX
368,18642.0,ANH,LAX
369,18671.0,ANH,LAX
370,18687.0,LGB,LAX
371,18725.0,DTLA,LAX
372,18735.0,HWD,LAX
373,18762.0,DTLA,LAX
374,18767.0,LGB,LAX
375,18801.0,DTLA,LAX
376,18809.0,DTLA,LAX
377,18814.0,HWD,LAX
378,18834.0,ANH,LAX
379,18838.0,LGB,LAX
380,18847.0,DTLA,LAX
381,18852.0,DTLA,LAX
382,18859.0,DTLA,LAX
383,18863.0,LGB,LAX
384,18867.0,HWD,LAX
385,18879.0,LGB,LAX
386,18881.0,DTLA,LAX
387,18895.0,ANH,LAX
388,18949.0,DTLA,LAX
389,18957.0,DTLA,LAX
390,18981.0,DTLA,LAX
391,19021.0,DTLA,LAX
392,19025.0,HWD,LAX
393,19033.0,LGB,LAX
394,19046.0,LGB,LAX
395,19059.0,ANH,LAX
396,19090.0,ANH,LAX
397,19091.0,ANH,LAX
398,19093.0,DTLA,LAX
399,19116.0,ANH,LAX
400,19119.0,LGB,LAX
401,19148.0,HWD,LAX
402,19150.0,ANH,LAX
403,19160.0,HWD,LAX
404,19170.0,DTLA,LAX
405,19207.0,ANH,LAX
406,19209.0,ANH,LAX
407,19233.0,ANH,LAX
408,19245.0,DTLA,LAX
409,19269.0,LGB,LAX
410,19269.0,ANH,LAX
411,19293.0,ANH,LAX
412,19303.0,HWD,LAX
413,19335.0,ANH,LAX
414,19372.0,ANH,LAX
415,19382.0,LGB,LAX
416,19427.0,ANH,LAX
417,19451.0,DTLA,LAX
418,19453.0,HWD,LAX
419,19462.0,DTLA,LAX
420,19477.0,ANH,LAX
421,19491.0,HWD,LAX
422,19491.0,HWD,LAX
423,19493.0,HWD,LAX
424,19508.0,HWD,LAX
425,19520.0,DTLA,LAX
426,19523.0,LGB,LAX
427,19534.0,HWD,LAX
428,19567.0,HWD,LAX
429,19579.0,LGB,LAX
430,19587.0,ANH,LAX
431,19592.0,HWD,LAX
432,19603.0,HWD,LAX
433,19605.0,LGB,LAX
434,19629.0,ANH,LAX
435,19641.0,LGB,LAX
436,19649.0,HWD,LAX
437,19672.0,LGB,LAX
438,19674.0,DTLA,LAX
439,19703.0,DTLA,LAX
440,19721.0,LGB,LAX
441,19739.0,ANH,LAX
442,19742.0,HWD,LAX
443,19746.0,DTLA,LAX
444,19753.0,HWD,LAX
445,19792.0,ANH,LAX
446,19823.0,HWD,LAX
447,19897.0,HWD,LAX
448,19898.0,ANH,LAX
449,19907.0,LGB,LAX
450,19954.0,DTLA,LAX
451,20021.0,LGB,LAX
452,20040.0,DTLA,LAX
453,20043.0,DTLA,LAX
454,20043.0,ANH,LAX
455,20045.0,ANH,LAX
456,20053.0,DTLA,LAX
457,20075.0,ANH,LAX
458,20079.0,ANH,LAX
459,20094.0,ANH,LAX
460,20116.0,HWD,LAX
461,20119.0,ANH,LAX
462,20143.0,ANH,LAX
463,20163.0,DTLA,LAX
464,20185.0,LGB,LAX
465,20186.0,HWD,LAX
466,20189.0,DTLA,LAX
467,20220.0,DTLA,LAX
468,20225.0,DTLA,LAX
469,20267.0,ANH,LAX
470,20267.0,HWD,LAX
471,20270.0,HWD,LAX
472,20293.0,DTLA,LAX
473,20294.0,HWD,LAX
474,20296.0,DTLA,LAX
475,20303.0,DTLA,LAX
476,20303.0,ANH,LAX
477,20316.0,ANH,LAX
478,20319.0,ANH,LAX
479,20338.0,ANH,LAX
480,20338.0,LGB,LAX
481,20357.0,ANH,LAX
482,20376.0,DTLA,LAX
483,20392.0,ANH,LAX
484,20402.0,DTLA,LAX
485,20412.0,ANH,LAX
486,20427.0,HWD,LAX
487,20429.0,ANH,LAX
488,20446.0,DTLA,LAX
489,20462.0,LGB,LAX
490,20469.0,DTLA,LAX
491,20495.0,DTLA,LAX
492,20496.0,ANH,LAX
493,20503.0,HWD,LAX
494,20515.0,ANH,LAX
495,20523.0,LGB,LAX
496,20534.0,ANH,LAX
497,20549.0,ANH,LAX
498,20580.0,ANH,LAX
499,20590.0,HWD,LAX
500,20614.0,DTLA,LAX
501,20624.0,DTLA,LAX
502,20636.0,ANH,LAX
503,20732.0,ANH,LAX
504,20755.0,LGB,LAX
505,20811.0,LGB,LAX
506,20837.0,ANH,LAX
507,20853.0,HWD,LAX
508,20871.0,DTLA,LAX
509,20872.0,ANH,LAX
510,20875.0,ANH,LAX
511,20912.0,LGB,LAX
512,20949.0,LGB,LAX
513,21018.0,ANH,LAX
514,21040.0,DTLA,LAX
515,21041.0,HWD,LAX
516,21087.0,HWD,LAX
517,21087.0,HWD,LAX
518,21097.0,DTLA,LAX
519,21109.0,HWD,LAX
520,21119.0,HWD,LAX
521,21123.0,ANH,LAX
522,21129.0,HWD,LAX
523,21133.0,ANH,LAX
524,21233.0,DTLA,LAX
525,21237.0,ANH,LAX
526,21264.0,ANH,LAX
527,21282.0,HWD,LAX
528,21287.0,DTLA,LAX
529,21317.0,LGB,LAX
530,21338.0,DTLA,LAX
531,21348.0,DTLA,LAX
532,21350.0,ANH,LAX
533,21368.0,ANH,LAX
534,21368.0,HWD,LAX
535,21381.0,LGB,LAX
536,21389.0,DTLA,LAX
537,21393.0,ANH,LAX
538,21398.0,LGB,LAX
539,21418.0,LGB,LAX
540,21441.0,ANH,LAX
541,21451.0,DTLA,LAX
542,21492.0,LGB,LAX
543,21500.0,ANH,LAX
544,21517.0,ANH,LAX
545,21531.0,DTLA,LAX
546,21538.0,ANH,LAX
547,21551.0,ANH,LAX
548,21565.0,DTLA,LAX
549,21586.0,DTLA,LAX
550,21605.0,DTLA,LAX
551,21610.0,LGB,LAX
552,21610.0,DTLA,LAX
553,21626.0,DTLA,LAX
554,21628.0,DTLA,LAX
555,21638.0,HWD,LAX
556,21661.0,HWD,LAX
557,21662.0,LGB,LAX
558,21688.0,DTLA,LAX
559,21690.0,DTLA,LAX
560,21691.0,ANH,LAX
561,21697.0,LGB,LAX
562,21698.0,ANH,LAX
563,21704.0,ANH,LAX
564,21715.0,LGB,LAX
565,21743.0,HWD,LAX
566,21753.0,HWD,LAX
567,21756.0,ANH,LAX
568,21763.0,LGB,LAX
569,21766.0,ANH,LAX
570,21772.0,LGB,LAX
571,21775.0,HWD,LAX
572,21777.0,HWD,LAX
573,21780.0,LGB,LAX
574,21781.0,DTLA,LAX
575,21801.0,HWD,LAX
576,21821.0,DTLA,LAX
577,21839.0,LGB,LAX
578,21877.0,HWD,LAX
579,21881.0,HWD,LAX
580,21897.0,HWD,LAX
581,21902.0,ANH,LAX
582,21912.0,DTLA,LAX
583,21921.0,LGB,LAX
584,21926.0,LGB,LAX
585,21937.0,LGB,LAX
586,21949.0,DTLA,LAX
587,21950.0,DTLA,LAX
588,21955.0,LGB,LAX
589,21993.0,ANH,LAX
590,22020.0,DTLA,LAX
591,22033.0,DTLA,LAX
592,22036.0,ANH,LAX
593,22039.0,LGB,LAX
594,22050.0,HWD,LAX
595,22064.0,HWD,LAX
596,22078.0,ANH,LAX
597,22081.0,HWD,LAX
598,22141.0,ANH,LAX
599,22150.0,ANH,LAX
600,22150.0,DTLA,LAX
601,22153.0,ANH,LAX
602,22154.0,DTLA,LAX
603,22159.0,DTLA,LAX
604,22160.0,LGB,LAX
605,22173.0,ANH,LAX
606,22177.0,DTLA,LAX
607,22203.0,ANH,LAX
608,22203.0,HWD,LAX
609,22234.0,ANH,LAX
610,22244.0,DTLA,LAX
611,22278.0,LGB,LAX
612,22287.0,HWD,LAX
613,22292.0,LGB,LAX
614,22293.0,HWD,LAX
615,22293.0,HWD,LAX
616,22327.0,ANH,LAX
617,22327.0,HWD,LAX
618,22332.0,DTLA,LAX
619,22339.0,HWD,LAX
620,22366.0,DTLA,LAX
621,22397.0,DTLA,LAX
622,22443.0,LGB,LAX
623,22451.0,LGB,LAX
624,22476.0,DTLA,LAX
625,22483.0,DTLA,LAX
626,22488.0,LGB,LAX
627,22491.0,ANH,LAX
628,22515.0,ANH,LAX
629,22516.0,HWD,LAX
630,22522.0,LGB,LAX
631,22548.0,ANH,LAX
632,22620.0,DTLA,LAX
633,22621.0,HWD,LAX
634,22667.0,DTLA,LAX
635,22673.0,DTLA,LAX
636,22682.0,HWD,LAX
637,22711.0,ANH,LAX
638,22730.0,ANH,LAX
639,22732.0,ANH,LAX
640,22752.0,ANH,LAX
641,22761.0,DTLA,LAX
642,22775.0,DTLA,LAX
643,22813.0,DTLA,LAX
644,22814.0,HWD,LAX
645,22819.0,ANH,LAX
646,22822.0,LGB,LAX
647,22824.0,LGB,LAX
648,22831.0,ANH,LAX
649,22872.0,DTLA,LAX
650,22904.0,DTLA,LAX
651,22913.0,DTLA,LAX
652,22924.0,ANH,LAX
653,22931.0,ANH,LAX
654,22963.0,DTLA,LAX
655,22975.0,LGB,LAX
656,22989.0,ANH,LAX
657,23004.0,ANH,LAX
658,23021.0,LGB,LAX
659,23022.0,DTLA,LAX
660,23042.0,HWD,LAX
661,23059.0,ANH,LAX
662,23102.0,ANH,LAX
663,23122.0,LGB,LAX
664,23122.0,DTLA,LAX
665,23131.0,HWD,LAX
666,23132.0,DTLA,LAX
667,23183.0,ANH,LAX
668,23190.0,ANH,LAX
669,23196.0,DTLA,LAX
670,23226.0,DTLA,LAX
671,23247.0,DTLA,LAX
672,23259.0,DTLA,LAX
673,23318.0,ANH,LAX
674,23327.0,DTLA,LAX
675,23348.0,DTLA,LAX
676,23348.0,ANH,LAX
677,23352.0,HWD,LAX
678,23402.0,HWD,LAX
679,23417.0,ANH,LAX
680,23422.0,DTLA,LAX
681,23435.0,ANH,LAX
682,23436.0,ANH,LAX
683,23443.0,DTLA,LAX
684,23462.0,ANH,LAX
685,23485.0,LGB,LAX
686,23491.0,LGB,LAX
687,23493.0,ANH,LAX
688,23521.0,DTLA,LAX
689,23530.0,DTLA,LAX
690,23530.0,DTLA,LAX
691,23540.0,HWD,LAX
692,23542.0,HWD,LAX
693,23561.0,DTLA,LAX
694,23583.0,LGB,LAX
695,23592.0,DTLA,LAX
696,23615.0,LGB,LAX
697,23616.0,ANH,LAX
698,23641.0,DTLA,LAX
699,23646.0,HWD,LAX
700,23652.0,DTLA,LAX
701,23653.0,DTLA,LAX
702,23657.0,DTLA,LAX
703,23692.0,HWD,LAX
704,23699.0,HWD,LAX
705,23704.0,ANH,LAX
706,23720.0,LGB,LAX
707,23731.0,ANH,LAX
708,23774.0,ANH,LAX
709,23795.0,DTLA,LAX
710,23795.0,DTLA,LAX
711,23797.0,ANH,LAX
712,23807.0,LGB,LAX
713,23819.0,LGB,LAX
714,23825.0,LGB,LAX
715,23849.0,DTLA,LAX
716,23864.0,LGB,LAX
717,23865.0,DTLA,LAX
718,23869.0,DTLA,LAX
719,23892.0,HWD,LAX
720,23903.0,HWD,LAX
721,23978.0,DTLA,LAX
722,24008.0,HWD,LAX
723,24030.0,ANH,LAX
724,24037.0,HWD,LAX
725,24041.0,ANH,LAX
726,24041.0,LGB,LAX
727,24041.0,DTLA,LAX
728,24080.0,HWD,LAX
729,24082.0,HWD,LAX
730,24091.0,DTLA,LAX
731,24121.0,ANH,LAX
732,24133.0,LGB,LAX
733,24156.0,ANH,LAX
734,24170.0,LGB,LAX
735,24177.0,HWD,LAX
736,24195.0,LGB,LAX
737,24197.0,ANH,LAX
738,24206.0,HWD,LAX
739,24231.0,ANH,LAX
740,24257.0,ANH,LAX
741,24281.0,ANH,LAX
742,24281.0,DTLA,LAX
743,24295.0,ANH,LAX
744,24310.0,LGB,LAX
745,24322.0,ANH,LAX
746,24323.0,HWD,LAX
747,24325.0,HWD,LAX
748,24329.0,ANH,LAX
749,24333.0,HWD,LAX
750,24343.0,DTLA,LAX
751,24347.0,DTLA,LAX
752,24349.0,DTLA,LAX
753,24352.0,HWD,LAX
754,24355.0,DTLA,LAX
755,24365.0,ANH,LAX
756,24373.0,DTLA,LAX
757,24375.0,ANH,LAX
758,24377.0,DTLA,LAX
759,24391.0,LGB,LAX
760,24409.0,LGB,LAX
761,24414.0,LGB,LAX
762,24455.0,ANH,LAX
763,24459.0,ANH,LAX
764,24494.0,DTLA,LAX
765,24497.0,DTLA,LAX
766,24498.0,LGB,LAX
767,24502.0,DTLA,LAX
768,24526.0,ANH,LAX
769,24604.0,DTLA,LAX
770,24620.0,ANH,LAX
771,24651.0,DTLA,LAX
772,24656.0,DTLA,LAX
773,24678.0,ANH,LAX
774,24716.0,HWD,LAX
775,24718.0,ANH,LAX
776,24721.0,HWD,LAX
777,24740.0,DTLA,LAX
778,24771.0,HWD,LAX
779,24775.0,ANH,LAX
780,24801.0,DTLA,LAX
781,24815.0,ANH,LAX
782,24855.0,DTLA,LAX
783,24881.0,LGB,LAX
784,24883.0,ANH,LAX
785,24886.0,ANH,LAX
786,24914.0,LGB,LAX
787,24949.0,ANH,LAX
788,24950.0,ANH,LAX
789,24965.0,LGB,LAX
790,24991.0,LGB,LAX
791,24999.0,ANH,LAX
792,25025.0,LGB,LAX
793,25037.0,ANH,LAX
794,25068.0,HWD,LAX
795,25071.0,LGB,LAX
796,25084.0,LGB,LAX
797,25108.0,LGB,LAX
798,25119.0,DTLA,LAX
799,25149.0,DTLA,LAX
800,25155.0,DTLA,LAX
801,25179.0,HWD,LAX
802,25220.0,DTLA,LAX
803,25242.0,HWD,LAX
804,25257.0,ANH,LAX
805,25294.0,LGB,LAX
806,25304.0,HWD,LAX
807,25329.0,ANH,LAX
808,25333.0,DTLA,LAX
809,25362.0,LGB,LAX
810,25376.0,LGB,LAX
811,25378.0,HWD,LAX
812,25389.0,LGB,LAX
813,25394.0,HWD,LAX
814,25400.0,HWD,LAX
815,25435.0,HWD,LAX
816,25435.0,HWD,LAX
817,25463.0,ANH,LAX
818,25469.0,DTLA,LAX
819,25471.0,ANH,LAX
820,25476.0,DTLA,LAX
821,25543.0,HWD,LAX
822,25545.0,LGB,LAX
823,25584.0,DTLA,LAX
824,25601.0,HWD,LAX
825,25609.0,DTLA,LAX
826,25639.0,DTLA,LAX
827,25681.0,HWD,LAX
828,25683.0,ANH,LAX
829,25736.0,DTLA,LAX
830,25752.0,ANH,LAX
831,25767.0,DTLA,LAX
832,25824.0,LGB,LAX
833,25836.0,DTLA,LAX
834,25872.0,HWD,LAX
835,25885.0,ANH,LAX
836,25890.0,LGB,LAX
837,25944.0,HWD,LAX
838,25946.0,ANH,LAX
839,26002.0,ANH,LAX
840,26049.0,ANH,LAX
841,26065.0,HWD,LAX
842,26067.0,HWD,LAX
843,26090.0,LGB,LAX
844,26109.0,DTLA,LAX
845,26111.0,LGB,LAX
846,26129.0,DTLA,LAX
847,26136.0,ANH,LAX
848,26139.0,ANH,LAX
849,26196.0,DTLA,LAX
850,26206.0,DTLA,LAX
851,26226.0,ANH,LAX
852,26245.0,LGB,LAX
853,26251.0,DTLA,LAX
854,26258.0,ANH,LAX
855,26264.0,LGB,LAX
856,26274.0,HWD,LAX
857,26286.0,DTLA,LAX
858,26287.0,DTLA,LAX
859,26305.0,ANH,LAX
860,26348.0,DTLA,LAX
861,26361.0,ANH,LAX
862,26366.0,LGB,LAX
863,26370.0,DTLA,LAX
864,26438.0,ANH,LAX
865,26439.0,DTLA,LAX
866,26458.0,HWD,LAX
867,26469.0,ANH,LAX
868,26470.0,LGB,LAX
869,26480.0,LGB,LAX
870,26502.0,HWD,LAX
871,26516.0,ANH,LAX
872,26556.0,HWD,LAX
873,26560.0,ANH,LAX
874,26576.0,DTLA,LAX
875,26606.0,ANH,LAX
876,26610.0,HWD,LAX
877,26643.0,DTLA,LAX
878,26650.0,DTLA,LAX
879,26655.0,HWD,LAX
880,26699.0,ANH,LAX
881,26704.0,ANH,LAX
882,26711.0,LGB,LAX
883,26717.0,ANH,LAX
884,26757.0,DTLA,LAX
885,26765.0,ANH,LAX
886,26765.0,ANH,LAX
887,26766.0,DTLA,LAX
888,26774.0,LGB,LAX
889,26783.0,ANH,LAX
890,26793.0,ANH,LAX
891,26806.0,DTLA,LAX
892,26807.0,ANH,LAX
893,26811.0,DTLA,LAX
894,26830.0,HWD,LAX
895,26832.0,HWD,LAX
896,26879.0,DTLA,LAX
897,26886.0,HWD,LAX
898,26887.0,ANH,LAX
899,26900.0,LGB,LAX
900,27004.0,ANH,LAX
901,27013.0,DTLA,LAX
902,27022.0,DTLA,LAX
903,27026.0,DTLA,LAX
904,27057.0,HWD,LAX
905,27059.0,ANH,LAX
906,27077.0,HWD,LAX
907,27084.0,DTLA,LAX
908,27091.0,HWD,LAX
