passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,13154.0,DTLA,LAX
72,13198.0,HWD,LAX
73,13205.0,ANH,LAX
74,13208.0,DTLA,LAX
75,13222.0,DTLA,LAX
76,13257.0,ANH,LAX
77,13265.0,HWD,LAX
78,13309.0,DTLA,LAX
79,13362.0,DTLA,LAX
80,13388.0,DTLA,LAX
81,13420.0,ANH,LAX
82,13425.0,HWD,LAX
83,13440.0,LGB,LAX
84,13456.0,ANH,LAX
85,13460.0,HWD,LAX
86,13492.0,ANH,LAX
87,13498.0,ANH,LAX
88,13501.0,ANH,LAX
89,13504.0,ANH,LAX
90,13529.0,ANH,LAX
91,13536.0,ANH,LAX
92,13540.0,DTLA,LAX
93,13557.0,LGB,LAX
94,13569.0,LGB,LAX
95,13586.0,ANH,LAX
96,13668.0,LGB,LAX
97,13681.0,DTLA,LAX
98,13703.0,DTLA,LAX
99,13711.0,HWD,LAX
100,13734.0,DTLA,LAX
101,13747.0,ANH,LAX
102,13755.0,LGB,LAX
103,13759.0,LGB,LAX
104,13760.0,DTLA,LAX
105,13795.0,LGB,LAX
106,13800.0,HWD,LAX
107,13802.0,ANH,LAX
108,13822.0,DTLA,LAX
109,13855.0,DTLA,LAX
110,13914.0,DTLA,LAX
111,13944.0,HWD,LAX
112,13945.0,ANH,LAX
113,13960.0,HWD,LAX
114,13965.0,ANH,LAX
115,13975.0,HWD,LAX
116,13992.0,ANH,LAX
117,14016.0,HWD,LAX
118,14018.0,DTLA,LAX
119,14092.0,DTLA,LAX
120,14102.0,LGB,LAX
121,14116.0,HWD,LAX
122,14137.0,DTLA,LAX
123,14168.0,HWD,LAX
124,14195.0,DTLA,LAX
125,14202.0,DTLA,LAX
126,14209.0,DTLA,LAX
127,14302.0,ANH,LAX
128,14340.0,DTLA,LAX
129,14341.0,ANH,LAX
130,14374.0,DTLA,LAX
131,14390.0,ANH,LAX
132,14390.0,DTLA,LAX
133,14430.0,DTLA,LAX
134,14440.0,ANH,LAX
135,14458.0,HWD,LAX
136,14477.0,ANH,LAX
137,14520.0,HWD,LAX
138,14546.0,HWD,LAX
139,14591.0,DTLA,LAX
140,14599.0,DTLA,LAX
141,14680.0,DTLA,LAX
142,14684.0,DTLA,LAX
143,14689.0,HWD,LAX
144,14758.0,HWD,LAX
145,14762.0,DTLA,LAX
146,14805.0,DTLA,LAX
147,14828.0,ANH,LAX
148,14848.0,HWD,LAX
149,14903.0,ANH,LAX
150,14920.0,LGB,LAX
151,14923.0,HWD,LAX
152,14941.0,HWD,LAX
153,14957.0,HWD,LAX
154,14958.0,ANH,LAX
155,14959.0,ANH,LAX
156,14968.0,DTLA,LAX
157,14989.0,DTLA,LAX
158,14999.0,ANH,LAX
159,15004.0,ANH,LAX
160,15009.0,DTLA,LAX
161,15016.0,HWD,LAX
162,15019.0,DTLA,LAX
163,15045.0,HWD,LAX
164,15054.0,HWD,LAX
165,15093.0,HWD,LAX
166,15103.0,DTLA,LAX
167,15149.0,ANH,LAX
168,15151.0,LGB,LAX
169,15181.0,HWD,LAX
170,15191.0,DTLA,LAX
171,15194.0,LGB,LAX
172,15208.0,DTLA,LAX
173,15215.0,HWD,LAX
174,15280.0,HWD,LAX
175,15301.0,DTLA,LAX
176,15329.0,LGB,LAX
177,15339.0,DTLA,LAX
178,15365.0,ANH,LAX
179,15376.0,ANH,LAX
180,15431.0,LGB,LAX
181,15435.0,LGB,LAX
182,15450.0,HWD,LAX
183,15456.0,DTLA,LAX
184,15461.0,HWD,LAX
185,15465.0,HWD,LAX
186,15489.0,DTLA,LAX
187,15539.0,ANH,LAX
188,15547.0,LGB,LAX
189,15568.0,DTLA,LAX
190,15579.0,ANH,LAX
191,15582.0,DTLA,LAX
192,15710.0,ANH,LAX
193,15710.0,HWD,LAX
194,15720.0,ANH,LAX
195,15754.0,LGB,LAX
196,15759.0,ANH,LAX
197,15763.0,DTLA,LAX
198,15764.0,DTLA,LAX
199,15859.0,HWD,LAX
200,15934.0,DTLA,LAX
201,15983.0,DTLA,LAX
202,15998.0,DTLA,LAX
203,16043.0,LGB,LAX
204,16043.0,HWD,LAX
205,16063.0,ANH,LAX
206,16063.0,ANH,LAX
207,16097.0,HWD,LAX
208,16123.0,ANH,LAX
209,16144.0,DTLA,LAX
210,16146.0,HWD,LAX
211,16164.0,DTLA,LAX
212,16170.0,HWD,LAX
213,16186.0,DTLA,LAX
214,16188.0,HWD,LAX
215,16223.0,ANH,LAX
216,16241.0,DTLA,LAX
217,16326.0,ANH,LAX
218,16351.0,ANH,LAX
219,16374.0,HWD,LAX
220,16397.0,HWD,LAX
221,16411.0,ANH,LAX
222,16437.0,DTLA,LAX
223,16441.0,DTLA,LAX
224,16447.0,HWD,LAX
225,16476.0,DTLA,LAX
226,16492.0,DTLA,LAX
227,16507.0,HWD,LAX
228,16525.0,ANH,LAX
229,16535.0,ANH,LAX
230,16536.0,DTLA,LAX
231,16539.0,ANH,LAX
232,16555.0,DTLA,LAX
233,16568.0,LGB,LAX
234,16576.0,DTLA,LAX
235,16585.0,HWD,LAX
236,16611.0,LGB,LAX
237,16647.0,LGB,LAX
238,16656.0,HWD,LAX
239,16659.0,DTLA,LAX
240,16664.0,DTLA,LAX
241,16681.0,ANH,LAX
242,16694.0,DTLA,LAX
243,16699.0,DTLA,LAX
244,16703.0,DTLA,LAX
245,16711.0,DTLA,LAX
246,16723.0,HWD,LAX
247,16732.0,DTLA,LAX
248,16752.0,HWD,LAX
249,16764.0,ANH,LAX
250,16770.0,DTLA,LAX
251,16778.0,DTLA,LAX
252,16779.0,DTLA,LAX
253,16892.0,DTLA,LAX
254,16911.0,ANH,LAX
255,16948.0,LGB,LAX
256,16973.0,LGB,LAX
257,17001.0,HWD,LAX
258,17003.0,DTLA,LAX
259,17004.0,DTLA,LAX
260,17022.0,HWD,LAX
261,17061.0,ANH,LAX
262,17078.0,HWD,LAX
263,17079.0,DTLA,LAX
264,17116.0,HWD,LAX
265,17208.0,HWD,LAX
266,17208.0,HWD,LAX
267,17216.0,LGB,LAX
268,17220.0,DTLA,LAX
269,17265.0,HWD,LAX
270,17280.0,HWD,LAX
271,17288.0,DTLA,LAX
272,17304.0,HWD,LAX
273,17318.0,DTLA,LAX
274,17408.0,HWD,LAX
275,17410.0,HWD,LAX
276,17415.0,HWD,LAX
277,17426.0,ANH,LAX
278,17470.0,LGB,LAX
279,17479.0,DTLA,LAX
280,17499.0,LGB,LAX
281,17523.0,LGB,LAX
282,17557.0,DTLA,LAX
283,17579.0,ANH,LAX
284,17589.0,DTLA,LAX
285,17594.0,HWD,LAX
286,17612.0,ANH,LAX
287,17629.0,DTLA,LAX
288,17638.0,ANH,LAX
289,17668.0,LGB,LAX
290,17696.0,HWD,LAX
291,17704.0,LGB,LAX
292,17742.0,HWD,LAX
293,17789.0,ANH,LAX
294,17800.0,DTLA,LAX
295,17819.0,ANH,LAX
296,17854.0,HWD,LAX
297,17861.0,ANH,LAX
298,17870.0,ANH,LAX
299,17907.0,ANH,LAX
300,17911.0,ANH,LAX
301,17921.0,LGB,LAX
302,17950.0,HWD,LAX
303,17995.0,LGB,LAX
304,18016.0,ANH,LAX
305,18019.0,DTLA,LAX
306,18028.0,HWD,LAX
307,18028.0,ANH,LAX
308,18048.0,DTLA,LAX
309,18078.0,ANH,LAX
310,18097.0,HWD,LAX
311,18100.0,LGB,LAX
312,18132.0,ANH,LAX
313,18133.0,HWD,LAX
314,18152.0,LGB,LAX
315,18154.0,ANH,LAX
316,18235.0,HWD,LAX
317,18241.0,DTLA,LAX
318,18242.0,HWD,LAX
319,18262.0,DTLA,LAX
320,18265.0,ANH,LAX
321,18285.0,DTLA,LAX
322,18297.0,ANH,LAX
323,18318.0,DTLA,LAX
324,18332.0,HWD,LAX
325,18350.0,ANH,LAX
326,18350.0,LGB,LAX
327,18353.0,DTLA,LAX
328,18353.0,DTLA,LAX
329,18382.0,LGB,LAX
330,18386.0,LGB,LAX
331,18392.0,DTLA,LAX
332,18409.0,DTLA,LAX
333,18411.0,LGB,LAX
334,18432.0,LGB,LAX
335,18474.0,HWD,LAX
336,18476.0,ANH,LAX
337,18493.0,ANH,LAX
338,18493.0,DTLA,LAX
339,18547.0,DTLA,LAX
340,18549.0,DTLA,LAX
341,18552.0,DTLA,LAX
342,18558.0,HWD,LAX
343,18565.0,ANH,LAX
344,18573.0,HWD,LAX
345,18577.0,DTLA,LAX
346,18589.0,LGB,LAX
347,18600.0,DTLA,LAX
348,18617.0,DTLA,LAX
349,18645.0,LGB,LAX
350,18650.0,HWD,LAX
351,18672.0,HWD,LAX
352,18698.0,ANH,LAX
353,18703.0,ANH,LAX
354,18726.0,LGB,LAX
355,18749.0,HWD,LAX
356,18752.0,LGB,LAX
357,18784.0,ANH,LAX
358,18794.0,LGB,LAX
359,18798.0,DTLA,LAX
360,18847.0,DTLA,LAX
361,18852.0,HWD,LAX
362,18864.0,ANH,LAX
363,18868.0,ANH,LAX
364,18875.0,LGB,LAX
365,18892.0,LGB,LAX
366,18914.0,DTLA,LAX
367,18921.0,ANH,LAX
368,18943.0,ANH,LAX
369,18948.0,ANH,LAX
370,18963.0,DTLA,LAX
371,18967.0,ANH,LAX
372,18970.0,DTLA,LAX
373,18973.0,HWD,LAX
374,18993.0,HWD,LAX
375,19003.0,ANH,LAX
376,19036.0,ANH,LAX
377,19043.0,ANH,LAX
378,19061.0,ANH,LAX
379,19103.0,ANH,LAX
380,19169.0,DTLA,LAX
381,19171.0,HWD,LAX
382,19172.0,LGB,LAX
383,19176.0,DTLA,LAX
384,19181.0,LGB,LAX
385,19185.0,HWD,LAX
386,19245.0,DTLA,LAX
387,19248.0,HWD,LAX
388,19274.0,HWD,LAX
389,19287.0,ANH,LAX
390,19293.0,DTLA,LAX
391,19316.0,HWD,LAX
392,19327.0,DTLA,LAX
393,19329.0,HWD,LAX
394,19338.0,DTLA,LAX
395,19354.0,DTLA,LAX
396,19368.0,LGB,LAX
397,19385.0,LGB,LAX
398,19387.0,DTLA,LAX
399,19404.0,LGB,LAX
400,19406.0,HWD,LAX
401,19409.0,HWD,LAX
402,19420.0,DTLA,LAX
403,19442.0,DTLA,LAX
404,19442.0,DTLA,LAX
405,19450.0,DTLA,LAX
406,19503.0,ANH,LAX
407,19504.0,HWD,LAX
408,19537.0,DTLA,LAX
409,19541.0,LGB,LAX
410,19548.0,HWD,LAX
411,19563.0,LGB,LAX
412,19580.0,ANH,LAX
413,19596.0,LGB,LAX
414,19598.0,DTLA,LAX
415,19599.0,ANH,LAX
416,19622.0,LGB,LAX
417,19679.0,HWD,LAX
418,19698.0,HWD,LAX
419,19708.0,DTLA,LAX
420,19713.0,HWD,LAX
421,19725.0,ANH,LAX
422,19751.0,HWD,LAX
423,19793.0,DTLA,LAX
424,19793.0,DTLA,LAX
425,19798.0,ANH,LAX
426,19805.0,LGB,LAX
427,19809.0,LGB,LAX
428,19814.0,LGB,LAX
429,19871.0,LGB,LAX
430,19902.0,DTLA,LAX
431,19917.0,DTLA,LAX
432,19929.0,HWD,LAX
433,19968.0,HWD,LAX
434,19969.0,HWD,LAX
435,19983.0,DTLA,LAX
436,19987.0,DTLA,LAX
437,20004.0,HWD,LAX
438,20020.0,HWD,LAX
439,20051.0,HWD,LAX
440,20054.0,DTLA,LAX
441,20128.0,HWD,LAX
442,20137.0,DTLA,LAX
443,20187.0,DTLA,LAX
444,20195.0,LGB,LAX
445,20208.0,HWD,LAX
446,20235.0,HWD,LAX
447,20248.0,ANH,LAX
448,20262.0,DTLA,LAX
449,20287.0,ANH,LAX
450,20307.0,HWD,LAX
451,20313.0,ANH,LAX
452,20319.0,HWD,LAX
453,20324.0,DTLA,LAX
454,20328.0,DTLA,LAX
455,20352.0,ANH,LAX
456,20369.0,LGB,LAX
457,20380.0,DTLA,LAX
458,20406.0,DTLA,LAX
459,20413.0,HWD,LAX
460,20414.0,HWD,LAX
461,20419.0,HWD,LAX
462,20433.0,DTLA,LAX
463,20437.0,ANH,LAX
464,20457.0,LGB,LAX
465,20466.0,HWD,LAX
466,20467.0,DTLA,LAX
467,20489.0,LGB,LAX
468,20499.0,DTLA,LAX
469,20510.0,LGB,LAX
470,20537.0,DTLA,LAX
471,20549.0,ANH,LAX
472,20577.0,ANH,LAX
473,20582.0,HWD,LAX
474,20597.0,ANH,LAX
475,20610.0,HWD,LAX
476,20611.0,HWD,LAX
477,20676.0,ANH,LAX
478,20679.0,ANH,LAX
479,20679.0,HWD,LAX
480,20685.0,ANH,LAX
481,20729.0,ANH,LAX
482,20731.0,DTLA,LAX
483,20735.0,HWD,LAX
484,20748.0,HWD,LAX
485,20753.0,LGB,LAX
486,20807.0,DTLA,LAX
487,20830.0,ANH,LAX
488,20848.0,HWD,LAX
489,20858.0,ANH,LAX
490,20901.0,HWD,LAX
491,20915.0,ANH,LAX
492,20919.0,LGB,LAX
493,20923.0,ANH,LAX
494,20923.0,DTLA,LAX
495,20935.0,ANH,LAX
496,20953.0,ANH,LAX
497,20992.0,ANH,LAX
498,21010.0,DTLA,LAX
499,21020.0,ANH,LAX
500,21042.0,HWD,LAX
501,21071.0,DTLA,LAX
502,21115.0,DTLA,LAX
503,21120.0,LGB,LAX
504,21125.0,LGB,LAX
505,21130.0,LGB,LAX
506,21140.0,HWD,LAX
507,21195.0,HWD,LAX
508,21216.0,DTLA,LAX
509,21243.0,LGB,LAX
510,21261.0,HWD,LAX
511,21270.0,ANH,LAX
512,21274.0,DTLA,LAX
513,21277.0,LGB,LAX
514,21277.0,DTLA,LAX
515,21299.0,DTLA,LAX
516,21309.0,ANH,LAX
517,21310.0,HWD,LAX
518,21316.0,LGB,LAX
519,21340.0,HWD,LAX
520,21341.0,DTLA,LAX
521,21342.0,DTLA,LAX
522,21353.0,DTLA,LAX
523,21362.0,DTLA,LAX
524,21371.0,ANH,LAX
525,21390.0,DTLA,LAX
526,21398.0,ANH,LAX
527,21448.0,ANH,LAX
528,21460.0,HWD,LAX
529,21520.0,HWD,LAX
530,21521.0,DTLA,LAX
531,21522.0,LGB,LAX
532,21524.0,LGB,LAX
533,21541.0,DTLA,LAX
534,21545.0,ANH,LAX
535,21551.0,ANH,LAX
536,21562.0,DTLA,LAX
537,21565.0,DTLA,LAX
538,21581.0,HWD,LAX
539,21583.0,DTLA,LAX
540,21614.0,ANH,LAX
541,21640.0,DTLA,LAX
542,21643.0,DTLA,LAX
543,21651.0,ANH,LAX
544,21664.0,DTLA,LAX
545,21670.0,DTLA,LAX
546,21694.0,HWD,LAX
547,21703.0,DTLA,LAX
548,21716.0,ANH,LAX
549,21735.0,HWD,LAX
550,21751.0,ANH,LAX
551,21767.0,DTLA,LAX
552,21790.0,HWD,LAX
553,21809.0,DTLA,LAX
554,21829.0,ANH,LAX
555,21829.0,ANH,LAX
556,21829.0,DTLA,LAX
557,21830.0,ANH,LAX
558,21833.0,LGB,LAX
559,21844.0,ANH,LAX
560,21863.0,HWD,LAX
561,21878.0,ANH,LAX
562,21896.0,ANH,LAX
563,21899.0,ANH,LAX
564,21906.0,LGB,LAX
565,21928.0,LGB,LAX
566,21933.0,HWD,LAX
567,21954.0,DTLA,LAX
568,21968.0,HWD,LAX
569,21975.0,ANH,LAX
570,21986.0,HWD,LAX
571,21988.0,DTLA,LAX
572,21993.0,HWD,LAX
573,22000.0,ANH,LAX
574,22016.0,ANH,LAX
575,22023.0,ANH,LAX
576,22037.0,HWD,LAX
577,22042.0,ANH,LAX
578,22059.0,ANH,LAX
579,22076.0,LGB,LAX
580,22098.0,HWD,LAX
581,22122.0,HWD,LAX
582,22131.0,HWD,LAX
583,22144.0,LGB,LAX
584,22150.0,LGB,LAX
585,22150.0,HWD,LAX
586,22154.0,ANH,LAX
587,22166.0,ANH,LAX
588,22172.0,LGB,LAX
589,22183.0,DTLA,LAX
590,22207.0,HWD,LAX
591,22215.0,DTLA,LAX
592,22245.0,ANH,LAX
593,22248.0,DTLA,LAX
594,22272.0,DTLA,LAX
595,22279.0,DTLA,LAX
596,22293.0,HWD,LAX
597,22296.0,ANH,LAX
598,22314.0,ANH,LAX
599,22326.0,DTLA,LAX
600,22329.0,ANH,LAX
601,22330.0,HWD,LAX
602,22349.0,LGB,LAX
603,22352.0,ANH,LAX
604,22353.0,LGB,LAX
605,22366.0,ANH,LAX
606,22386.0,LGB,LAX
607,22399.0,ANH,LAX
608,22407.0,HWD,LAX
609,22430.0,ANH,LAX
610,22449.0,HWD,LAX
611,22450.0,LGB,LAX
612,22477.0,LGB,LAX
613,22534.0,HWD,LAX
614,22555.0,DTLA,LAX
615,22565.0,LGB,LAX
616,22566.0,LGB,LAX
617,22568.0,DTLA,LAX
618,22595.0,HWD,LAX
619,22606.0,DTLA,LAX
620,22609.0,ANH,LAX
621,22641.0,HWD,LAX
622,22654.0,DTLA,LAX
623,22661.0,HWD,LAX
624,22662.0,HWD,LAX
625,22670.0,ANH,LAX
626,22671.0,LGB,LAX
627,22674.0,HWD,LAX
628,22685.0,DTLA,LAX
629,22691.0,HWD,LAX
630,22694.0,ANH,LAX
631,22710.0,LGB,LAX
632,22735.0,DTLA,LAX
633,22743.0,LGB,LAX
634,22763.0,LGB,LAX
635,22773.0,ANH,LAX
636,22775.0,ANH,LAX
637,22778.0,HWD,LAX
638,22804.0,ANH,LAX
639,22810.0,ANH,LAX
640,22852.0,HWD,LAX
641,22865.0,DTLA,LAX
642,22880.0,LGB,LAX
643,22902.0,HWD,LAX
644,22908.0,LGB,LAX
645,22911.0,HWD,LAX
646,22917.0,ANH,LAX
647,22946.0,DTLA,LAX
648,22960.0,LGB,LAX
649,22966.0,ANH,LAX
650,22973.0,DTLA,LAX
651,22989.0,DTLA,LAX
652,22990.0,HWD,LAX
653,22996.0,ANH,LAX
654,23000.0,LGB,LAX
655,23048.0,ANH,LAX
656,23052.0,LGB,LAX
657,23073.0,ANH,LAX
658,23086.0,ANH,LAX
659,23096.0,DTLA,LAX
660,23098.0,LGB,LAX
661,23129.0,LGB,LAX
662,23131.0,ANH,LAX
663,23133.0,DTLA,LAX
664,23140.0,HWD,LAX
665,23146.0,LGB,LAX
666,23162.0,HWD,LAX
667,23169.0,HWD,LAX
668,23209.0,LGB,LAX
669,23217.0,HWD,LAX
670,23219.0,HWD,LAX
671,23222.0,DTLA,LAX
672,23231.0,HWD,LAX
673,23240.0,DTLA,LAX
674,23247.0,ANH,LAX
675,23254.0,LGB,LAX
676,23288.0,HWD,LAX
677,23293.0,ANH,LAX
678,23309.0,ANH,LAX
679,23311.0,DTLA,LAX
680,23318.0,LGB,LAX
681,23319.0,LGB,LAX
682,23324.0,DTLA,LAX
683,23337.0,ANH,LAX
684,23345.0,ANH,LAX
685,23376.0,ANH,LAX
686,23382.0,LGB,LAX
687,23404.0,DTLA,LAX
688,23408.0,LGB,LAX
689,23423.0,ANH,LAX
690,23429.0,ANH,LAX
691,23454.0,DTLA,LAX
692,23490.0,ANH,LAX
693,23492.0,DTLA,LAX
694,23499.0,DTLA,LAX
695,23519.0,DTLA,LAX
696,23519.0,ANH,LAX
697,23526.0,DTLA,LAX
698,23528.0,DTLA,LAX
699,23537.0,ANH,LAX
700,23545.0,LGB,LAX
701,23563.0,ANH,LAX
702,23614.0,LGB,LAX
703,23616.0,DTLA,LAX
704,23634.0,DTLA,LAX
705,23647.0,LGB,LAX
706,23666.0,ANH,LAX
707,23676.0,LGB,LAX
708,23679.0,DTLA,LAX
709,23685.0,HWD,LAX
710,23709.0,HWD,LAX
711,23727.0,HWD,LAX
712,23766.0,DTLA,LAX
713,23769.0,ANH,LAX
714,23774.0,HWD,LAX
715,23787.0,ANH,LAX
716,23794.0,DTLA,LAX
717,23806.0,ANH,LAX
718,23848.0,ANH,LAX
719,23878.0,LGB,LAX
720,23896.0,ANH,LAX
721,23905.0,ANH,LAX
722,23951.0,LGB,LAX
723,23956.0,DTLA,LAX
724,23962.0,DTLA,LAX
725,23971.0,DTLA,LAX
726,23985.0,LGB,LAX
727,23987.0,ANH,LAX
728,23987.0,HWD,LAX
729,23994.0,LGB,LAX
730,24002.0,DTLA,LAX
731,24003.0,DTLA,LAX
732,24013.0,LGB,LAX
733,24021.0,DTLA,LAX
734,24028.0,HWD,LAX
735,24047.0,LGB,LAX
736,24047.0,LGB,LAX
737,24050.0,ANH,LAX
738,24071.0,DTLA,LAX
739,24080.0,DTLA,LAX
740,24085.0,DTLA,LAX
741,24094.0,ANH,LAX
742,24100.0,LGB,LAX
743,24173.0,HWD,LAX
744,24178.0,DTLA,LAX
745,24190.0,HWD,LAX
746,24206.0,DTLA,LAX
747,24214.0,HWD,LAX
748,24215.0,LGB,LAX
749,24243.0,LGB,LAX
750,24258.0,DTLA,LAX
751,24343.0,ANH,LAX
752,24349.0,DTLA,LAX
753,24358.0,DTLA,LAX
754,24360.0,HWD,LAX
755,24368.0,HWD,LAX
756,24370.0,HWD,LAX
757,24378.0,ANH,LAX
758,24405.0,DTLA,LAX
759,24423.0,DTLA,LAX
760,24435.0,LGB,LAX
761,24436.0,DTLA,LAX
762,24445.0,HWD,LAX
763,24446.0,ANH,LAX
764,24468.0,DTLA,LAX
765,24481.0,ANH,LAX
766,24481.0,HWD,LAX
767,24482.0,DTLA,LAX
768,24521.0,HWD,LAX
769,24551.0,DTLA,LAX
770,24562.0,DTLA,LAX
771,24584.0,ANH,LAX
772,24589.0,ANH,LAX
773,24619.0,HWD,LAX
774,24629.0,HWD,LAX
775,24630.0,HWD,LAX
776,24647.0,ANH,LAX
777,24659.0,HWD,LAX
778,24664.0,LGB,LAX
779,24713.0,DTLA,LAX
780,24726.0,ANH,LAX
781,24731.0,ANH,LAX
782,24732.0,DTLA,LAX
783,24749.0,DTLA,LAX
784,24759.0,DTLA,LAX
785,24777.0,ANH,LAX
786,24786.0,ANH,LAX
787,24791.0,ANH,LAX
788,24798.0,HWD,LAX
789,24818.0,HWD,LAX
790,24893.0,LGB,LAX
791,24914.0,ANH,LAX
792,24917.0,DTLA,LAX
793,24931.0,HWD,LAX
794,24937.0,ANH,LAX
795,24942.0,HWD,LAX
796,24974.0,LGB,LAX
797,24991.0,LGB,LAX
798,24994.0,DTLA,LAX
799,24995.0,ANH,LAX
800,25005.0,HWD,LAX
801,25052.0,HWD,LAX
802,25070.0,DTLA,LAX
803,25109.0,HWD,LAX
804,25113.0,HWD,LAX
805,25159.0,ANH,LAX
806,25164.0,ANH,LAX
807,25171.0,ANH,LAX
808,25185.0,DTLA,LAX
809,25186.0,LGB,LAX
810,25191.0,ANH,LAX
811,25201.0,ANH,LAX
812,25221.0,LGB,LAX
813,25227.0,HWD,LAX
814,25275.0,ANH,LAX
815,25277.0,HWD,LAX
816,25280.0,ANH,LAX
817,25288.0,HWD,LAX
818,25297.0,LGB,LAX
819,25323.0,DTLA,LAX
820,25324.0,DTLA,LAX
821,25332.0,DTLA,LAX
822,25338.0,LGB,LAX
823,25346.0,DTLA,LAX
824,25347.0,HWD,LAX
825,25386.0,ANH,LAX
826,25390.0,HWD,LAX
827,25401.0,ANH,LAX
828,25402.0,HWD,LAX
829,25402.0,DTLA,LAX
830,25409.0,ANH,LAX
831,25435.0,ANH,LAX
832,25437.0,HWD,LAX
833,25454.0,ANH,LAX
834,25477.0,ANH,LAX
835,25481.0,ANH,LAX
836,25482.0,LGB,LAX
837,25501.0,DTLA,LAX
838,25502.0,ANH,LAX
839,25503.0,DTLA,LAX
840,25506.0,ANH,LAX
841,25553.0,ANH,LAX
842,25583.0,DTLA,LAX
843,25595.0,HWD,LAX
844,25598.0,DTLA,LAX
845,25599.0,ANH,LAX
846,25615.0,ANH,LAX
847,25616.0,LGB,LAX
848,25633.0,DTLA,LAX
849,25647.0,DTLA,LAX
850,25648.0,HWD,LAX
851,25678.0,ANH,LAX
852,25682.0,HWD,LAX
853,25684.0,DTLA,LAX
854,25701.0,DTLA,LAX
855,25704.0,HWD,LAX
856,25722.0,ANH,LAX
857,25724.0,HWD,LAX
858,25726.0,ANH,LAX
859,25726.0,DTLA,LAX
860,25755.0,DTLA,LAX
861,25810.0,DTLA,LAX
862,25814.0,DTLA,LAX
863,25838.0,DTLA,LAX
864,25844.0,HWD,LAX
865,25884.0,LGB,LAX
866,25906.0,LGB,LAX
867,25915.0,HWD,LAX
868,25916.0,HWD,LAX
869,25928.0,LGB,LAX
870,25932.0,ANH,LAX
871,25950.0,HWD,LAX
872,25951.0,HWD,LAX
873,25963.0,DTLA,LAX
874,25966.0,ANH,LAX
875,25975.0,ANH,LAX
876,25975.0,LGB,LAX
877,25986.0,DTLA,LAX
878,25990.0,ANH,LAX
879,25991.0,HWD,LAX
880,26019.0,ANH,LAX
881,26031.0,DTLA,LAX
882,26031.0,DTLA,LAX
883,26035.0,ANH,LAX
884,26039.0,HWD,LAX
885,26040.0,ANH,LAX
886,26050.0,ANH,LAX
887,26071.0,HWD,LAX
888,26077.0,DTLA,LAX
889,26119.0,HWD,LAX
890,26142.0,DTLA,LAX
891,26202.0,HWD,LAX
892,26206.0,ANH,LAX
893,26214.0,DTLA,LAX
894,26322.0,DTLA,LAX
895,26350.0,DTLA,LAX
896,26358.0,LGB,LAX
897,26364.0,LGB,LAX
898,26402.0,ANH,LAX
899,26439.0,LGB,LAX
900,26477.0,HWD,LAX
901,26483.0,LGB,LAX
902,26515.0,HWD,LAX
903,26522.0,ANH,LAX
904,26527.0,LGB,LAX
905,26534.0,HWD,LAX
906,26548.0,HWD,LAX
907,26556.0,DTLA,LAX
908,26592.0,DTLA,LAX
