passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,15724.0,LGB,LAX
101,15793.0,HWD,LAX
102,15886.0,LGB,LAX
103,16066.0,DTLA,LAX
104,16172.0,LGB,LAX
105,16225.0,LGB,LAX
106,16283.0,ANH,LAX
107,16289.0,DTLA,LAX
108,16305.0,DTLA,LAX
109,16307.0,LGB,LAX
110,16399.0,ANH,LAX
111,16408.0,DTLA,LAX
112,16494.0,ANH,LAX
113,16530.0,ANH,LAX
114,16617.0,ANH,LAX
115,16621.0,HWD,LAX
116,16708.0,DTLA,LAX
117,16744.0,DTLA,LAX
118,16809.0,ANH,LAX
119,16856.0,HWD,LAX
120,16883.0,DTLA,LAX
121,16943.0,DTLA,LAX
122,16979.0,DTLA,LAX
123,17025.0,ANH,LAX
124,17041.0,ANH,LAX
125,17047.0,DTLA,LAX
126,17094.0,ANH,LAX
127,17104.0,LGB,LAX
128,17117.0,ANH,LAX
129,17142.0,HWD,LAX
130,17155.0,ANH,LAX
131,17187.0,HWD,LAX
132,17198.0,HWD,LAX
133,17215.0,ANH,LAX
134,17216.0,LGB,LAX
135,17226.0,LGB,LAX
136,17251.0,DTLA,LAX
137,17275.0,HWD,LAX
138,17305.0,HWD,LAX
139,17320.0,ANH,LAX
140,17353.0,DTLA,LAX
141,17424.0,HWD,LAX
142,17434.0,ANH,LAX
143,17449.0,DTLA,LAX
144,17457.0,DTLA,LAX
145,17463.0,ANH,LAX
146,17471.0,ANH,LAX
147,17471.0,DTLA,LAX
148,17522.0,HWD,LAX
149,17530.0,ANH,LAX
150,17621.0,ANH,LAX
151,17647.0,ANH,LAX
152,17650.0,DTLA,LAX
153,17692.0,DTLA,LAX
154,17772.0,ANH,LAX
155,17852.0,HWD,LAX
156,17900.0,LGB,LAX
157,17904.0,ANH,LAX
158,17918.0,HWD,LAX
159,17942.0,LGB,LAX
160,17945.0,HWD,LAX
161,17958.0,HWD,LAX
162,17969.0,DTLA,LAX
163,17980.0,DTLA,LAX
164,17986.0,HWD,LAX
165,17997.0,ANH,LAX
166,18018.0,DTLA,LAX
167,18032.0,HWD,LAX
168,18084.0,LGB,LAX
169,18100.0,ANH,LAX
170,18139.0,DTLA,LAX
171,18148.0,ANH,LAX
172,18175.0,LGB,LAX
173,18205.0,HWD,LAX
174,18220.0,LGB,LAX
175,18275.0,DTLA,LAX
176,18288.0,ANH,LAX
177,18308.0,DTLA,LAX
178,18338.0,HWD,LAX
179,18365.0,DTLA,LAX
180,18378.0,ANH,LAX
181,18395.0,DTLA,LAX
182,18412.0,ANH,LAX
183,18415.0,ANH,LAX
184,18416.0,HWD,LAX
185,18491.0,DTLA,LAX
186,18521.0,HWD,LAX
187,18523.0,DTLA,LAX
188,18547.0,DTLA,LAX
189,18567.0,ANH,LAX
190,18577.0,ANH,LAX
191,18577.0,DTLA,LAX
192,18597.0,LGB,LAX
193,18616.0,ANH,LAX
194,18630.0,LGB,LAX
195,18630.0,DTLA,LAX
196,18644.0,HWD,LAX
197,18664.0,ANH,LAX
198,18667.0,DTLA,LAX
199,18746.0,ANH,LAX
200,18785.0,DTLA,LAX
201,18788.0,LGB,LAX
202,18822.0,LGB,LAX
203,18828.0,HWD,LAX
204,18885.0,DTLA,LAX
205,18933.0,LGB,LAX
206,18975.0,HWD,LAX
207,19000.0,LGB,LAX
208,19052.0,HWD,LAX
209,19114.0,HWD,LAX
210,19115.0,LGB,LAX
211,19127.0,ANH,LAX
212,19151.0,ANH,LAX
213,19153.0,HWD,LAX
214,19165.0,HWD,LAX
215,19255.0,DTLA,LAX
216,19269.0,DTLA,LAX
217,19276.0,DTLA,LAX
218,19320.0,ANH,LAX
219,19349.0,ANH,LAX
220,19363.0,ANH,LAX
221,19417.0,DTLA,LAX
222,19446.0,DTLA,LAX
223,19475.0,HWD,LAX
224,19475.0,DTLA,LAX
225,19487.0,DTLA,LAX
226,19523.0,LGB,LAX
227,19528.0,DTLA,LAX
228,19539.0,HWD,LAX
229,19563.0,HWD,LAX
230,19581.0,ANH,LAX
231,19613.0,LGB,LAX
232,19654.0,ANH,LAX
233,19716.0,ANH,LAX
234,19734.0,HWD,LAX
235,19736.0,DTLA,LAX
236,19742.0,LGB,LAX
237,19776.0,ANH,LAX
238,19809.0,ANH,LAX
239,19832.0,ANH,LAX
240,19840.0,LGB,LAX
241,19846.0,LGB,LAX
242,19939.0,ANH,LAX
243,19966.0,LGB,LAX
244,19982.0,LGB,LAX
245,19985.0,DTLA,LAX
246,20010.0,HWD,LAX
247,20015.0,ANH,LAX
248,20043.0,LGB,LAX
249,20110.0,ANH,LAX
250,20180.0,LGB,LAX
251,20189.0,DTLA,LAX
252,20189.0,HWD,LAX
253,20190.0,ANH,LAX
254,20207.0,DTLA,LAX
255,20240.0,LGB,LAX
256,20255.0,HWD,LAX
257,20264.0,DTLA,LAX
258,20266.0,ANH,LAX
259,20290.0,HWD,LAX
260,20297.0,DTLA,LAX
261,20297.0,DTLA,LAX
262,20298.0,ANH,LAX
263,20299.0,ANH,LAX
264,20314.0,DTLA,LAX
265,20339.0,ANH,LAX
266,20378.0,DTLA,LAX
267,20381.0,ANH,LAX
268,20383.0,HWD,LAX
269,20387.0,HWD,LAX
270,20389.0,DTLA,LAX
271,20389.0,ANH,LAX
272,20406.0,ANH,LAX
273,20406.0,DTLA,LAX
274,20441.0,DTLA,LAX
275,20444.0,DTLA,LAX
276,20474.0,HWD,LAX
277,20519.0,LGB,LAX
278,20525.0,LGB,LAX
279,20529.0,HWD,LAX
280,20562.0,LGB,LAX
281,20574.0,LGB,LAX
282,20609.0,ANH,LAX
283,20638.0,HWD,LAX
284,20668.0,HWD,LAX
285,20670.0,HWD,LAX
286,20672.0,DTLA,LAX
287,20721.0,ANH,LAX
288,20748.0,LGB,LAX
289,20749.0,ANH,LAX
290,20773.0,ANH,LAX
291,20778.0,DTLA,LAX
292,20798.0,DTLA,LAX
293,20819.0,LGB,LAX
294,20851.0,ANH,LAX
295,20862.0,HWD,LAX
296,20893.0,ANH,LAX
297,20895.0,HWD,LAX
298,20945.0,ANH,LAX
299,20961.0,DTLA,LAX
300,21035.0,ANH,LAX
301,21098.0,DTLA,LAX
302,21105.0,ANH,LAX
303,21112.0,LGB,LAX
304,21125.0,ANH,LAX
305,21164.0,HWD,LAX
306,21186.0,ANH,LAX
307,21195.0,DTLA,LAX
308,21231.0,HWD,LAX
309,21262.0,ANH,LAX
310,21332.0,DTLA,LAX
311,21351.0,ANH,LAX
312,21412.0,HWD,LAX
313,21418.0,HWD,LAX
314,21421.0,HWD,LAX
315,21422.0,LGB,LAX
316,21428.0,DTLA,LAX
317,21430.0,HWD,LAX
318,21442.0,DTLA,LAX
319,21448.0,ANH,LAX
320,21453.0,HWD,LAX
321,21456.0,DTLA,LAX
322,21457.0,DTLA,LAX
323,21508.0,DTLA,LAX
324,21508.0,HWD,LAX
325,21572.0,DTLA,LAX
326,21583.0,HWD,LAX
327,21591.0,DTLA,LAX
328,21592.0,DTLA,LAX
329,21605.0,ANH,LAX
330,21646.0,ANH,LAX
331,21654.0,LGB,LAX
332,21674.0,ANH,LAX
333,21675.0,ANH,LAX
334,21771.0,ANH,LAX
335,21797.0,ANH,LAX
336,21803.0,DTLA,LAX
337,21844.0,ANH,LAX
338,21861.0,DTLA,LAX
339,21867.0,HWD,LAX
340,21883.0,LGB,LAX
341,21894.0,HWD,LAX
342,21902.0,DTLA,LAX
343,21930.0,ANH,LAX
344,21988.0,HWD,LAX
345,22008.0,LGB,LAX
346,22019.0,HWD,LAX
347,22066.0,ANH,LAX
348,22093.0,DTLA,LAX
349,22120.0,DTLA,LAX
350,22132.0,ANH,LAX
351,22156.0,LGB,LAX
352,22179.0,ANH,LAX
353,22192.0,ANH,LAX
354,22208.0,DTLA,LAX
355,22214.0,DTLA,LAX
356,22232.0,DTLA,LAX
357,22248.0,DTLA,LAX
358,22298.0,ANH,LAX
359,22308.0,DTLA,LAX
360,22322.0,HWD,LAX
361,22327.0,DTLA,LAX
362,22341.0,DTLA,LAX
363,22379.0,HWD,LAX
364,22400.0,ANH,LAX
365,22415.0,DTLA,LAX
366,22416.0,DTLA,LAX
367,22446.0,HWD,LAX
368,22446.0,HWD,LAX
369,22458.0,HWD,LAX
370,22532.0,DTLA,LAX
371,22548.0,DTLA,LAX
372,22550.0,ANH,LAX
373,22551.0,DTLA,LAX
374,22597.0,DTLA,LAX
375,22604.0,DTLA,LAX
376,22618.0,DTLA,LAX
377,22618.0,DTLA,LAX
378,22620.0,LGB,LAX
379,22625.0,ANH,LAX
380,22646.0,LGB,LAX
381,22657.0,DTLA,LAX
382,22718.0,DTLA,LAX
383,22743.0,LGB,LAX
384,22754.0,LGB,LAX
385,22760.0,HWD,LAX
386,22806.0,ANH,LAX
387,22810.0,HWD,LAX
388,22827.0,ANH,LAX
389,22860.0,HWD,LAX
390,22861.0,ANH,LAX
391,22893.0,ANH,LAX
392,22909.0,DTLA,LAX
393,22925.0,DTLA,LAX
394,22929.0,LGB,LAX
395,22979.0,DTLA,LAX
396,22982.0,ANH,LAX
397,22999.0,DTLA,LAX
398,23038.0,ANH,LAX
399,23052.0,DTLA,LAX
400,23056.0,DTLA,LAX
401,23071.0,ANH,LAX
402,23089.0,DTLA,LAX
403,23125.0,DTLA,LAX
404,23143.0,DTLA,LAX
405,23155.0,HWD,LAX
406,23166.0,HWD,LAX
407,23181.0,ANH,LAX
408,23183.0,HWD,LAX
409,23192.0,DTLA,LAX
410,23200.0,ANH,LAX
411,23201.0,ANH,LAX
412,23210.0,ANH,LAX
413,23225.0,HWD,LAX
414,23254.0,LGB,LAX
415,23258.0,DTLA,LAX
416,23259.0,HWD,LAX
417,23305.0,DTLA,LAX
418,23316.0,ANH,LAX
419,23320.0,DTLA,LAX
420,23378.0,DTLA,LAX
421,23381.0,HWD,LAX
422,23402.0,DTLA,LAX
423,23415.0,DTLA,LAX
424,23420.0,HWD,LAX
425,23424.0,HWD,LAX
426,23444.0,DTLA,LAX
427,23495.0,ANH,LAX
428,23498.0,LGB,LAX
429,23500.0,DTLA,LAX
430,23521.0,HWD,LAX
431,23526.0,ANH,LAX
432,23532.0,ANH,LAX
433,23553.0,HWD,LAX
434,23583.0,ANH,LAX
435,23611.0,LGB,LAX
436,23615.0,ANH,LAX
437,23619.0,DTLA,LAX
438,23685.0,HWD,LAX
439,23711.0,LGB,LAX
440,23727.0,DTLA,LAX
441,23737.0,ANH,LAX
442,23770.0,ANH,LAX
443,23796.0,DTLA,LAX
444,23811.0,DTLA,LAX
445,23826.0,DTLA,LAX
446,23832.0,LGB,LAX
447,23850.0,ANH,LAX
448,23885.0,DTLA,LAX
449,23925.0,LGB,LAX
450,23929.0,ANH,LAX
451,23937.0,HWD,LAX
452,23947.0,DTLA,LAX
453,23956.0,LGB,LAX
454,23969.0,DTLA,LAX
455,23987.0,ANH,LAX
456,23996.0,LGB,LAX
457,24001.0,ANH,LAX
458,24002.0,HWD,LAX
459,24002.0,HWD,LAX
460,24022.0,DTLA,LAX
461,24025.0,DTLA,LAX
462,24035.0,HWD,LAX
463,24043.0,DTLA,LAX
464,24057.0,DTLA,LAX
465,24087.0,DTLA,LAX
466,24091.0,ANH,LAX
467,24116.0,DTLA,LAX
468,24118.0,LGB,LAX
469,24172.0,DTLA,LAX
470,24208.0,ANH,LAX
471,24213.0,ANH,LAX
472,24265.0,ANH,LAX
473,24286.0,LGB,LAX
474,24289.0,ANH,LAX
475,24321.0,LGB,LAX
476,24343.0,HWD,LAX
477,24382.0,LGB,LAX
478,24403.0,DTLA,LAX
479,24422.0,DTLA,LAX
480,24501.0,DTLA,LAX
481,24510.0,LGB,LAX
482,24513.0,HWD,LAX
483,24533.0,ANH,LAX
484,24536.0,LGB,LAX
485,24546.0,DTLA,LAX
486,24562.0,LGB,LAX
487,24563.0,DTLA,LAX
488,24569.0,DTLA,LAX
489,24570.0,HWD,LAX
490,24589.0,ANH,LAX
491,24622.0,DTLA,LAX
492,24664.0,LGB,LAX
493,24667.0,ANH,LAX
494,24676.0,ANH,LAX
495,24682.0,HWD,LAX
496,24760.0,DTLA,LAX
497,24764.0,ANH,LAX
498,24789.0,DTLA,LAX
499,24820.0,ANH,LAX
500,24843.0,LGB,LAX
501,24895.0,ANH,LAX
502,24936.0,DTLA,LAX
503,24949.0,ANH,LAX
504,24959.0,DTLA,LAX
505,24962.0,HWD,LAX
506,24979.0,ANH,LAX
507,25014.0,DTLA,LAX
508,25020.0,ANH,LAX
509,25067.0,LGB,LAX
510,25149.0,LGB,LAX
511,25163.0,ANH,LAX
512,25169.0,DTLA,LAX
513,25238.0,HWD,LAX
514,25346.0,HWD,LAX
515,25369.0,HWD,LAX
516,25375.0,LGB,LAX
517,25400.0,HWD,LAX
518,25453.0,ANH,LAX
519,25524.0,ANH,LAX
520,25526.0,DTLA,LAX
521,25531.0,HWD,LAX
522,25534.0,LGB,LAX
523,25536.0,ANH,LAX
524,25573.0,ANH,LAX
525,25605.0,HWD,LAX
526,25638.0,HWD,LAX
527,25661.0,HWD,LAX
528,25672.0,ANH,LAX
529,25707.0,DTLA,LAX
530,25717.0,ANH,LAX
531,25793.0,DTLA,LAX
532,25812.0,HWD,LAX
533,25822.0,LGB,LAX
534,25824.0,HWD,LAX
535,25836.0,ANH,LAX
536,25857.0,DTLA,LAX
537,25869.0,HWD,LAX
538,25876.0,HWD,LAX
539,25883.0,ANH,LAX
540,25910.0,HWD,LAX
541,25921.0,DTLA,LAX
542,25933.0,LGB,LAX
543,25940.0,DTLA,LAX
544,25949.0,ANH,LAX
545,25956.0,LGB,LAX
546,25998.0,DTLA,LAX
547,26000.0,ANH,LAX
548,26017.0,LGB,LAX
549,26039.0,ANH,LAX
550,26041.0,HWD,LAX
551,26105.0,DTLA,LAX
552,26135.0,ANH,LAX
553,26135.0,DTLA,LAX
554,26182.0,LGB,LAX
555,26187.0,DTLA,LAX
556,26208.0,ANH,LAX
557,26216.0,ANH,LAX
558,26238.0,HWD,LAX
559,26245.0,LGB,LAX
560,26251.0,DTLA,LAX
561,26353.0,DTLA,LAX
562,26369.0,DTLA,LAX
563,26371.0,ANH,LAX
564,26395.0,DTLA,LAX
565,26411.0,DTLA,LAX
566,26425.0,DTLA,LAX
567,26435.0,DTLA,LAX
568,26488.0,LGB,LAX
569,26511.0,HWD,LAX
570,26514.0,DTLA,LAX
571,26531.0,HWD,LAX
572,26537.0,ANH,LAX
573,26541.0,DTLA,LAX
574,26580.0,LGB,LAX
575,26583.0,ANH,LAX
576,26587.0,ANH,LAX
577,26603.0,LGB,LAX
578,26615.0,LGB,LAX
579,26625.0,ANH,LAX
580,26635.0,LGB,LAX
581,26636.0,HWD,LAX
582,26648.0,HWD,LAX
583,26652.0,ANH,LAX
584,26660.0,HWD,LAX
585,26679.0,DTLA,LAX
586,26687.0,DTLA,LAX
587,26696.0,DTLA,LAX
588,26703.0,DTLA,LAX
589,26713.0,ANH,LAX
590,26736.0,LGB,LAX
591,26767.0,ANH,LAX
592,26791.0,ANH,LAX
593,26804.0,DTLA,LAX
594,26828.0,ANH,LAX
595,26840.0,DTLA,LAX
596,26845.0,LGB,LAX
597,26848.0,DTLA,LAX
598,26850.0,LGB,LAX
599,26898.0,DTLA,LAX
600,26916.0,DTLA,LAX
601,26951.0,ANH,LAX
602,26969.0,ANH,LAX
603,26973.0,HWD,LAX
604,26993.0,LGB,LAX
605,27000.0,HWD,LAX
606,27023.0,ANH,LAX
607,27026.0,ANH,LAX
608,27058.0,ANH,LAX
609,27072.0,DTLA,LAX
610,27129.0,DTLA,LAX
611,27158.0,HWD,LAX
612,27168.0,HWD,LAX
613,27176.0,ANH,LAX
614,27176.0,ANH,LAX
615,27209.0,DTLA,LAX
616,27209.0,ANH,LAX
617,27227.0,DTLA,LAX
618,27235.0,DTLA,LAX
619,27288.0,DTLA,LAX
620,27299.0,ANH,LAX
621,27301.0,ANH,LAX
622,27302.0,ANH,LAX
623,27302.0,DTLA,LAX
624,27305.0,HWD,LAX
625,27323.0,ANH,LAX
626,27369.0,LGB,LAX
627,27389.0,DTLA,LAX
628,27392.0,LGB,LAX
629,27412.0,ANH,LAX
630,27417.0,HWD,LAX
631,27427.0,LGB,LAX
632,27438.0,LGB,LAX
633,27442.0,HWD,LAX
634,27446.0,DTLA,LAX
635,27463.0,LGB,LAX
636,27463.0,ANH,LAX
637,27485.0,ANH,LAX
638,27495.0,LGB,LAX
639,27499.0,DTLA,LAX
640,27502.0,DTLA,LAX
641,27526.0,ANH,LAX
642,27533.0,DTLA,LAX
643,27558.0,ANH,LAX
644,27607.0,DTLA,LAX
645,27636.0,ANH,LAX
646,27646.0,DTLA,LAX
647,27673.0,HWD,LAX
648,27743.0,DTLA,LAX
649,27778.0,HWD,LAX
650,27784.0,DTLA,LAX
651,27815.0,ANH,LAX
652,27824.0,LGB,LAX
653,27844.0,LGB,LAX
654,27851.0,ANH,LAX
655,27867.0,DTLA,LAX
656,27869.0,HWD,LAX
657,27925.0,HWD,LAX
658,27952.0,ANH,LAX
659,27979.0,ANH,LAX
660,27986.0,HWD,LAX
661,27989.0,HWD,LAX
662,28008.0,LGB,LAX
663,28019.0,DTLA,LAX
664,28035.0,ANH,LAX
665,28066.0,HWD,LAX
666,28082.0,DTLA,LAX
667,28114.0,ANH,LAX
668,28115.0,ANH,LAX
669,28125.0,HWD,LAX
670,28139.0,ANH,LAX
671,28141.0,LGB,LAX
672,28193.0,ANH,LAX
673,28198.0,LGB,LAX
674,28234.0,DTLA,LAX
675,28236.0,DTLA,LAX
676,28250.0,DTLA,LAX
677,28256.0,DTLA,LAX
678,28271.0,HWD,LAX
679,28288.0,ANH,LAX
680,28320.0,HWD,LAX
681,28334.0,HWD,LAX
682,28342.0,DTLA,LAX
683,28346.0,DTLA,LAX
684,28394.0,DTLA,LAX
685,28398.0,HWD,LAX
686,28413.0,DTLA,LAX
687,28415.0,DTLA,LAX
688,28418.0,ANH,LAX
689,28424.0,LGB,LAX
690,28444.0,ANH,LAX
691,28444.0,HWD,LAX
692,28476.0,ANH,LAX
693,28493.0,LGB,LAX
694,28509.0,HWD,LAX
695,28516.0,ANH,LAX
696,28521.0,ANH,LAX
697,28539.0,DTLA,LAX
698,28551.0,DTLA,LAX
699,28563.0,DTLA,LAX
700,28586.0,ANH,LAX
701,28603.0,ANH,LAX
702,28610.0,HWD,LAX
703,28660.0,ANH,LAX
704,28664.0,DTLA,LAX
705,28666.0,HWD,LAX
706,28694.0,ANH,LAX
707,28708.0,ANH,LAX
708,28723.0,LGB,LAX
709,28739.0,ANH,LAX
710,28740.0,LGB,LAX
711,28771.0,LGB,LAX
712,28803.0,DTLA,LAX
713,28808.0,LGB,LAX
714,28832.0,ANH,LAX
715,28869.0,DTLA,LAX
716,28886.0,HWD,LAX
717,28897.0,ANH,LAX
718,28922.0,HWD,LAX
719,28925.0,ANH,LAX
720,28944.0,HWD,LAX
721,28945.0,DTLA,LAX
722,28954.0,LGB,LAX
723,28972.0,DTLA,LAX
724,28986.0,DTLA,LAX
725,29000.0,LGB,LAX
726,29001.0,DTLA,LAX
727,29010.0,HWD,LAX
728,29014.0,ANH,LAX
729,29065.0,LGB,LAX
730,29152.0,ANH,LAX
731,29178.0,LGB,LAX
732,29244.0,DTLA,LAX
733,29307.0,DTLA,LAX
734,29333.0,HWD,LAX
735,29351.0,ANH,LAX
736,29392.0,HWD,LAX
737,29423.0,DTLA,LAX
738,29452.0,HWD,LAX
739,29469.0,LGB,LAX
740,29479.0,HWD,LAX
741,29480.0,HWD,LAX
742,29486.0,HWD,LAX
743,29520.0,HWD,LAX
744,29528.0,HWD,LAX
745,29566.0,LGB,LAX
746,29569.0,HWD,LAX
747,29569.0,ANH,LAX
748,29574.0,ANH,LAX
749,29575.0,DTLA,LAX
750,29603.0,ANH,LAX
751,29625.0,DTLA,LAX
752,29637.0,HWD,LAX
753,29639.0,DTLA,LAX
754,29643.0,LGB,LAX
755,29652.0,ANH,LAX
756,29670.0,DTLA,LAX
757,29717.0,DTLA,LAX
758,29752.0,DTLA,LAX
759,29756.0,DTLA,LAX
760,29813.0,ANH,LAX
761,29841.0,DTLA,LAX
762,29857.0,HWD,LAX
763,29865.0,DTLA,LAX
764,29884.0,LGB,LAX
765,29895.0,DTLA,LAX
766,29898.0,HWD,LAX
767,29913.0,HWD,LAX
768,29956.0,LGB,LAX
769,29957.0,DTLA,LAX
770,29968.0,ANH,LAX
771,29972.0,HWD,LAX
772,29988.0,ANH,LAX
773,30002.0,ANH,LAX
774,30018.0,ANH,LAX
775,30042.0,HWD,LAX
776,30062.0,LGB,LAX
777,30069.0,ANH,LAX
778,30090.0,LGB,LAX
779,30097.0,ANH,LAX
780,30099.0,ANH,LAX
781,30122.0,DTLA,LAX
782,30127.0,LGB,LAX
783,30132.0,DTLA,LAX
784,30215.0,DTLA,LAX
785,30228.0,LGB,LAX
786,30233.0,DTLA,LAX
787,30245.0,DTLA,LAX
788,30286.0,HWD,LAX
789,30310.0,LGB,LAX
790,30318.0,ANH,LAX
791,30337.0,DTLA,LAX
792,30348.0,LGB,LAX
793,30357.0,LGB,LAX
794,30399.0,DTLA,LAX
795,30409.0,DTLA,LAX
796,30415.0,DTLA,LAX
797,30421.0,LGB,LAX
798,30460.0,ANH,LAX
799,30479.0,DTLA,LAX
800,30487.0,HWD,LAX
801,30511.0,ANH,LAX
802,30514.0,HWD,LAX
803,30534.0,HWD,LAX
804,30542.0,ANH,LAX
805,30545.0,HWD,LAX
806,30567.0,LGB,LAX
807,30581.0,ANH,LAX
808,30629.0,LGB,LAX
809,30649.0,ANH,LAX
810,30677.0,LGB,LAX
811,30723.0,DTLA,LAX
812,30770.0,DTLA,LAX
813,30787.0,ANH,LAX
814,30820.0,HWD,LAX
815,30830.0,HWD,LAX
816,30859.0,ANH,LAX
817,30866.0,HWD,LAX
818,30870.0,DTLA,LAX
819,30885.0,DTLA,LAX
820,30903.0,HWD,LAX
821,30937.0,HWD,LAX
822,30969.0,DTLA,LAX
823,30990.0,ANH,LAX
824,31023.0,HWD,LAX
825,31026.0,HWD,LAX
826,31039.0,DTLA,LAX
827,31053.0,DTLA,LAX
828,31060.0,ANH,LAX
829,31093.0,HWD,LAX
830,31098.0,HWD,LAX
831,31177.0,HWD,LAX
832,31181.0,HWD,LAX
833,31189.0,HWD,LAX
834,31204.0,HWD,LAX
835,31239.0,HWD,LAX
836,31248.0,ANH,LAX
837,31297.0,LGB,LAX
838,31328.0,LGB,LAX
839,31333.0,DTLA,LAX
840,31339.0,LGB,LAX
841,31360.0,DTLA,LAX
842,31377.0,DTLA,LAX
843,31382.0,DTLA,LAX
844,31448.0,DTLA,LAX
845,31468.0,DTLA,LAX
846,31493.0,HWD,LAX
847,31549.0,ANH,LAX
848,31588.0,DTLA,LAX
849,31607.0,DTLA,LAX
850,31689.0,LGB,LAX
851,31703.0,DTLA,LAX
852,31736.0,ANH,LAX
853,31748.0,LGB,LAX
854,31759.0,HWD,LAX
855,31761.0,DTLA,LAX
856,31767.0,ANH,LAX
857,31840.0,ANH,LAX
858,31872.0,DTLA,LAX
859,31878.0,ANH,LAX
860,31886.0,DTLA,LAX
861,31900.0,LGB,LAX
862,31916.0,DTLA,LAX
863,31936.0,HWD,LAX
864,31998.0,DTLA,LAX
865,32008.0,HWD,LAX
866,32024.0,ANH,LAX
867,32033.0,HWD,LAX
868,32043.0,ANH,LAX
869,32045.0,ANH,LAX
870,32075.0,LGB,LAX
871,32090.0,DTLA,LAX
872,32120.0,DTLA,LAX
873,32148.0,DTLA,LAX
874,32162.0,DTLA,LAX
875,32182.0,LGB,LAX
876,32188.0,ANH,LAX
877,32198.0,LGB,LAX
878,32210.0,LGB,LAX
879,32219.0,HWD,LAX
880,32231.0,HWD,LAX
881,32287.0,DTLA,LAX
882,32301.0,DTLA,LAX
883,32333.0,ANH,LAX
884,32334.0,ANH,LAX
885,32358.0,LGB,LAX
886,32372.0,DTLA,LAX
887,32394.0,HWD,LAX
888,32420.0,HWD,LAX
889,32439.0,LGB,LAX
890,32445.0,LGB,LAX
891,32465.0,HWD,LAX
892,32468.0,HWD,LAX
893,32478.0,DTLA,LAX
894,32481.0,DTLA,LAX
895,32522.0,ANH,LAX
896,32537.0,ANH,LAX
897,32544.0,ANH,LAX
898,32571.0,HWD,LAX
899,32589.0,DTLA,LAX
900,32631.0,LGB,LAX
901,32643.0,ANH,LAX
902,32659.0,DTLA,LAX
903,32675.0,DTLA,LAX
904,32694.0,ANH,LAX
905,32719.0,LGB,LAX
906,32722.0,HWD,LAX
907,32724.0,HWD,LAX
