passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,14416.0,DTLA,LAX
141,14419.0,DTLA,LAX
142,14438.0,DTLA,LAX
143,14481.0,HWD,LAX
144,14486.0,LGB,LAX
145,14487.0,HWD,LAX
146,14496.0,ANH,LAX
147,14510.0,DTLA,LAX
148,14516.0,DTLA,LAX
149,14517.0,DTLA,LAX
150,14536.0,ANH,LAX
151,14561.0,ANH,LAX
152,14589.0,LGB,LAX
153,14590.0,ANH,LAX
154,14598.0,LGB,LAX
155,14640.0,LGB,LAX
156,14642.0,HWD,LAX
157,14643.0,HWD,LAX
158,14657.0,HWD,LAX
159,14666.0,HWD,LAX
160,14669.0,LGB,LAX
161,14716.0,DTLA,LAX
162,14730.0,DTLA,LAX
163,14772.0,HWD,LAX
164,14774.0,DTLA,LAX
165,14780.0,ANH,LAX
166,14790.0,LGB,LAX
167,14800.0,DTLA,LAX
168,14855.0,DTLA,LAX
169,14861.0,DTLA,LAX
170,14936.0,ANH,LAX
171,14941.0,HWD,LAX
172,14954.0,ANH,LAX
173,14980.0,DTLA,LAX
174,14993.0,ANH,LAX
175,15001.0,ANH,LAX
176,15016.0,HWD,LAX
177,15049.0,ANH,LAX
178,15069.0,ANH,LAX
179,15121.0,DTLA,LAX
180,15123.0,DTLA,LAX
181,15131.0,DTLA,LAX
182,15152.0,ANH,LAX
183,15164.0,LGB,LAX
184,15205.0,ANH,LAX
185,15265.0,LGB,LAX
186,15306.0,HWD,LAX
187,15329.0,DTLA,LAX
188,15336.0,ANH,LAX
189,15361.0,ANH,LAX
190,15366.0,DTLA,LAX
191,15369.0,HWD,LAX
192,15400.0,HWD,LAX
193,15407.0,ANH,LAX
194,15420.0,DTLA,LAX
195,15429.0,LGB,LAX
196,15441.0,ANH,LAX
197,15488.0,ANH,LAX
198,15505.0,ANH,LAX
199,15518.0,LGB,LAX
200,15521.0,ANH,LAX
201,15547.0,DTLA,LAX
202,15582.0,DTLA,LAX
203,15614.0,DTLA,LAX
204,15618.0,HWD,LAX
205,15625.0,DTLA,LAX
206,15638.0,DTLA,LAX
207,15667.0,DTLA,LAX
208,15686.0,DTLA,LAX
209,15740.0,LGB,LAX
210,15740.0,ANH,LAX
211,15758.0,LGB,LAX
212,15787.0,HWD,LAX
213,15806.0,DTLA,LAX
214,15840.0,ANH,LAX
215,15864.0,DTLA,LAX
216,15873.0,DTLA,LAX
217,15882.0,DTLA,LAX
218,15898.0,LGB,LAX
219,15953.0,HWD,LAX
220,15996.0,DTLA,LAX
221,16029.0,HWD,LAX
222,16031.0,HWD,LAX
223,16058.0,DTLA,LAX
224,16105.0,DTLA,LAX
225,16145.0,LGB,LAX
226,16152.0,HWD,LAX
227,16155.0,DTLA,LAX
228,16181.0,HWD,LAX
229,16212.0,HWD,LAX
230,16213.0,HWD,LAX
231,16216.0,DTLA,LAX
232,16236.0,DTLA,LAX
233,16257.0,DTLA,LAX
234,16263.0,ANH,LAX
235,16301.0,DTLA,LAX
236,16320.0,DTLA,LAX
237,16351.0,ANH,LAX
238,16352.0,ANH,LAX
239,16353.0,DTLA,LAX
240,16366.0,DTLA,LAX
241,16369.0,HWD,LAX
242,16372.0,HWD,LAX
243,16391.0,DTLA,LAX
244,16402.0,ANH,LAX
245,16409.0,LGB,LAX
246,16422.0,HWD,LAX
247,16433.0,LGB,LAX
248,16442.0,DTLA,LAX
249,16458.0,DTLA,LAX
250,16491.0,ANH,LAX
251,16500.0,HWD,LAX
252,16501.0,ANH,LAX
253,16507.0,DTLA,LAX
254,16616.0,LGB,LAX
255,16622.0,LGB,LAX
256,16677.0,ANH,LAX
257,16688.0,LGB,LAX
258,16690.0,ANH,LAX
259,16694.0,DTLA,LAX
260,16710.0,ANH,LAX
261,16717.0,ANH,LAX
262,16727.0,ANH,LAX
263,16737.0,LGB,LAX
264,16744.0,LGB,LAX
265,16746.0,ANH,LAX
266,16764.0,ANH,LAX
267,16769.0,HWD,LAX
268,16791.0,ANH,LAX
269,16791.0,LGB,LAX
270,16811.0,ANH,LAX
271,16814.0,LGB,LAX
272,16815.0,HWD,LAX
273,16816.0,LGB,LAX
274,16817.0,HWD,LAX
275,16865.0,HWD,LAX
276,16871.0,DTLA,LAX
277,16871.0,HWD,LAX
278,16934.0,ANH,LAX
279,16942.0,HWD,LAX
280,16956.0,HWD,LAX
281,16975.0,DTLA,LAX
282,17042.0,DTLA,LAX
283,17072.0,HWD,LAX
284,17082.0,ANH,LAX
285,17125.0,DTLA,LAX
286,17133.0,ANH,LAX
287,17190.0,HWD,LAX
288,17198.0,ANH,LAX
289,17207.0,ANH,LAX
290,17210.0,HWD,LAX
291,17235.0,ANH,LAX
292,17276.0,HWD,LAX
293,17312.0,HWD,LAX
294,17320.0,HWD,LAX
295,17337.0,HWD,LAX
296,17348.0,ANH,LAX
297,17354.0,ANH,LAX
298,17357.0,LGB,LAX
299,17364.0,DTLA,LAX
300,17365.0,DTLA,LAX
301,17376.0,HWD,LAX
302,17382.0,HWD,LAX
303,17396.0,DTLA,LAX
304,17413.0,ANH,LAX
305,17424.0,DTLA,LAX
306,17450.0,HWD,LAX
307,17453.0,LGB,LAX
308,17489.0,DTLA,LAX
309,17491.0,ANH,LAX
310,17512.0,DTLA,LAX
311,17535.0,ANH,LAX
312,17570.0,ANH,LAX
313,17641.0,DTLA,LAX
314,17642.0,ANH,LAX
315,17643.0,DTLA,LAX
316,17653.0,LGB,LAX
317,17663.0,ANH,LAX
318,17682.0,DTLA,LAX
319,17696.0,HWD,LAX
320,17703.0,ANH,LAX
321,17709.0,HWD,LAX
322,17728.0,HWD,LAX
323,17751.0,HWD,LAX
324,17772.0,HWD,LAX
325,17774.0,DTLA,LAX
326,17774.0,DTLA,LAX
327,17791.0,HWD,LAX
328,17800.0,DTLA,LAX
329,17817.0,LGB,LAX
330,17840.0,HWD,LAX
331,17840.0,HWD,LAX
332,17867.0,HWD,LAX
333,17884.0,LGB,LAX
334,17901.0,LGB,LAX
335,17904.0,HWD,LAX
336,17935.0,DTLA,LAX
337,17970.0,DTLA,LAX
338,18010.0,HWD,LAX
339,18050.0,DTLA,LAX
340,18052.0,DTLA,LAX
341,18058.0,HWD,LAX
342,18059.0,DTLA,LAX
343,18064.0,ANH,LAX
344,18071.0,DTLA,LAX
345,18079.0,LGB,LAX
346,18108.0,ANH,LAX
347,18130.0,DTLA,LAX
348,18132.0,HWD,LAX
349,18173.0,LGB,LAX
350,18209.0,DTLA,LAX
351,18218.0,LGB,LAX
352,18221.0,DTLA,LAX
353,18229.0,LGB,LAX
354,18234.0,HWD,LAX
355,18258.0,LGB,LAX
356,18278.0,DTLA,LAX
357,18325.0,LGB,LAX
358,18343.0,DTLA,LAX
359,18354.0,ANH,LAX
360,18376.0,HWD,LAX
361,18390.0,ANH,LAX
362,18426.0,DTLA,LAX
363,18431.0,ANH,LAX
364,18436.0,HWD,LAX
365,18441.0,DTLA,LAX
366,18466.0,HWD,LAX
367,18468.0,ANH,LAX
368,18497.0,ANH,LAX
369,18514.0,LGB,LAX
370,18522.0,ANH,LAX
371,18540.0,ANH,LAX
372,18549.0,LGB,LAX
373,18557.0,ANH,LAX
374,18562.0,DTLA,LAX
375,18566.0,ANH,LAX
376,18577.0,ANH,LAX
377,18580.0,DTLA,LAX
378,18587.0,DTLA,LAX
379,18607.0,LGB,LAX
380,18621.0,DTLA,LAX
381,18630.0,HWD,LAX
382,18669.0,DTLA,LAX
383,18718.0,DTLA,LAX
384,18728.0,LGB,LAX
385,18728.0,ANH,LAX
386,18728.0,HWD,LAX
387,18767.0,LGB,LAX
388,18808.0,LGB,LAX
389,18823.0,ANH,LAX
390,18832.0,ANH,LAX
391,18840.0,LGB,LAX
392,18849.0,DTLA,LAX
393,18870.0,HWD,LAX
394,18872.0,ANH,LAX
395,18893.0,ANH,LAX
396,18920.0,DTLA,LAX
397,18944.0,ANH,LAX
398,18950.0,LGB,LAX
399,18980.0,HWD,LAX
400,18983.0,LGB,LAX
401,18989.0,LGB,LAX
402,19020.0,DTLA,LAX
403,19022.0,DTLA,LAX
404,19035.0,DTLA,LAX
405,19044.0,HWD,LAX
406,19054.0,ANH,LAX
407,19054.0,ANH,LAX
408,19066.0,LGB,LAX
409,19153.0,ANH,LAX
410,19153.0,DTLA,LAX
411,19168.0,DTLA,LAX
412,19180.0,HWD,LAX
413,19203.0,ANH,LAX
414,19206.0,DTLA,LAX
415,19216.0,ANH,LAX
416,19230.0,HWD,LAX
417,19236.0,ANH,LAX
418,19298.0,ANH,LAX
419,19334.0,DTLA,LAX
420,19341.0,HWD,LAX
421,19355.0,DTLA,LAX
422,19360.0,LGB,LAX
423,19363.0,ANH,LAX
424,19382.0,DTLA,LAX
425,19388.0,ANH,LAX
426,19404.0,DTLA,LAX
427,19437.0,DTLA,LAX
428,19441.0,ANH,LAX
429,19467.0,LGB,LAX
430,19475.0,ANH,LAX
431,19542.0,DTLA,LAX
432,19559.0,HWD,LAX
433,19578.0,LGB,LAX
434,19585.0,DTLA,LAX
435,19632.0,DTLA,LAX
436,19687.0,DTLA,LAX
437,19720.0,ANH,LAX
438,19725.0,LGB,LAX
439,19771.0,DTLA,LAX
440,19782.0,ANH,LAX
441,19783.0,LGB,LAX
442,19797.0,DTLA,LAX
443,19801.0,ANH,LAX
444,19814.0,HWD,LAX
445,19833.0,HWD,LAX
446,19868.0,ANH,LAX
447,19929.0,DTLA,LAX
448,19932.0,DTLA,LAX
449,19951.0,HWD,LAX
450,19958.0,HWD,LAX
451,19965.0,DTLA,LAX
452,19993.0,ANH,LAX
453,20003.0,DTLA,LAX
454,20041.0,LGB,LAX
455,20064.0,ANH,LAX
456,20120.0,ANH,LAX
457,20169.0,DTLA,LAX
458,20201.0,DTLA,LAX
459,20221.0,DTLA,LAX
460,20275.0,DTLA,LAX
461,20295.0,LGB,LAX
462,20307.0,ANH,LAX
463,20324.0,DTLA,LAX
464,20326.0,LGB,LAX
465,20331.0,ANH,LAX
466,20364.0,DTLA,LAX
467,20420.0,ANH,LAX
468,20431.0,LGB,LAX
469,20438.0,DTLA,LAX
470,20460.0,ANH,LAX
471,20474.0,ANH,LAX
472,20481.0,ANH,LAX
473,20485.0,ANH,LAX
474,20492.0,ANH,LAX
475,20505.0,ANH,LAX
476,20510.0,LGB,LAX
477,20545.0,LGB,LAX
478,20549.0,DTLA,LAX
479,20558.0,HWD,LAX
480,20564.0,ANH,LAX
481,20593.0,DTLA,LAX
482,20600.0,DTLA,LAX
483,20621.0,ANH,LAX
484,20633.0,LGB,LAX
485,20658.0,LGB,LAX
486,20666.0,DTLA,LAX
487,20697.0,ANH,LAX
488,20707.0,LGB,LAX
489,20719.0,HWD,LAX
490,20720.0,ANH,LAX
491,20723.0,DTLA,LAX
492,20735.0,DTLA,LAX
493,20738.0,DTLA,LAX
494,20769.0,DTLA,LAX
495,20796.0,LGB,LAX
496,20806.0,ANH,LAX
497,20823.0,DTLA,LAX
498,20839.0,HWD,LAX
499,20856.0,DTLA,LAX
500,20881.0,DTLA,LAX
501,20894.0,HWD,LAX
502,20923.0,DTLA,LAX
503,20931.0,LGB,LAX
504,20934.0,HWD,LAX
505,20936.0,DTLA,LAX
506,20958.0,HWD,LAX
507,20959.0,DTLA,LAX
508,20974.0,HWD,LAX
509,21000.0,LGB,LAX
510,21018.0,LGB,LAX
511,21049.0,HWD,LAX
512,21067.0,ANH,LAX
513,21075.0,DTLA,LAX
514,21082.0,HWD,LAX
515,21100.0,LGB,LAX
516,21102.0,ANH,LAX
517,21108.0,HWD,LAX
518,21109.0,DTLA,LAX
519,21120.0,DTLA,LAX
520,21136.0,ANH,LAX
521,21141.0,ANH,LAX
522,21144.0,LGB,LAX
523,21149.0,HWD,LAX
524,21179.0,ANH,LAX
525,21191.0,DTLA,LAX
526,21200.0,ANH,LAX
527,21209.0,HWD,LAX
528,21218.0,ANH,LAX
529,21232.0,DTLA,LAX
530,21239.0,ANH,LAX
531,21246.0,ANH,LAX
532,21253.0,DTLA,LAX
533,21254.0,ANH,LAX
534,21271.0,DTLA,LAX
535,21276.0,DTLA,LAX
536,21292.0,ANH,LAX
537,21294.0,HWD,LAX
538,21307.0,LGB,LAX
539,21311.0,LGB,LAX
540,21342.0,LGB,LAX
541,21375.0,DTLA,LAX
542,21396.0,ANH,LAX
543,21399.0,ANH,LAX
544,21421.0,DTLA,LAX
545,21425.0,HWD,LAX
546,21427.0,ANH,LAX
547,21443.0,ANH,LAX
548,21456.0,LGB,LAX
549,21465.0,ANH,LAX
550,21487.0,ANH,LAX
551,21496.0,HWD,LAX
552,21537.0,ANH,LAX
553,21571.0,HWD,LAX
554,21591.0,DTLA,LAX
555,21618.0,LGB,LAX
556,21620.0,HWD,LAX
557,21622.0,ANH,LAX
558,21651.0,DTLA,LAX
559,21656.0,HWD,LAX
560,21663.0,LGB,LAX
561,21675.0,LGB,LAX
562,21675.0,LGB,LAX
563,21682.0,DTLA,LAX
564,21689.0,DTLA,LAX
565,21692.0,HWD,LAX
566,21710.0,DTLA,LAX
567,21712.0,DTLA,LAX
568,21719.0,DTLA,LAX
569,21731.0,DTLA,LAX
570,21733.0,DTLA,LAX
571,21737.0,ANH,LAX
572,21745.0,HWD,LAX
573,21746.0,ANH,LAX
574,21769.0,LGB,LAX
575,21770.0,ANH,LAX
576,21790.0,LGB,LAX
577,21791.0,ANH,LAX
578,21806.0,ANH,LAX
579,21820.0,DTLA,LAX
580,21824.0,DTLA,LAX
581,21857.0,ANH,LAX
582,21863.0,LGB,LAX
583,21868.0,ANH,LAX
584,21893.0,DTLA,LAX
585,21915.0,ANH,LAX
586,21922.0,DTLA,LAX
587,21927.0,DTLA,LAX
588,21957.0,DTLA,LAX
589,21984.0,HWD,LAX
590,21991.0,ANH,LAX
591,22009.0,HWD,LAX
592,22057.0,DTLA,LAX
593,22058.0,LGB,LAX
594,22072.0,ANH,LAX
595,22076.0,ANH,LAX
596,22126.0,HWD,LAX
597,22134.0,ANH,LAX
598,22135.0,HWD,LAX
599,22147.0,ANH,LAX
600,22171.0,DTLA,LAX
601,22190.0,LGB,LAX
602,22206.0,HWD,LAX
603,22216.0,DTLA,LAX
604,22235.0,LGB,LAX
605,22254.0,DTLA,LAX
606,22262.0,HWD,LAX
607,22300.0,HWD,LAX
608,22308.0,ANH,LAX
609,22323.0,DTLA,LAX
610,22331.0,HWD,LAX
611,22337.0,ANH,LAX
612,22338.0,LGB,LAX
613,22351.0,LGB,LAX
614,22352.0,DTLA,LAX
615,22373.0,HWD,LAX
616,22384.0,HWD,LAX
617,22390.0,LGB,LAX
618,22401.0,HWD,LAX
619,22408.0,LGB,LAX
620,22414.0,ANH,LAX
621,22418.0,HWD,LAX
622,22433.0,ANH,LAX
623,22437.0,ANH,LAX
624,22458.0,ANH,LAX
625,22463.0,DTLA,LAX
626,22464.0,DTLA,LAX
627,22466.0,HWD,LAX
628,22467.0,HWD,LAX
629,22470.0,ANH,LAX
630,22480.0,DTLA,LAX
631,22490.0,HWD,LAX
632,22493.0,HWD,LAX
633,22500.0,ANH,LAX
634,22506.0,DTLA,LAX
635,22513.0,ANH,LAX
636,22515.0,ANH,LAX
637,22517.0,ANH,LAX
638,22520.0,ANH,LAX
639,22527.0,LGB,LAX
640,22528.0,ANH,LAX
641,22531.0,DTLA,LAX
642,22533.0,DTLA,LAX
643,22570.0,ANH,LAX
644,22583.0,DTLA,LAX
645,22589.0,LGB,LAX
646,22615.0,HWD,LAX
647,22627.0,DTLA,LAX
648,22650.0,HWD,LAX
649,22651.0,ANH,LAX
650,22654.0,DTLA,LAX
651,22655.0,DTLA,LAX
652,22656.0,ANH,LAX
653,22659.0,HWD,LAX
654,22680.0,HWD,LAX
655,22685.0,HWD,LAX
656,22688.0,ANH,LAX
657,22688.0,DTLA,LAX
658,22704.0,HWD,LAX
659,22705.0,DTLA,LAX
660,22711.0,LGB,LAX
661,22713.0,DTLA,LAX
662,22744.0,ANH,LAX
663,22745.0,HWD,LAX
664,22747.0,HWD,LAX
665,22764.0,LGB,LAX
666,22793.0,LGB,LAX
667,22807.0,DTLA,LAX
668,22815.0,DTLA,LAX
669,22817.0,ANH,LAX
670,22844.0,DTLA,LAX
671,22856.0,DTLA,LAX
672,22867.0,HWD,LAX
673,22876.0,LGB,LAX
674,22882.0,DTLA,LAX
675,22888.0,ANH,LAX
676,22912.0,HWD,LAX
677,22930.0,DTLA,LAX
678,22972.0,ANH,LAX
679,22973.0,HWD,LAX
680,23010.0,LGB,LAX
681,23051.0,ANH,LAX
682,23055.0,DTLA,LAX
683,23085.0,ANH,LAX
684,23087.0,ANH,LAX
685,23103.0,DTLA,LAX
686,23104.0,HWD,LAX
687,23123.0,HWD,LAX
688,23144.0,ANH,LAX
689,23149.0,ANH,LAX
690,23177.0,LGB,LAX
691,23188.0,DTLA,LAX
692,23191.0,HWD,LAX
693,23197.0,DTLA,LAX
694,23206.0,HWD,LAX
695,23239.0,HWD,LAX
696,23243.0,DTLA,LAX
697,23246.0,ANH,LAX
698,23264.0,DTLA,LAX
699,23266.0,DTLA,LAX
700,23284.0,HWD,LAX
701,23287.0,LGB,LAX
702,23295.0,ANH,LAX
703,23313.0,ANH,LAX
704,23332.0,DTLA,LAX
705,23344.0,ANH,LAX
706,23347.0,HWD,LAX
707,23349.0,LGB,LAX
708,23368.0,ANH,LAX
709,23393.0,ANH,LAX
710,23404.0,ANH,LAX
711,23414.0,ANH,LAX
712,23414.0,LGB,LAX
713,23415.0,DTLA,LAX
714,23423.0,ANH,LAX
715,23426.0,LGB,LAX
716,23427.0,ANH,LAX
717,23430.0,HWD,LAX
718,23440.0,DTLA,LAX
719,23442.0,LGB,LAX
720,23444.0,HWD,LAX
721,23453.0,DTLA,LAX
722,23468.0,DTLA,LAX
723,23475.0,HWD,LAX
724,23481.0,ANH,LAX
725,23515.0,ANH,LAX
726,23516.0,HWD,LAX
727,23527.0,LGB,LAX
728,23530.0,LGB,LAX
729,23534.0,LGB,LAX
730,23552.0,HWD,LAX
731,23564.0,ANH,LAX
732,23567.0,ANH,LAX
733,23580.0,HWD,LAX
734,23593.0,ANH,LAX
735,23605.0,DTLA,LAX
736,23619.0,HWD,LAX
737,23623.0,HWD,LAX
738,23646.0,DTLA,LAX
739,23652.0,LGB,LAX
740,23659.0,LGB,LAX
741,23668.0,DTLA,LAX
742,23681.0,ANH,LAX
743,23683.0,DTLA,LAX
744,23684.0,DTLA,LAX
745,23688.0,DTLA,LAX
746,23700.0,DTLA,LAX
747,23709.0,HWD,LAX
748,23714.0,DTLA,LAX
749,23748.0,ANH,LAX
750,23790.0,HWD,LAX
751,23808.0,DTLA,LAX
752,23815.0,LGB,LAX
753,23839.0,ANH,LAX
754,23863.0,ANH,LAX
755,23877.0,DTLA,LAX
756,23896.0,DTLA,LAX
757,23900.0,HWD,LAX
758,23901.0,ANH,LAX
759,23902.0,HWD,LAX
760,23922.0,HWD,LAX
761,23949.0,DTLA,LAX
762,23955.0,LGB,LAX
763,23958.0,DTLA,LAX
764,23958.0,ANH,LAX
765,23978.0,LGB,LAX
766,23986.0,DTLA,LAX
767,23997.0,HWD,LAX
768,23998.0,DTLA,LAX
769,24001.0,HWD,LAX
770,24009.0,DTLA,LAX
771,24021.0,DTLA,LAX
772,24023.0,DTLA,LAX
773,24034.0,DTLA,LAX
774,24037.0,ANH,LAX
775,24040.0,ANH,LAX
776,24048.0,DTLA,LAX
777,24094.0,ANH,LAX
778,24141.0,HWD,LAX
779,24142.0,HWD,LAX
780,24144.0,DTLA,LAX
781,24151.0,ANH,LAX
782,24151.0,LGB,LAX
783,24187.0,HWD,LAX
784,24188.0,HWD,LAX
785,24195.0,LGB,LAX
786,24216.0,DTLA,LAX
787,24225.0,DTLA,LAX
788,24230.0,HWD,LAX
789,24231.0,LGB,LAX
790,24234.0,DTLA,LAX
791,24261.0,DTLA,LAX
792,24265.0,ANH,LAX
793,24274.0,LGB,LAX
794,24298.0,DTLA,LAX
795,24317.0,ANH,LAX
796,24327.0,DTLA,LAX
797,24332.0,DTLA,LAX
798,24366.0,DTLA,LAX
799,24368.0,ANH,LAX
800,24388.0,HWD,LAX
801,24392.0,HWD,LAX
802,24399.0,DTLA,LAX
803,24411.0,LGB,LAX
804,24426.0,LGB,LAX
805,24439.0,DTLA,LAX
806,24440.0,HWD,LAX
807,24446.0,ANH,LAX
808,24459.0,DTLA,LAX
809,24460.0,HWD,LAX
810,24471.0,ANH,LAX
811,24485.0,DTLA,LAX
812,24504.0,HWD,LAX
813,24509.0,HWD,LAX
814,24513.0,ANH,LAX
815,24515.0,HWD,LAX
816,24571.0,HWD,LAX
817,24583.0,DTLA,LAX
818,24600.0,HWD,LAX
819,24622.0,ANH,LAX
820,24623.0,ANH,LAX
821,24629.0,ANH,LAX
822,24656.0,ANH,LAX
823,24665.0,ANH,LAX
824,24676.0,DTLA,LAX
825,24678.0,ANH,LAX
826,24690.0,LGB,LAX
827,24698.0,DTLA,LAX
828,24746.0,HWD,LAX
829,24752.0,HWD,LAX
830,24782.0,DTLA,LAX
831,24797.0,LGB,LAX
832,24841.0,HWD,LAX
833,24887.0,HWD,LAX
834,24892.0,ANH,LAX
835,24899.0,HWD,LAX
836,24925.0,DTLA,LAX
837,24936.0,DTLA,LAX
838,24947.0,LGB,LAX
839,24947.0,ANH,LAX
840,24963.0,LGB,LAX
841,24992.0,ANH,LAX
842,25008.0,DTLA,LAX
843,25029.0,LGB,LAX
844,25046.0,LGB,LAX
845,25047.0,DTLA,LAX
846,25094.0,DTLA,LAX
847,25127.0,DTLA,LAX
848,25129.0,ANH,LAX
849,25134.0,ANH,LAX
850,25134.0,LGB,LAX
851,25141.0,HWD,LAX
852,25202.0,LGB,LAX
853,25234.0,LGB,LAX
854,25244.0,DTLA,LAX
855,25255.0,DTLA,LAX
856,25276.0,LGB,LAX
857,25280.0,LGB,LAX
858,25303.0,HWD,LAX
859,25331.0,DTLA,LAX
860,25331.0,DTLA,LAX
861,25354.0,ANH,LAX
862,25455.0,DTLA,LAX
863,25461.0,ANH,LAX
864,25471.0,HWD,LAX
865,25478.0,ANH,LAX
866,25489.0,ANH,LAX
867,25495.0,DTLA,LAX
868,25532.0,DTLA,LAX
869,25537.0,ANH,LAX
870,25538.0,LGB,LAX
871,25556.0,DTLA,LAX
872,25564.0,ANH,LAX
873,25586.0,HWD,LAX
874,25610.0,DTLA,LAX
875,25611.0,ANH,LAX
876,25616.0,ANH,LAX
877,25634.0,ANH,LAX
878,25638.0,LGB,LAX
879,25651.0,ANH,LAX
880,25657.0,DTLA,LAX
881,25685.0,HWD,LAX
882,25713.0,DTLA,LAX
883,25713.0,ANH,LAX
884,25716.0,DTLA,LAX
885,25740.0,ANH,LAX
886,25748.0,ANH,LAX
887,25748.0,DTLA,LAX
888,25752.0,HWD,LAX
889,25753.0,ANH,LAX
890,25756.0,DTLA,LAX
891,25756.0,DTLA,LAX
892,25761.0,ANH,LAX
893,25780.0,DTLA,LAX
894,25809.0,HWD,LAX
895,25822.0,ANH,LAX
896,25822.0,DTLA,LAX
897,25852.0,DTLA,LAX
898,25853.0,HWD,LAX
899,25855.0,DTLA,LAX
900,25864.0,HWD,LAX
901,25888.0,LGB,LAX
902,25903.0,DTLA,LAX
903,25913.0,DTLA,LAX
904,25914.0,HWD,LAX
905,25920.0,DTLA,LAX
906,25921.0,DTLA,LAX
907,25950.0,ANH,LAX
908,25961.0,DTLA,LAX
