passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,14459.0,LGB,LAX
142,14471.0,ANH,LAX
143,14520.0,ANH,LAX
144,14541.0,HWD,LAX
145,14545.0,DTLA,LAX
146,14575.0,DTLA,LAX
147,14575.0,LGB,LAX
148,14587.0,HWD,LAX
149,14611.0,ANH,LAX
150,14615.0,DTLA,LAX
151,14644.0,HWD,LAX
152,14646.0,LGB,LAX
153,14651.0,LGB,LAX
154,14658.0,ANH,LAX
155,14675.0,ANH,LAX
156,14681.0,ANH,LAX
157,14704.0,LGB,LAX
158,14730.0,HWD,LAX
159,14772.0,ANH,LAX
160,14791.0,LGB,LAX
161,14807.0,DTLA,LAX
162,14811.0,DTLA,LAX
163,14831.0,ANH,LAX
164,14843.0,DTLA,LAX
165,14872.0,ANH,LAX
166,14893.0,DTLA,LAX
167,14895.0,DTLA,LAX
168,14922.0,ANH,LAX
169,14923.0,LGB,LAX
170,14964.0,ANH,LAX
171,14970.0,DTLA,LAX
172,14984.0,HWD,LAX
173,15014.0,DTLA,LAX
174,15018.0,HWD,LAX
175,15030.0,HWD,LAX
176,15056.0,DTLA,LAX
177,15059.0,ANH,LAX
178,15070.0,LGB,LAX
179,15124.0,LGB,LAX
180,15156.0,HWD,LAX
181,15162.0,HWD,LAX
182,15163.0,DTLA,LAX
183,15163.0,LGB,LAX
184,15203.0,ANH,LAX
185,15210.0,HWD,LAX
186,15212.0,LGB,LAX
187,15236.0,DTLA,LAX
188,15260.0,DTLA,LAX
189,15269.0,HWD,LAX
190,15285.0,LGB,LAX
191,15293.0,DTLA,LAX
192,15372.0,LGB,LAX
193,15412.0,LGB,LAX
194,15416.0,ANH,LAX
195,15443.0,ANH,LAX
196,15446.0,LGB,LAX
197,15459.0,DTLA,LAX
198,15469.0,HWD,LAX
199,15469.0,HWD,LAX
200,15469.0,DTLA,LAX
201,15507.0,DTLA,LAX
202,15518.0,ANH,LAX
203,15550.0,HWD,LAX
204,15582.0,HWD,LAX
205,15598.0,ANH,LAX
206,15606.0,DTLA,LAX
207,15631.0,ANH,LAX
208,15659.0,ANH,LAX
209,15660.0,ANH,LAX
210,15692.0,ANH,LAX
211,15711.0,DTLA,LAX
212,15735.0,LGB,LAX
213,15755.0,HWD,LAX
214,15757.0,ANH,LAX
215,15758.0,LGB,LAX
216,15760.0,DTLA,LAX
217,15793.0,HWD,LAX
218,15811.0,DTLA,LAX
219,15833.0,DTLA,LAX
220,15858.0,ANH,LAX
221,15865.0,DTLA,LAX
222,15879.0,ANH,LAX
223,15903.0,DTLA,LAX
224,15918.0,DTLA,LAX
225,15929.0,DTLA,LAX
226,15947.0,HWD,LAX
227,15973.0,DTLA,LAX
228,16008.0,HWD,LAX
229,16014.0,DTLA,LAX
230,16064.0,HWD,LAX
231,16101.0,LGB,LAX
232,16104.0,HWD,LAX
233,16113.0,ANH,LAX
234,16140.0,DTLA,LAX
235,16161.0,HWD,LAX
236,16206.0,DTLA,LAX
237,16252.0,DTLA,LAX
238,16320.0,DTLA,LAX
239,16321.0,ANH,LAX
240,16334.0,LGB,LAX
241,16362.0,ANH,LAX
242,16375.0,HWD,LAX
243,16380.0,DTLA,LAX
244,16396.0,DTLA,LAX
245,16401.0,ANH,LAX
246,16407.0,HWD,LAX
247,16434.0,ANH,LAX
248,16465.0,ANH,LAX
249,16480.0,DTLA,LAX
250,16480.0,DTLA,LAX
251,16542.0,DTLA,LAX
252,16542.0,ANH,LAX
253,16547.0,DTLA,LAX
254,16579.0,HWD,LAX
255,16612.0,ANH,LAX
256,16617.0,DTLA,LAX
257,16640.0,ANH,LAX
258,16644.0,DTLA,LAX
259,16670.0,LGB,LAX
260,16698.0,DTLA,LAX
261,16701.0,ANH,LAX
262,16729.0,HWD,LAX
263,16781.0,ANH,LAX
264,16782.0,HWD,LAX
265,16783.0,HWD,LAX
266,16795.0,HWD,LAX
267,16799.0,HWD,LAX
268,16846.0,DTLA,LAX
269,16851.0,ANH,LAX
270,16851.0,DTLA,LAX
271,16879.0,DTLA,LAX
272,16880.0,LGB,LAX
273,16897.0,LGB,LAX
274,16902.0,LGB,LAX
275,16917.0,LGB,LAX
276,16918.0,DTLA,LAX
277,16988.0,LGB,LAX
278,17038.0,HWD,LAX
279,17051.0,DTLA,LAX
280,17088.0,LGB,LAX
281,17089.0,LGB,LAX
282,17094.0,DTLA,LAX
283,17179.0,LGB,LAX
284,17183.0,ANH,LAX
285,17189.0,DTLA,LAX
286,17233.0,LGB,LAX
287,17245.0,LGB,LAX
288,17253.0,ANH,LAX
289,17286.0,HWD,LAX
290,17290.0,HWD,LAX
291,17318.0,DTLA,LAX
292,17321.0,DTLA,LAX
293,17342.0,ANH,LAX
294,17361.0,DTLA,LAX
295,17362.0,DTLA,LAX
296,17371.0,HWD,LAX
297,17376.0,ANH,LAX
298,17388.0,ANH,LAX
299,17392.0,LGB,LAX
300,17404.0,HWD,LAX
301,17408.0,DTLA,LAX
302,17433.0,DTLA,LAX
303,17445.0,HWD,LAX
304,17490.0,DTLA,LAX
305,17501.0,DTLA,LAX
306,17556.0,DTLA,LAX
307,17566.0,ANH,LAX
308,17579.0,HWD,LAX
309,17587.0,ANH,LAX
310,17652.0,HWD,LAX
311,17710.0,ANH,LAX
312,17735.0,ANH,LAX
313,17743.0,HWD,LAX
314,17743.0,HWD,LAX
315,17751.0,DTLA,LAX
316,17765.0,HWD,LAX
317,17769.0,HWD,LAX
318,17792.0,HWD,LAX
319,17805.0,LGB,LAX
320,17823.0,ANH,LAX
321,17846.0,LGB,LAX
322,17869.0,DTLA,LAX
323,17870.0,LGB,LAX
324,17907.0,LGB,LAX
325,17929.0,HWD,LAX
326,17951.0,LGB,LAX
327,17953.0,DTLA,LAX
328,17957.0,ANH,LAX
329,17958.0,LGB,LAX
330,17972.0,DTLA,LAX
331,17976.0,HWD,LAX
332,17990.0,HWD,LAX
333,17997.0,LGB,LAX
334,18025.0,DTLA,LAX
335,18036.0,HWD,LAX
336,18082.0,LGB,LAX
337,18088.0,ANH,LAX
338,18114.0,HWD,LAX
339,18167.0,LGB,LAX
340,18239.0,DTLA,LAX
341,18299.0,HWD,LAX
342,18308.0,ANH,LAX
343,18312.0,HWD,LAX
344,18316.0,HWD,LAX
345,18333.0,LGB,LAX
346,18350.0,HWD,LAX
347,18353.0,LGB,LAX
348,18369.0,DTLA,LAX
349,18389.0,ANH,LAX
350,18411.0,LGB,LAX
351,18414.0,LGB,LAX
352,18414.0,ANH,LAX
353,18444.0,LGB,LAX
354,18514.0,DTLA,LAX
355,18517.0,DTLA,LAX
356,18520.0,LGB,LAX
357,18577.0,ANH,LAX
358,18580.0,DTLA,LAX
359,18582.0,HWD,LAX
360,18592.0,DTLA,LAX
361,18614.0,LGB,LAX
362,18624.0,LGB,LAX
363,18631.0,LGB,LAX
364,18658.0,ANH,LAX
365,18675.0,DTLA,LAX
366,18702.0,HWD,LAX
367,18710.0,DTLA,LAX
368,18712.0,HWD,LAX
369,18719.0,DTLA,LAX
370,18739.0,ANH,LAX
371,18742.0,DTLA,LAX
372,18770.0,HWD,LAX
373,18770.0,LGB,LAX
374,18771.0,HWD,LAX
375,18812.0,ANH,LAX
376,18874.0,HWD,LAX
377,18889.0,LGB,LAX
378,18916.0,HWD,LAX
379,18920.0,DTLA,LAX
380,18923.0,HWD,LAX
381,18944.0,HWD,LAX
382,18947.0,LGB,LAX
383,18953.0,DTLA,LAX
384,18970.0,LGB,LAX
385,18970.0,DTLA,LAX
386,18997.0,ANH,LAX
387,18999.0,HWD,LAX
388,19058.0,DTLA,LAX
389,19105.0,ANH,LAX
390,19123.0,LGB,LAX
391,19155.0,DTLA,LAX
392,19162.0,DTLA,LAX
393,19179.0,ANH,LAX
394,19196.0,ANH,LAX
395,19251.0,DTLA,LAX
396,19257.0,ANH,LAX
397,19263.0,HWD,LAX
398,19263.0,HWD,LAX
399,19269.0,LGB,LAX
400,19271.0,DTLA,LAX
401,19283.0,ANH,LAX
402,19289.0,LGB,LAX
403,19315.0,LGB,LAX
404,19322.0,DTLA,LAX
405,19330.0,ANH,LAX
406,19335.0,HWD,LAX
407,19341.0,LGB,LAX
408,19346.0,ANH,LAX
409,19348.0,HWD,LAX
410,19359.0,DTLA,LAX
411,19374.0,DTLA,LAX
412,19378.0,HWD,LAX
413,19393.0,LGB,LAX
414,19399.0,HWD,LAX
415,19422.0,DTLA,LAX
416,19454.0,HWD,LAX
417,19464.0,LGB,LAX
418,19474.0,DTLA,LAX
419,19510.0,DTLA,LAX
420,19535.0,ANH,LAX
421,19544.0,HWD,LAX
422,19548.0,DTLA,LAX
423,19551.0,HWD,LAX
424,19560.0,DTLA,LAX
425,19566.0,LGB,LAX
426,19586.0,ANH,LAX
427,19648.0,ANH,LAX
428,19685.0,HWD,LAX
429,19696.0,HWD,LAX
430,19708.0,DTLA,LAX
431,19739.0,HWD,LAX
432,19759.0,LGB,LAX
433,19789.0,ANH,LAX
434,19816.0,HWD,LAX
435,19823.0,HWD,LAX
436,19842.0,LGB,LAX
437,19862.0,ANH,LAX
438,19871.0,ANH,LAX
439,19874.0,LGB,LAX
440,19892.0,DTLA,LAX
441,19903.0,DTLA,LAX
442,19922.0,HWD,LAX
443,19942.0,HWD,LAX
444,19947.0,DTLA,LAX
445,19982.0,ANH,LAX
446,20005.0,LGB,LAX
447,20028.0,LGB,LAX
448,20040.0,DTLA,LAX
449,20063.0,LGB,LAX
450,20064.0,DTLA,LAX
451,20101.0,HWD,LAX
452,20103.0,DTLA,LAX
453,20105.0,DTLA,LAX
454,20127.0,ANH,LAX
455,20135.0,ANH,LAX
456,20164.0,ANH,LAX
457,20165.0,HWD,LAX
458,20192.0,HWD,LAX
459,20202.0,HWD,LAX
460,20226.0,DTLA,LAX
461,20250.0,ANH,LAX
462,20251.0,ANH,LAX
463,20252.0,LGB,LAX
464,20253.0,ANH,LAX
465,20286.0,ANH,LAX
466,20300.0,HWD,LAX
467,20304.0,DTLA,LAX
468,20317.0,HWD,LAX
469,20342.0,DTLA,LAX
470,20357.0,DTLA,LAX
471,20369.0,DTLA,LAX
472,20390.0,LGB,LAX
473,20399.0,ANH,LAX
474,20399.0,DTLA,LAX
475,20425.0,DTLA,LAX
476,20429.0,ANH,LAX
477,20433.0,DTLA,LAX
478,20435.0,HWD,LAX
479,20441.0,HWD,LAX
480,20456.0,HWD,LAX
481,20467.0,DTLA,LAX
482,20490.0,LGB,LAX
483,20491.0,DTLA,LAX
484,20497.0,HWD,LAX
485,20519.0,DTLA,LAX
486,20528.0,DTLA,LAX
487,20536.0,LGB,LAX
488,20570.0,LGB,LAX
489,20574.0,HWD,LAX
490,20603.0,DTLA,LAX
491,20607.0,ANH,LAX
492,20632.0,DTLA,LAX
493,20646.0,HWD,LAX
494,20652.0,ANH,LAX
495,20676.0,DTLA,LAX
496,20685.0,ANH,LAX
497,20695.0,HWD,LAX
498,20705.0,ANH,LAX
499,20711.0,ANH,LAX
500,20722.0,HWD,LAX
501,20726.0,HWD,LAX
502,20754.0,ANH,LAX
503,20781.0,DTLA,LAX
504,20786.0,ANH,LAX
505,20855.0,DTLA,LAX
506,20864.0,DTLA,LAX
507,20873.0,DTLA,LAX
508,20899.0,LGB,LAX
509,20926.0,LGB,LAX
510,20931.0,DTLA,LAX
511,20958.0,ANH,LAX
512,20959.0,DTLA,LAX
513,20981.0,ANH,LAX
514,20992.0,DTLA,LAX
515,20993.0,HWD,LAX
516,21004.0,LGB,LAX
517,21006.0,LGB,LAX
518,21010.0,DTLA,LAX
519,21025.0,HWD,LAX
520,21036.0,DTLA,LAX
521,21042.0,LGB,LAX
522,21047.0,DTLA,LAX
523,21053.0,HWD,LAX
524,21069.0,HWD,LAX
525,21096.0,ANH,LAX
526,21104.0,DTLA,LAX
527,21114.0,ANH,LAX
528,21116.0,HWD,LAX
529,21132.0,LGB,LAX
530,21142.0,ANH,LAX
531,21163.0,LGB,LAX
532,21164.0,DTLA,LAX
533,21173.0,LGB,LAX
534,21190.0,DTLA,LAX
535,21191.0,DTLA,LAX
536,21197.0,HWD,LAX
537,21204.0,HWD,LAX
538,21205.0,ANH,LAX
539,21225.0,DTLA,LAX
540,21250.0,HWD,LAX
541,21268.0,HWD,LAX
542,21270.0,LGB,LAX
543,21274.0,DTLA,LAX
544,21275.0,DTLA,LAX
545,21283.0,DTLA,LAX
546,21295.0,ANH,LAX
547,21312.0,ANH,LAX
548,21315.0,LGB,LAX
549,21322.0,DTLA,LAX
550,21341.0,HWD,LAX
551,21354.0,LGB,LAX
552,21363.0,HWD,LAX
553,21366.0,DTLA,LAX
554,21380.0,ANH,LAX
555,21394.0,ANH,LAX
556,21414.0,DTLA,LAX
557,21444.0,DTLA,LAX
558,21445.0,HWD,LAX
559,21448.0,ANH,LAX
560,21451.0,DTLA,LAX
561,21453.0,HWD,LAX
562,21456.0,ANH,LAX
563,21484.0,HWD,LAX
564,21487.0,DTLA,LAX
565,21508.0,DTLA,LAX
566,21508.0,HWD,LAX
567,21511.0,HWD,LAX
568,21526.0,ANH,LAX
569,21531.0,HWD,LAX
570,21543.0,DTLA,LAX
571,21579.0,LGB,LAX
572,21593.0,DTLA,LAX
573,21600.0,ANH,LAX
574,21611.0,DTLA,LAX
575,21623.0,ANH,LAX
576,21636.0,ANH,LAX
577,21641.0,HWD,LAX
578,21647.0,ANH,LAX
579,21681.0,ANH,LAX
580,21687.0,HWD,LAX
581,21710.0,DTLA,LAX
582,21717.0,DTLA,LAX
583,21727.0,DTLA,LAX
584,21729.0,ANH,LAX
585,21733.0,HWD,LAX
586,21776.0,ANH,LAX
587,21805.0,LGB,LAX
588,21856.0,DTLA,LAX
589,21886.0,ANH,LAX
590,21890.0,ANH,LAX
591,21953.0,ANH,LAX
592,21964.0,ANH,LAX
593,21995.0,ANH,LAX
594,21995.0,LGB,LAX
595,22020.0,DTLA,LAX
596,22028.0,HWD,LAX
597,22042.0,DTLA,LAX
598,22043.0,ANH,LAX
599,22060.0,ANH,LAX
600,22083.0,ANH,LAX
601,22087.0,ANH,LAX
602,22088.0,DTLA,LAX
603,22089.0,ANH,LAX
604,22110.0,ANH,LAX
605,22126.0,LGB,LAX
606,22128.0,HWD,LAX
607,22137.0,DTLA,LAX
608,22141.0,ANH,LAX
609,22150.0,DTLA,LAX
610,22156.0,DTLA,LAX
611,22157.0,HWD,LAX
612,22168.0,LGB,LAX
613,22200.0,ANH,LAX
614,22201.0,DTLA,LAX
615,22211.0,HWD,LAX
616,22213.0,ANH,LAX
617,22214.0,DTLA,LAX
618,22217.0,DTLA,LAX
619,22234.0,LGB,LAX
620,22235.0,DTLA,LAX
621,22237.0,DTLA,LAX
622,22253.0,ANH,LAX
623,22282.0,ANH,LAX
624,22295.0,ANH,LAX
625,22296.0,DTLA,LAX
626,22301.0,HWD,LAX
627,22345.0,DTLA,LAX
628,22375.0,ANH,LAX
629,22393.0,HWD,LAX
630,22393.0,ANH,LAX
631,22402.0,DTLA,LAX
632,22414.0,HWD,LAX
633,22424.0,LGB,LAX
634,22427.0,LGB,LAX
635,22446.0,DTLA,LAX
636,22450.0,DTLA,LAX
637,22459.0,LGB,LAX
638,22459.0,HWD,LAX
639,22460.0,HWD,LAX
640,22462.0,DTLA,LAX
641,22499.0,DTLA,LAX
642,22524.0,HWD,LAX
643,22530.0,LGB,LAX
644,22539.0,LGB,LAX
645,22559.0,HWD,LAX
646,22594.0,HWD,LAX
647,22604.0,HWD,LAX
648,22613.0,ANH,LAX
649,22615.0,ANH,LAX
650,22618.0,ANH,LAX
651,22626.0,DTLA,LAX
652,22634.0,ANH,LAX
653,22639.0,DTLA,LAX
654,22640.0,DTLA,LAX
655,22646.0,ANH,LAX
656,22664.0,ANH,LAX
657,22673.0,DTLA,LAX
658,22674.0,LGB,LAX
659,22675.0,DTLA,LAX
660,22699.0,HWD,LAX
661,22708.0,ANH,LAX
662,22725.0,ANH,LAX
663,22768.0,ANH,LAX
664,22769.0,ANH,LAX
665,22779.0,LGB,LAX
666,22786.0,HWD,LAX
667,22789.0,ANH,LAX
668,22793.0,DTLA,LAX
669,22815.0,LGB,LAX
670,22820.0,ANH,LAX
671,22845.0,DTLA,LAX
672,22874.0,DTLA,LAX
673,22884.0,ANH,LAX
674,22896.0,ANH,LAX
675,22911.0,ANH,LAX
676,22920.0,HWD,LAX
677,22950.0,DTLA,LAX
678,22979.0,DTLA,LAX
679,22987.0,DTLA,LAX
680,22990.0,DTLA,LAX
681,23038.0,DTLA,LAX
682,23050.0,DTLA,LAX
683,23059.0,ANH,LAX
684,23067.0,ANH,LAX
685,23068.0,LGB,LAX
686,23078.0,ANH,LAX
687,23087.0,LGB,LAX
688,23097.0,LGB,LAX
689,23112.0,LGB,LAX
690,23139.0,DTLA,LAX
691,23173.0,DTLA,LAX
692,23184.0,HWD,LAX
693,23205.0,ANH,LAX
694,23230.0,ANH,LAX
695,23250.0,ANH,LAX
696,23270.0,DTLA,LAX
697,23275.0,ANH,LAX
698,23307.0,DTLA,LAX
699,23317.0,DTLA,LAX
700,23320.0,DTLA,LAX
701,23337.0,ANH,LAX
702,23347.0,LGB,LAX
703,23355.0,HWD,LAX
704,23361.0,ANH,LAX
705,23380.0,ANH,LAX
706,23390.0,LGB,LAX
707,23399.0,HWD,LAX
708,23406.0,LGB,LAX
709,23427.0,DTLA,LAX
710,23456.0,DTLA,LAX
711,23462.0,ANH,LAX
712,23484.0,DTLA,LAX
713,23488.0,ANH,LAX
714,23492.0,DTLA,LAX
715,23511.0,LGB,LAX
716,23513.0,HWD,LAX
717,23516.0,ANH,LAX
718,23529.0,HWD,LAX
719,23531.0,LGB,LAX
720,23536.0,LGB,LAX
721,23545.0,ANH,LAX
722,23574.0,LGB,LAX
723,23591.0,ANH,LAX
724,23602.0,ANH,LAX
725,23621.0,LGB,LAX
726,23628.0,DTLA,LAX
727,23644.0,ANH,LAX
728,23647.0,HWD,LAX
729,23675.0,DTLA,LAX
730,23684.0,LGB,LAX
731,23685.0,HWD,LAX
732,23695.0,ANH,LAX
733,23695.0,HWD,LAX
734,23703.0,HWD,LAX
735,23706.0,LGB,LAX
736,23712.0,DTLA,LAX
737,23713.0,ANH,LAX
738,23733.0,DTLA,LAX
739,23762.0,DTLA,LAX
740,23772.0,ANH,LAX
741,23780.0,DTLA,LAX
742,23802.0,DTLA,LAX
743,23835.0,DTLA,LAX
744,23843.0,ANH,LAX
745,23857.0,HWD,LAX
746,23862.0,DTLA,LAX
747,23878.0,ANH,LAX
748,23892.0,ANH,LAX
749,23892.0,HWD,LAX
750,23895.0,DTLA,LAX
751,23923.0,HWD,LAX
752,23932.0,DTLA,LAX
753,23947.0,DTLA,LAX
754,23961.0,LGB,LAX
755,23978.0,HWD,LAX
756,23978.0,DTLA,LAX
757,23982.0,ANH,LAX
758,23989.0,DTLA,LAX
759,23989.0,HWD,LAX
760,23989.0,ANH,LAX
761,23990.0,DTLA,LAX
762,24015.0,ANH,LAX
763,24049.0,DTLA,LAX
764,24067.0,LGB,LAX
765,24071.0,LGB,LAX
766,24081.0,HWD,LAX
767,24083.0,ANH,LAX
768,24121.0,HWD,LAX
769,24129.0,LGB,LAX
770,24136.0,DTLA,LAX
771,24144.0,DTLA,LAX
772,24146.0,HWD,LAX
773,24150.0,DTLA,LAX
774,24152.0,DTLA,LAX
775,24167.0,HWD,LAX
776,24185.0,HWD,LAX
777,24190.0,DTLA,LAX
778,24209.0,DTLA,LAX
779,24227.0,HWD,LAX
780,24233.0,DTLA,LAX
781,24234.0,ANH,LAX
782,24243.0,LGB,LAX
783,24248.0,DTLA,LAX
784,24256.0,DTLA,LAX
785,24265.0,ANH,LAX
786,24288.0,ANH,LAX
787,24291.0,DTLA,LAX
788,24295.0,HWD,LAX
789,24307.0,DTLA,LAX
790,24323.0,DTLA,LAX
791,24335.0,ANH,LAX
792,24353.0,DTLA,LAX
793,24368.0,DTLA,LAX
794,24374.0,DTLA,LAX
795,24386.0,ANH,LAX
796,24398.0,DTLA,LAX
797,24424.0,HWD,LAX
798,24431.0,LGB,LAX
799,24434.0,DTLA,LAX
800,24458.0,ANH,LAX
801,24461.0,HWD,LAX
802,24470.0,HWD,LAX
803,24494.0,HWD,LAX
804,24519.0,HWD,LAX
805,24536.0,DTLA,LAX
806,24553.0,ANH,LAX
807,24590.0,HWD,LAX
808,24607.0,LGB,LAX
809,24635.0,HWD,LAX
810,24649.0,ANH,LAX
811,24655.0,ANH,LAX
812,24661.0,LGB,LAX
813,24701.0,LGB,LAX
814,24706.0,DTLA,LAX
815,24721.0,LGB,LAX
816,24727.0,DTLA,LAX
817,24760.0,LGB,LAX
818,24787.0,HWD,LAX
819,24804.0,ANH,LAX
820,24838.0,ANH,LAX
821,24838.0,LGB,LAX
822,24841.0,HWD,LAX
823,24874.0,DTLA,LAX
824,24877.0,HWD,LAX
825,24887.0,ANH,LAX
826,24892.0,LGB,LAX
827,24903.0,DTLA,LAX
828,24910.0,ANH,LAX
829,24920.0,DTLA,LAX
830,24929.0,LGB,LAX
831,24961.0,DTLA,LAX
832,24982.0,DTLA,LAX
833,24987.0,HWD,LAX
834,24992.0,HWD,LAX
835,25000.0,DTLA,LAX
836,25034.0,HWD,LAX
837,25046.0,HWD,LAX
838,25047.0,ANH,LAX
839,25063.0,ANH,LAX
840,25068.0,LGB,LAX
841,25083.0,HWD,LAX
842,25115.0,DTLA,LAX
843,25118.0,HWD,LAX
844,25164.0,ANH,LAX
845,25171.0,DTLA,LAX
846,25176.0,DTLA,LAX
847,25202.0,DTLA,LAX
848,25224.0,ANH,LAX
849,25231.0,DTLA,LAX
850,25268.0,ANH,LAX
851,25269.0,DTLA,LAX
852,25275.0,ANH,LAX
853,25275.0,DTLA,LAX
854,25281.0,DTLA,LAX
855,25304.0,ANH,LAX
856,25336.0,ANH,LAX
857,25338.0,HWD,LAX
858,25340.0,ANH,LAX
859,25344.0,LGB,LAX
860,25364.0,ANH,LAX
861,25369.0,ANH,LAX
862,25386.0,HWD,LAX
863,25388.0,HWD,LAX
864,25389.0,ANH,LAX
865,25439.0,DTLA,LAX
866,25466.0,DTLA,LAX
867,25475.0,LGB,LAX
868,25483.0,HWD,LAX
869,25487.0,DTLA,LAX
870,25491.0,DTLA,LAX
871,25549.0,ANH,LAX
872,25550.0,HWD,LAX
873,25558.0,ANH,LAX
874,25626.0,HWD,LAX
875,25666.0,DTLA,LAX
876,25671.0,HWD,LAX
877,25681.0,DTLA,LAX
878,25682.0,HWD,LAX
879,25702.0,ANH,LAX
880,25714.0,DTLA,LAX
881,25718.0,HWD,LAX
882,25723.0,DTLA,LAX
883,25741.0,LGB,LAX
884,25741.0,HWD,LAX
885,25750.0,HWD,LAX
886,25753.0,ANH,LAX
887,25756.0,DTLA,LAX
888,25771.0,HWD,LAX
889,25771.0,LGB,LAX
890,25784.0,ANH,LAX
891,25796.0,ANH,LAX
892,25816.0,LGB,LAX
893,25818.0,DTLA,LAX
894,25825.0,ANH,LAX
895,25874.0,ANH,LAX
896,25878.0,ANH,LAX
897,25942.0,ANH,LAX
898,25954.0,HWD,LAX
899,25975.0,LGB,LAX
900,25976.0,DTLA,LAX
901,26024.0,DTLA,LAX
902,26036.0,HWD,LAX
903,26052.0,HWD,LAX
904,26064.0,ANH,LAX
905,26067.0,HWD,LAX
906,26079.0,LGB,LAX
907,26091.0,HWD,LAX
908,26094.0,LGB,LAX
