passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,13359.0,ANH,LAX
94,13391.0,HWD,LAX
95,13438.0,DTLA,LAX
96,13454.0,DTLA,LAX
97,13480.0,ANH,LAX
98,13534.0,ANH,LAX
99,13541.0,ANH,LAX
100,13585.0,ANH,LAX
101,13654.0,LGB,LAX
102,13740.0,LGB,LAX
103,13762.0,LGB,LAX
104,13770.0,HWD,LAX
105,13802.0,ANH,LAX
106,13804.0,ANH,LAX
107,13807.0,LGB,LAX
108,13815.0,HWD,LAX
109,13869.0,DTLA,LAX
110,13969.0,ANH,LAX
111,14009.0,LGB,LAX
112,14018.0,LGB,LAX
113,14034.0,LGB,LAX
114,14081.0,ANH,LAX
115,14088.0,ANH,LAX
116,14108.0,DTLA,LAX
117,14133.0,DTLA,LAX
118,14142.0,ANH,LAX
119,14175.0,DTLA,LAX
120,14176.0,HWD,LAX
121,14196.0,HWD,LAX
122,14244.0,DTLA,LAX
123,14294.0,HWD,LAX
124,14309.0,ANH,LAX
125,14320.0,ANH,LAX
126,14327.0,DTLA,LAX
127,14327.0,DTLA,LAX
128,14356.0,LGB,LAX
129,14362.0,ANH,LAX
130,14406.0,ANH,LAX
131,14430.0,ANH,LAX
132,14433.0,HWD,LAX
133,14453.0,HWD,LAX
134,14507.0,ANH,LAX
135,14522.0,HWD,LAX
136,14543.0,LGB,LAX
137,14615.0,DTLA,LAX
138,14654.0,DTLA,LAX
139,14659.0,ANH,LAX
140,14659.0,LGB,LAX
141,14684.0,ANH,LAX
142,14698.0,DTLA,LAX
143,14706.0,ANH,LAX
144,14793.0,HWD,LAX
145,14801.0,ANH,LAX
146,14861.0,LGB,LAX
147,14880.0,ANH,LAX
148,14890.0,HWD,LAX
149,14914.0,HWD,LAX
150,14915.0,LGB,LAX
151,14979.0,ANH,LAX
152,14986.0,DTLA,LAX
153,14997.0,HWD,LAX
154,15016.0,ANH,LAX
155,15018.0,HWD,LAX
156,15026.0,LGB,LAX
157,15032.0,DTLA,LAX
158,15036.0,ANH,LAX
159,15066.0,DTLA,LAX
160,15084.0,HWD,LAX
161,15096.0,HWD,LAX
162,15119.0,DTLA,LAX
163,15120.0,ANH,LAX
164,15132.0,DTLA,LAX
165,15147.0,LGB,LAX
166,15151.0,HWD,LAX
167,15220.0,HWD,LAX
168,15264.0,DTLA,LAX
169,15318.0,LGB,LAX
170,15369.0,HWD,LAX
171,15381.0,DTLA,LAX
172,15397.0,DTLA,LAX
173,15411.0,ANH,LAX
174,15435.0,HWD,LAX
175,15439.0,ANH,LAX
176,15454.0,ANH,LAX
177,15456.0,ANH,LAX
178,15467.0,HWD,LAX
179,15469.0,ANH,LAX
180,15483.0,HWD,LAX
181,15502.0,HWD,LAX
182,15539.0,HWD,LAX
183,15567.0,DTLA,LAX
184,15662.0,DTLA,LAX
185,15679.0,DTLA,LAX
186,15682.0,DTLA,LAX
187,15715.0,DTLA,LAX
188,15744.0,HWD,LAX
189,15826.0,ANH,LAX
190,15866.0,ANH,LAX
191,15873.0,DTLA,LAX
192,15930.0,HWD,LAX
193,15940.0,DTLA,LAX
194,15983.0,ANH,LAX
195,16029.0,HWD,LAX
196,16037.0,HWD,LAX
197,16058.0,DTLA,LAX
198,16064.0,HWD,LAX
199,16099.0,LGB,LAX
200,16114.0,DTLA,LAX
201,16116.0,DTLA,LAX
202,16147.0,DTLA,LAX
203,16162.0,ANH,LAX
204,16163.0,DTLA,LAX
205,16203.0,ANH,LAX
206,16209.0,DTLA,LAX
207,16232.0,LGB,LAX
208,16243.0,ANH,LAX
209,16247.0,LGB,LAX
210,16287.0,DTLA,LAX
211,16395.0,DTLA,LAX
212,16418.0,DTLA,LAX
213,16456.0,LGB,LAX
214,16548.0,DTLA,LAX
215,16598.0,HWD,LAX
216,16599.0,HWD,LAX
217,16626.0,ANH,LAX
218,16642.0,HWD,LAX
219,16672.0,ANH,LAX
220,16687.0,ANH,LAX
221,16687.0,ANH,LAX
222,16706.0,ANH,LAX
223,16746.0,LGB,LAX
224,16748.0,DTLA,LAX
225,16753.0,ANH,LAX
226,16759.0,HWD,LAX
227,16760.0,ANH,LAX
228,16783.0,ANH,LAX
229,16793.0,LGB,LAX
230,16811.0,ANH,LAX
231,16836.0,ANH,LAX
232,16857.0,DTLA,LAX
233,16862.0,ANH,LAX
234,16925.0,DTLA,LAX
235,16951.0,ANH,LAX
236,16994.0,DTLA,LAX
237,17003.0,DTLA,LAX
238,17004.0,ANH,LAX
239,17029.0,ANH,LAX
240,17054.0,HWD,LAX
241,17061.0,HWD,LAX
242,17086.0,HWD,LAX
243,17090.0,DTLA,LAX
244,17103.0,ANH,LAX
245,17108.0,DTLA,LAX
246,17112.0,ANH,LAX
247,17161.0,DTLA,LAX
248,17161.0,ANH,LAX
249,17169.0,ANH,LAX
250,17174.0,LGB,LAX
251,17178.0,ANH,LAX
252,17190.0,ANH,LAX
253,17205.0,DTLA,LAX
254,17218.0,ANH,LAX
255,17252.0,LGB,LAX
256,17259.0,LGB,LAX
257,17272.0,HWD,LAX
258,17294.0,DTLA,LAX
259,17302.0,DTLA,LAX
260,17318.0,LGB,LAX
261,17328.0,DTLA,LAX
262,17329.0,DTLA,LAX
263,17335.0,HWD,LAX
264,17362.0,ANH,LAX
265,17371.0,DTLA,LAX
266,17385.0,DTLA,LAX
267,17394.0,DTLA,LAX
268,17406.0,HWD,LAX
269,17432.0,LGB,LAX
270,17433.0,HWD,LAX
271,17440.0,HWD,LAX
272,17448.0,HWD,LAX
273,17457.0,ANH,LAX
274,17466.0,ANH,LAX
275,17496.0,ANH,LAX
276,17509.0,ANH,LAX
277,17522.0,DTLA,LAX
278,17532.0,LGB,LAX
279,17548.0,ANH,LAX
280,17591.0,LGB,LAX
281,17597.0,DTLA,LAX
282,17616.0,ANH,LAX
283,17624.0,ANH,LAX
284,17644.0,DTLA,LAX
285,17668.0,HWD,LAX
286,17683.0,ANH,LAX
287,17754.0,ANH,LAX
288,17764.0,DTLA,LAX
289,17777.0,HWD,LAX
290,17827.0,LGB,LAX
291,17840.0,HWD,LAX
292,17842.0,DTLA,LAX
293,17851.0,LGB,LAX
294,17861.0,DTLA,LAX
295,17876.0,DTLA,LAX
296,17881.0,DTLA,LAX
297,17911.0,DTLA,LAX
298,17943.0,DTLA,LAX
299,17959.0,HWD,LAX
300,17985.0,HWD,LAX
301,17991.0,LGB,LAX
302,18001.0,DTLA,LAX
303,18010.0,DTLA,LAX
304,18016.0,DTLA,LAX
305,18031.0,HWD,LAX
306,18045.0,ANH,LAX
307,18059.0,LGB,LAX
308,18070.0,LGB,LAX
309,18102.0,ANH,LAX
310,18106.0,HWD,LAX
311,18130.0,DTLA,LAX
312,18146.0,ANH,LAX
313,18160.0,DTLA,LAX
314,18186.0,DTLA,LAX
315,18233.0,HWD,LAX
316,18249.0,DTLA,LAX
317,18261.0,LGB,LAX
318,18281.0,DTLA,LAX
319,18282.0,DTLA,LAX
320,18283.0,LGB,LAX
321,18297.0,HWD,LAX
322,18299.0,LGB,LAX
323,18331.0,DTLA,LAX
324,18341.0,LGB,LAX
325,18365.0,LGB,LAX
326,18391.0,HWD,LAX
327,18448.0,DTLA,LAX
328,18454.0,HWD,LAX
329,18461.0,DTLA,LAX
330,18529.0,DTLA,LAX
331,18533.0,ANH,LAX
332,18534.0,ANH,LAX
333,18547.0,DTLA,LAX
334,18573.0,DTLA,LAX
335,18614.0,HWD,LAX
336,18621.0,ANH,LAX
337,18629.0,ANH,LAX
338,18634.0,HWD,LAX
339,18646.0,LGB,LAX
340,18652.0,DTLA,LAX
341,18664.0,DTLA,LAX
342,18679.0,LGB,LAX
343,18738.0,DTLA,LAX
344,18740.0,LGB,LAX
345,18752.0,DTLA,LAX
346,18764.0,ANH,LAX
347,18767.0,ANH,LAX
348,18809.0,LGB,LAX
349,18827.0,ANH,LAX
350,18828.0,DTLA,LAX
351,18834.0,HWD,LAX
352,18849.0,LGB,LAX
353,18851.0,ANH,LAX
354,18869.0,HWD,LAX
355,18887.0,DTLA,LAX
356,18922.0,ANH,LAX
357,18936.0,DTLA,LAX
358,18970.0,ANH,LAX
359,18972.0,DTLA,LAX
360,18976.0,LGB,LAX
361,18985.0,HWD,LAX
362,18996.0,DTLA,LAX
363,19049.0,ANH,LAX
364,19063.0,LGB,LAX
365,19072.0,DTLA,LAX
366,19076.0,DTLA,LAX
367,19079.0,HWD,LAX
368,19111.0,HWD,LAX
369,19117.0,HWD,LAX
370,19122.0,DTLA,LAX
371,19142.0,HWD,LAX
372,19142.0,DTLA,LAX
373,19161.0,HWD,LAX
374,19166.0,DTLA,LAX
375,19168.0,LGB,LAX
376,19195.0,LGB,LAX
377,19258.0,LGB,LAX
378,19275.0,ANH,LAX
379,19293.0,DTLA,LAX
380,19307.0,ANH,LAX
381,19313.0,DTLA,LAX
382,19371.0,DTLA,LAX
383,19379.0,LGB,LAX
384,19385.0,DTLA,LAX
385,19433.0,HWD,LAX
386,19518.0,LGB,LAX
387,19519.0,LGB,LAX
388,19544.0,DTLA,LAX
389,19548.0,LGB,LAX
390,19569.0,DTLA,LAX
391,19572.0,ANH,LAX
392,19595.0,LGB,LAX
393,19598.0,HWD,LAX
394,19627.0,DTLA,LAX
395,19633.0,HWD,LAX
396,19653.0,ANH,LAX
397,19658.0,LGB,LAX
398,19664.0,LGB,LAX
399,19713.0,LGB,LAX
400,19720.0,LGB,LAX
401,19722.0,HWD,LAX
402,19724.0,DTLA,LAX
403,19735.0,DTLA,LAX
404,19757.0,HWD,LAX
405,19759.0,LGB,LAX
406,19791.0,LGB,LAX
407,19800.0,LGB,LAX
408,19811.0,ANH,LAX
409,19822.0,DTLA,LAX
410,19836.0,DTLA,LAX
411,19857.0,HWD,LAX
412,19899.0,DTLA,LAX
413,19900.0,ANH,LAX
414,19909.0,LGB,LAX
415,19909.0,HWD,LAX
416,19912.0,ANH,LAX
417,19943.0,DTLA,LAX
418,19965.0,DTLA,LAX
419,19982.0,HWD,LAX
420,20019.0,ANH,LAX
421,20028.0,DTLA,LAX
422,20037.0,ANH,LAX
423,20050.0,DTLA,LAX
424,20080.0,DTLA,LAX
425,20105.0,DTLA,LAX
426,20107.0,DTLA,LAX
427,20111.0,DTLA,LAX
428,20127.0,LGB,LAX
429,20148.0,ANH,LAX
430,20154.0,ANH,LAX
431,20160.0,ANH,LAX
432,20178.0,HWD,LAX
433,20201.0,HWD,LAX
434,20221.0,HWD,LAX
435,20232.0,DTLA,LAX
436,20257.0,ANH,LAX
437,20261.0,DTLA,LAX
438,20262.0,HWD,LAX
439,20270.0,DTLA,LAX
440,20275.0,ANH,LAX
441,20286.0,HWD,LAX
442,20297.0,HWD,LAX
443,20352.0,LGB,LAX
444,20359.0,HWD,LAX
445,20373.0,DTLA,LAX
446,20377.0,DTLA,LAX
447,20379.0,HWD,LAX
448,20386.0,ANH,LAX
449,20388.0,DTLA,LAX
450,20423.0,DTLA,LAX
451,20423.0,HWD,LAX
452,20431.0,ANH,LAX
453,20476.0,HWD,LAX
454,20514.0,ANH,LAX
455,20520.0,DTLA,LAX
456,20525.0,DTLA,LAX
457,20602.0,DTLA,LAX
458,20614.0,DTLA,LAX
459,20617.0,HWD,LAX
460,20632.0,ANH,LAX
461,20649.0,HWD,LAX
462,20680.0,HWD,LAX
463,20701.0,LGB,LAX
464,20724.0,ANH,LAX
465,20792.0,DTLA,LAX
466,20851.0,ANH,LAX
467,20867.0,HWD,LAX
468,20877.0,DTLA,LAX
469,20882.0,HWD,LAX
470,20915.0,LGB,LAX
471,20917.0,DTLA,LAX
472,20925.0,DTLA,LAX
473,20926.0,DTLA,LAX
474,20930.0,HWD,LAX
475,20957.0,DTLA,LAX
476,20970.0,LGB,LAX
477,21008.0,ANH,LAX
478,21070.0,LGB,LAX
479,21071.0,DTLA,LAX
480,21081.0,LGB,LAX
481,21092.0,HWD,LAX
482,21093.0,ANH,LAX
483,21107.0,ANH,LAX
484,21114.0,ANH,LAX
485,21119.0,HWD,LAX
486,21124.0,HWD,LAX
487,21130.0,HWD,LAX
488,21141.0,DTLA,LAX
489,21150.0,ANH,LAX
490,21170.0,HWD,LAX
491,21211.0,HWD,LAX
492,21243.0,HWD,LAX
493,21279.0,ANH,LAX
494,21298.0,DTLA,LAX
495,21312.0,DTLA,LAX
496,21323.0,DTLA,LAX
497,21335.0,DTLA,LAX
498,21370.0,DTLA,LAX
499,21380.0,ANH,LAX
500,21396.0,ANH,LAX
501,21455.0,ANH,LAX
502,21463.0,DTLA,LAX
503,21481.0,DTLA,LAX
504,21482.0,DTLA,LAX
505,21486.0,LGB,LAX
506,21510.0,ANH,LAX
507,21549.0,HWD,LAX
508,21551.0,DTLA,LAX
509,21576.0,DTLA,LAX
510,21588.0,LGB,LAX
511,21630.0,HWD,LAX
512,21642.0,ANH,LAX
513,21648.0,ANH,LAX
514,21649.0,LGB,LAX
515,21677.0,ANH,LAX
516,21698.0,LGB,LAX
517,21710.0,DTLA,LAX
518,21716.0,ANH,LAX
519,21723.0,ANH,LAX
520,21742.0,ANH,LAX
521,21742.0,DTLA,LAX
522,21761.0,HWD,LAX
523,21823.0,ANH,LAX
524,21839.0,ANH,LAX
525,21842.0,DTLA,LAX
526,21852.0,ANH,LAX
527,21881.0,HWD,LAX
528,21895.0,DTLA,LAX
529,21910.0,LGB,LAX
530,21918.0,ANH,LAX
531,21925.0,LGB,LAX
532,21940.0,DTLA,LAX
533,21941.0,DTLA,LAX
534,21945.0,DTLA,LAX
535,21950.0,ANH,LAX
536,21958.0,HWD,LAX
537,21983.0,LGB,LAX
538,21983.0,ANH,LAX
539,21985.0,DTLA,LAX
540,21988.0,DTLA,LAX
541,21989.0,HWD,LAX
542,21991.0,LGB,LAX
543,22002.0,DTLA,LAX
544,22009.0,DTLA,LAX
545,22020.0,DTLA,LAX
546,22028.0,HWD,LAX
547,22036.0,LGB,LAX
548,22041.0,HWD,LAX
549,22049.0,DTLA,LAX
550,22065.0,ANH,LAX
551,22070.0,LGB,LAX
552,22071.0,DTLA,LAX
553,22079.0,HWD,LAX
554,22109.0,HWD,LAX
555,22116.0,ANH,LAX
556,22132.0,HWD,LAX
557,22183.0,DTLA,LAX
558,22192.0,HWD,LAX
559,22222.0,ANH,LAX
560,22227.0,HWD,LAX
561,22276.0,HWD,LAX
562,22284.0,ANH,LAX
563,22328.0,HWD,LAX
564,22337.0,DTLA,LAX
565,22345.0,DTLA,LAX
566,22358.0,ANH,LAX
567,22378.0,HWD,LAX
568,22390.0,DTLA,LAX
569,22416.0,ANH,LAX
570,22418.0,HWD,LAX
571,22430.0,ANH,LAX
572,22431.0,ANH,LAX
573,22437.0,ANH,LAX
574,22441.0,DTLA,LAX
575,22451.0,DTLA,LAX
576,22458.0,DTLA,LAX
577,22475.0,LGB,LAX
578,22476.0,DTLA,LAX
579,22496.0,HWD,LAX
580,22511.0,DTLA,LAX
581,22511.0,LGB,LAX
582,22570.0,DTLA,LAX
583,22575.0,DTLA,LAX
584,22594.0,DTLA,LAX
585,22616.0,DTLA,LAX
586,22619.0,DTLA,LAX
587,22619.0,DTLA,LAX
588,22641.0,HWD,LAX
589,22642.0,HWD,LAX
590,22646.0,HWD,LAX
591,22646.0,LGB,LAX
592,22672.0,DTLA,LAX
593,22680.0,ANH,LAX
594,22694.0,DTLA,LAX
595,22713.0,ANH,LAX
596,22717.0,HWD,LAX
597,22748.0,DTLA,LAX
598,22755.0,DTLA,LAX
599,22761.0,DTLA,LAX
600,22761.0,ANH,LAX
601,22761.0,HWD,LAX
602,22768.0,ANH,LAX
603,22809.0,ANH,LAX
604,22810.0,DTLA,LAX
605,22825.0,DTLA,LAX
606,22826.0,HWD,LAX
607,22834.0,DTLA,LAX
608,22837.0,HWD,LAX
609,22845.0,DTLA,LAX
610,22883.0,DTLA,LAX
611,22892.0,HWD,LAX
612,22913.0,HWD,LAX
613,22917.0,HWD,LAX
614,22927.0,LGB,LAX
615,22932.0,DTLA,LAX
616,22933.0,DTLA,LAX
617,22933.0,ANH,LAX
618,22934.0,DTLA,LAX
619,22958.0,DTLA,LAX
620,22966.0,DTLA,LAX
621,22967.0,DTLA,LAX
622,22970.0,ANH,LAX
623,22984.0,LGB,LAX
624,22984.0,DTLA,LAX
625,22996.0,ANH,LAX
626,23006.0,HWD,LAX
627,23012.0,LGB,LAX
628,23013.0,LGB,LAX
629,23019.0,LGB,LAX
630,23096.0,HWD,LAX
631,23107.0,ANH,LAX
632,23120.0,ANH,LAX
633,23136.0,HWD,LAX
634,23140.0,DTLA,LAX
635,23151.0,ANH,LAX
636,23152.0,ANH,LAX
637,23168.0,HWD,LAX
638,23174.0,ANH,LAX
639,23215.0,DTLA,LAX
640,23227.0,LGB,LAX
641,23229.0,DTLA,LAX
642,23236.0,DTLA,LAX
643,23244.0,DTLA,LAX
644,23246.0,ANH,LAX
645,23276.0,DTLA,LAX
646,23278.0,HWD,LAX
647,23329.0,DTLA,LAX
648,23348.0,LGB,LAX
649,23373.0,ANH,LAX
650,23387.0,HWD,LAX
651,23392.0,HWD,LAX
652,23405.0,DTLA,LAX
653,23411.0,LGB,LAX
654,23414.0,LGB,LAX
655,23416.0,HWD,LAX
656,23448.0,ANH,LAX
657,23464.0,ANH,LAX
658,23493.0,ANH,LAX
659,23518.0,DTLA,LAX
660,23525.0,DTLA,LAX
661,23538.0,DTLA,LAX
662,23542.0,HWD,LAX
663,23566.0,DTLA,LAX
664,23567.0,LGB,LAX
665,23571.0,LGB,LAX
666,23610.0,LGB,LAX
667,23616.0,HWD,LAX
668,23675.0,HWD,LAX
669,23676.0,ANH,LAX
670,23678.0,ANH,LAX
671,23695.0,DTLA,LAX
672,23705.0,HWD,LAX
673,23712.0,DTLA,LAX
674,23730.0,ANH,LAX
675,23732.0,DTLA,LAX
676,23747.0,DTLA,LAX
677,23753.0,LGB,LAX
678,23777.0,LGB,LAX
679,23799.0,DTLA,LAX
680,23803.0,ANH,LAX
681,23817.0,ANH,LAX
682,23853.0,HWD,LAX
683,23869.0,ANH,LAX
684,23902.0,DTLA,LAX
685,23910.0,HWD,LAX
686,23926.0,ANH,LAX
687,23934.0,DTLA,LAX
688,23959.0,LGB,LAX
689,23977.0,ANH,LAX
690,23994.0,ANH,LAX
691,24006.0,HWD,LAX
692,24014.0,DTLA,LAX
693,24016.0,DTLA,LAX
694,24020.0,HWD,LAX
695,24023.0,DTLA,LAX
696,24038.0,ANH,LAX
697,24042.0,HWD,LAX
698,24044.0,ANH,LAX
699,24048.0,ANH,LAX
700,24050.0,LGB,LAX
701,24053.0,ANH,LAX
702,24067.0,ANH,LAX
703,24068.0,DTLA,LAX
704,24102.0,LGB,LAX
705,24109.0,HWD,LAX
706,24113.0,DTLA,LAX
707,24129.0,ANH,LAX
708,24136.0,ANH,LAX
709,24141.0,HWD,LAX
710,24152.0,LGB,LAX
711,24158.0,HWD,LAX
712,24164.0,HWD,LAX
713,24166.0,HWD,LAX
714,24169.0,ANH,LAX
715,24169.0,LGB,LAX
716,24171.0,LGB,LAX
717,24181.0,HWD,LAX
718,24181.0,DTLA,LAX
719,24188.0,DTLA,LAX
720,24192.0,HWD,LAX
721,24201.0,DTLA,LAX
722,24209.0,LGB,LAX
723,24209.0,HWD,LAX
724,24232.0,ANH,LAX
725,24251.0,ANH,LAX
726,24263.0,ANH,LAX
727,24263.0,HWD,LAX
728,24279.0,HWD,LAX
729,24286.0,DTLA,LAX
730,24314.0,LGB,LAX
731,24329.0,LGB,LAX
732,24333.0,ANH,LAX
733,24352.0,LGB,LAX
734,24374.0,ANH,LAX
735,24384.0,ANH,LAX
736,24402.0,DTLA,LAX
737,24409.0,DTLA,LAX
738,24429.0,HWD,LAX
739,24439.0,LGB,LAX
740,24475.0,LGB,LAX
741,24476.0,DTLA,LAX
742,24497.0,ANH,LAX
743,24536.0,HWD,LAX
744,24543.0,ANH,LAX
745,24546.0,HWD,LAX
746,24583.0,HWD,LAX
747,24604.0,LGB,LAX
748,24612.0,DTLA,LAX
749,24646.0,DTLA,LAX
750,24689.0,ANH,LAX
751,24701.0,ANH,LAX
752,24724.0,HWD,LAX
753,24724.0,LGB,LAX
754,24726.0,ANH,LAX
755,24731.0,ANH,LAX
756,24774.0,ANH,LAX
757,24774.0,DTLA,LAX
758,24779.0,DTLA,LAX
759,24783.0,DTLA,LAX
760,24789.0,DTLA,LAX
761,24813.0,DTLA,LAX
762,24888.0,ANH,LAX
763,24910.0,DTLA,LAX
764,24915.0,ANH,LAX
765,24924.0,ANH,LAX
766,24928.0,LGB,LAX
767,24931.0,HWD,LAX
768,24960.0,DTLA,LAX
769,24985.0,DTLA,LAX
770,25031.0,ANH,LAX
771,25038.0,DTLA,LAX
772,25069.0,DTLA,LAX
773,25117.0,HWD,LAX
774,25126.0,HWD,LAX
775,25128.0,HWD,LAX
776,25129.0,HWD,LAX
777,25147.0,DTLA,LAX
778,25149.0,HWD,LAX
779,25156.0,ANH,LAX
780,25168.0,DTLA,LAX
781,25204.0,ANH,LAX
782,25213.0,LGB,LAX
783,25217.0,DTLA,LAX
784,25249.0,DTLA,LAX
785,25271.0,LGB,LAX
786,25338.0,DTLA,LAX
787,25351.0,ANH,LAX
788,25394.0,LGB,LAX
789,25419.0,HWD,LAX
790,25438.0,LGB,LAX
791,25442.0,LGB,LAX
792,25452.0,HWD,LAX
793,25455.0,LGB,LAX
794,25455.0,ANH,LAX
795,25472.0,ANH,LAX
796,25478.0,LGB,LAX
797,25506.0,HWD,LAX
798,25507.0,DTLA,LAX
799,25522.0,LGB,LAX
800,25529.0,LGB,LAX
801,25580.0,DTLA,LAX
802,25584.0,ANH,LAX
803,25600.0,HWD,LAX
804,25628.0,DTLA,LAX
805,25636.0,DTLA,LAX
806,25645.0,LGB,LAX
807,25649.0,ANH,LAX
808,25688.0,DTLA,LAX
809,25690.0,DTLA,LAX
810,25701.0,ANH,LAX
811,25725.0,LGB,LAX
812,25759.0,ANH,LAX
813,25811.0,ANH,LAX
814,25817.0,HWD,LAX
815,25832.0,HWD,LAX
816,25854.0,HWD,LAX
817,25863.0,DTLA,LAX
818,25884.0,ANH,LAX
819,25897.0,HWD,LAX
820,25919.0,ANH,LAX
821,25920.0,ANH,LAX
822,25929.0,HWD,LAX
823,25956.0,HWD,LAX
824,25985.0,ANH,LAX
825,25988.0,ANH,LAX
826,26002.0,ANH,LAX
827,26009.0,LGB,LAX
828,26038.0,HWD,LAX
829,26045.0,DTLA,LAX
830,26066.0,HWD,LAX
831,26070.0,DTLA,LAX
832,26073.0,HWD,LAX
833,26086.0,LGB,LAX
834,26092.0,ANH,LAX
835,26101.0,DTLA,LAX
836,26105.0,DTLA,LAX
837,26106.0,ANH,LAX
838,26153.0,HWD,LAX
839,26156.0,HWD,LAX
840,26161.0,DTLA,LAX
841,26164.0,DTLA,LAX
842,26183.0,LGB,LAX
843,26211.0,ANH,LAX
844,26211.0,DTLA,LAX
845,26251.0,LGB,LAX
846,26265.0,HWD,LAX
847,26298.0,ANH,LAX
848,26301.0,DTLA,LAX
849,26326.0,LGB,LAX
850,26334.0,HWD,LAX
851,26340.0,HWD,LAX
852,26348.0,HWD,LAX
853,26359.0,DTLA,LAX
854,26367.0,HWD,LAX
855,26371.0,ANH,LAX
856,26388.0,DTLA,LAX
857,26397.0,DTLA,LAX
858,26401.0,DTLA,LAX
859,26407.0,ANH,LAX
860,26428.0,DTLA,LAX
861,26439.0,ANH,LAX
862,26446.0,LGB,LAX
863,26446.0,ANH,LAX
864,26456.0,LGB,LAX
865,26467.0,DTLA,LAX
866,26481.0,ANH,LAX
867,26524.0,ANH,LAX
868,26544.0,HWD,LAX
869,26548.0,DTLA,LAX
870,26549.0,LGB,LAX
871,26568.0,DTLA,LAX
872,26575.0,ANH,LAX
873,26582.0,DTLA,LAX
874,26596.0,LGB,LAX
875,26603.0,HWD,LAX
876,26614.0,DTLA,LAX
877,26630.0,HWD,LAX
878,26634.0,ANH,LAX
879,26637.0,ANH,LAX
880,26646.0,ANH,LAX
881,26665.0,DTLA,LAX
882,26693.0,HWD,LAX
883,26709.0,HWD,LAX
884,26729.0,DTLA,LAX
885,26735.0,ANH,LAX
886,26738.0,HWD,LAX
887,26745.0,LGB,LAX
888,26747.0,ANH,LAX
889,26803.0,HWD,LAX
890,26827.0,DTLA,LAX
891,26846.0,HWD,LAX
892,26853.0,ANH,LAX
893,26877.0,ANH,LAX
894,26903.0,LGB,LAX
895,26903.0,DTLA,LAX
896,26910.0,ANH,LAX
897,26912.0,ANH,LAX
898,26931.0,ANH,LAX
899,26941.0,DTLA,LAX
900,26953.0,HWD,LAX
901,26982.0,DTLA,LAX
902,26983.0,HWD,LAX
903,27007.0,HWD,LAX
904,27011.0,LGB,LAX
905,27012.0,ANH,LAX
906,27013.0,DTLA,LAX
907,27019.0,DTLA,LAX
