passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,18596.0,ANH,LAX
284,18611.0,ANH,LAX
285,18623.0,ANH,LAX
286,18639.0,LGB,LAX
287,18708.0,DTLA,LAX
288,18710.0,DTLA,LAX
289,18717.0,LGB,LAX
290,18729.0,HWD,LAX
291,18774.0,HWD,LAX
292,18779.0,ANH,LAX
293,18798.0,HWD,LAX
294,18801.0,ANH,LAX
295,18831.0,ANH,LAX
296,18904.0,DTLA,LAX
297,18924.0,ANH,LAX
298,18948.0,ANH,LAX
299,18955.0,DTLA,LAX
300,18982.0,ANH,LAX
301,19023.0,HWD,LAX
302,19028.0,DTLA,LAX
303,19054.0,LGB,LAX
304,19072.0,HWD,LAX
305,19093.0,LGB,LAX
306,19095.0,HWD,LAX
307,19106.0,ANH,LAX
308,19128.0,LGB,LAX
309,19134.0,ANH,LAX
310,19137.0,DTLA,LAX
311,19156.0,HWD,LAX
312,19156.0,DTLA,LAX
313,19169.0,DTLA,LAX
314,19184.0,HWD,LAX
315,19193.0,HWD,LAX
316,19212.0,DTLA,LAX
317,19235.0,HWD,LAX
318,19259.0,LGB,LAX
319,19273.0,DTLA,LAX
320,19289.0,DTLA,LAX
321,19290.0,DTLA,LAX
322,19291.0,DTLA,LAX
323,19302.0,LGB,LAX
324,19315.0,ANH,LAX
325,19327.0,LGB,LAX
326,19331.0,LGB,LAX
327,19374.0,ANH,LAX
328,19390.0,LGB,LAX
329,19416.0,DTLA,LAX
330,19436.0,ANH,LAX
331,19484.0,ANH,LAX
332,19516.0,HWD,LAX
333,19517.0,LGB,LAX
334,19517.0,LGB,LAX
335,19531.0,DTLA,LAX
336,19534.0,LGB,LAX
337,19566.0,ANH,LAX
338,19602.0,DTLA,LAX
339,19617.0,DTLA,LAX
340,19625.0,LGB,LAX
341,19641.0,LGB,LAX
342,19648.0,ANH,LAX
343,19651.0,DTLA,LAX
344,19748.0,HWD,LAX
345,19752.0,LGB,LAX
346,19770.0,ANH,LAX
347,19786.0,LGB,LAX
348,19790.0,HWD,LAX
349,19800.0,HWD,LAX
350,19807.0,DTLA,LAX
351,19811.0,ANH,LAX
352,19826.0,HWD,LAX
353,19867.0,HWD,LAX
354,19867.0,LGB,LAX
355,19868.0,ANH,LAX
356,19887.0,DTLA,LAX
357,19921.0,LGB,LAX
358,19939.0,DTLA,LAX
359,19951.0,DTLA,LAX
360,19955.0,HWD,LAX
361,19956.0,ANH,LAX
362,19962.0,HWD,LAX
363,19967.0,LGB,LAX
364,19975.0,ANH,LAX
365,19979.0,DTLA,LAX
366,19997.0,ANH,LAX
367,20000.0,ANH,LAX
368,20018.0,HWD,LAX
369,20060.0,DTLA,LAX
370,20071.0,ANH,LAX
371,20125.0,DTLA,LAX
372,20164.0,DTLA,LAX
373,20187.0,ANH,LAX
374,20189.0,HWD,LAX
375,20190.0,HWD,LAX
376,20207.0,DTLA,LAX
377,20230.0,DTLA,LAX
378,20247.0,DTLA,LAX
379,20253.0,DTLA,LAX
380,20254.0,HWD,LAX
381,20264.0,DTLA,LAX
382,20322.0,DTLA,LAX
383,20325.0,DTLA,LAX
384,20328.0,HWD,LAX
385,20351.0,DTLA,LAX
386,20437.0,ANH,LAX
387,20439.0,LGB,LAX
388,20445.0,HWD,LAX
389,20469.0,ANH,LAX
390,20495.0,ANH,LAX
391,20503.0,DTLA,LAX
392,20507.0,ANH,LAX
393,20547.0,HWD,LAX
394,20558.0,LGB,LAX
395,20577.0,DTLA,LAX
396,20591.0,ANH,LAX
397,20592.0,ANH,LAX
398,20596.0,DTLA,LAX
399,20624.0,ANH,LAX
400,20654.0,ANH,LAX
401,20672.0,DTLA,LAX
402,20690.0,DTLA,LAX
403,20705.0,HWD,LAX
404,20843.0,ANH,LAX
405,20845.0,DTLA,LAX
406,20865.0,LGB,LAX
407,20889.0,HWD,LAX
408,20927.0,ANH,LAX
409,20976.0,LGB,LAX
410,20978.0,DTLA,LAX
411,20990.0,HWD,LAX
412,21000.0,LGB,LAX
413,21016.0,LGB,LAX
414,21026.0,HWD,LAX
415,21068.0,HWD,LAX
416,21125.0,HWD,LAX
417,21128.0,ANH,LAX
418,21130.0,ANH,LAX
419,21141.0,DTLA,LAX
420,21150.0,ANH,LAX
421,21218.0,ANH,LAX
422,21271.0,DTLA,LAX
423,21298.0,ANH,LAX
424,21299.0,HWD,LAX
425,21307.0,LGB,LAX
426,21314.0,ANH,LAX
427,21319.0,ANH,LAX
428,21319.0,ANH,LAX
429,21346.0,LGB,LAX
430,21351.0,DTLA,LAX
431,21357.0,ANH,LAX
432,21374.0,HWD,LAX
433,21380.0,DTLA,LAX
434,21393.0,HWD,LAX
435,21407.0,LGB,LAX
436,21418.0,ANH,LAX
437,21428.0,ANH,LAX
438,21445.0,ANH,LAX
439,21464.0,ANH,LAX
440,21480.0,HWD,LAX
441,21531.0,ANH,LAX
442,21536.0,LGB,LAX
443,21588.0,HWD,LAX
444,21610.0,ANH,LAX
445,21614.0,DTLA,LAX
446,21622.0,LGB,LAX
447,21643.0,LGB,LAX
448,21651.0,ANH,LAX
449,21686.0,DTLA,LAX
450,21707.0,LGB,LAX
451,21733.0,HWD,LAX
452,21742.0,HWD,LAX
453,21750.0,ANH,LAX
454,21761.0,DTLA,LAX
455,21811.0,DTLA,LAX
456,21817.0,LGB,LAX
457,21818.0,LGB,LAX
458,21823.0,ANH,LAX
459,21832.0,DTLA,LAX
460,21845.0,ANH,LAX
461,21846.0,LGB,LAX
462,21854.0,DTLA,LAX
463,21865.0,DTLA,LAX
464,21896.0,HWD,LAX
465,21896.0,LGB,LAX
466,21937.0,DTLA,LAX
467,21951.0,HWD,LAX
468,21955.0,LGB,LAX
469,21975.0,ANH,LAX
470,21980.0,ANH,LAX
471,21981.0,LGB,LAX
472,21988.0,HWD,LAX
473,21996.0,DTLA,LAX
474,22016.0,HWD,LAX
475,22028.0,DTLA,LAX
476,22044.0,DTLA,LAX
477,22044.0,DTLA,LAX
478,22055.0,ANH,LAX
479,22059.0,DTLA,LAX
480,22061.0,ANH,LAX
481,22083.0,HWD,LAX
482,22085.0,LGB,LAX
483,22097.0,DTLA,LAX
484,22109.0,ANH,LAX
485,22138.0,LGB,LAX
486,22142.0,DTLA,LAX
487,22176.0,DTLA,LAX
488,22178.0,ANH,LAX
489,22186.0,DTLA,LAX
490,22198.0,DTLA,LAX
491,22200.0,HWD,LAX
492,22203.0,HWD,LAX
493,22203.0,LGB,LAX
494,22242.0,ANH,LAX
495,22267.0,DTLA,LAX
496,22290.0,ANH,LAX
497,22306.0,HWD,LAX
498,22310.0,LGB,LAX
499,22319.0,ANH,LAX
500,22348.0,HWD,LAX
501,22360.0,ANH,LAX
502,22372.0,HWD,LAX
503,22374.0,HWD,LAX
504,22389.0,LGB,LAX
505,22390.0,HWD,LAX
506,22415.0,HWD,LAX
507,22451.0,ANH,LAX
508,22454.0,DTLA,LAX
509,22479.0,LGB,LAX
510,22488.0,ANH,LAX
511,22500.0,LGB,LAX
512,22505.0,DTLA,LAX
513,22514.0,ANH,LAX
514,22527.0,DTLA,LAX
515,22571.0,HWD,LAX
516,22578.0,DTLA,LAX
517,22604.0,DTLA,LAX
518,22625.0,LGB,LAX
519,22650.0,DTLA,LAX
520,22664.0,ANH,LAX
521,22673.0,HWD,LAX
522,22680.0,LGB,LAX
523,22691.0,ANH,LAX
524,22704.0,DTLA,LAX
525,22710.0,HWD,LAX
526,22722.0,ANH,LAX
527,22732.0,DTLA,LAX
528,22732.0,ANH,LAX
529,22762.0,ANH,LAX
530,22806.0,ANH,LAX
531,22824.0,DTLA,LAX
532,22831.0,HWD,LAX
533,22847.0,DTLA,LAX
534,22852.0,ANH,LAX
535,22854.0,HWD,LAX
536,22860.0,LGB,LAX
537,22868.0,ANH,LAX
538,22900.0,ANH,LAX
539,22911.0,ANH,LAX
540,22937.0,ANH,LAX
541,22938.0,HWD,LAX
542,22995.0,ANH,LAX
543,23026.0,LGB,LAX
544,23047.0,DTLA,LAX
545,23056.0,DTLA,LAX
546,23062.0,DTLA,LAX
547,23075.0,DTLA,LAX
548,23079.0,DTLA,LAX
549,23083.0,HWD,LAX
550,23105.0,ANH,LAX
551,23139.0,DTLA,LAX
552,23139.0,HWD,LAX
553,23139.0,DTLA,LAX
554,23152.0,HWD,LAX
555,23180.0,HWD,LAX
556,23189.0,DTLA,LAX
557,23194.0,LGB,LAX
558,23194.0,DTLA,LAX
559,23203.0,HWD,LAX
560,23210.0,HWD,LAX
561,23212.0,LGB,LAX
562,23222.0,LGB,LAX
563,23239.0,ANH,LAX
564,23241.0,HWD,LAX
565,23264.0,HWD,LAX
566,23274.0,ANH,LAX
567,23282.0,LGB,LAX
568,23288.0,DTLA,LAX
569,23299.0,HWD,LAX
570,23316.0,LGB,LAX
571,23317.0,HWD,LAX
572,23319.0,LGB,LAX
573,23320.0,ANH,LAX
574,23327.0,ANH,LAX
575,23333.0,ANH,LAX
576,23345.0,DTLA,LAX
577,23356.0,DTLA,LAX
578,23370.0,HWD,LAX
579,23378.0,DTLA,LAX
580,23412.0,HWD,LAX
581,23413.0,ANH,LAX
582,23430.0,DTLA,LAX
583,23485.0,LGB,LAX
584,23511.0,LGB,LAX
585,23514.0,ANH,LAX
586,23529.0,HWD,LAX
587,23542.0,HWD,LAX
588,23546.0,HWD,LAX
589,23551.0,HWD,LAX
590,23567.0,ANH,LAX
591,23570.0,DTLA,LAX
592,23593.0,DTLA,LAX
593,23594.0,DTLA,LAX
594,23599.0,DTLA,LAX
595,23611.0,LGB,LAX
596,23623.0,LGB,LAX
597,23662.0,ANH,LAX
598,23668.0,ANH,LAX
599,23669.0,LGB,LAX
600,23705.0,DTLA,LAX
601,23710.0,LGB,LAX
602,23712.0,DTLA,LAX
603,23729.0,ANH,LAX
604,23737.0,HWD,LAX
605,23739.0,HWD,LAX
606,23819.0,ANH,LAX
607,23821.0,ANH,LAX
608,23856.0,ANH,LAX
609,23858.0,DTLA,LAX
610,23859.0,ANH,LAX
611,23864.0,DTLA,LAX
612,23872.0,HWD,LAX
613,23875.0,LGB,LAX
614,23878.0,HWD,LAX
615,23929.0,DTLA,LAX
616,23952.0,LGB,LAX
617,23976.0,DTLA,LAX
618,23995.0,HWD,LAX
619,23995.0,HWD,LAX
620,24013.0,DTLA,LAX
621,24016.0,ANH,LAX
622,24042.0,HWD,LAX
623,24070.0,DTLA,LAX
624,24084.0,DTLA,LAX
625,24087.0,DTLA,LAX
626,24097.0,ANH,LAX
627,24112.0,ANH,LAX
628,24123.0,ANH,LAX
629,24128.0,ANH,LAX
630,24129.0,DTLA,LAX
631,24139.0,DTLA,LAX
632,24153.0,ANH,LAX
633,24159.0,DTLA,LAX
634,24173.0,ANH,LAX
635,24193.0,LGB,LAX
636,24194.0,LGB,LAX
637,24202.0,DTLA,LAX
638,24213.0,LGB,LAX
639,24226.0,LGB,LAX
640,24236.0,DTLA,LAX
641,24239.0,ANH,LAX
642,24244.0,DTLA,LAX
643,24251.0,ANH,LAX
644,24268.0,ANH,LAX
645,24270.0,DTLA,LAX
646,24287.0,ANH,LAX
647,24303.0,LGB,LAX
648,24313.0,DTLA,LAX
649,24327.0,LGB,LAX
650,24332.0,DTLA,LAX
651,24344.0,DTLA,LAX
652,24346.0,DTLA,LAX
653,24348.0,ANH,LAX
654,24348.0,HWD,LAX
655,24361.0,LGB,LAX
656,24363.0,DTLA,LAX
657,24366.0,DTLA,LAX
658,24386.0,HWD,LAX
659,24400.0,ANH,LAX
660,24422.0,DTLA,LAX
661,24468.0,HWD,LAX
662,24477.0,DTLA,LAX
663,24499.0,DTLA,LAX
664,24502.0,LGB,LAX
665,24514.0,DTLA,LAX
666,24573.0,DTLA,LAX
667,24612.0,LGB,LAX
668,24627.0,ANH,LAX
669,24640.0,HWD,LAX
670,24670.0,HWD,LAX
671,24685.0,ANH,LAX
672,24697.0,ANH,LAX
673,24711.0,LGB,LAX
674,24717.0,DTLA,LAX
675,24718.0,DTLA,LAX
676,24726.0,DTLA,LAX
677,24730.0,ANH,LAX
678,24739.0,DTLA,LAX
679,24741.0,DTLA,LAX
680,24751.0,DTLA,LAX
681,24759.0,ANH,LAX
682,24762.0,LGB,LAX
683,24776.0,ANH,LAX
684,24792.0,DTLA,LAX
685,24794.0,DTLA,LAX
686,24815.0,ANH,LAX
687,24821.0,ANH,LAX
688,24824.0,HWD,LAX
689,24838.0,DTLA,LAX
690,24848.0,DTLA,LAX
691,24855.0,LGB,LAX
692,24903.0,LGB,LAX
693,24907.0,DTLA,LAX
694,24908.0,ANH,LAX
695,24923.0,DTLA,LAX
696,24936.0,LGB,LAX
697,24936.0,ANH,LAX
698,24980.0,DTLA,LAX
699,24993.0,DTLA,LAX
700,25003.0,LGB,LAX
701,25006.0,ANH,LAX
702,25026.0,DTLA,LAX
703,25029.0,DTLA,LAX
704,25030.0,LGB,LAX
705,25038.0,DTLA,LAX
706,25053.0,LGB,LAX
707,25089.0,DTLA,LAX
708,25092.0,ANH,LAX
709,25106.0,ANH,LAX
710,25150.0,DTLA,LAX
711,25164.0,HWD,LAX
712,25177.0,ANH,LAX
713,25183.0,ANH,LAX
714,25192.0,DTLA,LAX
715,25200.0,ANH,LAX
716,25217.0,HWD,LAX
717,25248.0,HWD,LAX
718,25267.0,DTLA,LAX
719,25272.0,ANH,LAX
720,25279.0,ANH,LAX
721,25303.0,HWD,LAX
722,25304.0,HWD,LAX
723,25321.0,HWD,LAX
724,25323.0,HWD,LAX
725,25332.0,LGB,LAX
726,25342.0,DTLA,LAX
727,25351.0,HWD,LAX
728,25361.0,DTLA,LAX
729,25388.0,LGB,LAX
730,25388.0,ANH,LAX
731,25389.0,DTLA,LAX
732,25401.0,LGB,LAX
733,25412.0,DTLA,LAX
734,25418.0,LGB,LAX
735,25451.0,HWD,LAX
736,25466.0,DTLA,LAX
737,25483.0,HWD,LAX
738,25497.0,HWD,LAX
739,25499.0,ANH,LAX
740,25500.0,DTLA,LAX
741,25521.0,ANH,LAX
742,25525.0,ANH,LAX
743,25547.0,LGB,LAX
744,25547.0,LGB,LAX
745,25581.0,ANH,LAX
746,25630.0,DTLA,LAX
747,25633.0,DTLA,LAX
748,25661.0,DTLA,LAX
749,25680.0,ANH,LAX
750,25685.0,LGB,LAX
751,25696.0,HWD,LAX
752,25706.0,HWD,LAX
753,25706.0,HWD,LAX
754,25711.0,DTLA,LAX
755,25714.0,HWD,LAX
756,25732.0,HWD,LAX
757,25738.0,HWD,LAX
758,25740.0,HWD,LAX
759,25764.0,HWD,LAX
760,25797.0,HWD,LAX
761,25798.0,ANH,LAX
762,25865.0,ANH,LAX
763,25868.0,LGB,LAX
764,25989.0,HWD,LAX
765,25989.0,ANH,LAX
766,25998.0,LGB,LAX
767,26003.0,ANH,LAX
768,26013.0,HWD,LAX
769,26017.0,HWD,LAX
770,26031.0,DTLA,LAX
771,26057.0,DTLA,LAX
772,26071.0,DTLA,LAX
773,26086.0,DTLA,LAX
774,26093.0,HWD,LAX
775,26109.0,DTLA,LAX
776,26118.0,DTLA,LAX
777,26132.0,DTLA,LAX
778,26151.0,ANH,LAX
779,26169.0,LGB,LAX
780,26187.0,DTLA,LAX
781,26202.0,ANH,LAX
782,26209.0,HWD,LAX
783,26224.0,ANH,LAX
784,26224.0,ANH,LAX
785,26231.0,LGB,LAX
786,26251.0,ANH,LAX
787,26297.0,DTLA,LAX
788,26300.0,HWD,LAX
789,26315.0,DTLA,LAX
790,26316.0,ANH,LAX
791,26326.0,HWD,LAX
792,26335.0,LGB,LAX
793,26351.0,HWD,LAX
794,26357.0,ANH,LAX
795,26405.0,DTLA,LAX
796,26407.0,LGB,LAX
797,26408.0,ANH,LAX
798,26423.0,DTLA,LAX
799,26424.0,LGB,LAX
800,26450.0,DTLA,LAX
801,26475.0,ANH,LAX
802,26483.0,HWD,LAX
803,26491.0,DTLA,LAX
804,26492.0,DTLA,LAX
805,26495.0,DTLA,LAX
806,26500.0,HWD,LAX
807,26511.0,HWD,LAX
808,26537.0,DTLA,LAX
809,26544.0,DTLA,LAX
810,26545.0,HWD,LAX
811,26597.0,HWD,LAX
812,26597.0,DTLA,LAX
813,26598.0,HWD,LAX
814,26617.0,ANH,LAX
815,26623.0,DTLA,LAX
816,26630.0,DTLA,LAX
817,26637.0,LGB,LAX
818,26671.0,ANH,LAX
819,26672.0,HWD,LAX
820,26702.0,LGB,LAX
821,26753.0,HWD,LAX
822,26754.0,HWD,LAX
823,26763.0,ANH,LAX
824,26808.0,LGB,LAX
825,26825.0,DTLA,LAX
826,26833.0,DTLA,LAX
827,26873.0,DTLA,LAX
828,26882.0,DTLA,LAX
829,26903.0,LGB,LAX
830,26911.0,DTLA,LAX
831,26920.0,LGB,LAX
832,26929.0,DTLA,LAX
833,27002.0,ANH,LAX
834,27016.0,HWD,LAX
835,27040.0,LGB,LAX
836,27041.0,ANH,LAX
837,27049.0,ANH,LAX
838,27053.0,HWD,LAX
839,27061.0,HWD,LAX
840,27070.0,DTLA,LAX
841,27081.0,HWD,LAX
842,27103.0,HWD,LAX
843,27107.0,LGB,LAX
844,27117.0,HWD,LAX
845,27120.0,ANH,LAX
846,27178.0,HWD,LAX
847,27213.0,DTLA,LAX
848,27243.0,DTLA,LAX
849,27270.0,ANH,LAX
850,27270.0,HWD,LAX
851,27276.0,HWD,LAX
852,27282.0,HWD,LAX
853,27327.0,DTLA,LAX
854,27340.0,HWD,LAX
855,27344.0,HWD,LAX
856,27354.0,DTLA,LAX
857,27356.0,ANH,LAX
858,27435.0,LGB,LAX
859,27443.0,HWD,LAX
860,27464.0,ANH,LAX
861,27488.0,ANH,LAX
862,27498.0,HWD,LAX
863,27505.0,ANH,LAX
864,27514.0,HWD,LAX
865,27516.0,ANH,LAX
866,27516.0,ANH,LAX
867,27522.0,ANH,LAX
868,27530.0,ANH,LAX
869,27543.0,LGB,LAX
870,27543.0,DTLA,LAX
871,27557.0,DTLA,LAX
872,27561.0,ANH,LAX
873,27594.0,ANH,LAX
874,27604.0,DTLA,LAX
875,27637.0,ANH,LAX
876,27650.0,DTLA,LAX
877,27658.0,HWD,LAX
878,27699.0,ANH,LAX
879,27704.0,HWD,LAX
880,27708.0,DTLA,LAX
881,27712.0,ANH,LAX
882,27770.0,ANH,LAX
883,27776.0,HWD,LAX
884,27781.0,HWD,LAX
885,27792.0,DTLA,LAX
886,27795.0,LGB,LAX
887,27812.0,HWD,LAX
888,27816.0,LGB,LAX
889,27822.0,ANH,LAX
890,27824.0,HWD,LAX
891,27862.0,ANH,LAX
892,27877.0,ANH,LAX
893,27888.0,HWD,LAX
894,27889.0,DTLA,LAX
895,27900.0,HWD,LAX
896,27916.0,HWD,LAX
897,27918.0,DTLA,LAX
898,27923.0,HWD,LAX
899,27939.0,DTLA,LAX
900,27957.0,DTLA,LAX
901,27962.0,ANH,LAX
902,27979.0,LGB,LAX
903,27985.0,DTLA,LAX
904,27990.0,DTLA,LAX
905,27994.0,HWD,LAX
906,28036.0,HWD,LAX
907,28076.0,LGB,LAX
908,28077.0,ANH,LAX
