passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,15992.0,LGB,LAX
168,16000.0,HWD,LAX
169,16023.0,LGB,LAX
170,16030.0,HWD,LAX
171,16063.0,ANH,LAX
172,16140.0,ANH,LAX
173,16162.0,DTLA,LAX
174,16169.0,DTLA,LAX
175,16229.0,HWD,LAX
176,16255.0,HWD,LAX
177,16289.0,DTLA,LAX
178,16312.0,HWD,LAX
179,16358.0,DTLA,LAX
180,16365.0,HWD,LAX
181,16366.0,ANH,LAX
182,16404.0,DTLA,LAX
183,16413.0,LGB,LAX
184,16423.0,DTLA,LAX
185,16450.0,DTLA,LAX
186,16493.0,HWD,LAX
187,16521.0,ANH,LAX
188,16523.0,ANH,LAX
189,16526.0,HWD,LAX
190,16528.0,LGB,LAX
191,16541.0,HWD,LAX
192,16541.0,DTLA,LAX
193,16562.0,DTLA,LAX
194,16571.0,DTLA,LAX
195,16583.0,HWD,LAX
196,16584.0,ANH,LAX
197,16607.0,DTLA,LAX
198,16621.0,DTLA,LAX
199,16624.0,DTLA,LAX
200,16637.0,ANH,LAX
201,16678.0,HWD,LAX
202,16725.0,HWD,LAX
203,16737.0,DTLA,LAX
204,16740.0,DTLA,LAX
205,16749.0,HWD,LAX
206,16768.0,HWD,LAX
207,16793.0,ANH,LAX
208,16807.0,HWD,LAX
209,16836.0,DTLA,LAX
210,16838.0,HWD,LAX
211,16838.0,LGB,LAX
212,16844.0,ANH,LAX
213,16865.0,ANH,LAX
214,16906.0,ANH,LAX
215,16909.0,HWD,LAX
216,16979.0,HWD,LAX
217,16990.0,ANH,LAX
218,16995.0,LGB,LAX
219,17010.0,DTLA,LAX
220,17015.0,LGB,LAX
221,17046.0,DTLA,LAX
222,17080.0,DTLA,LAX
223,17085.0,DTLA,LAX
224,17140.0,HWD,LAX
225,17150.0,HWD,LAX
226,17244.0,DTLA,LAX
227,17281.0,DTLA,LAX
228,17384.0,DTLA,LAX
229,17443.0,HWD,LAX
230,17447.0,HWD,LAX
231,17558.0,ANH,LAX
232,17696.0,ANH,LAX
233,17732.0,HWD,LAX
234,17752.0,DTLA,LAX
235,17775.0,DTLA,LAX
236,17780.0,DTLA,LAX
237,17794.0,LGB,LAX
238,17796.0,LGB,LAX
239,17801.0,DTLA,LAX
240,17817.0,LGB,LAX
241,17824.0,ANH,LAX
242,17916.0,HWD,LAX
243,18005.0,LGB,LAX
244,18006.0,HWD,LAX
245,18038.0,ANH,LAX
246,18045.0,DTLA,LAX
247,18053.0,LGB,LAX
248,18058.0,DTLA,LAX
249,18092.0,ANH,LAX
250,18141.0,HWD,LAX
251,18165.0,ANH,LAX
252,18207.0,LGB,LAX
253,18265.0,DTLA,LAX
254,18290.0,LGB,LAX
255,18293.0,LGB,LAX
256,18379.0,DTLA,LAX
257,18422.0,DTLA,LAX
258,18432.0,LGB,LAX
259,18433.0,ANH,LAX
260,18435.0,ANH,LAX
261,18464.0,DTLA,LAX
262,18481.0,ANH,LAX
263,18484.0,HWD,LAX
264,18486.0,LGB,LAX
265,18498.0,HWD,LAX
266,18524.0,HWD,LAX
267,18544.0,DTLA,LAX
268,18595.0,HWD,LAX
269,18600.0,DTLA,LAX
270,18623.0,ANH,LAX
271,18626.0,ANH,LAX
272,18639.0,ANH,LAX
273,18650.0,DTLA,LAX
274,18662.0,DTLA,LAX
275,18670.0,DTLA,LAX
276,18673.0,HWD,LAX
277,18715.0,HWD,LAX
278,18762.0,HWD,LAX
279,18774.0,HWD,LAX
280,18777.0,DTLA,LAX
281,18787.0,ANH,LAX
282,18789.0,ANH,LAX
283,18821.0,ANH,LAX
284,18832.0,DTLA,LAX
285,18878.0,LGB,LAX
286,18968.0,DTLA,LAX
287,18970.0,HWD,LAX
288,18995.0,ANH,LAX
289,19014.0,ANH,LAX
290,19053.0,LGB,LAX
291,19069.0,DTLA,LAX
292,19069.0,DTLA,LAX
293,19082.0,DTLA,LAX
294,19097.0,DTLA,LAX
295,19110.0,ANH,LAX
296,19115.0,LGB,LAX
297,19119.0,DTLA,LAX
298,19122.0,ANH,LAX
299,19154.0,DTLA,LAX
300,19161.0,ANH,LAX
301,19194.0,ANH,LAX
302,19224.0,LGB,LAX
303,19255.0,ANH,LAX
304,19260.0,LGB,LAX
305,19273.0,ANH,LAX
306,19289.0,HWD,LAX
307,19297.0,ANH,LAX
308,19317.0,DTLA,LAX
309,19344.0,HWD,LAX
310,19370.0,ANH,LAX
311,19374.0,ANH,LAX
312,19394.0,DTLA,LAX
313,19405.0,HWD,LAX
314,19443.0,ANH,LAX
315,19453.0,HWD,LAX
316,19473.0,ANH,LAX
317,19495.0,DTLA,LAX
318,19502.0,ANH,LAX
319,19518.0,LGB,LAX
320,19522.0,DTLA,LAX
321,19540.0,DTLA,LAX
322,19547.0,HWD,LAX
323,19567.0,ANH,LAX
324,19594.0,DTLA,LAX
325,19617.0,DTLA,LAX
326,19632.0,DTLA,LAX
327,19643.0,HWD,LAX
328,19647.0,LGB,LAX
329,19668.0,DTLA,LAX
330,19705.0,HWD,LAX
331,19719.0,HWD,LAX
332,19772.0,HWD,LAX
333,19780.0,HWD,LAX
334,19824.0,LGB,LAX
335,19834.0,LGB,LAX
336,19844.0,DTLA,LAX
337,19920.0,ANH,LAX
338,19925.0,ANH,LAX
339,19926.0,HWD,LAX
340,19936.0,DTLA,LAX
341,19943.0,DTLA,LAX
342,19956.0,DTLA,LAX
343,19982.0,DTLA,LAX
344,19985.0,LGB,LAX
345,19990.0,ANH,LAX
346,19999.0,HWD,LAX
347,20017.0,ANH,LAX
348,20048.0,HWD,LAX
349,20126.0,ANH,LAX
350,20131.0,DTLA,LAX
351,20159.0,ANH,LAX
352,20163.0,HWD,LAX
353,20170.0,LGB,LAX
354,20181.0,HWD,LAX
355,20197.0,ANH,LAX
356,20197.0,DTLA,LAX
357,20198.0,HWD,LAX
358,20204.0,ANH,LAX
359,20205.0,DTLA,LAX
360,20215.0,DTLA,LAX
361,20238.0,LGB,LAX
362,20273.0,ANH,LAX
363,20287.0,DTLA,LAX
364,20290.0,ANH,LAX
365,20304.0,HWD,LAX
366,20307.0,LGB,LAX
367,20316.0,LGB,LAX
368,20329.0,DTLA,LAX
369,20353.0,DTLA,LAX
370,20353.0,HWD,LAX
371,20385.0,ANH,LAX
372,20432.0,ANH,LAX
373,20436.0,ANH,LAX
374,20454.0,DTLA,LAX
375,20459.0,ANH,LAX
376,20470.0,ANH,LAX
377,20470.0,DTLA,LAX
378,20475.0,ANH,LAX
379,20478.0,HWD,LAX
380,20481.0,ANH,LAX
381,20494.0,DTLA,LAX
382,20512.0,ANH,LAX
383,20513.0,HWD,LAX
384,20514.0,DTLA,LAX
385,20518.0,HWD,LAX
386,20521.0,LGB,LAX
387,20572.0,LGB,LAX
388,20603.0,ANH,LAX
389,20604.0,HWD,LAX
390,20613.0,LGB,LAX
391,20626.0,HWD,LAX
392,20672.0,DTLA,LAX
393,20687.0,DTLA,LAX
394,20702.0,HWD,LAX
395,20706.0,DTLA,LAX
396,20716.0,ANH,LAX
397,20723.0,HWD,LAX
398,20727.0,HWD,LAX
399,20740.0,LGB,LAX
400,20762.0,HWD,LAX
401,20794.0,DTLA,LAX
402,20806.0,ANH,LAX
403,20814.0,LGB,LAX
404,20816.0,DTLA,LAX
405,20838.0,ANH,LAX
406,20839.0,HWD,LAX
407,20844.0,HWD,LAX
408,20890.0,DTLA,LAX
409,20897.0,DTLA,LAX
410,20904.0,ANH,LAX
411,20916.0,LGB,LAX
412,20917.0,LGB,LAX
413,20939.0,ANH,LAX
414,20949.0,ANH,LAX
415,20963.0,ANH,LAX
416,20990.0,LGB,LAX
417,20999.0,LGB,LAX
418,21010.0,ANH,LAX
419,21016.0,DTLA,LAX
420,21066.0,ANH,LAX
421,21069.0,HWD,LAX
422,21077.0,DTLA,LAX
423,21078.0,DTLA,LAX
424,21141.0,ANH,LAX
425,21151.0,HWD,LAX
426,21165.0,DTLA,LAX
427,21180.0,HWD,LAX
428,21188.0,ANH,LAX
429,21204.0,DTLA,LAX
430,21239.0,DTLA,LAX
431,21240.0,LGB,LAX
432,21252.0,HWD,LAX
433,21259.0,HWD,LAX
434,21263.0,LGB,LAX
435,21271.0,LGB,LAX
436,21274.0,LGB,LAX
437,21276.0,DTLA,LAX
438,21279.0,DTLA,LAX
439,21300.0,DTLA,LAX
440,21303.0,DTLA,LAX
441,21343.0,ANH,LAX
442,21374.0,ANH,LAX
443,21394.0,DTLA,LAX
444,21401.0,LGB,LAX
445,21405.0,HWD,LAX
446,21407.0,DTLA,LAX
447,21410.0,ANH,LAX
448,21410.0,DTLA,LAX
449,21423.0,HWD,LAX
450,21447.0,ANH,LAX
451,21454.0,ANH,LAX
452,21459.0,ANH,LAX
453,21463.0,ANH,LAX
454,21470.0,DTLA,LAX
455,21471.0,HWD,LAX
456,21475.0,LGB,LAX
457,21492.0,ANH,LAX
458,21496.0,DTLA,LAX
459,21500.0,ANH,LAX
460,21512.0,DTLA,LAX
461,21537.0,DTLA,LAX
462,21557.0,HWD,LAX
463,21560.0,LGB,LAX
464,21569.0,HWD,LAX
465,21584.0,LGB,LAX
466,21611.0,ANH,LAX
467,21635.0,LGB,LAX
468,21649.0,ANH,LAX
469,21664.0,DTLA,LAX
470,21668.0,HWD,LAX
471,21677.0,DTLA,LAX
472,21680.0,HWD,LAX
473,21693.0,ANH,LAX
474,21698.0,HWD,LAX
475,21705.0,HWD,LAX
476,21737.0,DTLA,LAX
477,21744.0,DTLA,LAX
478,21745.0,DTLA,LAX
479,21748.0,DTLA,LAX
480,21753.0,HWD,LAX
481,21786.0,DTLA,LAX
482,21795.0,HWD,LAX
483,21799.0,DTLA,LAX
484,21857.0,ANH,LAX
485,21872.0,DTLA,LAX
486,21883.0,LGB,LAX
487,21946.0,DTLA,LAX
488,21962.0,DTLA,LAX
489,22005.0,DTLA,LAX
490,22017.0,DTLA,LAX
491,22035.0,DTLA,LAX
492,22041.0,ANH,LAX
493,22075.0,ANH,LAX
494,22085.0,LGB,LAX
495,22094.0,ANH,LAX
496,22105.0,ANH,LAX
497,22105.0,ANH,LAX
498,22115.0,HWD,LAX
499,22149.0,HWD,LAX
500,22166.0,HWD,LAX
501,22184.0,LGB,LAX
502,22187.0,DTLA,LAX
503,22207.0,ANH,LAX
504,22228.0,LGB,LAX
505,22231.0,DTLA,LAX
506,22244.0,HWD,LAX
507,22245.0,LGB,LAX
508,22249.0,ANH,LAX
509,22253.0,HWD,LAX
510,22273.0,DTLA,LAX
511,22291.0,ANH,LAX
512,22296.0,HWD,LAX
513,22298.0,ANH,LAX
514,22320.0,LGB,LAX
515,22356.0,DTLA,LAX
516,22358.0,DTLA,LAX
517,22370.0,HWD,LAX
518,22386.0,ANH,LAX
519,22402.0,ANH,LAX
520,22408.0,ANH,LAX
521,22419.0,DTLA,LAX
522,22425.0,ANH,LAX
523,22429.0,HWD,LAX
524,22436.0,ANH,LAX
525,22445.0,HWD,LAX
526,22512.0,DTLA,LAX
527,22531.0,DTLA,LAX
528,22548.0,ANH,LAX
529,22562.0,DTLA,LAX
530,22578.0,HWD,LAX
531,22597.0,HWD,LAX
532,22602.0,HWD,LAX
533,22618.0,HWD,LAX
534,22642.0,ANH,LAX
535,22648.0,HWD,LAX
536,22672.0,DTLA,LAX
537,22681.0,DTLA,LAX
538,22713.0,DTLA,LAX
539,22758.0,DTLA,LAX
540,22759.0,ANH,LAX
541,22767.0,LGB,LAX
542,22772.0,HWD,LAX
543,22776.0,DTLA,LAX
544,22780.0,ANH,LAX
545,22793.0,LGB,LAX
546,22805.0,DTLA,LAX
547,22810.0,ANH,LAX
548,22836.0,LGB,LAX
549,22840.0,DTLA,LAX
550,22852.0,DTLA,LAX
551,22858.0,LGB,LAX
552,22873.0,LGB,LAX
553,22883.0,LGB,LAX
554,22900.0,DTLA,LAX
555,22904.0,ANH,LAX
556,22908.0,ANH,LAX
557,22924.0,LGB,LAX
558,22925.0,DTLA,LAX
559,22949.0,DTLA,LAX
560,22954.0,DTLA,LAX
561,22975.0,DTLA,LAX
562,22981.0,ANH,LAX
563,22982.0,ANH,LAX
564,22987.0,DTLA,LAX
565,22989.0,DTLA,LAX
566,22992.0,DTLA,LAX
567,23003.0,LGB,LAX
568,23007.0,ANH,LAX
569,23030.0,ANH,LAX
570,23039.0,DTLA,LAX
571,23051.0,ANH,LAX
572,23076.0,ANH,LAX
573,23080.0,LGB,LAX
574,23094.0,DTLA,LAX
575,23112.0,ANH,LAX
576,23128.0,DTLA,LAX
577,23129.0,DTLA,LAX
578,23157.0,DTLA,LAX
579,23175.0,DTLA,LAX
580,23216.0,LGB,LAX
581,23242.0,DTLA,LAX
582,23246.0,HWD,LAX
583,23259.0,DTLA,LAX
584,23278.0,HWD,LAX
585,23303.0,HWD,LAX
586,23316.0,DTLA,LAX
587,23318.0,DTLA,LAX
588,23330.0,DTLA,LAX
589,23336.0,LGB,LAX
590,23340.0,DTLA,LAX
591,23343.0,ANH,LAX
592,23349.0,HWD,LAX
593,23365.0,ANH,LAX
594,23371.0,HWD,LAX
595,23388.0,DTLA,LAX
596,23393.0,HWD,LAX
597,23404.0,HWD,LAX
598,23428.0,ANH,LAX
599,23430.0,HWD,LAX
600,23440.0,DTLA,LAX
601,23443.0,ANH,LAX
602,23443.0,DTLA,LAX
603,23447.0,ANH,LAX
604,23455.0,DTLA,LAX
605,23463.0,HWD,LAX
606,23469.0,DTLA,LAX
607,23470.0,ANH,LAX
608,23494.0,HWD,LAX
609,23501.0,LGB,LAX
610,23519.0,ANH,LAX
611,23563.0,DTLA,LAX
612,23577.0,DTLA,LAX
613,23578.0,LGB,LAX
614,23584.0,ANH,LAX
615,23586.0,DTLA,LAX
616,23606.0,DTLA,LAX
617,23616.0,LGB,LAX
618,23617.0,ANH,LAX
619,23621.0,ANH,LAX
620,23622.0,LGB,LAX
621,23624.0,DTLA,LAX
622,23646.0,DTLA,LAX
623,23666.0,LGB,LAX
624,23722.0,HWD,LAX
625,23730.0,DTLA,LAX
626,23735.0,ANH,LAX
627,23766.0,HWD,LAX
628,23766.0,ANH,LAX
629,23785.0,DTLA,LAX
630,23803.0,ANH,LAX
631,23813.0,ANH,LAX
632,23856.0,ANH,LAX
633,23867.0,LGB,LAX
634,23882.0,DTLA,LAX
635,23894.0,DTLA,LAX
636,23963.0,LGB,LAX
637,23983.0,ANH,LAX
638,23994.0,LGB,LAX
639,24104.0,ANH,LAX
640,24134.0,DTLA,LAX
641,24134.0,DTLA,LAX
642,24140.0,ANH,LAX
643,24180.0,DTLA,LAX
644,24205.0,HWD,LAX
645,24231.0,ANH,LAX
646,24243.0,ANH,LAX
647,24255.0,DTLA,LAX
648,24287.0,ANH,LAX
649,24291.0,LGB,LAX
650,24330.0,HWD,LAX
651,24340.0,DTLA,LAX
652,24341.0,DTLA,LAX
653,24367.0,DTLA,LAX
654,24423.0,DTLA,LAX
655,24424.0,ANH,LAX
656,24450.0,ANH,LAX
657,24462.0,ANH,LAX
658,24501.0,DTLA,LAX
659,24516.0,ANH,LAX
660,24523.0,ANH,LAX
661,24552.0,HWD,LAX
662,24567.0,DTLA,LAX
663,24585.0,HWD,LAX
664,24594.0,HWD,LAX
665,24595.0,ANH,LAX
666,24597.0,HWD,LAX
667,24606.0,HWD,LAX
668,24617.0,DTLA,LAX
669,24623.0,DTLA,LAX
670,24640.0,ANH,LAX
671,24657.0,DTLA,LAX
672,24666.0,ANH,LAX
673,24671.0,DTLA,LAX
674,24690.0,HWD,LAX
675,24694.0,ANH,LAX
676,24734.0,DTLA,LAX
677,24760.0,LGB,LAX
678,24771.0,DTLA,LAX
679,24774.0,LGB,LAX
680,24795.0,HWD,LAX
681,24800.0,LGB,LAX
682,24806.0,ANH,LAX
683,24813.0,DTLA,LAX
684,24815.0,DTLA,LAX
685,24842.0,DTLA,LAX
686,24850.0,ANH,LAX
687,24864.0,DTLA,LAX
688,24867.0,DTLA,LAX
689,24881.0,ANH,LAX
690,24888.0,DTLA,LAX
691,24892.0,LGB,LAX
692,24896.0,ANH,LAX
693,24897.0,DTLA,LAX
694,24919.0,ANH,LAX
695,24952.0,HWD,LAX
696,25002.0,ANH,LAX
697,25028.0,DTLA,LAX
698,25038.0,HWD,LAX
699,25053.0,ANH,LAX
700,25054.0,ANH,LAX
701,25056.0,HWD,LAX
702,25058.0,DTLA,LAX
703,25079.0,DTLA,LAX
704,25088.0,HWD,LAX
705,25116.0,DTLA,LAX
706,25162.0,LGB,LAX
707,25188.0,DTLA,LAX
708,25193.0,DTLA,LAX
709,25202.0,ANH,LAX
710,25206.0,HWD,LAX
711,25227.0,DTLA,LAX
712,25229.0,DTLA,LAX
713,25282.0,ANH,LAX
714,25284.0,DTLA,LAX
715,25301.0,DTLA,LAX
716,25334.0,DTLA,LAX
717,25359.0,HWD,LAX
718,25360.0,DTLA,LAX
719,25375.0,HWD,LAX
720,25381.0,DTLA,LAX
721,25406.0,HWD,LAX
722,25439.0,ANH,LAX
723,25449.0,ANH,LAX
724,25460.0,ANH,LAX
725,25474.0,LGB,LAX
726,25491.0,DTLA,LAX
727,25529.0,DTLA,LAX
728,25531.0,DTLA,LAX
729,25605.0,DTLA,LAX
730,25626.0,ANH,LAX
731,25665.0,ANH,LAX
732,25710.0,ANH,LAX
733,25737.0,HWD,LAX
734,25827.0,DTLA,LAX
735,25851.0,ANH,LAX
736,25861.0,DTLA,LAX
737,25866.0,LGB,LAX
738,25883.0,HWD,LAX
739,25899.0,HWD,LAX
740,25916.0,ANH,LAX
741,25944.0,ANH,LAX
742,25965.0,ANH,LAX
743,25978.0,LGB,LAX
744,25985.0,HWD,LAX
745,25988.0,LGB,LAX
746,26023.0,ANH,LAX
747,26023.0,DTLA,LAX
748,26062.0,ANH,LAX
749,26071.0,HWD,LAX
750,26085.0,LGB,LAX
751,26117.0,DTLA,LAX
752,26132.0,DTLA,LAX
753,26133.0,DTLA,LAX
754,26161.0,DTLA,LAX
755,26163.0,LGB,LAX
756,26164.0,LGB,LAX
757,26179.0,LGB,LAX
758,26180.0,ANH,LAX
759,26180.0,HWD,LAX
760,26217.0,ANH,LAX
761,26234.0,DTLA,LAX
762,26279.0,DTLA,LAX
763,26281.0,DTLA,LAX
764,26285.0,LGB,LAX
765,26351.0,ANH,LAX
766,26363.0,DTLA,LAX
767,26406.0,HWD,LAX
768,26412.0,HWD,LAX
769,26417.0,DTLA,LAX
770,26420.0,DTLA,LAX
771,26484.0,LGB,LAX
772,26492.0,ANH,LAX
773,26495.0,DTLA,LAX
774,26504.0,LGB,LAX
775,26508.0,DTLA,LAX
776,26518.0,LGB,LAX
777,26546.0,LGB,LAX
778,26561.0,DTLA,LAX
779,26571.0,ANH,LAX
780,26589.0,ANH,LAX
781,26590.0,DTLA,LAX
782,26596.0,ANH,LAX
783,26619.0,HWD,LAX
784,26620.0,HWD,LAX
785,26638.0,LGB,LAX
786,26650.0,DTLA,LAX
787,26661.0,DTLA,LAX
788,26666.0,ANH,LAX
789,26695.0,ANH,LAX
790,26698.0,ANH,LAX
791,26703.0,DTLA,LAX
792,26738.0,HWD,LAX
793,26744.0,DTLA,LAX
794,26758.0,HWD,LAX
795,26796.0,DTLA,LAX
796,26832.0,DTLA,LAX
797,26882.0,HWD,LAX
798,26904.0,HWD,LAX
799,26918.0,LGB,LAX
800,26931.0,DTLA,LAX
801,26934.0,HWD,LAX
802,26955.0,DTLA,LAX
803,26962.0,LGB,LAX
804,26966.0,ANH,LAX
805,27037.0,HWD,LAX
806,27040.0,DTLA,LAX
807,27088.0,ANH,LAX
808,27090.0,ANH,LAX
809,27094.0,DTLA,LAX
810,27109.0,DTLA,LAX
811,27154.0,ANH,LAX
812,27219.0,HWD,LAX
813,27231.0,HWD,LAX
814,27248.0,DTLA,LAX
815,27262.0,ANH,LAX
816,27299.0,ANH,LAX
817,27299.0,ANH,LAX
818,27307.0,ANH,LAX
819,27312.0,DTLA,LAX
820,27340.0,ANH,LAX
821,27345.0,HWD,LAX
822,27386.0,HWD,LAX
823,27393.0,ANH,LAX
824,27403.0,DTLA,LAX
825,27405.0,ANH,LAX
826,27410.0,DTLA,LAX
827,27411.0,DTLA,LAX
828,27437.0,ANH,LAX
829,27523.0,ANH,LAX
830,27531.0,ANH,LAX
831,27548.0,HWD,LAX
832,27563.0,HWD,LAX
833,27578.0,ANH,LAX
834,27580.0,ANH,LAX
835,27580.0,HWD,LAX
836,27599.0,DTLA,LAX
837,27605.0,LGB,LAX
838,27630.0,DTLA,LAX
839,27632.0,ANH,LAX
840,27641.0,LGB,LAX
841,27660.0,DTLA,LAX
842,27663.0,DTLA,LAX
843,27679.0,DTLA,LAX
844,27693.0,HWD,LAX
845,27711.0,DTLA,LAX
846,27742.0,DTLA,LAX
847,27743.0,ANH,LAX
848,27744.0,HWD,LAX
849,27761.0,DTLA,LAX
850,27762.0,ANH,LAX
851,27772.0,DTLA,LAX
852,27781.0,DTLA,LAX
853,27816.0,ANH,LAX
854,27831.0,ANH,LAX
855,27842.0,DTLA,LAX
856,27878.0,DTLA,LAX
857,27897.0,DTLA,LAX
858,27908.0,ANH,LAX
859,27962.0,DTLA,LAX
860,27966.0,ANH,LAX
861,27971.0,LGB,LAX
862,28026.0,ANH,LAX
863,28030.0,HWD,LAX
864,28053.0,HWD,LAX
865,28071.0,HWD,LAX
866,28072.0,ANH,LAX
867,28073.0,DTLA,LAX
868,28102.0,HWD,LAX
869,28128.0,HWD,LAX
870,28179.0,DTLA,LAX
871,28189.0,HWD,LAX
872,28190.0,ANH,LAX
873,28209.0,ANH,LAX
874,28243.0,LGB,LAX
875,28258.0,ANH,LAX
876,28261.0,LGB,LAX
877,28262.0,LGB,LAX
878,28280.0,DTLA,LAX
879,28301.0,LGB,LAX
880,28360.0,ANH,LAX
881,28368.0,ANH,LAX
882,28392.0,DTLA,LAX
883,28422.0,DTLA,LAX
884,28446.0,HWD,LAX
885,28490.0,HWD,LAX
886,28497.0,DTLA,LAX
887,28528.0,DTLA,LAX
888,28538.0,DTLA,LAX
889,28549.0,DTLA,LAX
890,28558.0,HWD,LAX
891,28587.0,HWD,LAX
892,28609.0,ANH,LAX
893,28633.0,DTLA,LAX
894,28650.0,HWD,LAX
895,28652.0,LGB,LAX
896,28655.0,DTLA,LAX
897,28657.0,HWD,LAX
898,28676.0,HWD,LAX
899,28714.0,LGB,LAX
900,28744.0,HWD,LAX
901,28746.0,DTLA,LAX
902,28746.0,ANH,LAX
903,28753.0,DTLA,LAX
904,28779.0,LGB,LAX
905,28779.0,ANH,LAX
906,28791.0,LGB,LAX
