passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,15510.0,DTLA,LAX
197,15513.0,ANH,LAX
198,15546.0,ANH,LAX
199,15546.0,LGB,LAX
200,15592.0,DTLA,LAX
201,15593.0,DTLA,LAX
202,15621.0,HWD,LAX
203,15629.0,HWD,LAX
204,15638.0,ANH,LAX
205,15658.0,HWD,LAX
206,15665.0,LGB,LAX
207,15679.0,DTLA,LAX
208,15681.0,DTLA,LAX
209,15710.0,HWD,LAX
210,15764.0,DTLA,LAX
211,15766.0,DTLA,LAX
212,15771.0,ANH,LAX
213,15771.0,HWD,LAX
214,15802.0,LGB,LAX
215,15813.0,ANH,LAX
216,15818.0,DTLA,LAX
217,15837.0,ANH,LAX
218,15916.0,DTLA,LAX
219,15936.0,ANH,LAX
220,15945.0,LGB,LAX
221,15966.0,LGB,LAX
222,15982.0,DTLA,LAX
223,16007.0,ANH,LAX
224,16037.0,DTLA,LAX
225,16061.0,ANH,LAX
226,16148.0,ANH,LAX
227,16156.0,ANH,LAX
228,16199.0,HWD,LAX
229,16223.0,HWD,LAX
230,16224.0,DTLA,LAX
231,16225.0,HWD,LAX
232,16242.0,DTLA,LAX
233,16244.0,HWD,LAX
234,16255.0,DTLA,LAX
235,16260.0,ANH,LAX
236,16310.0,DTLA,LAX
237,16373.0,HWD,LAX
238,16391.0,DTLA,LAX
239,16391.0,DTLA,LAX
240,16401.0,ANH,LAX
241,16408.0,DTLA,LAX
242,16462.0,LGB,LAX
243,16467.0,DTLA,LAX
244,16478.0,HWD,LAX
245,16496.0,ANH,LAX
246,16549.0,HWD,LAX
247,16555.0,ANH,LAX
248,16557.0,DTLA,LAX
249,16565.0,DTLA,LAX
250,16574.0,LGB,LAX
251,16575.0,LGB,LAX
252,16608.0,LGB,LAX
253,16617.0,HWD,LAX
254,16620.0,HWD,LAX
255,16625.0,HWD,LAX
256,16628.0,DTLA,LAX
257,16632.0,LGB,LAX
258,16649.0,DTLA,LAX
259,16662.0,HWD,LAX
260,16694.0,DTLA,LAX
261,16712.0,ANH,LAX
262,16728.0,LGB,LAX
263,16738.0,LGB,LAX
264,16870.0,DTLA,LAX
265,16874.0,DTLA,LAX
266,16916.0,HWD,LAX
267,16933.0,HWD,LAX
268,16954.0,HWD,LAX
269,16992.0,DTLA,LAX
270,17008.0,HWD,LAX
271,17016.0,DTLA,LAX
272,17021.0,DTLA,LAX
273,17025.0,ANH,LAX
274,17044.0,DTLA,LAX
275,17048.0,ANH,LAX
276,17085.0,ANH,LAX
277,17127.0,DTLA,LAX
278,17152.0,ANH,LAX
279,17162.0,HWD,LAX
280,17176.0,HWD,LAX
281,17205.0,ANH,LAX
282,17214.0,ANH,LAX
283,17234.0,DTLA,LAX
284,17249.0,ANH,LAX
285,17249.0,ANH,LAX
286,17256.0,DTLA,LAX
287,17267.0,DTLA,LAX
288,17272.0,DTLA,LAX
289,17328.0,ANH,LAX
290,17333.0,ANH,LAX
291,17340.0,HWD,LAX
292,17343.0,ANH,LAX
293,17353.0,ANH,LAX
294,17358.0,HWD,LAX
295,17360.0,LGB,LAX
296,17364.0,ANH,LAX
297,17368.0,DTLA,LAX
298,17401.0,DTLA,LAX
299,17410.0,HWD,LAX
300,17415.0,HWD,LAX
301,17430.0,HWD,LAX
302,17450.0,ANH,LAX
303,17463.0,DTLA,LAX
304,17471.0,ANH,LAX
305,17475.0,ANH,LAX
306,17493.0,DTLA,LAX
307,17504.0,DTLA,LAX
308,17507.0,DTLA,LAX
309,17590.0,ANH,LAX
310,17620.0,DTLA,LAX
311,17626.0,ANH,LAX
312,17644.0,DTLA,LAX
313,17673.0,HWD,LAX
314,17676.0,DTLA,LAX
315,17680.0,HWD,LAX
316,17682.0,ANH,LAX
317,17698.0,HWD,LAX
318,17708.0,ANH,LAX
319,17712.0,HWD,LAX
320,17736.0,ANH,LAX
321,17756.0,ANH,LAX
322,17813.0,HWD,LAX
323,17813.0,LGB,LAX
324,17864.0,ANH,LAX
325,17865.0,LGB,LAX
326,17874.0,LGB,LAX
327,17883.0,ANH,LAX
328,17886.0,DTLA,LAX
329,17892.0,LGB,LAX
330,17895.0,ANH,LAX
331,17899.0,DTLA,LAX
332,17923.0,LGB,LAX
333,17978.0,HWD,LAX
334,17999.0,LGB,LAX
335,18006.0,DTLA,LAX
336,18008.0,HWD,LAX
337,18044.0,DTLA,LAX
338,18049.0,ANH,LAX
339,18055.0,DTLA,LAX
340,18065.0,DTLA,LAX
341,18069.0,DTLA,LAX
342,18081.0,LGB,LAX
343,18087.0,ANH,LAX
344,18098.0,ANH,LAX
345,18117.0,HWD,LAX
346,18120.0,HWD,LAX
347,18154.0,ANH,LAX
348,18163.0,LGB,LAX
349,18190.0,LGB,LAX
350,18213.0,HWD,LAX
351,18224.0,DTLA,LAX
352,18251.0,LGB,LAX
353,18299.0,ANH,LAX
354,18308.0,ANH,LAX
355,18320.0,DTLA,LAX
356,18359.0,HWD,LAX
357,18390.0,DTLA,LAX
358,18394.0,ANH,LAX
359,18453.0,HWD,LAX
360,18459.0,DTLA,LAX
361,18465.0,HWD,LAX
362,18512.0,LGB,LAX
363,18547.0,ANH,LAX
364,18574.0,ANH,LAX
365,18600.0,HWD,LAX
366,18608.0,HWD,LAX
367,18656.0,ANH,LAX
368,18667.0,LGB,LAX
369,18682.0,DTLA,LAX
370,18684.0,LGB,LAX
371,18701.0,LGB,LAX
372,18702.0,ANH,LAX
373,18730.0,LGB,LAX
374,18747.0,HWD,LAX
375,18753.0,DTLA,LAX
376,18754.0,LGB,LAX
377,18765.0,ANH,LAX
378,18767.0,DTLA,LAX
379,18772.0,DTLA,LAX
380,18801.0,DTLA,LAX
381,18811.0,HWD,LAX
382,18813.0,DTLA,LAX
383,18836.0,DTLA,LAX
384,18863.0,DTLA,LAX
385,18918.0,ANH,LAX
386,18935.0,ANH,LAX
387,18948.0,HWD,LAX
388,18962.0,DTLA,LAX
389,18969.0,ANH,LAX
390,18987.0,DTLA,LAX
391,18999.0,LGB,LAX
392,19013.0,HWD,LAX
393,19020.0,ANH,LAX
394,19032.0,HWD,LAX
395,19044.0,DTLA,LAX
396,19045.0,HWD,LAX
397,19068.0,HWD,LAX
398,19087.0,LGB,LAX
399,19114.0,LGB,LAX
400,19118.0,ANH,LAX
401,19119.0,LGB,LAX
402,19122.0,ANH,LAX
403,19140.0,DTLA,LAX
404,19153.0,DTLA,LAX
405,19166.0,LGB,LAX
406,19202.0,LGB,LAX
407,19210.0,ANH,LAX
408,19230.0,HWD,LAX
409,19244.0,ANH,LAX
410,19252.0,ANH,LAX
411,19254.0,ANH,LAX
412,19258.0,DTLA,LAX
413,19279.0,DTLA,LAX
414,19281.0,HWD,LAX
415,19296.0,DTLA,LAX
416,19307.0,DTLA,LAX
417,19343.0,HWD,LAX
418,19350.0,DTLA,LAX
419,19352.0,HWD,LAX
420,19388.0,ANH,LAX
421,19408.0,LGB,LAX
422,19414.0,ANH,LAX
423,19433.0,LGB,LAX
424,19458.0,DTLA,LAX
425,19468.0,DTLA,LAX
426,19519.0,HWD,LAX
427,19550.0,DTLA,LAX
428,19563.0,DTLA,LAX
429,19569.0,ANH,LAX
430,19578.0,ANH,LAX
431,19589.0,ANH,LAX
432,19594.0,HWD,LAX
433,19602.0,ANH,LAX
434,19606.0,DTLA,LAX
435,19609.0,DTLA,LAX
436,19629.0,HWD,LAX
437,19686.0,HWD,LAX
438,19689.0,ANH,LAX
439,19701.0,DTLA,LAX
440,19709.0,ANH,LAX
441,19721.0,ANH,LAX
442,19726.0,LGB,LAX
443,19730.0,LGB,LAX
444,19736.0,ANH,LAX
445,19766.0,LGB,LAX
446,19768.0,DTLA,LAX
447,19772.0,HWD,LAX
448,19793.0,DTLA,LAX
449,19798.0,LGB,LAX
450,19799.0,ANH,LAX
451,19816.0,ANH,LAX
452,19842.0,DTLA,LAX
453,19849.0,DTLA,LAX
454,19851.0,DTLA,LAX
455,19851.0,ANH,LAX
456,19859.0,DTLA,LAX
457,19862.0,ANH,LAX
458,19872.0,HWD,LAX
459,19874.0,HWD,LAX
460,19884.0,ANH,LAX
461,19886.0,DTLA,LAX
462,19887.0,ANH,LAX
463,19918.0,LGB,LAX
464,19952.0,ANH,LAX
465,20003.0,HWD,LAX
466,20017.0,HWD,LAX
467,20047.0,DTLA,LAX
468,20049.0,HWD,LAX
469,20050.0,HWD,LAX
470,20065.0,HWD,LAX
471,20071.0,HWD,LAX
472,20100.0,DTLA,LAX
473,20109.0,DTLA,LAX
474,20113.0,HWD,LAX
475,20123.0,LGB,LAX
476,20155.0,ANH,LAX
477,20177.0,HWD,LAX
478,20185.0,DTLA,LAX
479,20193.0,ANH,LAX
480,20194.0,LGB,LAX
481,20206.0,HWD,LAX
482,20213.0,ANH,LAX
483,20219.0,DTLA,LAX
484,20238.0,HWD,LAX
485,20259.0,HWD,LAX
486,20270.0,ANH,LAX
487,20282.0,DTLA,LAX
488,20288.0,ANH,LAX
489,20304.0,ANH,LAX
490,20328.0,DTLA,LAX
491,20354.0,ANH,LAX
492,20396.0,ANH,LAX
493,20402.0,ANH,LAX
494,20439.0,ANH,LAX
495,20460.0,HWD,LAX
496,20479.0,ANH,LAX
497,20488.0,HWD,LAX
498,20501.0,HWD,LAX
499,20506.0,ANH,LAX
500,20561.0,DTLA,LAX
501,20582.0,LGB,LAX
502,20583.0,HWD,LAX
503,20585.0,ANH,LAX
504,20606.0,LGB,LAX
505,20608.0,ANH,LAX
506,20615.0,DTLA,LAX
507,20624.0,HWD,LAX
508,20645.0,ANH,LAX
509,20651.0,DTLA,LAX
510,20678.0,ANH,LAX
511,20683.0,LGB,LAX
512,20690.0,LGB,LAX
513,20702.0,DTLA,LAX
514,20704.0,ANH,LAX
515,20714.0,HWD,LAX
516,20718.0,HWD,LAX
517,20722.0,DTLA,LAX
518,20723.0,ANH,LAX
519,20735.0,ANH,LAX
520,20757.0,ANH,LAX
521,20770.0,LGB,LAX
522,20787.0,LGB,LAX
523,20802.0,LGB,LAX
524,20812.0,ANH,LAX
525,20842.0,ANH,LAX
526,20846.0,DTLA,LAX
527,20867.0,DTLA,LAX
528,20908.0,ANH,LAX
529,20915.0,LGB,LAX
530,20938.0,ANH,LAX
531,20963.0,ANH,LAX
532,20981.0,DTLA,LAX
533,21019.0,ANH,LAX
534,21021.0,HWD,LAX
535,21053.0,LGB,LAX
536,21062.0,HWD,LAX
537,21082.0,LGB,LAX
538,21082.0,HWD,LAX
539,21087.0,ANH,LAX
540,21111.0,DTLA,LAX
541,21151.0,HWD,LAX
542,21176.0,DTLA,LAX
543,21180.0,ANH,LAX
544,21197.0,LGB,LAX
545,21200.0,LGB,LAX
546,21200.0,DTLA,LAX
547,21220.0,LGB,LAX
548,21254.0,DTLA,LAX
549,21272.0,ANH,LAX
550,21272.0,ANH,LAX
551,21286.0,ANH,LAX
552,21296.0,DTLA,LAX
553,21299.0,HWD,LAX
554,21302.0,DTLA,LAX
555,21317.0,LGB,LAX
556,21390.0,LGB,LAX
557,21398.0,HWD,LAX
558,21400.0,DTLA,LAX
559,21438.0,LGB,LAX
560,21454.0,DTLA,LAX
561,21454.0,DTLA,LAX
562,21473.0,DTLA,LAX
563,21476.0,ANH,LAX
564,21480.0,ANH,LAX
565,21500.0,LGB,LAX
566,21501.0,ANH,LAX
567,21518.0,ANH,LAX
568,21524.0,ANH,LAX
569,21528.0,DTLA,LAX
570,21540.0,DTLA,LAX
571,21542.0,DTLA,LAX
572,21560.0,LGB,LAX
573,21566.0,HWD,LAX
574,21578.0,HWD,LAX
575,21589.0,LGB,LAX
576,21589.0,LGB,LAX
577,21597.0,DTLA,LAX
578,21608.0,HWD,LAX
579,21632.0,DTLA,LAX
580,21638.0,ANH,LAX
581,21647.0,DTLA,LAX
582,21685.0,ANH,LAX
583,21698.0,ANH,LAX
584,21736.0,DTLA,LAX
585,21768.0,LGB,LAX
586,21784.0,ANH,LAX
587,21790.0,DTLA,LAX
588,21794.0,HWD,LAX
589,21808.0,ANH,LAX
590,21811.0,ANH,LAX
591,21832.0,LGB,LAX
592,21839.0,ANH,LAX
593,21844.0,ANH,LAX
594,21865.0,LGB,LAX
595,21879.0,HWD,LAX
596,21890.0,DTLA,LAX
597,21924.0,DTLA,LAX
598,21930.0,DTLA,LAX
599,21941.0,ANH,LAX
600,21946.0,ANH,LAX
601,21951.0,LGB,LAX
602,21958.0,HWD,LAX
603,21975.0,ANH,LAX
604,21981.0,HWD,LAX
605,21983.0,LGB,LAX
606,22005.0,ANH,LAX
607,22012.0,ANH,LAX
608,22015.0,ANH,LAX
609,22022.0,DTLA,LAX
610,22027.0,ANH,LAX
611,22036.0,HWD,LAX
612,22078.0,HWD,LAX
613,22108.0,ANH,LAX
614,22111.0,ANH,LAX
615,22118.0,LGB,LAX
616,22125.0,LGB,LAX
617,22131.0,DTLA,LAX
618,22132.0,HWD,LAX
619,22139.0,HWD,LAX
620,22159.0,DTLA,LAX
621,22175.0,HWD,LAX
622,22177.0,LGB,LAX
623,22203.0,DTLA,LAX
624,22206.0,HWD,LAX
625,22217.0,DTLA,LAX
626,22226.0,HWD,LAX
627,22227.0,LGB,LAX
628,22229.0,DTLA,LAX
629,22229.0,ANH,LAX
630,22270.0,DTLA,LAX
631,22274.0,DTLA,LAX
632,22283.0,DTLA,LAX
633,22284.0,ANH,LAX
634,22310.0,ANH,LAX
635,22314.0,DTLA,LAX
636,22319.0,LGB,LAX
637,22324.0,DTLA,LAX
638,22344.0,ANH,LAX
639,22344.0,ANH,LAX
640,22349.0,HWD,LAX
641,22353.0,DTLA,LAX
642,22368.0,ANH,LAX
643,22415.0,ANH,LAX
644,22426.0,LGB,LAX
645,22435.0,LGB,LAX
646,22459.0,HWD,LAX
647,22488.0,ANH,LAX
648,22526.0,DTLA,LAX
649,22538.0,HWD,LAX
650,22550.0,LGB,LAX
651,22565.0,HWD,LAX
652,22566.0,LGB,LAX
653,22581.0,LGB,LAX
654,22582.0,HWD,LAX
655,22591.0,DTLA,LAX
656,22602.0,ANH,LAX
657,22654.0,ANH,LAX
658,22715.0,DTLA,LAX
659,22725.0,DTLA,LAX
660,22728.0,HWD,LAX
661,22729.0,HWD,LAX
662,22752.0,ANH,LAX
663,22775.0,ANH,LAX
664,22800.0,DTLA,LAX
665,22803.0,DTLA,LAX
666,22816.0,ANH,LAX
667,22817.0,DTLA,LAX
668,22818.0,HWD,LAX
669,22827.0,DTLA,LAX
670,22842.0,DTLA,LAX
671,22845.0,ANH,LAX
672,22857.0,DTLA,LAX
673,22861.0,HWD,LAX
674,22873.0,DTLA,LAX
675,22890.0,ANH,LAX
676,22952.0,DTLA,LAX
677,22955.0,HWD,LAX
678,22977.0,ANH,LAX
679,22979.0,ANH,LAX
680,22985.0,DTLA,LAX
681,22992.0,ANH,LAX
682,23009.0,ANH,LAX
683,23010.0,ANH,LAX
684,23044.0,HWD,LAX
685,23066.0,DTLA,LAX
686,23069.0,HWD,LAX
687,23074.0,LGB,LAX
688,23096.0,DTLA,LAX
689,23099.0,HWD,LAX
690,23109.0,LGB,LAX
691,23121.0,LGB,LAX
692,23148.0,ANH,LAX
693,23149.0,DTLA,LAX
694,23152.0,ANH,LAX
695,23172.0,DTLA,LAX
696,23173.0,DTLA,LAX
697,23179.0,DTLA,LAX
698,23206.0,DTLA,LAX
699,23209.0,LGB,LAX
700,23219.0,DTLA,LAX
701,23225.0,ANH,LAX
702,23245.0,DTLA,LAX
703,23250.0,DTLA,LAX
704,23262.0,HWD,LAX
705,23281.0,HWD,LAX
706,23283.0,HWD,LAX
707,23291.0,HWD,LAX
708,23295.0,DTLA,LAX
709,23302.0,ANH,LAX
710,23302.0,ANH,LAX
711,23315.0,HWD,LAX
712,23389.0,LGB,LAX
713,23401.0,DTLA,LAX
714,23401.0,ANH,LAX
715,23409.0,DTLA,LAX
716,23445.0,HWD,LAX
717,23447.0,LGB,LAX
718,23467.0,DTLA,LAX
719,23483.0,DTLA,LAX
720,23521.0,ANH,LAX
721,23523.0,LGB,LAX
722,23551.0,HWD,LAX
723,23555.0,LGB,LAX
724,23566.0,DTLA,LAX
725,23568.0,DTLA,LAX
726,23586.0,LGB,LAX
727,23590.0,ANH,LAX
728,23599.0,ANH,LAX
729,23616.0,HWD,LAX
730,23617.0,LGB,LAX
731,23621.0,ANH,LAX
732,23630.0,DTLA,LAX
733,23635.0,ANH,LAX
734,23636.0,DTLA,LAX
735,23665.0,DTLA,LAX
736,23670.0,LGB,LAX
737,23672.0,DTLA,LAX
738,23681.0,LGB,LAX
739,23684.0,HWD,LAX
740,23685.0,ANH,LAX
741,23690.0,LGB,LAX
742,23703.0,LGB,LAX
743,23711.0,LGB,LAX
744,23716.0,ANH,LAX
745,23722.0,HWD,LAX
746,23729.0,DTLA,LAX
747,23747.0,ANH,LAX
748,23752.0,DTLA,LAX
749,23760.0,DTLA,LAX
750,23762.0,ANH,LAX
751,23771.0,DTLA,LAX
752,23773.0,DTLA,LAX
753,23781.0,DTLA,LAX
754,23783.0,DTLA,LAX
755,23789.0,ANH,LAX
756,23802.0,LGB,LAX
757,23830.0,ANH,LAX
758,23834.0,ANH,LAX
759,23859.0,LGB,LAX
760,23869.0,HWD,LAX
761,23873.0,LGB,LAX
762,23881.0,DTLA,LAX
763,23892.0,HWD,LAX
764,23895.0,HWD,LAX
765,23898.0,LGB,LAX
766,23899.0,DTLA,LAX
767,23907.0,LGB,LAX
768,23910.0,ANH,LAX
769,23923.0,LGB,LAX
770,23930.0,DTLA,LAX
771,23934.0,LGB,LAX
772,23950.0,DTLA,LAX
773,23986.0,DTLA,LAX
774,23990.0,DTLA,LAX
775,23999.0,ANH,LAX
776,24016.0,LGB,LAX
777,24024.0,DTLA,LAX
778,24040.0,DTLA,LAX
779,24042.0,ANH,LAX
780,24048.0,ANH,LAX
781,24052.0,ANH,LAX
782,24100.0,LGB,LAX
783,24101.0,DTLA,LAX
784,24107.0,DTLA,LAX
785,24111.0,LGB,LAX
786,24117.0,DTLA,LAX
787,24119.0,HWD,LAX
788,24124.0,HWD,LAX
789,24128.0,LGB,LAX
790,24144.0,DTLA,LAX
791,24144.0,DTLA,LAX
792,24152.0,DTLA,LAX
793,24175.0,DTLA,LAX
794,24178.0,ANH,LAX
795,24181.0,DTLA,LAX
796,24196.0,LGB,LAX
797,24207.0,HWD,LAX
798,24215.0,DTLA,LAX
799,24232.0,DTLA,LAX
800,24241.0,DTLA,LAX
801,24260.0,LGB,LAX
802,24267.0,DTLA,LAX
803,24276.0,DTLA,LAX
804,24283.0,DTLA,LAX
805,24292.0,DTLA,LAX
806,24329.0,HWD,LAX
807,24335.0,ANH,LAX
808,24350.0,LGB,LAX
809,24353.0,ANH,LAX
810,24355.0,DTLA,LAX
811,24367.0,DTLA,LAX
812,24367.0,DTLA,LAX
813,24374.0,ANH,LAX
814,24380.0,LGB,LAX
815,24381.0,DTLA,LAX
816,24405.0,DTLA,LAX
817,24415.0,ANH,LAX
818,24419.0,LGB,LAX
819,24438.0,HWD,LAX
820,24447.0,HWD,LAX
821,24453.0,ANH,LAX
822,24455.0,LGB,LAX
823,24488.0,ANH,LAX
824,24506.0,ANH,LAX
825,24506.0,DTLA,LAX
826,24509.0,ANH,LAX
827,24520.0,HWD,LAX
828,24522.0,ANH,LAX
829,24532.0,DTLA,LAX
830,24537.0,DTLA,LAX
831,24539.0,HWD,LAX
832,24548.0,HWD,LAX
833,24566.0,ANH,LAX
834,24577.0,HWD,LAX
835,24604.0,DTLA,LAX
836,24620.0,ANH,LAX
837,24626.0,HWD,LAX
838,24644.0,ANH,LAX
839,24645.0,LGB,LAX
840,24663.0,ANH,LAX
841,24680.0,ANH,LAX
842,24686.0,ANH,LAX
843,24736.0,DTLA,LAX
844,24777.0,ANH,LAX
845,24792.0,HWD,LAX
846,24812.0,HWD,LAX
847,24815.0,DTLA,LAX
848,24851.0,DTLA,LAX
849,24852.0,LGB,LAX
850,24859.0,DTLA,LAX
851,24912.0,DTLA,LAX
852,24925.0,HWD,LAX
853,24948.0,DTLA,LAX
854,24968.0,ANH,LAX
855,24977.0,ANH,LAX
856,24984.0,HWD,LAX
857,25002.0,ANH,LAX
858,25003.0,ANH,LAX
859,25008.0,HWD,LAX
860,25015.0,DTLA,LAX
861,25023.0,HWD,LAX
862,25027.0,ANH,LAX
863,25042.0,DTLA,LAX
864,25046.0,ANH,LAX
865,25050.0,DTLA,LAX
866,25060.0,DTLA,LAX
867,25063.0,ANH,LAX
868,25089.0,DTLA,LAX
869,25099.0,DTLA,LAX
870,25108.0,HWD,LAX
871,25114.0,HWD,LAX
872,25119.0,ANH,LAX
873,25133.0,ANH,LAX
874,25145.0,ANH,LAX
875,25150.0,HWD,LAX
876,25161.0,ANH,LAX
877,25162.0,DTLA,LAX
878,25171.0,DTLA,LAX
879,25198.0,DTLA,LAX
880,25213.0,DTLA,LAX
881,25220.0,ANH,LAX
882,25220.0,LGB,LAX
883,25224.0,HWD,LAX
884,25233.0,DTLA,LAX
885,25244.0,ANH,LAX
886,25244.0,ANH,LAX
887,25267.0,LGB,LAX
888,25295.0,DTLA,LAX
889,25322.0,LGB,LAX
890,25339.0,DTLA,LAX
891,25357.0,HWD,LAX
892,25362.0,LGB,LAX
893,25368.0,DTLA,LAX
894,25369.0,ANH,LAX
895,25406.0,DTLA,LAX
896,25447.0,HWD,LAX
897,25462.0,DTLA,LAX
898,25465.0,DTLA,LAX
899,25469.0,DTLA,LAX
900,25473.0,ANH,LAX
901,25474.0,ANH,LAX
902,25476.0,ANH,LAX
903,25479.0,HWD,LAX
904,25485.0,DTLA,LAX
905,25499.0,ANH,LAX
906,25506.0,LGB,LAX
907,25509.0,HWD,LAX
908,25521.0,ANH,LAX
909,25528.0,ANH,LAX
