passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,11935.0,ANH,LAX
71,11944.0,DTLA,LAX
72,12008.0,DTLA,LAX
73,12063.0,LGB,LAX
74,12071.0,HWD,LAX
75,12089.0,HWD,LAX
76,12092.0,DTLA,LAX
77,12112.0,DTLA,LAX
78,12171.0,ANH,LAX
79,12189.0,HWD,LAX
80,12204.0,HWD,LAX
81,12213.0,LGB,LAX
82,12232.0,HWD,LAX
83,12257.0,ANH,LAX
84,12269.0,LGB,LAX
85,12272.0,HWD,LAX
86,12287.0,HWD,LAX
87,12291.0,DTLA,LAX
88,12343.0,ANH,LAX
89,12343.0,HWD,LAX
90,12348.0,HWD,LAX
91,12363.0,DTLA,LAX
92,12372.0,ANH,LAX
93,12497.0,DTLA,LAX
94,12555.0,DTLA,LAX
95,12587.0,LGB,LAX
96,12658.0,HWD,LAX
97,12724.0,ANH,LAX
98,12727.0,ANH,LAX
99,12762.0,HWD,LAX
100,12775.0,HWD,LAX
101,12779.0,HWD,LAX
102,12790.0,ANH,LAX
103,12796.0,ANH,LAX
104,12830.0,HWD,LAX
105,12836.0,DTLA,LAX
106,12890.0,ANH,LAX
107,12906.0,DTLA,LAX
108,12927.0,HWD,LAX
109,13030.0,LGB,LAX
110,13050.0,HWD,LAX
111,13069.0,HWD,LAX
112,13096.0,DTLA,LAX
113,13151.0,LGB,LAX
114,13192.0,HWD,LAX
115,13287.0,HWD,LAX
116,13302.0,ANH,LAX
117,13324.0,DTLA,LAX
118,13376.0,DTLA,LAX
119,13383.0,HWD,LAX
120,13396.0,ANH,LAX
121,13403.0,ANH,LAX
122,13411.0,HWD,LAX
123,13421.0,ANH,LAX
124,13437.0,HWD,LAX
125,13460.0,DTLA,LAX
126,13512.0,DTLA,LAX
127,13529.0,HWD,LAX
128,13555.0,HWD,LAX
129,13571.0,LGB,LAX
130,13573.0,HWD,LAX
131,13592.0,HWD,LAX
132,13648.0,ANH,LAX
133,13673.0,HWD,LAX
134,13678.0,HWD,LAX
135,13707.0,ANH,LAX
136,13723.0,DTLA,LAX
137,13731.0,DTLA,LAX
138,13733.0,DTLA,LAX
139,13736.0,DTLA,LAX
140,13844.0,HWD,LAX
141,13847.0,HWD,LAX
142,13877.0,DTLA,LAX
143,13889.0,LGB,LAX
144,13916.0,DTLA,LAX
145,13935.0,LGB,LAX
146,13940.0,DTLA,LAX
147,13954.0,HWD,LAX
148,13959.0,ANH,LAX
149,13967.0,HWD,LAX
150,13980.0,DTLA,LAX
151,13983.0,LGB,LAX
152,14004.0,DTLA,LAX
153,14015.0,ANH,LAX
154,14047.0,HWD,LAX
155,14056.0,LGB,LAX
156,14062.0,LGB,LAX
157,14083.0,LGB,LAX
158,14090.0,DTLA,LAX
159,14095.0,LGB,LAX
160,14097.0,LGB,LAX
161,14111.0,LGB,LAX
162,14136.0,ANH,LAX
163,14142.0,DTLA,LAX
164,14142.0,HWD,LAX
165,14147.0,LGB,LAX
166,14148.0,DTLA,LAX
167,14207.0,HWD,LAX
168,14223.0,ANH,LAX
169,14230.0,DTLA,LAX
170,14238.0,DTLA,LAX
171,14249.0,HWD,LAX
172,14255.0,DTLA,LAX
173,14285.0,HWD,LAX
174,14293.0,ANH,LAX
175,14314.0,DTLA,LAX
176,14328.0,ANH,LAX
177,14330.0,LGB,LAX
178,14336.0,HWD,LAX
179,14345.0,HWD,LAX
180,14354.0,DTLA,LAX
181,14367.0,DTLA,LAX
182,14372.0,HWD,LAX
183,14393.0,HWD,LAX
184,14402.0,HWD,LAX
185,14412.0,LGB,LAX
186,14444.0,HWD,LAX
187,14445.0,ANH,LAX
188,14448.0,LGB,LAX
189,14452.0,LGB,LAX
190,14463.0,DTLA,LAX
191,14481.0,DTLA,LAX
192,14513.0,DTLA,LAX
193,14528.0,HWD,LAX
194,14531.0,HWD,LAX
195,14544.0,HWD,LAX
196,14569.0,DTLA,LAX
197,14580.0,DTLA,LAX
198,14586.0,HWD,LAX
199,14593.0,DTLA,LAX
200,14594.0,LGB,LAX
201,14617.0,LGB,LAX
202,14621.0,ANH,LAX
203,14628.0,HWD,LAX
204,14655.0,LGB,LAX
205,14671.0,ANH,LAX
206,14702.0,ANH,LAX
207,14705.0,HWD,LAX
208,14706.0,HWD,LAX
209,14708.0,ANH,LAX
210,14726.0,LGB,LAX
211,14731.0,HWD,LAX
212,14762.0,DTLA,LAX
213,14779.0,HWD,LAX
214,14792.0,LGB,LAX
215,14818.0,HWD,LAX
216,14854.0,ANH,LAX
217,14886.0,DTLA,LAX
218,14921.0,DTLA,LAX
219,14983.0,HWD,LAX
220,14991.0,ANH,LAX
221,15042.0,HWD,LAX
222,15069.0,DTLA,LAX
223,15084.0,HWD,LAX
224,15091.0,ANH,LAX
225,15130.0,DTLA,LAX
226,15131.0,HWD,LAX
227,15145.0,DTLA,LAX
228,15148.0,ANH,LAX
229,15154.0,LGB,LAX
230,15156.0,LGB,LAX
231,15165.0,ANH,LAX
232,15167.0,DTLA,LAX
233,15181.0,DTLA,LAX
234,15196.0,ANH,LAX
235,15233.0,HWD,LAX
236,15258.0,DTLA,LAX
237,15279.0,ANH,LAX
238,15282.0,DTLA,LAX
239,15289.0,DTLA,LAX
240,15298.0,ANH,LAX
241,15328.0,DTLA,LAX
242,15419.0,HWD,LAX
243,15421.0,HWD,LAX
244,15496.0,DTLA,LAX
245,15511.0,HWD,LAX
246,15514.0,DTLA,LAX
247,15529.0,HWD,LAX
248,15534.0,DTLA,LAX
249,15542.0,ANH,LAX
250,15544.0,LGB,LAX
251,15561.0,HWD,LAX
252,15593.0,DTLA,LAX
253,15598.0,ANH,LAX
254,15599.0,LGB,LAX
255,15601.0,DTLA,LAX
256,15614.0,ANH,LAX
257,15626.0,DTLA,LAX
258,15649.0,LGB,LAX
259,15653.0,DTLA,LAX
260,15670.0,HWD,LAX
261,15676.0,DTLA,LAX
262,15731.0,HWD,LAX
263,15758.0,ANH,LAX
264,15774.0,DTLA,LAX
265,15820.0,LGB,LAX
266,15824.0,HWD,LAX
267,15834.0,DTLA,LAX
268,15876.0,LGB,LAX
269,15882.0,ANH,LAX
270,15891.0,HWD,LAX
271,15891.0,HWD,LAX
272,15894.0,ANH,LAX
273,15925.0,LGB,LAX
274,15941.0,DTLA,LAX
275,15969.0,DTLA,LAX
276,15974.0,DTLA,LAX
277,15986.0,ANH,LAX
278,15995.0,LGB,LAX
279,15996.0,LGB,LAX
280,16019.0,ANH,LAX
281,16050.0,LGB,LAX
282,16090.0,ANH,LAX
283,16108.0,LGB,LAX
284,16115.0,HWD,LAX
285,16115.0,LGB,LAX
286,16162.0,HWD,LAX
287,16179.0,ANH,LAX
288,16184.0,DTLA,LAX
289,16200.0,DTLA,LAX
290,16205.0,ANH,LAX
291,16260.0,DTLA,LAX
292,16264.0,DTLA,LAX
293,16279.0,HWD,LAX
294,16369.0,ANH,LAX
295,16374.0,HWD,LAX
296,16422.0,ANH,LAX
297,16424.0,HWD,LAX
298,16441.0,DTLA,LAX
299,16522.0,ANH,LAX
300,16545.0,LGB,LAX
301,16594.0,DTLA,LAX
302,16620.0,DTLA,LAX
303,16624.0,ANH,LAX
304,16667.0,DTLA,LAX
305,16713.0,ANH,LAX
306,16715.0,ANH,LAX
307,16724.0,ANH,LAX
308,16733.0,DTLA,LAX
309,16744.0,ANH,LAX
310,16752.0,DTLA,LAX
311,16762.0,DTLA,LAX
312,16768.0,ANH,LAX
313,16771.0,ANH,LAX
314,16772.0,LGB,LAX
315,16774.0,LGB,LAX
316,16811.0,DTLA,LAX
317,16820.0,ANH,LAX
318,16840.0,DTLA,LAX
319,16846.0,HWD,LAX
320,16849.0,ANH,LAX
321,16893.0,DTLA,LAX
322,16901.0,ANH,LAX
323,16911.0,DTLA,LAX
324,16947.0,ANH,LAX
325,16998.0,ANH,LAX
326,17021.0,DTLA,LAX
327,17023.0,LGB,LAX
328,17029.0,HWD,LAX
329,17078.0,DTLA,LAX
330,17080.0,HWD,LAX
331,17084.0,DTLA,LAX
332,17159.0,HWD,LAX
333,17167.0,LGB,LAX
334,17188.0,ANH,LAX
335,17199.0,LGB,LAX
336,17225.0,ANH,LAX
337,17231.0,ANH,LAX
338,17242.0,HWD,LAX
339,17244.0,DTLA,LAX
340,17273.0,DTLA,LAX
341,17276.0,LGB,LAX
342,17283.0,ANH,LAX
343,17285.0,DTLA,LAX
344,17302.0,ANH,LAX
345,17305.0,DTLA,LAX
346,17307.0,LGB,LAX
347,17309.0,LGB,LAX
348,17319.0,HWD,LAX
349,17327.0,DTLA,LAX
350,17351.0,DTLA,LAX
351,17358.0,DTLA,LAX
352,17361.0,ANH,LAX
353,17362.0,LGB,LAX
354,17369.0,DTLA,LAX
355,17376.0,ANH,LAX
356,17378.0,DTLA,LAX
357,17403.0,DTLA,LAX
358,17405.0,ANH,LAX
359,17416.0,HWD,LAX
360,17430.0,DTLA,LAX
361,17458.0,DTLA,LAX
362,17458.0,DTLA,LAX
363,17466.0,LGB,LAX
364,17481.0,HWD,LAX
365,17507.0,DTLA,LAX
366,17522.0,LGB,LAX
367,17530.0,ANH,LAX
368,17536.0,HWD,LAX
369,17575.0,ANH,LAX
370,17579.0,DTLA,LAX
371,17584.0,HWD,LAX
372,17584.0,LGB,LAX
373,17604.0,HWD,LAX
374,17669.0,ANH,LAX
375,17686.0,ANH,LAX
376,17692.0,LGB,LAX
377,17696.0,ANH,LAX
378,17704.0,ANH,LAX
379,17713.0,DTLA,LAX
380,17723.0,ANH,LAX
381,17732.0,DTLA,LAX
382,17733.0,ANH,LAX
383,17753.0,ANH,LAX
384,17767.0,LGB,LAX
385,17773.0,ANH,LAX
386,17840.0,LGB,LAX
387,17841.0,LGB,LAX
388,17860.0,DTLA,LAX
389,17884.0,ANH,LAX
390,17886.0,ANH,LAX
391,17914.0,HWD,LAX
392,17933.0,HWD,LAX
393,17940.0,ANH,LAX
394,17956.0,ANH,LAX
395,17989.0,HWD,LAX
396,17993.0,DTLA,LAX
397,18027.0,DTLA,LAX
398,18066.0,ANH,LAX
399,18080.0,ANH,LAX
400,18080.0,LGB,LAX
401,18109.0,ANH,LAX
402,18116.0,DTLA,LAX
403,18127.0,LGB,LAX
404,18134.0,HWD,LAX
405,18160.0,DTLA,LAX
406,18218.0,HWD,LAX
407,18227.0,HWD,LAX
408,18242.0,LGB,LAX
409,18267.0,DTLA,LAX
410,18316.0,HWD,LAX
411,18325.0,DTLA,LAX
412,18336.0,HWD,LAX
413,18371.0,LGB,LAX
414,18390.0,HWD,LAX
415,18403.0,HWD,LAX
416,18420.0,LGB,LAX
417,18423.0,LGB,LAX
418,18426.0,DTLA,LAX
419,18452.0,DTLA,LAX
420,18463.0,HWD,LAX
421,18486.0,HWD,LAX
422,18496.0,ANH,LAX
423,18520.0,ANH,LAX
424,18528.0,DTLA,LAX
425,18546.0,HWD,LAX
426,18548.0,HWD,LAX
427,18572.0,DTLA,LAX
428,18572.0,LGB,LAX
429,18582.0,HWD,LAX
430,18615.0,HWD,LAX
431,18634.0,LGB,LAX
432,18638.0,DTLA,LAX
433,18643.0,LGB,LAX
434,18664.0,ANH,LAX
435,18679.0,LGB,LAX
436,18682.0,ANH,LAX
437,18692.0,ANH,LAX
438,18695.0,ANH,LAX
439,18698.0,DTLA,LAX
440,18711.0,HWD,LAX
441,18715.0,HWD,LAX
442,18718.0,HWD,LAX
443,18719.0,DTLA,LAX
444,18763.0,DTLA,LAX
445,18764.0,LGB,LAX
446,18793.0,HWD,LAX
447,18795.0,HWD,LAX
448,18804.0,DTLA,LAX
449,18840.0,DTLA,LAX
450,18845.0,HWD,LAX
451,18886.0,DTLA,LAX
452,18937.0,DTLA,LAX
453,18941.0,ANH,LAX
454,18945.0,ANH,LAX
455,18955.0,DTLA,LAX
456,18960.0,HWD,LAX
457,18966.0,ANH,LAX
458,18976.0,HWD,LAX
459,18995.0,LGB,LAX
460,19004.0,ANH,LAX
461,19040.0,HWD,LAX
462,19052.0,ANH,LAX
463,19065.0,LGB,LAX
464,19068.0,DTLA,LAX
465,19109.0,ANH,LAX
466,19127.0,ANH,LAX
467,19152.0,LGB,LAX
468,19173.0,DTLA,LAX
469,19197.0,LGB,LAX
470,19199.0,ANH,LAX
471,19212.0,ANH,LAX
472,19221.0,DTLA,LAX
473,19227.0,DTLA,LAX
474,19262.0,ANH,LAX
475,19286.0,HWD,LAX
476,19311.0,ANH,LAX
477,19319.0,LGB,LAX
478,19389.0,DTLA,LAX
479,19396.0,LGB,LAX
480,19403.0,LGB,LAX
481,19404.0,LGB,LAX
482,19421.0,ANH,LAX
483,19443.0,ANH,LAX
484,19446.0,DTLA,LAX
485,19447.0,DTLA,LAX
486,19457.0,DTLA,LAX
487,19487.0,ANH,LAX
488,19501.0,DTLA,LAX
489,19502.0,ANH,LAX
490,19508.0,DTLA,LAX
491,19514.0,ANH,LAX
492,19524.0,ANH,LAX
493,19534.0,ANH,LAX
494,19546.0,DTLA,LAX
495,19566.0,ANH,LAX
496,19610.0,DTLA,LAX
497,19631.0,DTLA,LAX
498,19637.0,ANH,LAX
499,19649.0,DTLA,LAX
500,19654.0,DTLA,LAX
501,19667.0,HWD,LAX
502,19675.0,ANH,LAX
503,19708.0,DTLA,LAX
504,19723.0,ANH,LAX
505,19743.0,DTLA,LAX
506,19762.0,DTLA,LAX
507,19765.0,HWD,LAX
508,19772.0,DTLA,LAX
509,19773.0,DTLA,LAX
510,19785.0,HWD,LAX
511,19820.0,DTLA,LAX
512,19824.0,DTLA,LAX
513,19831.0,ANH,LAX
514,19893.0,ANH,LAX
515,19938.0,ANH,LAX
516,19938.0,ANH,LAX
517,19983.0,HWD,LAX
518,20001.0,HWD,LAX
519,20012.0,LGB,LAX
520,20012.0,DTLA,LAX
521,20018.0,DTLA,LAX
522,20019.0,ANH,LAX
523,20029.0,LGB,LAX
524,20029.0,DTLA,LAX
525,20038.0,LGB,LAX
526,20041.0,ANH,LAX
527,20043.0,HWD,LAX
528,20051.0,HWD,LAX
529,20062.0,DTLA,LAX
530,20093.0,DTLA,LAX
531,20117.0,DTLA,LAX
532,20118.0,HWD,LAX
533,20122.0,ANH,LAX
534,20137.0,DTLA,LAX
535,20158.0,DTLA,LAX
536,20172.0,HWD,LAX
537,20201.0,DTLA,LAX
538,20228.0,HWD,LAX
539,20243.0,DTLA,LAX
540,20243.0,LGB,LAX
541,20275.0,ANH,LAX
542,20294.0,ANH,LAX
543,20307.0,HWD,LAX
544,20327.0,HWD,LAX
545,20331.0,DTLA,LAX
546,20351.0,DTLA,LAX
547,20357.0,DTLA,LAX
548,20362.0,LGB,LAX
549,20390.0,LGB,LAX
550,20411.0,HWD,LAX
551,20430.0,DTLA,LAX
552,20433.0,LGB,LAX
553,20455.0,LGB,LAX
554,20465.0,DTLA,LAX
555,20476.0,HWD,LAX
556,20477.0,DTLA,LAX
557,20479.0,DTLA,LAX
558,20484.0,HWD,LAX
559,20485.0,LGB,LAX
560,20487.0,DTLA,LAX
561,20494.0,ANH,LAX
562,20500.0,LGB,LAX
563,20507.0,DTLA,LAX
564,20532.0,HWD,LAX
565,20541.0,DTLA,LAX
566,20597.0,LGB,LAX
567,20613.0,ANH,LAX
568,20628.0,HWD,LAX
569,20638.0,DTLA,LAX
570,20649.0,DTLA,LAX
571,20659.0,DTLA,LAX
572,20667.0,ANH,LAX
573,20683.0,LGB,LAX
574,20736.0,ANH,LAX
575,20739.0,HWD,LAX
576,20745.0,DTLA,LAX
577,20745.0,DTLA,LAX
578,20764.0,DTLA,LAX
579,20774.0,ANH,LAX
580,20775.0,ANH,LAX
581,20778.0,ANH,LAX
582,20811.0,HWD,LAX
583,20816.0,ANH,LAX
584,20818.0,HWD,LAX
585,20821.0,DTLA,LAX
586,20823.0,ANH,LAX
587,20850.0,ANH,LAX
588,20853.0,DTLA,LAX
589,20862.0,ANH,LAX
590,20870.0,ANH,LAX
591,20874.0,HWD,LAX
592,20886.0,DTLA,LAX
593,20898.0,HWD,LAX
594,20914.0,DTLA,LAX
595,20916.0,LGB,LAX
596,20921.0,DTLA,LAX
597,20945.0,ANH,LAX
598,20946.0,LGB,LAX
599,20951.0,ANH,LAX
600,20953.0,DTLA,LAX
601,20954.0,ANH,LAX
602,20976.0,ANH,LAX
603,20981.0,LGB,LAX
604,20992.0,DTLA,LAX
605,20998.0,DTLA,LAX
606,21016.0,LGB,LAX
607,21019.0,DTLA,LAX
608,21021.0,HWD,LAX
609,21028.0,DTLA,LAX
610,21046.0,LGB,LAX
611,21059.0,DTLA,LAX
612,21061.0,DTLA,LAX
613,21062.0,HWD,LAX
614,21086.0,ANH,LAX
615,21090.0,HWD,LAX
616,21094.0,DTLA,LAX
617,21094.0,ANH,LAX
618,21108.0,HWD,LAX
619,21145.0,ANH,LAX
620,21168.0,DTLA,LAX
621,21170.0,LGB,LAX
622,21183.0,DTLA,LAX
623,21195.0,ANH,LAX
624,21199.0,HWD,LAX
625,21214.0,DTLA,LAX
626,21232.0,DTLA,LAX
627,21240.0,DTLA,LAX
628,21241.0,DTLA,LAX
629,21270.0,ANH,LAX
630,21304.0,DTLA,LAX
631,21323.0,LGB,LAX
632,21329.0,DTLA,LAX
633,21349.0,DTLA,LAX
634,21363.0,HWD,LAX
635,21366.0,DTLA,LAX
636,21381.0,DTLA,LAX
637,21386.0,HWD,LAX
638,21388.0,HWD,LAX
639,21392.0,HWD,LAX
640,21400.0,LGB,LAX
641,21415.0,ANH,LAX
642,21416.0,HWD,LAX
643,21431.0,DTLA,LAX
644,21432.0,ANH,LAX
645,21446.0,LGB,LAX
646,21455.0,ANH,LAX
647,21471.0,DTLA,LAX
648,21489.0,ANH,LAX
649,21489.0,DTLA,LAX
650,21491.0,ANH,LAX
651,21515.0,DTLA,LAX
652,21532.0,HWD,LAX
653,21533.0,ANH,LAX
654,21540.0,DTLA,LAX
655,21560.0,HWD,LAX
656,21571.0,LGB,LAX
657,21575.0,HWD,LAX
658,21587.0,ANH,LAX
659,21588.0,DTLA,LAX
660,21595.0,ANH,LAX
661,21599.0,DTLA,LAX
662,21622.0,ANH,LAX
663,21638.0,HWD,LAX
664,21638.0,ANH,LAX
665,21640.0,HWD,LAX
666,21652.0,DTLA,LAX
667,21664.0,DTLA,LAX
668,21676.0,DTLA,LAX
669,21679.0,ANH,LAX
670,21719.0,DTLA,LAX
671,21722.0,LGB,LAX
672,21724.0,ANH,LAX
673,21726.0,DTLA,LAX
674,21741.0,DTLA,LAX
675,21742.0,LGB,LAX
676,21752.0,DTLA,LAX
677,21759.0,DTLA,LAX
678,21771.0,ANH,LAX
679,21790.0,HWD,LAX
680,21793.0,ANH,LAX
681,21795.0,HWD,LAX
682,21797.0,LGB,LAX
683,21797.0,LGB,LAX
684,21828.0,ANH,LAX
685,21836.0,LGB,LAX
686,21837.0,ANH,LAX
687,21839.0,HWD,LAX
688,21854.0,ANH,LAX
689,21880.0,DTLA,LAX
690,21880.0,LGB,LAX
691,21886.0,LGB,LAX
692,21898.0,ANH,LAX
693,21904.0,LGB,LAX
694,21908.0,DTLA,LAX
695,21923.0,LGB,LAX
696,21938.0,LGB,LAX
697,21939.0,DTLA,LAX
698,21944.0,DTLA,LAX
699,21965.0,HWD,LAX
700,21968.0,HWD,LAX
701,21968.0,DTLA,LAX
702,21970.0,DTLA,LAX
703,22009.0,LGB,LAX
704,22014.0,DTLA,LAX
705,22071.0,ANH,LAX
706,22096.0,DTLA,LAX
707,22102.0,DTLA,LAX
708,22112.0,ANH,LAX
709,22117.0,ANH,LAX
710,22129.0,ANH,LAX
711,22138.0,ANH,LAX
712,22154.0,HWD,LAX
713,22156.0,ANH,LAX
714,22163.0,HWD,LAX
715,22172.0,DTLA,LAX
716,22188.0,DTLA,LAX
717,22205.0,HWD,LAX
718,22210.0,ANH,LAX
719,22235.0,LGB,LAX
720,22235.0,ANH,LAX
721,22243.0,ANH,LAX
722,22280.0,HWD,LAX
723,22293.0,LGB,LAX
724,22312.0,ANH,LAX
725,22341.0,DTLA,LAX
726,22341.0,LGB,LAX
727,22369.0,HWD,LAX
728,22372.0,HWD,LAX
729,22387.0,HWD,LAX
730,22411.0,LGB,LAX
731,22435.0,HWD,LAX
732,22436.0,ANH,LAX
733,22441.0,DTLA,LAX
734,22477.0,DTLA,LAX
735,22490.0,DTLA,LAX
736,22491.0,HWD,LAX
737,22495.0,HWD,LAX
738,22498.0,ANH,LAX
739,22500.0,ANH,LAX
740,22501.0,DTLA,LAX
741,22509.0,LGB,LAX
742,22522.0,ANH,LAX
743,22529.0,ANH,LAX
744,22535.0,LGB,LAX
745,22536.0,ANH,LAX
746,22538.0,ANH,LAX
747,22545.0,LGB,LAX
748,22553.0,DTLA,LAX
749,22558.0,ANH,LAX
750,22560.0,LGB,LAX
751,22562.0,HWD,LAX
752,22578.0,HWD,LAX
753,22579.0,LGB,LAX
754,22592.0,DTLA,LAX
755,22616.0,DTLA,LAX
756,22622.0,DTLA,LAX
757,22634.0,ANH,LAX
758,22635.0,ANH,LAX
759,22645.0,DTLA,LAX
760,22654.0,DTLA,LAX
761,22667.0,DTLA,LAX
762,22702.0,LGB,LAX
763,22762.0,LGB,LAX
764,22762.0,DTLA,LAX
765,22763.0,LGB,LAX
766,22780.0,HWD,LAX
767,22784.0,LGB,LAX
768,22793.0,ANH,LAX
769,22810.0,DTLA,LAX
770,22835.0,DTLA,LAX
771,22851.0,HWD,LAX
772,22855.0,HWD,LAX
773,22861.0,ANH,LAX
774,22865.0,DTLA,LAX
775,22867.0,HWD,LAX
776,22876.0,LGB,LAX
777,22903.0,DTLA,LAX
778,22906.0,ANH,LAX
779,22916.0,HWD,LAX
780,22933.0,DTLA,LAX
781,22935.0,DTLA,LAX
782,22940.0,LGB,LAX
783,22954.0,DTLA,LAX
784,22960.0,HWD,LAX
785,22965.0,HWD,LAX
786,22974.0,HWD,LAX
787,22987.0,HWD,LAX
788,23005.0,DTLA,LAX
789,23006.0,DTLA,LAX
790,23006.0,HWD,LAX
791,23008.0,HWD,LAX
792,23008.0,LGB,LAX
793,23025.0,HWD,LAX
794,23032.0,ANH,LAX
795,23032.0,HWD,LAX
796,23043.0,ANH,LAX
797,23046.0,ANH,LAX
798,23062.0,LGB,LAX
799,23067.0,DTLA,LAX
800,23069.0,ANH,LAX
801,23092.0,LGB,LAX
802,23110.0,DTLA,LAX
803,23125.0,ANH,LAX
804,23132.0,ANH,LAX
805,23132.0,ANH,LAX
806,23162.0,HWD,LAX
807,23169.0,ANH,LAX
808,23177.0,ANH,LAX
809,23181.0,DTLA,LAX
810,23186.0,DTLA,LAX
811,23262.0,ANH,LAX
812,23272.0,ANH,LAX
813,23272.0,ANH,LAX
814,23274.0,LGB,LAX
815,23286.0,DTLA,LAX
816,23289.0,ANH,LAX
817,23293.0,ANH,LAX
818,23295.0,HWD,LAX
819,23302.0,DTLA,LAX
820,23314.0,LGB,LAX
821,23322.0,DTLA,LAX
822,23333.0,DTLA,LAX
823,23340.0,LGB,LAX
824,23352.0,ANH,LAX
825,23376.0,HWD,LAX
826,23390.0,HWD,LAX
827,23417.0,DTLA,LAX
828,23418.0,LGB,LAX
829,23420.0,ANH,LAX
830,23422.0,ANH,LAX
831,23438.0,DTLA,LAX
832,23479.0,DTLA,LAX
833,23515.0,DTLA,LAX
834,23517.0,DTLA,LAX
835,23521.0,ANH,LAX
836,23524.0,DTLA,LAX
837,23530.0,DTLA,LAX
838,23531.0,ANH,LAX
839,23569.0,DTLA,LAX
840,23573.0,LGB,LAX
841,23583.0,HWD,LAX
842,23619.0,ANH,LAX
843,23632.0,LGB,LAX
844,23640.0,LGB,LAX
845,23651.0,ANH,LAX
846,23667.0,DTLA,LAX
847,23685.0,HWD,LAX
848,23696.0,HWD,LAX
849,23705.0,HWD,LAX
850,23716.0,DTLA,LAX
851,23723.0,LGB,LAX
852,23742.0,DTLA,LAX
853,23754.0,DTLA,LAX
854,23774.0,ANH,LAX
855,23785.0,DTLA,LAX
856,23789.0,HWD,LAX
857,23794.0,DTLA,LAX
858,23795.0,LGB,LAX
859,23796.0,HWD,LAX
860,23800.0,ANH,LAX
861,23841.0,DTLA,LAX
862,23846.0,HWD,LAX
863,23864.0,LGB,LAX
864,23874.0,ANH,LAX
865,23922.0,DTLA,LAX
866,23926.0,LGB,LAX
867,23941.0,DTLA,LAX
868,23967.0,DTLA,LAX
869,23983.0,DTLA,LAX
870,23987.0,HWD,LAX
871,23990.0,DTLA,LAX
872,24010.0,ANH,LAX
873,24018.0,LGB,LAX
874,24020.0,ANH,LAX
875,24048.0,LGB,LAX
876,24051.0,HWD,LAX
877,24071.0,ANH,LAX
878,24093.0,HWD,LAX
879,24124.0,DTLA,LAX
880,24125.0,ANH,LAX
881,24138.0,LGB,LAX
882,24147.0,LGB,LAX
883,24167.0,LGB,LAX
884,24172.0,DTLA,LAX
885,24176.0,LGB,LAX
886,24215.0,HWD,LAX
887,24224.0,ANH,LAX
888,24226.0,HWD,LAX
889,24237.0,ANH,LAX
890,24247.0,DTLA,LAX
891,24248.0,ANH,LAX
892,24250.0,ANH,LAX
893,24251.0,DTLA,LAX
894,24262.0,ANH,LAX
895,24274.0,ANH,LAX
896,24281.0,ANH,LAX
897,24316.0,HWD,LAX
898,24338.0,DTLA,LAX
899,24372.0,DTLA,LAX
900,24384.0,ANH,LAX
901,24399.0,DTLA,LAX
902,24401.0,DTLA,LAX
903,24415.0,DTLA,LAX
904,24438.0,HWD,LAX
905,24458.0,DTLA,LAX
906,24464.0,LGB,LAX
907,24467.0,HWD,LAX
908,24470.0,LGB,LAX
