passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,18882.0,HWD,LAX
349,18883.0,LGB,LAX
350,18889.0,DTLA,LAX
351,18914.0,ANH,LAX
352,18990.0,ANH,LAX
353,18992.0,HWD,LAX
354,19006.0,LGB,LAX
355,19032.0,DTLA,LAX
356,19046.0,LGB,LAX
357,19068.0,ANH,LAX
358,19070.0,ANH,LAX
359,19080.0,HWD,LAX
360,19089.0,LGB,LAX
361,19092.0,DTLA,LAX
362,19109.0,DTLA,LAX
363,19134.0,LGB,LAX
364,19146.0,DTLA,LAX
365,19214.0,DTLA,LAX
366,19278.0,DTLA,LAX
367,19296.0,DTLA,LAX
368,19310.0,DTLA,LAX
369,19313.0,LGB,LAX
370,19327.0,DTLA,LAX
371,19347.0,DTLA,LAX
372,19361.0,DTLA,LAX
373,19363.0,LGB,LAX
374,19373.0,ANH,LAX
375,19387.0,DTLA,LAX
376,19393.0,DTLA,LAX
377,19400.0,ANH,LAX
378,19463.0,ANH,LAX
379,19467.0,DTLA,LAX
380,19534.0,ANH,LAX
381,19572.0,HWD,LAX
382,19649.0,DTLA,LAX
383,19651.0,ANH,LAX
384,19673.0,DTLA,LAX
385,19680.0,DTLA,LAX
386,19722.0,LGB,LAX
387,19739.0,ANH,LAX
388,19828.0,LGB,LAX
389,19869.0,LGB,LAX
390,19896.0,ANH,LAX
391,19919.0,HWD,LAX
392,19940.0,HWD,LAX
393,19957.0,ANH,LAX
394,19958.0,LGB,LAX
395,19982.0,ANH,LAX
396,20013.0,LGB,LAX
397,20014.0,ANH,LAX
398,20029.0,DTLA,LAX
399,20089.0,HWD,LAX
400,20103.0,DTLA,LAX
401,20107.0,DTLA,LAX
402,20115.0,LGB,LAX
403,20120.0,DTLA,LAX
404,20131.0,LGB,LAX
405,20170.0,ANH,LAX
406,20174.0,DTLA,LAX
407,20184.0,HWD,LAX
408,20203.0,DTLA,LAX
409,20212.0,ANH,LAX
410,20214.0,ANH,LAX
411,20247.0,ANH,LAX
412,20280.0,DTLA,LAX
413,20288.0,ANH,LAX
414,20322.0,LGB,LAX
415,20332.0,ANH,LAX
416,20374.0,LGB,LAX
417,20386.0,ANH,LAX
418,20405.0,ANH,LAX
419,20424.0,HWD,LAX
420,20493.0,ANH,LAX
421,20496.0,HWD,LAX
422,20501.0,ANH,LAX
423,20505.0,ANH,LAX
424,20518.0,LGB,LAX
425,20541.0,DTLA,LAX
426,20541.0,ANH,LAX
427,20541.0,HWD,LAX
428,20542.0,DTLA,LAX
429,20552.0,HWD,LAX
430,20562.0,DTLA,LAX
431,20694.0,LGB,LAX
432,20710.0,ANH,LAX
433,20720.0,LGB,LAX
434,20732.0,ANH,LAX
435,20743.0,ANH,LAX
436,20744.0,ANH,LAX
437,20749.0,DTLA,LAX
438,20754.0,HWD,LAX
439,20779.0,DTLA,LAX
440,20780.0,ANH,LAX
441,20786.0,ANH,LAX
442,20811.0,ANH,LAX
443,20814.0,HWD,LAX
444,20818.0,ANH,LAX
445,20825.0,DTLA,LAX
446,20841.0,ANH,LAX
447,20869.0,ANH,LAX
448,20879.0,ANH,LAX
449,20882.0,LGB,LAX
450,20893.0,DTLA,LAX
451,20903.0,ANH,LAX
452,20926.0,ANH,LAX
453,20931.0,DTLA,LAX
454,20934.0,DTLA,LAX
455,20959.0,DTLA,LAX
456,20969.0,LGB,LAX
457,20970.0,ANH,LAX
458,20976.0,ANH,LAX
459,21014.0,LGB,LAX
460,21036.0,LGB,LAX
461,21041.0,ANH,LAX
462,21042.0,DTLA,LAX
463,21046.0,ANH,LAX
464,21054.0,LGB,LAX
465,21095.0,ANH,LAX
466,21100.0,HWD,LAX
467,21123.0,DTLA,LAX
468,21137.0,ANH,LAX
469,21149.0,HWD,LAX
470,21158.0,ANH,LAX
471,21160.0,DTLA,LAX
472,21165.0,LGB,LAX
473,21169.0,ANH,LAX
474,21178.0,ANH,LAX
475,21179.0,DTLA,LAX
476,21183.0,ANH,LAX
477,21204.0,LGB,LAX
478,21216.0,ANH,LAX
479,21254.0,LGB,LAX
480,21270.0,ANH,LAX
481,21278.0,DTLA,LAX
482,21291.0,HWD,LAX
483,21303.0,LGB,LAX
484,21400.0,DTLA,LAX
485,21429.0,DTLA,LAX
486,21469.0,ANH,LAX
487,21486.0,HWD,LAX
488,21487.0,DTLA,LAX
489,21527.0,HWD,LAX
490,21534.0,DTLA,LAX
491,21545.0,DTLA,LAX
492,21560.0,DTLA,LAX
493,21579.0,DTLA,LAX
494,21600.0,HWD,LAX
495,21604.0,ANH,LAX
496,21626.0,HWD,LAX
497,21635.0,DTLA,LAX
498,21643.0,HWD,LAX
499,21677.0,DTLA,LAX
500,21685.0,ANH,LAX
501,21723.0,HWD,LAX
502,21735.0,HWD,LAX
503,21753.0,DTLA,LAX
504,21758.0,LGB,LAX
505,21788.0,LGB,LAX
506,21788.0,DTLA,LAX
507,21795.0,DTLA,LAX
508,21807.0,DTLA,LAX
509,21811.0,HWD,LAX
510,21821.0,HWD,LAX
511,21857.0,DTLA,LAX
512,21860.0,HWD,LAX
513,21874.0,ANH,LAX
514,21891.0,DTLA,LAX
515,21895.0,ANH,LAX
516,21900.0,ANH,LAX
517,21932.0,LGB,LAX
518,21960.0,HWD,LAX
519,21976.0,HWD,LAX
520,21986.0,LGB,LAX
521,22000.0,ANH,LAX
522,22000.0,LGB,LAX
523,22004.0,ANH,LAX
524,22013.0,LGB,LAX
525,22022.0,ANH,LAX
526,22052.0,HWD,LAX
527,22111.0,LGB,LAX
528,22114.0,ANH,LAX
529,22129.0,HWD,LAX
530,22159.0,ANH,LAX
531,22177.0,DTLA,LAX
532,22178.0,ANH,LAX
533,22188.0,HWD,LAX
534,22193.0,DTLA,LAX
535,22204.0,DTLA,LAX
536,22206.0,DTLA,LAX
537,22222.0,ANH,LAX
538,22223.0,DTLA,LAX
539,22228.0,DTLA,LAX
540,22230.0,HWD,LAX
541,22232.0,DTLA,LAX
542,22254.0,DTLA,LAX
543,22257.0,ANH,LAX
544,22261.0,ANH,LAX
545,22284.0,ANH,LAX
546,22330.0,LGB,LAX
547,22361.0,DTLA,LAX
548,22393.0,HWD,LAX
549,22410.0,DTLA,LAX
550,22413.0,HWD,LAX
551,22415.0,ANH,LAX
552,22473.0,DTLA,LAX
553,22477.0,DTLA,LAX
554,22481.0,DTLA,LAX
555,22501.0,DTLA,LAX
556,22502.0,DTLA,LAX
557,22534.0,LGB,LAX
558,22551.0,ANH,LAX
559,22569.0,LGB,LAX
560,22575.0,ANH,LAX
561,22591.0,LGB,LAX
562,22604.0,ANH,LAX
563,22644.0,ANH,LAX
564,22675.0,DTLA,LAX
565,22683.0,DTLA,LAX
566,22711.0,DTLA,LAX
567,22717.0,DTLA,LAX
568,22723.0,LGB,LAX
569,22742.0,DTLA,LAX
570,22742.0,HWD,LAX
571,22752.0,ANH,LAX
572,22764.0,DTLA,LAX
573,22771.0,HWD,LAX
574,22793.0,ANH,LAX
575,22795.0,HWD,LAX
576,22795.0,ANH,LAX
577,22818.0,LGB,LAX
578,22822.0,HWD,LAX
579,22831.0,ANH,LAX
580,22839.0,ANH,LAX
581,22849.0,HWD,LAX
582,22866.0,LGB,LAX
583,22912.0,HWD,LAX
584,22924.0,HWD,LAX
585,22945.0,ANH,LAX
586,22946.0,DTLA,LAX
587,22960.0,ANH,LAX
588,22989.0,HWD,LAX
589,22992.0,ANH,LAX
590,22995.0,DTLA,LAX
591,22996.0,HWD,LAX
592,23000.0,DTLA,LAX
593,23011.0,HWD,LAX
594,23029.0,HWD,LAX
595,23055.0,LGB,LAX
596,23061.0,HWD,LAX
597,23073.0,LGB,LAX
598,23091.0,DTLA,LAX
599,23098.0,DTLA,LAX
600,23117.0,ANH,LAX
601,23131.0,DTLA,LAX
602,23132.0,DTLA,LAX
603,23142.0,LGB,LAX
604,23162.0,DTLA,LAX
605,23167.0,DTLA,LAX
606,23196.0,LGB,LAX
607,23207.0,HWD,LAX
608,23232.0,DTLA,LAX
609,23265.0,HWD,LAX
610,23268.0,LGB,LAX
611,23270.0,LGB,LAX
612,23277.0,HWD,LAX
613,23281.0,LGB,LAX
614,23286.0,HWD,LAX
615,23294.0,LGB,LAX
616,23395.0,LGB,LAX
617,23397.0,ANH,LAX
618,23419.0,ANH,LAX
619,23425.0,ANH,LAX
620,23431.0,LGB,LAX
621,23524.0,HWD,LAX
622,23538.0,LGB,LAX
623,23539.0,HWD,LAX
624,23546.0,ANH,LAX
625,23551.0,DTLA,LAX
626,23556.0,ANH,LAX
627,23560.0,ANH,LAX
628,23581.0,DTLA,LAX
629,23600.0,LGB,LAX
630,23611.0,DTLA,LAX
631,23645.0,DTLA,LAX
632,23651.0,DTLA,LAX
633,23651.0,ANH,LAX
634,23663.0,ANH,LAX
635,23666.0,ANH,LAX
636,23680.0,DTLA,LAX
637,23703.0,DTLA,LAX
638,23759.0,DTLA,LAX
639,23771.0,LGB,LAX
640,23790.0,DTLA,LAX
641,23879.0,ANH,LAX
642,23915.0,DTLA,LAX
643,23915.0,HWD,LAX
644,23925.0,DTLA,LAX
645,23947.0,ANH,LAX
646,23969.0,DTLA,LAX
647,23980.0,HWD,LAX
648,24000.0,ANH,LAX
649,24028.0,ANH,LAX
650,24036.0,LGB,LAX
651,24050.0,HWD,LAX
652,24050.0,ANH,LAX
653,24057.0,ANH,LAX
654,24063.0,HWD,LAX
655,24114.0,DTLA,LAX
656,24125.0,DTLA,LAX
657,24133.0,DTLA,LAX
658,24139.0,DTLA,LAX
659,24148.0,ANH,LAX
660,24149.0,DTLA,LAX
661,24160.0,LGB,LAX
662,24173.0,ANH,LAX
663,24193.0,HWD,LAX
664,24200.0,ANH,LAX
665,24230.0,ANH,LAX
666,24256.0,DTLA,LAX
667,24296.0,DTLA,LAX
668,24298.0,LGB,LAX
669,24311.0,ANH,LAX
670,24320.0,DTLA,LAX
671,24324.0,ANH,LAX
672,24329.0,DTLA,LAX
673,24330.0,ANH,LAX
674,24340.0,ANH,LAX
675,24342.0,ANH,LAX
676,24347.0,ANH,LAX
677,24347.0,DTLA,LAX
678,24360.0,ANH,LAX
679,24361.0,ANH,LAX
680,24368.0,HWD,LAX
681,24383.0,DTLA,LAX
682,24399.0,ANH,LAX
683,24414.0,HWD,LAX
684,24416.0,DTLA,LAX
685,24436.0,HWD,LAX
686,24453.0,DTLA,LAX
687,24476.0,LGB,LAX
688,24477.0,HWD,LAX
689,24480.0,ANH,LAX
690,24494.0,HWD,LAX
691,24510.0,ANH,LAX
692,24512.0,LGB,LAX
693,24528.0,ANH,LAX
694,24543.0,ANH,LAX
695,24553.0,LGB,LAX
696,24571.0,DTLA,LAX
697,24579.0,ANH,LAX
698,24581.0,DTLA,LAX
699,24617.0,HWD,LAX
700,24651.0,DTLA,LAX
701,24663.0,HWD,LAX
702,24666.0,HWD,LAX
703,24667.0,ANH,LAX
704,24677.0,ANH,LAX
705,24692.0,ANH,LAX
706,24703.0,HWD,LAX
707,24703.0,HWD,LAX
708,24764.0,ANH,LAX
709,24792.0,LGB,LAX
710,24821.0,ANH,LAX
711,24834.0,HWD,LAX
712,24864.0,ANH,LAX
713,24888.0,ANH,LAX
714,24894.0,ANH,LAX
715,24910.0,LGB,LAX
716,24911.0,DTLA,LAX
717,24937.0,LGB,LAX
718,24977.0,HWD,LAX
719,24984.0,HWD,LAX
720,24984.0,ANH,LAX
721,24994.0,DTLA,LAX
722,25022.0,LGB,LAX
723,25055.0,ANH,LAX
724,25086.0,ANH,LAX
725,25094.0,HWD,LAX
726,25095.0,ANH,LAX
727,25098.0,HWD,LAX
728,25106.0,DTLA,LAX
729,25135.0,DTLA,LAX
730,25161.0,ANH,LAX
731,25163.0,DTLA,LAX
732,25169.0,ANH,LAX
733,25179.0,DTLA,LAX
734,25181.0,ANH,LAX
735,25188.0,LGB,LAX
736,25203.0,LGB,LAX
737,25243.0,DTLA,LAX
738,25258.0,HWD,LAX
739,25262.0,LGB,LAX
740,25269.0,DTLA,LAX
741,25272.0,ANH,LAX
742,25281.0,DTLA,LAX
743,25295.0,ANH,LAX
744,25299.0,DTLA,LAX
745,25299.0,HWD,LAX
746,25305.0,DTLA,LAX
747,25308.0,ANH,LAX
748,25322.0,HWD,LAX
749,25334.0,DTLA,LAX
750,25334.0,HWD,LAX
751,25364.0,LGB,LAX
752,25378.0,DTLA,LAX
753,25380.0,LGB,LAX
754,25380.0,DTLA,LAX
755,25380.0,HWD,LAX
756,25383.0,DTLA,LAX
757,25403.0,DTLA,LAX
758,25428.0,HWD,LAX
759,25476.0,DTLA,LAX
760,25487.0,ANH,LAX
761,25503.0,DTLA,LAX
762,25512.0,DTLA,LAX
763,25517.0,LGB,LAX
764,25524.0,DTLA,LAX
765,25599.0,ANH,LAX
766,25623.0,ANH,LAX
767,25688.0,HWD,LAX
768,25688.0,LGB,LAX
769,25725.0,ANH,LAX
770,25731.0,LGB,LAX
771,25734.0,HWD,LAX
772,25744.0,LGB,LAX
773,25782.0,ANH,LAX
774,25796.0,ANH,LAX
775,25808.0,HWD,LAX
776,25820.0,HWD,LAX
777,25824.0,ANH,LAX
778,25847.0,ANH,LAX
779,25850.0,HWD,LAX
780,25881.0,ANH,LAX
781,25881.0,HWD,LAX
782,25884.0,LGB,LAX
783,25893.0,ANH,LAX
784,25913.0,HWD,LAX
785,25914.0,DTLA,LAX
786,25915.0,HWD,LAX
787,25932.0,DTLA,LAX
788,25934.0,LGB,LAX
789,25934.0,HWD,LAX
790,25956.0,LGB,LAX
791,25969.0,LGB,LAX
792,25974.0,HWD,LAX
793,25975.0,DTLA,LAX
794,25976.0,ANH,LAX
795,25994.0,ANH,LAX
796,26001.0,ANH,LAX
797,26022.0,HWD,LAX
798,26030.0,DTLA,LAX
799,26034.0,HWD,LAX
800,26069.0,HWD,LAX
801,26082.0,LGB,LAX
802,26086.0,DTLA,LAX
803,26093.0,DTLA,LAX
804,26096.0,HWD,LAX
805,26152.0,ANH,LAX
806,26157.0,LGB,LAX
807,26171.0,ANH,LAX
808,26176.0,DTLA,LAX
809,26179.0,HWD,LAX
810,26195.0,DTLA,LAX
811,26226.0,DTLA,LAX
812,26236.0,ANH,LAX
813,26258.0,HWD,LAX
814,26283.0,DTLA,LAX
815,26291.0,DTLA,LAX
816,26303.0,DTLA,LAX
817,26320.0,DTLA,LAX
818,26335.0,HWD,LAX
819,26344.0,DTLA,LAX
820,26346.0,HWD,LAX
821,26350.0,LGB,LAX
822,26384.0,ANH,LAX
823,26394.0,DTLA,LAX
824,26426.0,DTLA,LAX
825,26498.0,HWD,LAX
826,26534.0,LGB,LAX
827,26544.0,DTLA,LAX
828,26567.0,LGB,LAX
829,26573.0,LGB,LAX
830,26590.0,DTLA,LAX
831,26607.0,HWD,LAX
832,26626.0,HWD,LAX
833,26631.0,LGB,LAX
834,26640.0,DTLA,LAX
835,26676.0,ANH,LAX
836,26680.0,ANH,LAX
837,26695.0,LGB,LAX
838,26711.0,LGB,LAX
839,26713.0,HWD,LAX
840,26757.0,HWD,LAX
841,26768.0,LGB,LAX
842,26796.0,ANH,LAX
843,26808.0,DTLA,LAX
844,26813.0,DTLA,LAX
845,26822.0,LGB,LAX
846,26844.0,ANH,LAX
847,26850.0,LGB,LAX
848,26869.0,HWD,LAX
849,26887.0,HWD,LAX
850,26933.0,LGB,LAX
851,26946.0,LGB,LAX
852,26956.0,HWD,LAX
853,26965.0,HWD,LAX
854,26966.0,LGB,LAX
855,26995.0,DTLA,LAX
856,27004.0,LGB,LAX
857,27004.0,DTLA,LAX
858,27012.0,DTLA,LAX
859,27014.0,DTLA,LAX
860,27018.0,DTLA,LAX
861,27026.0,ANH,LAX
862,27027.0,DTLA,LAX
863,27052.0,LGB,LAX
864,27053.0,DTLA,LAX
865,27053.0,ANH,LAX
866,27081.0,LGB,LAX
867,27082.0,ANH,LAX
868,27096.0,DTLA,LAX
869,27100.0,LGB,LAX
870,27159.0,LGB,LAX
871,27161.0,HWD,LAX
872,27161.0,DTLA,LAX
873,27182.0,ANH,LAX
874,27201.0,DTLA,LAX
875,27251.0,DTLA,LAX
876,27256.0,HWD,LAX
877,27260.0,DTLA,LAX
878,27282.0,ANH,LAX
879,27344.0,LGB,LAX
880,27351.0,ANH,LAX
881,27361.0,LGB,LAX
882,27365.0,LGB,LAX
883,27383.0,HWD,LAX
884,27383.0,ANH,LAX
885,27404.0,HWD,LAX
886,27414.0,DTLA,LAX
887,27421.0,LGB,LAX
888,27422.0,LGB,LAX
889,27450.0,ANH,LAX
890,27468.0,ANH,LAX
891,27469.0,ANH,LAX
892,27498.0,HWD,LAX
893,27540.0,DTLA,LAX
894,27552.0,DTLA,LAX
895,27570.0,DTLA,LAX
896,27580.0,ANH,LAX
897,27584.0,DTLA,LAX
898,27585.0,LGB,LAX
899,27606.0,DTLA,LAX
900,27621.0,LGB,LAX
901,27654.0,DTLA,LAX
902,27672.0,DTLA,LAX
903,27698.0,ANH,LAX
904,27711.0,ANH,LAX
905,27715.0,HWD,LAX
906,27715.0,ANH,LAX
907,27723.0,ANH,LAX
908,27734.0,DTLA,LAX
