passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
355,20893.0,DTLA,LAX
356,20930.0,HWD,LAX
357,20965.0,HWD,LAX
358,20966.0,DTLA,LAX
359,20976.0,DTLA,LAX
360,20983.0,LGB,LAX
361,20983.0,ANH,LAX
362,21006.0,ANH,LAX
363,21026.0,ANH,LAX
364,21029.0,DTLA,LAX
365,21036.0,ANH,LAX
366,21047.0,DTLA,LAX
367,21083.0,DTLA,LAX
368,21092.0,HWD,LAX
369,21120.0,ANH,LAX
370,21142.0,DTLA,LAX
371,21149.0,ANH,LAX
372,21160.0,DTLA,LAX
373,21174.0,HWD,LAX
374,21180.0,HWD,LAX
375,21184.0,ANH,LAX
376,21187.0,DTLA,LAX
377,21191.0,DTLA,LAX
378,21233.0,HWD,LAX
379,21268.0,ANH,LAX
380,21275.0,LGB,LAX
381,21290.0,LGB,LAX
382,21292.0,LGB,LAX
383,21318.0,ANH,LAX
384,21329.0,ANH,LAX
385,21333.0,DTLA,LAX
386,21333.0,HWD,LAX
387,21343.0,DTLA,LAX
388,21343.0,DTLA,LAX
389,21382.0,DTLA,LAX
390,21431.0,LGB,LAX
391,21475.0,ANH,LAX
392,21491.0,LGB,LAX
393,21495.0,HWD,LAX
394,21525.0,ANH,LAX
395,21539.0,DTLA,LAX
396,21547.0,DTLA,LAX
397,21560.0,HWD,LAX
398,21565.0,HWD,LAX
399,21576.0,LGB,LAX
400,21593.0,HWD,LAX
401,21606.0,DTLA,LAX
402,21631.0,ANH,LAX
403,21660.0,ANH,LAX
404,21679.0,HWD,LAX
405,21738.0,ANH,LAX
406,21738.0,ANH,LAX
407,21738.0,LGB,LAX
408,21744.0,ANH,LAX
409,21769.0,DTLA,LAX
410,21771.0,ANH,LAX
411,21781.0,LGB,LAX
412,21781.0,ANH,LAX
413,21851.0,HWD,LAX
414,21867.0,ANH,LAX
415,21871.0,DTLA,LAX
416,21877.0,HWD,LAX
417,21912.0,ANH,LAX
418,21944.0,ANH,LAX
419,21973.0,DTLA,LAX
420,21992.0,LGB,LAX
421,21997.0,LGB,LAX
422,22033.0,LGB,LAX
423,22046.0,DTLA,LAX
424,22082.0,LGB,LAX
425,22086.0,ANH,LAX
426,22094.0,LGB,LAX
427,22107.0,ANH,LAX
428,22125.0,DTLA,LAX
429,22127.0,HWD,LAX
430,22132.0,DTLA,LAX
431,22151.0,DTLA,LAX
432,22152.0,HWD,LAX
433,22154.0,ANH,LAX
434,22158.0,ANH,LAX
435,22171.0,ANH,LAX
436,22227.0,LGB,LAX
437,22242.0,DTLA,LAX
438,22247.0,HWD,LAX
439,22259.0,ANH,LAX
440,22302.0,DTLA,LAX
441,22316.0,LGB,LAX
442,22419.0,ANH,LAX
443,22457.0,HWD,LAX
444,22461.0,ANH,LAX
445,22469.0,DTLA,LAX
446,22480.0,ANH,LAX
447,22486.0,HWD,LAX
448,22489.0,ANH,LAX
449,22497.0,ANH,LAX
450,22502.0,DTLA,LAX
451,22567.0,LGB,LAX
452,22585.0,ANH,LAX
453,22587.0,LGB,LAX
454,22617.0,DTLA,LAX
455,22620.0,HWD,LAX
456,22629.0,LGB,LAX
457,22633.0,ANH,LAX
458,22668.0,DTLA,LAX
459,22697.0,DTLA,LAX
460,22725.0,ANH,LAX
461,22743.0,LGB,LAX
462,22755.0,ANH,LAX
463,22768.0,ANH,LAX
464,22772.0,DTLA,LAX
465,22779.0,DTLA,LAX
466,22787.0,LGB,LAX
467,22790.0,LGB,LAX
468,22824.0,ANH,LAX
469,22831.0,DTLA,LAX
470,22854.0,DTLA,LAX
471,22882.0,HWD,LAX
472,22903.0,ANH,LAX
473,22905.0,HWD,LAX
474,22910.0,LGB,LAX
475,22930.0,ANH,LAX
476,22931.0,ANH,LAX
477,22932.0,HWD,LAX
478,23001.0,DTLA,LAX
479,23005.0,DTLA,LAX
480,23011.0,HWD,LAX
481,23013.0,HWD,LAX
482,23028.0,HWD,LAX
483,23031.0,LGB,LAX
484,23031.0,HWD,LAX
485,23043.0,ANH,LAX
486,23049.0,HWD,LAX
487,23081.0,HWD,LAX
488,23103.0,ANH,LAX
489,23113.0,LGB,LAX
490,23120.0,ANH,LAX
491,23143.0,DTLA,LAX
492,23151.0,DTLA,LAX
493,23184.0,LGB,LAX
494,23186.0,DTLA,LAX
495,23196.0,HWD,LAX
496,23201.0,ANH,LAX
497,23201.0,DTLA,LAX
498,23237.0,HWD,LAX
499,23269.0,LGB,LAX
500,23282.0,HWD,LAX
501,23299.0,DTLA,LAX
502,23301.0,LGB,LAX
503,23320.0,DTLA,LAX
504,23328.0,DTLA,LAX
505,23335.0,LGB,LAX
506,23385.0,HWD,LAX
507,23386.0,HWD,LAX
508,23397.0,DTLA,LAX
509,23428.0,ANH,LAX
510,23456.0,LGB,LAX
511,23494.0,ANH,LAX
512,23511.0,ANH,LAX
513,23512.0,DTLA,LAX
514,23531.0,HWD,LAX
515,23535.0,HWD,LAX
516,23543.0,DTLA,LAX
517,23560.0,LGB,LAX
518,23595.0,HWD,LAX
519,23607.0,HWD,LAX
520,23613.0,DTLA,LAX
521,23632.0,ANH,LAX
522,23636.0,ANH,LAX
523,23659.0,ANH,LAX
524,23667.0,LGB,LAX
525,23679.0,ANH,LAX
526,23721.0,DTLA,LAX
527,23727.0,HWD,LAX
528,23734.0,HWD,LAX
529,23752.0,ANH,LAX
530,23752.0,DTLA,LAX
531,23790.0,DTLA,LAX
532,23792.0,HWD,LAX
533,23797.0,DTLA,LAX
534,23808.0,DTLA,LAX
535,23825.0,HWD,LAX
536,23831.0,HWD,LAX
537,23863.0,LGB,LAX
538,23876.0,DTLA,LAX
539,23880.0,DTLA,LAX
540,23892.0,ANH,LAX
541,23914.0,HWD,LAX
542,23923.0,DTLA,LAX
543,23940.0,LGB,LAX
544,23955.0,ANH,LAX
545,23955.0,ANH,LAX
546,24000.0,HWD,LAX
547,24002.0,DTLA,LAX
548,24013.0,ANH,LAX
549,24019.0,DTLA,LAX
550,24032.0,HWD,LAX
551,24036.0,HWD,LAX
552,24037.0,DTLA,LAX
553,24049.0,DTLA,LAX
554,24049.0,DTLA,LAX
555,24064.0,LGB,LAX
556,24070.0,ANH,LAX
557,24091.0,LGB,LAX
558,24119.0,DTLA,LAX
559,24130.0,LGB,LAX
560,24136.0,LGB,LAX
561,24156.0,LGB,LAX
562,24165.0,ANH,LAX
563,24195.0,DTLA,LAX
564,24201.0,DTLA,LAX
565,24206.0,HWD,LAX
566,24218.0,ANH,LAX
567,24249.0,DTLA,LAX
568,24271.0,ANH,LAX
569,24278.0,LGB,LAX
570,24281.0,DTLA,LAX
571,24298.0,DTLA,LAX
572,24310.0,ANH,LAX
573,24313.0,ANH,LAX
574,24321.0,ANH,LAX
575,24328.0,LGB,LAX
576,24365.0,ANH,LAX
577,24373.0,DTLA,LAX
578,24387.0,ANH,LAX
579,24389.0,LGB,LAX
580,24401.0,HWD,LAX
581,24427.0,ANH,LAX
582,24438.0,DTLA,LAX
583,24440.0,ANH,LAX
584,24459.0,HWD,LAX
585,24462.0,DTLA,LAX
586,24505.0,DTLA,LAX
587,24557.0,ANH,LAX
588,24570.0,ANH,LAX
589,24577.0,DTLA,LAX
590,24585.0,HWD,LAX
591,24593.0,DTLA,LAX
592,24612.0,ANH,LAX
593,24615.0,LGB,LAX
594,24631.0,HWD,LAX
595,24638.0,DTLA,LAX
596,24685.0,HWD,LAX
597,24688.0,HWD,LAX
598,24734.0,ANH,LAX
599,24776.0,HWD,LAX
600,24780.0,ANH,LAX
601,24802.0,DTLA,LAX
602,24809.0,ANH,LAX
603,24830.0,DTLA,LAX
604,24859.0,DTLA,LAX
605,24864.0,HWD,LAX
606,24865.0,DTLA,LAX
607,24892.0,LGB,LAX
608,24902.0,DTLA,LAX
609,24909.0,LGB,LAX
610,24922.0,HWD,LAX
611,24928.0,DTLA,LAX
612,24935.0,HWD,LAX
613,24947.0,LGB,LAX
614,24975.0,DTLA,LAX
615,25012.0,HWD,LAX
616,25043.0,HWD,LAX
617,25054.0,HWD,LAX
618,25062.0,DTLA,LAX
619,25070.0,HWD,LAX
620,25073.0,DTLA,LAX
621,25082.0,LGB,LAX
622,25111.0,DTLA,LAX
623,25128.0,LGB,LAX
624,25151.0,HWD,LAX
625,25216.0,DTLA,LAX
626,25224.0,LGB,LAX
627,25225.0,ANH,LAX
628,25244.0,HWD,LAX
629,25271.0,ANH,LAX
630,25309.0,HWD,LAX
631,25313.0,HWD,LAX
632,25341.0,LGB,LAX
633,25347.0,HWD,LAX
634,25352.0,DTLA,LAX
635,25361.0,DTLA,LAX
636,25381.0,HWD,LAX
637,25400.0,DTLA,LAX
638,25424.0,DTLA,LAX
639,25438.0,DTLA,LAX
640,25445.0,ANH,LAX
641,25449.0,DTLA,LAX
642,25458.0,ANH,LAX
643,25466.0,DTLA,LAX
644,25505.0,HWD,LAX
645,25506.0,DTLA,LAX
646,25520.0,HWD,LAX
647,25521.0,DTLA,LAX
648,25528.0,ANH,LAX
649,25555.0,LGB,LAX
650,25620.0,DTLA,LAX
651,25635.0,ANH,LAX
652,25664.0,HWD,LAX
653,25667.0,ANH,LAX
654,25672.0,ANH,LAX
655,25685.0,ANH,LAX
656,25714.0,HWD,LAX
657,25726.0,DTLA,LAX
658,25730.0,ANH,LAX
659,25734.0,ANH,LAX
660,25738.0,LGB,LAX
661,25741.0,HWD,LAX
662,25745.0,LGB,LAX
663,25754.0,HWD,LAX
664,25757.0,ANH,LAX
665,25763.0,ANH,LAX
666,25784.0,DTLA,LAX
667,25804.0,HWD,LAX
668,25823.0,HWD,LAX
669,25840.0,LGB,LAX
670,25956.0,DTLA,LAX
671,25968.0,ANH,LAX
672,25984.0,LGB,LAX
673,25986.0,ANH,LAX
674,25988.0,DTLA,LAX
675,26003.0,HWD,LAX
676,26017.0,LGB,LAX
677,26018.0,DTLA,LAX
678,26029.0,ANH,LAX
679,26042.0,LGB,LAX
680,26045.0,HWD,LAX
681,26053.0,HWD,LAX
682,26055.0,DTLA,LAX
683,26069.0,DTLA,LAX
684,26071.0,HWD,LAX
685,26103.0,HWD,LAX
686,26112.0,LGB,LAX
687,26122.0,HWD,LAX
688,26155.0,LGB,LAX
689,26156.0,DTLA,LAX
690,26174.0,LGB,LAX
691,26181.0,ANH,LAX
692,26185.0,HWD,LAX
693,26187.0,ANH,LAX
694,26188.0,DTLA,LAX
695,26197.0,ANH,LAX
696,26241.0,HWD,LAX
697,26247.0,DTLA,LAX
698,26267.0,DTLA,LAX
699,26269.0,DTLA,LAX
700,26284.0,ANH,LAX
701,26334.0,LGB,LAX
702,26343.0,ANH,LAX
703,26343.0,DTLA,LAX
704,26345.0,DTLA,LAX
705,26348.0,ANH,LAX
706,26358.0,ANH,LAX
707,26364.0,HWD,LAX
708,26380.0,DTLA,LAX
709,26393.0,DTLA,LAX
710,26436.0,DTLA,LAX
711,26439.0,HWD,LAX
712,26448.0,DTLA,LAX
713,26478.0,ANH,LAX
714,26491.0,DTLA,LAX
715,26525.0,LGB,LAX
716,26542.0,LGB,LAX
717,26563.0,ANH,LAX
718,26569.0,ANH,LAX
719,26579.0,LGB,LAX
720,26582.0,HWD,LAX
721,26595.0,DTLA,LAX
722,26599.0,LGB,LAX
723,26611.0,HWD,LAX
724,26625.0,HWD,LAX
725,26631.0,HWD,LAX
726,26635.0,HWD,LAX
727,26644.0,ANH,LAX
728,26665.0,DTLA,LAX
729,26703.0,DTLA,LAX
730,26709.0,ANH,LAX
731,26727.0,LGB,LAX
732,26737.0,DTLA,LAX
733,26740.0,LGB,LAX
734,26748.0,ANH,LAX
735,26777.0,DTLA,LAX
736,26798.0,HWD,LAX
737,26812.0,ANH,LAX
738,26816.0,HWD,LAX
739,26852.0,LGB,LAX
740,26859.0,ANH,LAX
741,26868.0,ANH,LAX
742,26893.0,DTLA,LAX
743,26897.0,ANH,LAX
744,26922.0,DTLA,LAX
745,26928.0,DTLA,LAX
746,26938.0,ANH,LAX
747,26945.0,ANH,LAX
748,26992.0,ANH,LAX
749,26992.0,DTLA,LAX
750,26992.0,ANH,LAX
751,27019.0,DTLA,LAX
752,27048.0,ANH,LAX
753,27052.0,HWD,LAX
754,27064.0,LGB,LAX
755,27098.0,LGB,LAX
756,27121.0,DTLA,LAX
757,27134.0,HWD,LAX
758,27135.0,LGB,LAX
759,27138.0,LGB,LAX
760,27148.0,DTLA,LAX
761,27181.0,ANH,LAX
762,27219.0,DTLA,LAX
763,27246.0,HWD,LAX
764,27270.0,ANH,LAX
765,27272.0,LGB,LAX
766,27281.0,DTLA,LAX
767,27282.0,DTLA,LAX
768,27299.0,LGB,LAX
769,27346.0,HWD,LAX
770,27350.0,HWD,LAX
771,27351.0,LGB,LAX
772,27362.0,HWD,LAX
773,27388.0,HWD,LAX
774,27425.0,ANH,LAX
775,27443.0,ANH,LAX
776,27448.0,DTLA,LAX
777,27505.0,DTLA,LAX
778,27514.0,LGB,LAX
779,27551.0,ANH,LAX
780,27560.0,LGB,LAX
781,27570.0,HWD,LAX
782,27581.0,DTLA,LAX
783,27591.0,LGB,LAX
784,27592.0,ANH,LAX
785,27633.0,ANH,LAX
786,27642.0,DTLA,LAX
787,27663.0,HWD,LAX
788,27675.0,HWD,LAX
789,27681.0,ANH,LAX
790,27708.0,DTLA,LAX
791,27714.0,ANH,LAX
792,27730.0,HWD,LAX
793,27758.0,HWD,LAX
794,27761.0,DTLA,LAX
795,27792.0,HWD,LAX
796,27806.0,ANH,LAX
797,27811.0,HWD,LAX
798,27813.0,ANH,LAX
799,27821.0,ANH,LAX
800,27851.0,ANH,LAX
801,27885.0,ANH,LAX
802,27891.0,HWD,LAX
803,27906.0,ANH,LAX
804,27926.0,HWD,LAX
805,27964.0,ANH,LAX
806,27969.0,LGB,LAX
807,27972.0,LGB,LAX
808,27980.0,ANH,LAX
809,27981.0,LGB,LAX
810,27983.0,DTLA,LAX
811,28009.0,ANH,LAX
812,28017.0,ANH,LAX
813,28023.0,DTLA,LAX
814,28074.0,ANH,LAX
815,28107.0,LGB,LAX
816,28117.0,DTLA,LAX
817,28134.0,DTLA,LAX
818,28150.0,HWD,LAX
819,28152.0,LGB,LAX
820,28175.0,HWD,LAX
821,28175.0,DTLA,LAX
822,28217.0,ANH,LAX
823,28252.0,ANH,LAX
824,28256.0,DTLA,LAX
825,28277.0,HWD,LAX
826,28291.0,LGB,LAX
827,28299.0,DTLA,LAX
828,28307.0,DTLA,LAX
829,28321.0,LGB,LAX
830,28355.0,HWD,LAX
831,28381.0,DTLA,LAX
832,28407.0,HWD,LAX
833,28418.0,DTLA,LAX
834,28419.0,HWD,LAX
835,28423.0,ANH,LAX
836,28429.0,ANH,LAX
837,28482.0,HWD,LAX
838,28484.0,ANH,LAX
839,28485.0,ANH,LAX
840,28500.0,ANH,LAX
841,28502.0,LGB,LAX
842,28555.0,LGB,LAX
843,28556.0,DTLA,LAX
844,28568.0,ANH,LAX
845,28573.0,DTLA,LAX
846,28578.0,ANH,LAX
847,28624.0,HWD,LAX
848,28639.0,ANH,LAX
849,28646.0,HWD,LAX
850,28649.0,ANH,LAX
851,28672.0,HWD,LAX
852,28676.0,ANH,LAX
853,28701.0,DTLA,LAX
854,28726.0,ANH,LAX
855,28732.0,LGB,LAX
856,28733.0,ANH,LAX
857,28751.0,HWD,LAX
858,28760.0,ANH,LAX
859,28761.0,DTLA,LAX
860,28762.0,LGB,LAX
861,28773.0,DTLA,LAX
862,28781.0,ANH,LAX
863,28783.0,ANH,LAX
864,28783.0,DTLA,LAX
865,28812.0,DTLA,LAX
866,28813.0,ANH,LAX
867,28851.0,ANH,LAX
868,28860.0,DTLA,LAX
869,28868.0,HWD,LAX
870,28918.0,ANH,LAX
871,28929.0,ANH,LAX
872,28943.0,DTLA,LAX
873,28989.0,HWD,LAX
874,29033.0,LGB,LAX
875,29074.0,HWD,LAX
876,29074.0,LGB,LAX
877,29081.0,HWD,LAX
878,29092.0,LGB,LAX
879,29095.0,ANH,LAX
880,29097.0,HWD,LAX
881,29112.0,DTLA,LAX
882,29116.0,DTLA,LAX
883,29129.0,ANH,LAX
884,29150.0,HWD,LAX
885,29178.0,HWD,LAX
886,29179.0,HWD,LAX
887,29248.0,DTLA,LAX
888,29261.0,ANH,LAX
889,29290.0,ANH,LAX
890,29304.0,HWD,LAX
891,29306.0,DTLA,LAX
892,29307.0,DTLA,LAX
893,29311.0,ANH,LAX
894,29315.0,ANH,LAX
895,29323.0,ANH,LAX
896,29328.0,LGB,LAX
897,29346.0,DTLA,LAX
898,29368.0,DTLA,LAX
899,29386.0,ANH,LAX
900,29399.0,ANH,LAX
901,29471.0,HWD,LAX
902,29482.0,ANH,LAX
903,29482.0,LGB,LAX
904,29492.0,HWD,LAX
905,29570.0,DTLA,LAX
906,29588.0,ANH,LAX
907,29612.0,DTLA,LAX
908,29632.0,ANH,LAX
