passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,15110.0,LGB,LAX
158,15119.0,DTLA,LAX
159,15152.0,DTLA,LAX
160,15195.0,DTLA,LAX
161,15204.0,HWD,LAX
162,15213.0,DTLA,LAX
163,15250.0,DTLA,LAX
164,15276.0,ANH,LAX
165,15283.0,HWD,LAX
166,15293.0,DTLA,LAX
167,15305.0,LGB,LAX
168,15306.0,HWD,LAX
169,15306.0,HWD,LAX
170,15320.0,DTLA,LAX
171,15339.0,ANH,LAX
172,15351.0,LGB,LAX
173,15363.0,HWD,LAX
174,15387.0,HWD,LAX
175,15415.0,HWD,LAX
176,15425.0,ANH,LAX
177,15442.0,DTLA,LAX
178,15460.0,LGB,LAX
179,15475.0,DTLA,LAX
180,15481.0,LGB,LAX
181,15483.0,ANH,LAX
182,15514.0,LGB,LAX
183,15553.0,HWD,LAX
184,15554.0,HWD,LAX
185,15571.0,LGB,LAX
186,15575.0,DTLA,LAX
187,15582.0,LGB,LAX
188,15596.0,ANH,LAX
189,15613.0,LGB,LAX
190,15618.0,LGB,LAX
191,15630.0,ANH,LAX
192,15631.0,HWD,LAX
193,15663.0,LGB,LAX
194,15665.0,DTLA,LAX
195,15665.0,ANH,LAX
196,15707.0,ANH,LAX
197,15718.0,HWD,LAX
198,15725.0,DTLA,LAX
199,15816.0,HWD,LAX
200,15817.0,ANH,LAX
201,15848.0,LGB,LAX
202,15861.0,LGB,LAX
203,15865.0,DTLA,LAX
204,15879.0,DTLA,LAX
205,15909.0,HWD,LAX
206,15947.0,ANH,LAX
207,15949.0,HWD,LAX
208,15999.0,HWD,LAX
209,16003.0,DTLA,LAX
210,16013.0,ANH,LAX
211,16088.0,DTLA,LAX
212,16121.0,DTLA,LAX
213,16121.0,DTLA,LAX
214,16125.0,ANH,LAX
215,16150.0,DTLA,LAX
216,16152.0,DTLA,LAX
217,16177.0,DTLA,LAX
218,16209.0,DTLA,LAX
219,16275.0,DTLA,LAX
220,16285.0,HWD,LAX
221,16310.0,DTLA,LAX
222,16354.0,DTLA,LAX
223,16403.0,HWD,LAX
224,16425.0,ANH,LAX
225,16435.0,ANH,LAX
226,16457.0,ANH,LAX
227,16481.0,HWD,LAX
228,16482.0,HWD,LAX
229,16542.0,DTLA,LAX
230,16550.0,HWD,LAX
231,16593.0,ANH,LAX
232,16646.0,DTLA,LAX
233,16649.0,HWD,LAX
234,16658.0,LGB,LAX
235,16690.0,HWD,LAX
236,16699.0,ANH,LAX
237,16740.0,DTLA,LAX
238,16801.0,LGB,LAX
239,16832.0,DTLA,LAX
240,16836.0,HWD,LAX
241,16839.0,ANH,LAX
242,16856.0,DTLA,LAX
243,16884.0,LGB,LAX
244,16940.0,HWD,LAX
245,16972.0,LGB,LAX
246,16980.0,ANH,LAX
247,16981.0,ANH,LAX
248,16985.0,DTLA,LAX
249,16998.0,DTLA,LAX
250,17019.0,LGB,LAX
251,17066.0,ANH,LAX
252,17068.0,DTLA,LAX
253,17071.0,DTLA,LAX
254,17087.0,HWD,LAX
255,17100.0,DTLA,LAX
256,17104.0,DTLA,LAX
257,17128.0,HWD,LAX
258,17164.0,DTLA,LAX
259,17200.0,DTLA,LAX
260,17222.0,ANH,LAX
261,17237.0,DTLA,LAX
262,17265.0,DTLA,LAX
263,17276.0,DTLA,LAX
264,17315.0,DTLA,LAX
265,17356.0,DTLA,LAX
266,17396.0,DTLA,LAX
267,17415.0,LGB,LAX
268,17463.0,DTLA,LAX
269,17475.0,DTLA,LAX
270,17482.0,LGB,LAX
271,17501.0,HWD,LAX
272,17506.0,DTLA,LAX
273,17508.0,HWD,LAX
274,17574.0,DTLA,LAX
275,17580.0,LGB,LAX
276,17593.0,ANH,LAX
277,17657.0,LGB,LAX
278,17661.0,DTLA,LAX
279,17670.0,ANH,LAX
280,17681.0,DTLA,LAX
281,17694.0,ANH,LAX
282,17699.0,HWD,LAX
283,17707.0,HWD,LAX
284,17716.0,ANH,LAX
285,17755.0,DTLA,LAX
286,17765.0,DTLA,LAX
287,17765.0,ANH,LAX
288,17766.0,DTLA,LAX
289,17767.0,DTLA,LAX
290,17771.0,HWD,LAX
291,17791.0,ANH,LAX
292,17803.0,LGB,LAX
293,17841.0,DTLA,LAX
294,17845.0,ANH,LAX
295,17848.0,DTLA,LAX
296,17855.0,HWD,LAX
297,17897.0,DTLA,LAX
298,17992.0,DTLA,LAX
299,17997.0,LGB,LAX
300,17997.0,HWD,LAX
301,18012.0,ANH,LAX
302,18018.0,HWD,LAX
303,18040.0,HWD,LAX
304,18086.0,DTLA,LAX
305,18117.0,DTLA,LAX
306,18125.0,LGB,LAX
307,18164.0,HWD,LAX
308,18190.0,LGB,LAX
309,18198.0,HWD,LAX
310,18201.0,ANH,LAX
311,18204.0,ANH,LAX
312,18214.0,DTLA,LAX
313,18225.0,ANH,LAX
314,18244.0,DTLA,LAX
315,18249.0,ANH,LAX
316,18296.0,HWD,LAX
317,18305.0,DTLA,LAX
318,18305.0,DTLA,LAX
319,18337.0,DTLA,LAX
320,18354.0,HWD,LAX
321,18367.0,LGB,LAX
322,18376.0,HWD,LAX
323,18379.0,LGB,LAX
324,18382.0,LGB,LAX
325,18384.0,DTLA,LAX
326,18428.0,ANH,LAX
327,18437.0,ANH,LAX
328,18454.0,ANH,LAX
329,18476.0,DTLA,LAX
330,18487.0,HWD,LAX
331,18507.0,ANH,LAX
332,18508.0,LGB,LAX
333,18534.0,DTLA,LAX
334,18537.0,ANH,LAX
335,18546.0,ANH,LAX
336,18549.0,ANH,LAX
337,18579.0,ANH,LAX
338,18636.0,HWD,LAX
339,18638.0,HWD,LAX
340,18654.0,DTLA,LAX
341,18663.0,DTLA,LAX
342,18733.0,ANH,LAX
343,18737.0,DTLA,LAX
344,18750.0,DTLA,LAX
345,18759.0,ANH,LAX
346,18770.0,DTLA,LAX
347,18774.0,ANH,LAX
348,18802.0,DTLA,LAX
349,18805.0,LGB,LAX
350,18806.0,ANH,LAX
351,18808.0,ANH,LAX
352,18831.0,ANH,LAX
353,18840.0,LGB,LAX
354,18840.0,HWD,LAX
355,18840.0,LGB,LAX
356,18842.0,DTLA,LAX
357,18855.0,DTLA,LAX
358,18859.0,ANH,LAX
359,18877.0,ANH,LAX
360,18887.0,HWD,LAX
361,18888.0,ANH,LAX
362,18910.0,ANH,LAX
363,18932.0,HWD,LAX
364,18944.0,ANH,LAX
365,18955.0,HWD,LAX
366,18971.0,ANH,LAX
367,18980.0,ANH,LAX
368,18980.0,HWD,LAX
369,19021.0,HWD,LAX
370,19043.0,ANH,LAX
371,19084.0,ANH,LAX
372,19092.0,DTLA,LAX
373,19110.0,DTLA,LAX
374,19111.0,DTLA,LAX
375,19113.0,DTLA,LAX
376,19123.0,DTLA,LAX
377,19134.0,DTLA,LAX
378,19145.0,HWD,LAX
379,19147.0,DTLA,LAX
380,19193.0,ANH,LAX
381,19198.0,HWD,LAX
382,19203.0,HWD,LAX
383,19205.0,LGB,LAX
384,19208.0,ANH,LAX
385,19214.0,ANH,LAX
386,19221.0,ANH,LAX
387,19273.0,LGB,LAX
388,19275.0,DTLA,LAX
389,19279.0,DTLA,LAX
390,19284.0,ANH,LAX
391,19304.0,HWD,LAX
392,19327.0,ANH,LAX
393,19336.0,HWD,LAX
394,19364.0,ANH,LAX
395,19374.0,HWD,LAX
396,19378.0,ANH,LAX
397,19381.0,DTLA,LAX
398,19387.0,LGB,LAX
399,19418.0,ANH,LAX
400,19447.0,ANH,LAX
401,19474.0,ANH,LAX
402,19476.0,DTLA,LAX
403,19503.0,ANH,LAX
404,19516.0,HWD,LAX
405,19523.0,DTLA,LAX
406,19557.0,LGB,LAX
407,19558.0,DTLA,LAX
408,19561.0,ANH,LAX
409,19566.0,ANH,LAX
410,19577.0,HWD,LAX
411,19588.0,DTLA,LAX
412,19597.0,DTLA,LAX
413,19598.0,DTLA,LAX
414,19598.0,ANH,LAX
415,19598.0,DTLA,LAX
416,19601.0,DTLA,LAX
417,19604.0,DTLA,LAX
418,19605.0,HWD,LAX
419,19614.0,DTLA,LAX
420,19631.0,DTLA,LAX
421,19638.0,ANH,LAX
422,19657.0,LGB,LAX
423,19682.0,ANH,LAX
424,19684.0,ANH,LAX
425,19706.0,DTLA,LAX
426,19720.0,ANH,LAX
427,19721.0,HWD,LAX
428,19731.0,HWD,LAX
429,19828.0,HWD,LAX
430,19865.0,LGB,LAX
431,19869.0,LGB,LAX
432,19871.0,DTLA,LAX
433,19881.0,HWD,LAX
434,19919.0,DTLA,LAX
435,19937.0,HWD,LAX
436,19973.0,DTLA,LAX
437,19982.0,DTLA,LAX
438,20004.0,LGB,LAX
439,20009.0,LGB,LAX
440,20064.0,HWD,LAX
441,20084.0,DTLA,LAX
442,20090.0,ANH,LAX
443,20096.0,LGB,LAX
444,20097.0,HWD,LAX
445,20104.0,LGB,LAX
446,20118.0,ANH,LAX
447,20118.0,LGB,LAX
448,20128.0,DTLA,LAX
449,20132.0,HWD,LAX
450,20136.0,ANH,LAX
451,20147.0,ANH,LAX
452,20149.0,ANH,LAX
453,20160.0,ANH,LAX
454,20169.0,HWD,LAX
455,20172.0,LGB,LAX
456,20195.0,LGB,LAX
457,20203.0,LGB,LAX
458,20212.0,LGB,LAX
459,20214.0,DTLA,LAX
460,20242.0,LGB,LAX
461,20246.0,LGB,LAX
462,20262.0,HWD,LAX
463,20267.0,ANH,LAX
464,20320.0,DTLA,LAX
465,20321.0,DTLA,LAX
466,20330.0,DTLA,LAX
467,20389.0,LGB,LAX
468,20403.0,DTLA,LAX
469,20433.0,HWD,LAX
470,20449.0,HWD,LAX
471,20451.0,DTLA,LAX
472,20473.0,HWD,LAX
473,20499.0,ANH,LAX
474,20515.0,HWD,LAX
475,20523.0,LGB,LAX
476,20529.0,LGB,LAX
477,20532.0,HWD,LAX
478,20539.0,HWD,LAX
479,20544.0,DTLA,LAX
480,20563.0,ANH,LAX
481,20564.0,ANH,LAX
482,20575.0,ANH,LAX
483,20577.0,LGB,LAX
484,20584.0,LGB,LAX
485,20587.0,DTLA,LAX
486,20604.0,LGB,LAX
487,20622.0,ANH,LAX
488,20645.0,ANH,LAX
489,20665.0,ANH,LAX
490,20674.0,DTLA,LAX
491,20679.0,HWD,LAX
492,20693.0,DTLA,LAX
493,20758.0,LGB,LAX
494,20765.0,DTLA,LAX
495,20775.0,LGB,LAX
496,20789.0,ANH,LAX
497,20789.0,HWD,LAX
498,20822.0,HWD,LAX
499,20828.0,LGB,LAX
500,20835.0,DTLA,LAX
501,20841.0,ANH,LAX
502,20844.0,LGB,LAX
503,20852.0,HWD,LAX
504,20867.0,LGB,LAX
505,20868.0,ANH,LAX
506,20875.0,DTLA,LAX
507,20889.0,DTLA,LAX
508,20911.0,ANH,LAX
509,20968.0,DTLA,LAX
510,20969.0,HWD,LAX
511,20983.0,ANH,LAX
512,20984.0,DTLA,LAX
513,20986.0,HWD,LAX
514,21001.0,HWD,LAX
515,21001.0,ANH,LAX
516,21037.0,ANH,LAX
517,21041.0,HWD,LAX
518,21046.0,HWD,LAX
519,21076.0,ANH,LAX
520,21092.0,HWD,LAX
521,21099.0,HWD,LAX
522,21133.0,LGB,LAX
523,21151.0,DTLA,LAX
524,21177.0,ANH,LAX
525,21182.0,DTLA,LAX
526,21200.0,ANH,LAX
527,21226.0,ANH,LAX
528,21243.0,HWD,LAX
529,21260.0,DTLA,LAX
530,21264.0,HWD,LAX
531,21266.0,ANH,LAX
532,21279.0,ANH,LAX
533,21317.0,DTLA,LAX
534,21319.0,HWD,LAX
535,21323.0,ANH,LAX
536,21341.0,ANH,LAX
537,21350.0,LGB,LAX
538,21373.0,LGB,LAX
539,21384.0,ANH,LAX
540,21414.0,LGB,LAX
541,21423.0,ANH,LAX
542,21425.0,HWD,LAX
543,21455.0,HWD,LAX
544,21462.0,ANH,LAX
545,21473.0,HWD,LAX
546,21484.0,ANH,LAX
547,21488.0,DTLA,LAX
548,21497.0,DTLA,LAX
549,21508.0,DTLA,LAX
550,21508.0,LGB,LAX
551,21513.0,ANH,LAX
552,21538.0,DTLA,LAX
553,21540.0,LGB,LAX
554,21565.0,DTLA,LAX
555,21566.0,ANH,LAX
556,21583.0,DTLA,LAX
557,21590.0,DTLA,LAX
558,21595.0,ANH,LAX
559,21603.0,DTLA,LAX
560,21612.0,HWD,LAX
561,21640.0,ANH,LAX
562,21663.0,DTLA,LAX
563,21680.0,ANH,LAX
564,21685.0,DTLA,LAX
565,21686.0,DTLA,LAX
566,21693.0,ANH,LAX
567,21702.0,DTLA,LAX
568,21709.0,DTLA,LAX
569,21711.0,HWD,LAX
570,21726.0,ANH,LAX
571,21750.0,LGB,LAX
572,21760.0,HWD,LAX
573,21822.0,LGB,LAX
574,21824.0,ANH,LAX
575,21836.0,DTLA,LAX
576,21840.0,ANH,LAX
577,21846.0,ANH,LAX
578,21857.0,LGB,LAX
579,21857.0,HWD,LAX
580,21859.0,HWD,LAX
581,21864.0,HWD,LAX
582,21896.0,LGB,LAX
583,21911.0,DTLA,LAX
584,21921.0,DTLA,LAX
585,21935.0,DTLA,LAX
586,21936.0,DTLA,LAX
587,21937.0,DTLA,LAX
588,21958.0,ANH,LAX
589,21991.0,DTLA,LAX
590,21998.0,DTLA,LAX
591,21999.0,ANH,LAX
592,22016.0,HWD,LAX
593,22027.0,DTLA,LAX
594,22029.0,ANH,LAX
595,22033.0,ANH,LAX
596,22040.0,HWD,LAX
597,22047.0,ANH,LAX
598,22049.0,DTLA,LAX
599,22082.0,HWD,LAX
600,22086.0,ANH,LAX
601,22108.0,HWD,LAX
602,22109.0,ANH,LAX
603,22128.0,ANH,LAX
604,22148.0,ANH,LAX
605,22152.0,DTLA,LAX
606,22155.0,LGB,LAX
607,22199.0,DTLA,LAX
608,22205.0,DTLA,LAX
609,22233.0,LGB,LAX
610,22234.0,LGB,LAX
611,22248.0,DTLA,LAX
612,22249.0,DTLA,LAX
613,22273.0,DTLA,LAX
614,22274.0,HWD,LAX
615,22282.0,HWD,LAX
616,22287.0,DTLA,LAX
617,22324.0,HWD,LAX
618,22336.0,ANH,LAX
619,22337.0,DTLA,LAX
620,22348.0,HWD,LAX
621,22380.0,ANH,LAX
622,22402.0,ANH,LAX
623,22436.0,LGB,LAX
624,22448.0,HWD,LAX
625,22464.0,DTLA,LAX
626,22470.0,DTLA,LAX
627,22490.0,HWD,LAX
628,22497.0,ANH,LAX
629,22527.0,ANH,LAX
630,22527.0,ANH,LAX
631,22530.0,HWD,LAX
632,22553.0,DTLA,LAX
633,22566.0,ANH,LAX
634,22592.0,DTLA,LAX
635,22593.0,ANH,LAX
636,22604.0,DTLA,LAX
637,22627.0,ANH,LAX
638,22632.0,ANH,LAX
639,22634.0,LGB,LAX
640,22636.0,LGB,LAX
641,22643.0,ANH,LAX
642,22650.0,LGB,LAX
643,22652.0,ANH,LAX
644,22662.0,LGB,LAX
645,22668.0,DTLA,LAX
646,22671.0,ANH,LAX
647,22678.0,LGB,LAX
648,22684.0,ANH,LAX
649,22721.0,ANH,LAX
650,22724.0,ANH,LAX
651,22754.0,LGB,LAX
652,22766.0,ANH,LAX
653,22779.0,HWD,LAX
654,22784.0,ANH,LAX
655,22789.0,ANH,LAX
656,22796.0,ANH,LAX
657,22796.0,DTLA,LAX
658,22813.0,HWD,LAX
659,22829.0,DTLA,LAX
660,22840.0,ANH,LAX
661,22866.0,ANH,LAX
662,22872.0,DTLA,LAX
663,22883.0,DTLA,LAX
664,22885.0,DTLA,LAX
665,22889.0,DTLA,LAX
666,22891.0,ANH,LAX
667,22900.0,DTLA,LAX
668,22902.0,HWD,LAX
669,22904.0,HWD,LAX
670,22925.0,LGB,LAX
671,22925.0,LGB,LAX
672,22926.0,DTLA,LAX
673,22928.0,HWD,LAX
674,22930.0,DTLA,LAX
675,22950.0,HWD,LAX
676,22958.0,ANH,LAX
677,22958.0,DTLA,LAX
678,23007.0,HWD,LAX
679,23015.0,HWD,LAX
680,23029.0,HWD,LAX
681,23035.0,ANH,LAX
682,23047.0,HWD,LAX
683,23048.0,ANH,LAX
684,23049.0,DTLA,LAX
685,23074.0,ANH,LAX
686,23083.0,HWD,LAX
687,23090.0,HWD,LAX
688,23123.0,DTLA,LAX
689,23124.0,LGB,LAX
690,23140.0,ANH,LAX
691,23154.0,DTLA,LAX
692,23162.0,LGB,LAX
693,23169.0,DTLA,LAX
694,23188.0,DTLA,LAX
695,23191.0,ANH,LAX
696,23215.0,DTLA,LAX
697,23241.0,DTLA,LAX
698,23242.0,HWD,LAX
699,23248.0,LGB,LAX
700,23249.0,ANH,LAX
701,23252.0,HWD,LAX
702,23254.0,LGB,LAX
703,23254.0,DTLA,LAX
704,23255.0,DTLA,LAX
705,23258.0,HWD,LAX
706,23282.0,ANH,LAX
707,23289.0,ANH,LAX
708,23290.0,ANH,LAX
709,23300.0,ANH,LAX
710,23301.0,DTLA,LAX
711,23344.0,ANH,LAX
712,23347.0,DTLA,LAX
713,23352.0,HWD,LAX
714,23359.0,ANH,LAX
715,23362.0,DTLA,LAX
716,23368.0,DTLA,LAX
717,23380.0,ANH,LAX
718,23395.0,DTLA,LAX
719,23411.0,ANH,LAX
720,23427.0,ANH,LAX
721,23429.0,ANH,LAX
722,23431.0,LGB,LAX
723,23442.0,DTLA,LAX
724,23447.0,HWD,LAX
725,23491.0,DTLA,LAX
726,23500.0,LGB,LAX
727,23523.0,DTLA,LAX
728,23537.0,HWD,LAX
729,23540.0,DTLA,LAX
730,23551.0,LGB,LAX
731,23567.0,HWD,LAX
732,23590.0,ANH,LAX
733,23594.0,HWD,LAX
734,23604.0,LGB,LAX
735,23612.0,ANH,LAX
736,23614.0,ANH,LAX
737,23623.0,DTLA,LAX
738,23639.0,ANH,LAX
739,23640.0,DTLA,LAX
740,23644.0,ANH,LAX
741,23686.0,DTLA,LAX
742,23693.0,HWD,LAX
743,23711.0,ANH,LAX
744,23749.0,HWD,LAX
745,23797.0,HWD,LAX
746,23803.0,LGB,LAX
747,23805.0,DTLA,LAX
748,23806.0,DTLA,LAX
749,23856.0,LGB,LAX
750,23881.0,ANH,LAX
751,23904.0,ANH,LAX
752,23908.0,DTLA,LAX
753,23929.0,ANH,LAX
754,23933.0,HWD,LAX
755,23941.0,DTLA,LAX
756,23942.0,LGB,LAX
757,23945.0,DTLA,LAX
758,23946.0,ANH,LAX
759,23956.0,ANH,LAX
760,23998.0,DTLA,LAX
761,24010.0,DTLA,LAX
762,24010.0,LGB,LAX
763,24016.0,HWD,LAX
764,24017.0,ANH,LAX
765,24068.0,ANH,LAX
766,24078.0,DTLA,LAX
767,24089.0,ANH,LAX
768,24105.0,HWD,LAX
769,24115.0,HWD,LAX
770,24127.0,DTLA,LAX
771,24135.0,DTLA,LAX
772,24144.0,ANH,LAX
773,24145.0,HWD,LAX
774,24180.0,ANH,LAX
775,24182.0,LGB,LAX
776,24233.0,ANH,LAX
777,24244.0,LGB,LAX
778,24248.0,DTLA,LAX
779,24273.0,ANH,LAX
780,24281.0,HWD,LAX
781,24315.0,HWD,LAX
782,24324.0,DTLA,LAX
783,24329.0,ANH,LAX
784,24343.0,ANH,LAX
785,24350.0,LGB,LAX
786,24357.0,DTLA,LAX
787,24363.0,HWD,LAX
788,24363.0,LGB,LAX
789,24364.0,LGB,LAX
790,24374.0,HWD,LAX
791,24384.0,HWD,LAX
792,24427.0,DTLA,LAX
793,24448.0,LGB,LAX
794,24455.0,ANH,LAX
795,24475.0,ANH,LAX
796,24496.0,LGB,LAX
797,24510.0,ANH,LAX
798,24533.0,DTLA,LAX
799,24554.0,ANH,LAX
800,24591.0,LGB,LAX
801,24625.0,DTLA,LAX
802,24633.0,ANH,LAX
803,24642.0,DTLA,LAX
804,24685.0,DTLA,LAX
805,24713.0,ANH,LAX
806,24741.0,ANH,LAX
807,24762.0,ANH,LAX
808,24769.0,ANH,LAX
809,24777.0,ANH,LAX
810,24781.0,LGB,LAX
811,24794.0,LGB,LAX
812,24814.0,HWD,LAX
813,24839.0,HWD,LAX
814,24840.0,HWD,LAX
815,24845.0,HWD,LAX
816,24866.0,HWD,LAX
817,24882.0,ANH,LAX
818,24889.0,ANH,LAX
819,24900.0,ANH,LAX
820,24902.0,DTLA,LAX
821,24909.0,ANH,LAX
822,24911.0,HWD,LAX
823,24944.0,DTLA,LAX
824,24962.0,ANH,LAX
825,24963.0,ANH,LAX
826,24974.0,DTLA,LAX
827,24993.0,ANH,LAX
828,24996.0,DTLA,LAX
829,25008.0,DTLA,LAX
830,25010.0,DTLA,LAX
831,25068.0,ANH,LAX
832,25090.0,LGB,LAX
833,25091.0,DTLA,LAX
834,25159.0,DTLA,LAX
835,25170.0,ANH,LAX
836,25180.0,ANH,LAX
837,25200.0,LGB,LAX
838,25217.0,DTLA,LAX
839,25260.0,ANH,LAX
840,25264.0,LGB,LAX
841,25288.0,HWD,LAX
842,25307.0,DTLA,LAX
843,25310.0,ANH,LAX
844,25339.0,DTLA,LAX
845,25341.0,DTLA,LAX
846,25353.0,DTLA,LAX
847,25359.0,HWD,LAX
848,25364.0,HWD,LAX
849,25369.0,DTLA,LAX
850,25373.0,ANH,LAX
851,25391.0,HWD,LAX
852,25436.0,DTLA,LAX
853,25442.0,DTLA,LAX
854,25443.0,ANH,LAX
855,25450.0,ANH,LAX
856,25456.0,DTLA,LAX
857,25515.0,ANH,LAX
858,25519.0,HWD,LAX
859,25527.0,DTLA,LAX
860,25535.0,LGB,LAX
861,25555.0,ANH,LAX
862,25565.0,LGB,LAX
863,25575.0,DTLA,LAX
864,25579.0,ANH,LAX
865,25587.0,HWD,LAX
866,25591.0,ANH,LAX
867,25591.0,DTLA,LAX
868,25593.0,ANH,LAX
869,25602.0,HWD,LAX
870,25616.0,HWD,LAX
871,25639.0,LGB,LAX
872,25643.0,LGB,LAX
873,25649.0,HWD,LAX
874,25654.0,LGB,LAX
875,25674.0,ANH,LAX
876,25693.0,HWD,LAX
877,25694.0,LGB,LAX
878,25725.0,ANH,LAX
879,25725.0,DTLA,LAX
880,25734.0,HWD,LAX
881,25745.0,DTLA,LAX
882,25755.0,DTLA,LAX
883,25760.0,DTLA,LAX
884,25762.0,LGB,LAX
885,25768.0,LGB,LAX
886,25770.0,DTLA,LAX
887,25784.0,HWD,LAX
888,25785.0,DTLA,LAX
889,25809.0,HWD,LAX
890,25816.0,DTLA,LAX
891,25821.0,LGB,LAX
892,25829.0,DTLA,LAX
893,25835.0,HWD,LAX
894,25842.0,HWD,LAX
895,25868.0,ANH,LAX
896,25873.0,HWD,LAX
897,25891.0,DTLA,LAX
898,25895.0,DTLA,LAX
899,25901.0,LGB,LAX
900,25920.0,DTLA,LAX
901,25970.0,LGB,LAX
902,26007.0,ANH,LAX
903,26045.0,DTLA,LAX
904,26072.0,ANH,LAX
905,26083.0,ANH,LAX
906,26112.0,ANH,LAX
907,26112.0,HWD,LAX
908,26124.0,HWD,LAX
