passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,12681.0,ANH,LAX
74,12765.0,LGB,LAX
75,12843.0,DTLA,LAX
76,12890.0,DTLA,LAX
77,12894.0,ANH,LAX
78,12942.0,HWD,LAX
79,12975.0,ANH,LAX
80,13039.0,LGB,LAX
81,13051.0,HWD,LAX
82,13069.0,LGB,LAX
83,13073.0,ANH,LAX
84,13078.0,ANH,LAX
85,13150.0,HWD,LAX
86,13230.0,ANH,LAX
87,13241.0,ANH,LAX
88,13266.0,ANH,LAX
89,13322.0,HWD,LAX
90,13360.0,DTLA,LAX
91,13383.0,LGB,LAX
92,13416.0,HWD,LAX
93,13513.0,LGB,LAX
94,13569.0,HWD,LAX
95,13581.0,HWD,LAX
96,13592.0,LGB,LAX
97,13592.0,HWD,LAX
98,13634.0,DTLA,LAX
99,13637.0,DTLA,LAX
100,13676.0,DTLA,LAX
101,13681.0,LGB,LAX
102,13684.0,ANH,LAX
103,13717.0,HWD,LAX
104,13739.0,HWD,LAX
105,13741.0,HWD,LAX
106,13759.0,ANH,LAX
107,13760.0,DTLA,LAX
108,13811.0,ANH,LAX
109,13813.0,DTLA,LAX
110,13884.0,HWD,LAX
111,13890.0,DTLA,LAX
112,13943.0,ANH,LAX
113,13955.0,LGB,LAX
114,13965.0,ANH,LAX
115,13991.0,DTLA,LAX
116,14004.0,ANH,LAX
117,14024.0,LGB,LAX
118,14039.0,DTLA,LAX
119,14063.0,ANH,LAX
120,14090.0,HWD,LAX
121,14104.0,DTLA,LAX
122,14115.0,ANH,LAX
123,14132.0,DTLA,LAX
124,14174.0,ANH,LAX
125,14182.0,HWD,LAX
126,14183.0,LGB,LAX
127,14256.0,ANH,LAX
128,14305.0,LGB,LAX
129,14325.0,HWD,LAX
130,14357.0,HWD,LAX
131,14376.0,HWD,LAX
132,14398.0,HWD,LAX
133,14406.0,ANH,LAX
134,14419.0,DTLA,LAX
135,14424.0,LGB,LAX
136,14434.0,DTLA,LAX
137,14463.0,DTLA,LAX
138,14466.0,ANH,LAX
139,14467.0,DTLA,LAX
140,14480.0,HWD,LAX
141,14491.0,DTLA,LAX
142,14492.0,ANH,LAX
143,14492.0,ANH,LAX
144,14500.0,LGB,LAX
145,14547.0,DTLA,LAX
146,14551.0,HWD,LAX
147,14559.0,DTLA,LAX
148,14559.0,LGB,LAX
149,14574.0,DTLA,LAX
150,14591.0,ANH,LAX
151,14641.0,DTLA,LAX
152,14646.0,LGB,LAX
153,14654.0,ANH,LAX
154,14662.0,DTLA,LAX
155,14672.0,DTLA,LAX
156,14684.0,ANH,LAX
157,14697.0,DTLA,LAX
158,14740.0,ANH,LAX
159,14745.0,LGB,LAX
160,14746.0,DTLA,LAX
161,14754.0,ANH,LAX
162,14779.0,DTLA,LAX
163,14788.0,ANH,LAX
164,14799.0,DTLA,LAX
165,14834.0,HWD,LAX
166,14864.0,LGB,LAX
167,14865.0,DTLA,LAX
168,14892.0,DTLA,LAX
169,14905.0,LGB,LAX
170,14906.0,HWD,LAX
171,14909.0,LGB,LAX
172,14912.0,HWD,LAX
173,14917.0,HWD,LAX
174,14926.0,HWD,LAX
175,14928.0,ANH,LAX
176,14961.0,DTLA,LAX
177,14984.0,DTLA,LAX
178,14987.0,HWD,LAX
179,15011.0,ANH,LAX
180,15032.0,HWD,LAX
181,15078.0,ANH,LAX
182,15085.0,HWD,LAX
183,15105.0,ANH,LAX
184,15135.0,DTLA,LAX
185,15137.0,DTLA,LAX
186,15156.0,ANH,LAX
187,15184.0,DTLA,LAX
188,15200.0,DTLA,LAX
189,15232.0,ANH,LAX
190,15235.0,HWD,LAX
191,15237.0,DTLA,LAX
192,15250.0,HWD,LAX
193,15257.0,DTLA,LAX
194,15275.0,ANH,LAX
195,15278.0,ANH,LAX
196,15283.0,LGB,LAX
197,15296.0,HWD,LAX
198,15306.0,ANH,LAX
199,15353.0,LGB,LAX
200,15374.0,LGB,LAX
201,15379.0,LGB,LAX
202,15385.0,LGB,LAX
203,15390.0,HWD,LAX
204,15402.0,HWD,LAX
205,15410.0,DTLA,LAX
206,15433.0,HWD,LAX
207,15479.0,DTLA,LAX
208,15484.0,HWD,LAX
209,15514.0,HWD,LAX
210,15518.0,DTLA,LAX
211,15522.0,ANH,LAX
212,15538.0,DTLA,LAX
213,15567.0,LGB,LAX
214,15587.0,DTLA,LAX
215,15590.0,LGB,LAX
216,15602.0,ANH,LAX
217,15609.0,ANH,LAX
218,15610.0,HWD,LAX
219,15616.0,ANH,LAX
220,15621.0,DTLA,LAX
221,15647.0,LGB,LAX
222,15677.0,DTLA,LAX
223,15711.0,LGB,LAX
224,15720.0,HWD,LAX
225,15729.0,HWD,LAX
226,15729.0,HWD,LAX
227,15750.0,ANH,LAX
228,15812.0,DTLA,LAX
229,15825.0,LGB,LAX
230,15833.0,LGB,LAX
231,15836.0,LGB,LAX
232,15838.0,LGB,LAX
233,15849.0,ANH,LAX
234,15866.0,DTLA,LAX
235,15869.0,ANH,LAX
236,15891.0,ANH,LAX
237,15899.0,DTLA,LAX
238,15901.0,ANH,LAX
239,15908.0,LGB,LAX
240,15922.0,HWD,LAX
241,15923.0,HWD,LAX
242,15924.0,LGB,LAX
243,15928.0,ANH,LAX
244,16010.0,ANH,LAX
245,16019.0,DTLA,LAX
246,16031.0,HWD,LAX
247,16046.0,LGB,LAX
248,16077.0,LGB,LAX
249,16081.0,ANH,LAX
250,16087.0,HWD,LAX
251,16108.0,ANH,LAX
252,16108.0,ANH,LAX
253,16118.0,DTLA,LAX
254,16119.0,ANH,LAX
255,16120.0,DTLA,LAX
256,16125.0,DTLA,LAX
257,16128.0,ANH,LAX
258,16137.0,ANH,LAX
259,16144.0,DTLA,LAX
260,16147.0,HWD,LAX
261,16162.0,LGB,LAX
262,16178.0,HWD,LAX
263,16195.0,HWD,LAX
264,16196.0,DTLA,LAX
265,16207.0,HWD,LAX
266,16292.0,DTLA,LAX
267,16305.0,HWD,LAX
268,16320.0,ANH,LAX
269,16327.0,DTLA,LAX
270,16345.0,HWD,LAX
271,16351.0,LGB,LAX
272,16383.0,ANH,LAX
273,16402.0,HWD,LAX
274,16407.0,DTLA,LAX
275,16408.0,HWD,LAX
276,16414.0,HWD,LAX
277,16414.0,DTLA,LAX
278,16440.0,ANH,LAX
279,16494.0,ANH,LAX
280,16522.0,ANH,LAX
281,16526.0,HWD,LAX
282,16531.0,DTLA,LAX
283,16541.0,HWD,LAX
284,16543.0,ANH,LAX
285,16547.0,ANH,LAX
286,16550.0,LGB,LAX
287,16586.0,ANH,LAX
288,16588.0,DTLA,LAX
289,16598.0,DTLA,LAX
290,16605.0,LGB,LAX
291,16611.0,ANH,LAX
292,16643.0,ANH,LAX
293,16663.0,LGB,LAX
294,16684.0,ANH,LAX
295,16691.0,DTLA,LAX
296,16696.0,HWD,LAX
297,16700.0,DTLA,LAX
298,16701.0,LGB,LAX
299,16722.0,ANH,LAX
300,16728.0,DTLA,LAX
301,16754.0,DTLA,LAX
302,16790.0,ANH,LAX
303,16797.0,ANH,LAX
304,16803.0,ANH,LAX
305,16814.0,ANH,LAX
306,16835.0,ANH,LAX
307,16838.0,HWD,LAX
308,16881.0,DTLA,LAX
309,16886.0,HWD,LAX
310,16913.0,ANH,LAX
311,16920.0,DTLA,LAX
312,16947.0,DTLA,LAX
313,16980.0,LGB,LAX
314,16992.0,LGB,LAX
315,17016.0,HWD,LAX
316,17024.0,ANH,LAX
317,17042.0,DTLA,LAX
318,17054.0,HWD,LAX
319,17076.0,DTLA,LAX
320,17088.0,HWD,LAX
321,17106.0,ANH,LAX
322,17120.0,DTLA,LAX
323,17148.0,HWD,LAX
324,17150.0,DTLA,LAX
325,17153.0,LGB,LAX
326,17173.0,DTLA,LAX
327,17185.0,LGB,LAX
328,17193.0,LGB,LAX
329,17201.0,DTLA,LAX
330,17206.0,HWD,LAX
331,17236.0,LGB,LAX
332,17244.0,LGB,LAX
333,17303.0,HWD,LAX
334,17339.0,DTLA,LAX
335,17344.0,ANH,LAX
336,17350.0,ANH,LAX
337,17386.0,DTLA,LAX
338,17392.0,DTLA,LAX
339,17416.0,DTLA,LAX
340,17420.0,LGB,LAX
341,17454.0,LGB,LAX
342,17463.0,DTLA,LAX
343,17469.0,HWD,LAX
344,17474.0,HWD,LAX
345,17484.0,ANH,LAX
346,17497.0,LGB,LAX
347,17503.0,DTLA,LAX
348,17511.0,DTLA,LAX
349,17530.0,ANH,LAX
350,17538.0,LGB,LAX
351,17611.0,ANH,LAX
352,17613.0,HWD,LAX
353,17619.0,ANH,LAX
354,17632.0,LGB,LAX
355,17659.0,LGB,LAX
356,17664.0,DTLA,LAX
357,17700.0,DTLA,LAX
358,17709.0,HWD,LAX
359,17714.0,LGB,LAX
360,17734.0,DTLA,LAX
361,17741.0,LGB,LAX
362,17761.0,HWD,LAX
363,17769.0,ANH,LAX
364,17776.0,LGB,LAX
365,17784.0,ANH,LAX
366,17786.0,ANH,LAX
367,17799.0,LGB,LAX
368,17804.0,HWD,LAX
369,17813.0,ANH,LAX
370,17829.0,ANH,LAX
371,17880.0,DTLA,LAX
372,17887.0,DTLA,LAX
373,17895.0,ANH,LAX
374,17902.0,ANH,LAX
375,17970.0,DTLA,LAX
376,17979.0,DTLA,LAX
377,17990.0,DTLA,LAX
378,18020.0,DTLA,LAX
379,18025.0,HWD,LAX
380,18041.0,HWD,LAX
381,18063.0,ANH,LAX
382,18066.0,HWD,LAX
383,18067.0,HWD,LAX
384,18072.0,LGB,LAX
385,18083.0,ANH,LAX
386,18101.0,HWD,LAX
387,18140.0,ANH,LAX
388,18157.0,DTLA,LAX
389,18166.0,LGB,LAX
390,18177.0,LGB,LAX
391,18178.0,HWD,LAX
392,18202.0,ANH,LAX
393,18203.0,HWD,LAX
394,18229.0,HWD,LAX
395,18262.0,DTLA,LAX
396,18267.0,LGB,LAX
397,18277.0,LGB,LAX
398,18282.0,ANH,LAX
399,18291.0,ANH,LAX
400,18302.0,LGB,LAX
401,18304.0,HWD,LAX
402,18307.0,DTLA,LAX
403,18325.0,ANH,LAX
404,18333.0,LGB,LAX
405,18341.0,LGB,LAX
406,18363.0,DTLA,LAX
407,18369.0,DTLA,LAX
408,18384.0,LGB,LAX
409,18393.0,DTLA,LAX
410,18395.0,HWD,LAX
411,18407.0,ANH,LAX
412,18431.0,ANH,LAX
413,18446.0,ANH,LAX
414,18449.0,ANH,LAX
415,18457.0,HWD,LAX
416,18499.0,HWD,LAX
417,18505.0,HWD,LAX
418,18505.0,DTLA,LAX
419,18514.0,LGB,LAX
420,18516.0,DTLA,LAX
421,18538.0,ANH,LAX
422,18559.0,ANH,LAX
423,18559.0,HWD,LAX
424,18596.0,LGB,LAX
425,18612.0,ANH,LAX
426,18623.0,ANH,LAX
427,18630.0,DTLA,LAX
428,18633.0,HWD,LAX
429,18636.0,ANH,LAX
430,18639.0,DTLA,LAX
431,18641.0,ANH,LAX
432,18650.0,ANH,LAX
433,18655.0,DTLA,LAX
434,18676.0,HWD,LAX
435,18679.0,DTLA,LAX
436,18688.0,DTLA,LAX
437,18701.0,HWD,LAX
438,18727.0,HWD,LAX
439,18728.0,HWD,LAX
440,18733.0,DTLA,LAX
441,18741.0,LGB,LAX
442,18745.0,DTLA,LAX
443,18765.0,LGB,LAX
444,18768.0,DTLA,LAX
445,18786.0,HWD,LAX
446,18790.0,DTLA,LAX
447,18805.0,DTLA,LAX
448,18823.0,HWD,LAX
449,18829.0,LGB,LAX
450,18850.0,ANH,LAX
451,18851.0,LGB,LAX
452,18888.0,DTLA,LAX
453,18908.0,DTLA,LAX
454,18914.0,LGB,LAX
455,18926.0,DTLA,LAX
456,18927.0,HWD,LAX
457,18936.0,DTLA,LAX
458,18952.0,ANH,LAX
459,18962.0,HWD,LAX
460,18973.0,DTLA,LAX
461,18986.0,DTLA,LAX
462,19002.0,DTLA,LAX
463,19006.0,DTLA,LAX
464,19019.0,LGB,LAX
465,19029.0,DTLA,LAX
466,19042.0,DTLA,LAX
467,19064.0,DTLA,LAX
468,19083.0,ANH,LAX
469,19086.0,ANH,LAX
470,19126.0,HWD,LAX
471,19134.0,LGB,LAX
472,19143.0,ANH,LAX
473,19155.0,ANH,LAX
474,19188.0,HWD,LAX
475,19200.0,HWD,LAX
476,19213.0,ANH,LAX
477,19219.0,ANH,LAX
478,19224.0,DTLA,LAX
479,19278.0,LGB,LAX
480,19290.0,DTLA,LAX
481,19292.0,ANH,LAX
482,19314.0,ANH,LAX
483,19314.0,DTLA,LAX
484,19315.0,ANH,LAX
485,19334.0,HWD,LAX
486,19335.0,LGB,LAX
487,19373.0,DTLA,LAX
488,19378.0,ANH,LAX
489,19399.0,LGB,LAX
490,19425.0,ANH,LAX
491,19448.0,HWD,LAX
492,19449.0,DTLA,LAX
493,19493.0,ANH,LAX
494,19539.0,HWD,LAX
495,19539.0,DTLA,LAX
496,19549.0,ANH,LAX
497,19567.0,DTLA,LAX
498,19572.0,ANH,LAX
499,19586.0,ANH,LAX
500,19587.0,ANH,LAX
501,19590.0,DTLA,LAX
502,19599.0,DTLA,LAX
503,19614.0,DTLA,LAX
504,19619.0,ANH,LAX
505,19669.0,ANH,LAX
506,19671.0,HWD,LAX
507,19706.0,LGB,LAX
508,19732.0,DTLA,LAX
509,19752.0,HWD,LAX
510,19792.0,LGB,LAX
511,19795.0,ANH,LAX
512,19800.0,DTLA,LAX
513,19816.0,ANH,LAX
514,19818.0,LGB,LAX
515,19837.0,LGB,LAX
516,19851.0,DTLA,LAX
517,19862.0,DTLA,LAX
518,19898.0,ANH,LAX
519,19915.0,HWD,LAX
520,19959.0,HWD,LAX
521,19968.0,ANH,LAX
522,19970.0,DTLA,LAX
523,19973.0,LGB,LAX
524,19998.0,ANH,LAX
525,20028.0,LGB,LAX
526,20038.0,HWD,LAX
527,20051.0,HWD,LAX
528,20052.0,LGB,LAX
529,20055.0,DTLA,LAX
530,20064.0,HWD,LAX
531,20091.0,DTLA,LAX
532,20092.0,HWD,LAX
533,20097.0,ANH,LAX
534,20113.0,HWD,LAX
535,20128.0,LGB,LAX
536,20162.0,LGB,LAX
537,20178.0,ANH,LAX
538,20188.0,HWD,LAX
539,20226.0,HWD,LAX
540,20227.0,LGB,LAX
541,20228.0,HWD,LAX
542,20269.0,DTLA,LAX
543,20280.0,DTLA,LAX
544,20282.0,LGB,LAX
545,20331.0,LGB,LAX
546,20346.0,ANH,LAX
547,20350.0,LGB,LAX
548,20364.0,LGB,LAX
549,20430.0,LGB,LAX
550,20444.0,ANH,LAX
551,20456.0,HWD,LAX
552,20458.0,DTLA,LAX
553,20480.0,ANH,LAX
554,20484.0,ANH,LAX
555,20506.0,HWD,LAX
556,20517.0,HWD,LAX
557,20526.0,ANH,LAX
558,20526.0,ANH,LAX
559,20527.0,HWD,LAX
560,20567.0,DTLA,LAX
561,20568.0,HWD,LAX
562,20582.0,HWD,LAX
563,20586.0,HWD,LAX
564,20592.0,DTLA,LAX
565,20592.0,DTLA,LAX
566,20594.0,ANH,LAX
567,20649.0,DTLA,LAX
568,20658.0,LGB,LAX
569,20669.0,HWD,LAX
570,20688.0,ANH,LAX
571,20691.0,DTLA,LAX
572,20691.0,DTLA,LAX
573,20694.0,ANH,LAX
574,20710.0,ANH,LAX
575,20712.0,DTLA,LAX
576,20714.0,HWD,LAX
577,20724.0,DTLA,LAX
578,20747.0,DTLA,LAX
579,20757.0,DTLA,LAX
580,20760.0,DTLA,LAX
581,20769.0,DTLA,LAX
582,20770.0,ANH,LAX
583,20795.0,DTLA,LAX
584,20798.0,LGB,LAX
585,20807.0,DTLA,LAX
586,20808.0,DTLA,LAX
587,20813.0,ANH,LAX
588,20831.0,ANH,LAX
589,20841.0,DTLA,LAX
590,20845.0,DTLA,LAX
591,20860.0,DTLA,LAX
592,20861.0,ANH,LAX
593,20864.0,ANH,LAX
594,20868.0,HWD,LAX
595,20870.0,DTLA,LAX
596,20879.0,DTLA,LAX
597,20890.0,ANH,LAX
598,20892.0,LGB,LAX
599,20894.0,HWD,LAX
600,20895.0,HWD,LAX
601,20945.0,DTLA,LAX
602,20969.0,HWD,LAX
603,20986.0,DTLA,LAX
604,20987.0,LGB,LAX
605,20998.0,LGB,LAX
606,21031.0,ANH,LAX
607,21034.0,HWD,LAX
608,21058.0,ANH,LAX
609,21071.0,DTLA,LAX
610,21073.0,HWD,LAX
611,21075.0,DTLA,LAX
612,21084.0,DTLA,LAX
613,21093.0,LGB,LAX
614,21102.0,ANH,LAX
615,21105.0,HWD,LAX
616,21122.0,ANH,LAX
617,21122.0,HWD,LAX
618,21129.0,ANH,LAX
619,21139.0,ANH,LAX
620,21139.0,DTLA,LAX
621,21148.0,DTLA,LAX
622,21166.0,DTLA,LAX
623,21184.0,LGB,LAX
624,21214.0,DTLA,LAX
625,21216.0,DTLA,LAX
626,21223.0,DTLA,LAX
627,21227.0,LGB,LAX
628,21229.0,HWD,LAX
629,21235.0,HWD,LAX
630,21250.0,ANH,LAX
631,21260.0,HWD,LAX
632,21276.0,DTLA,LAX
633,21285.0,HWD,LAX
634,21286.0,LGB,LAX
635,21300.0,HWD,LAX
636,21305.0,LGB,LAX
637,21323.0,ANH,LAX
638,21343.0,ANH,LAX
639,21362.0,ANH,LAX
640,21368.0,DTLA,LAX
641,21430.0,DTLA,LAX
642,21451.0,HWD,LAX
643,21454.0,HWD,LAX
644,21461.0,ANH,LAX
645,21463.0,HWD,LAX
646,21470.0,ANH,LAX
647,21472.0,ANH,LAX
648,21479.0,DTLA,LAX
649,21484.0,HWD,LAX
650,21513.0,ANH,LAX
651,21517.0,DTLA,LAX
652,21528.0,ANH,LAX
653,21529.0,ANH,LAX
654,21538.0,HWD,LAX
655,21553.0,ANH,LAX
656,21558.0,ANH,LAX
657,21559.0,HWD,LAX
658,21564.0,ANH,LAX
659,21575.0,HWD,LAX
660,21611.0,HWD,LAX
661,21614.0,DTLA,LAX
662,21624.0,DTLA,LAX
663,21629.0,DTLA,LAX
664,21639.0,ANH,LAX
665,21643.0,HWD,LAX
666,21686.0,DTLA,LAX
667,21690.0,HWD,LAX
668,21695.0,ANH,LAX
669,21704.0,ANH,LAX
670,21707.0,HWD,LAX
671,21714.0,LGB,LAX
672,21722.0,DTLA,LAX
673,21726.0,HWD,LAX
674,21744.0,HWD,LAX
675,21775.0,DTLA,LAX
676,21786.0,ANH,LAX
677,21800.0,ANH,LAX
678,21802.0,ANH,LAX
679,21805.0,HWD,LAX
680,21832.0,HWD,LAX
681,21834.0,ANH,LAX
682,21835.0,HWD,LAX
683,21837.0,ANH,LAX
684,21842.0,DTLA,LAX
685,21862.0,LGB,LAX
686,21871.0,DTLA,LAX
687,21873.0,ANH,LAX
688,21898.0,ANH,LAX
689,21903.0,HWD,LAX
690,21909.0,HWD,LAX
691,21913.0,DTLA,LAX
692,21920.0,LGB,LAX
693,21920.0,ANH,LAX
694,21929.0,LGB,LAX
695,21961.0,ANH,LAX
696,21966.0,HWD,LAX
697,21976.0,DTLA,LAX
698,21984.0,DTLA,LAX
699,21996.0,HWD,LAX
700,22027.0,HWD,LAX
701,22054.0,LGB,LAX
702,22056.0,ANH,LAX
703,22063.0,LGB,LAX
704,22069.0,HWD,LAX
705,22085.0,DTLA,LAX
706,22085.0,HWD,LAX
707,22091.0,DTLA,LAX
708,22093.0,DTLA,LAX
709,22111.0,HWD,LAX
710,22117.0,DTLA,LAX
711,22155.0,HWD,LAX
712,22167.0,ANH,LAX
713,22172.0,LGB,LAX
714,22174.0,HWD,LAX
715,22186.0,DTLA,LAX
716,22208.0,ANH,LAX
717,22212.0,DTLA,LAX
718,22219.0,DTLA,LAX
719,22223.0,ANH,LAX
720,22230.0,LGB,LAX
721,22257.0,HWD,LAX
722,22271.0,DTLA,LAX
723,22276.0,HWD,LAX
724,22285.0,DTLA,LAX
725,22309.0,ANH,LAX
726,22314.0,DTLA,LAX
727,22317.0,ANH,LAX
728,22334.0,DTLA,LAX
729,22340.0,DTLA,LAX
730,22344.0,DTLA,LAX
731,22376.0,DTLA,LAX
732,22385.0,HWD,LAX
733,22417.0,LGB,LAX
734,22441.0,ANH,LAX
735,22445.0,HWD,LAX
736,22448.0,DTLA,LAX
737,22450.0,DTLA,LAX
738,22451.0,DTLA,LAX
739,22456.0,LGB,LAX
740,22457.0,HWD,LAX
741,22459.0,ANH,LAX
742,22465.0,LGB,LAX
743,22505.0,HWD,LAX
744,22514.0,ANH,LAX
745,22514.0,ANH,LAX
746,22516.0,ANH,LAX
747,22517.0,ANH,LAX
748,22520.0,DTLA,LAX
749,22528.0,DTLA,LAX
750,22535.0,DTLA,LAX
751,22537.0,DTLA,LAX
752,22558.0,LGB,LAX
753,22566.0,DTLA,LAX
754,22578.0,DTLA,LAX
755,22587.0,LGB,LAX
756,22603.0,LGB,LAX
757,22604.0,DTLA,LAX
758,22615.0,DTLA,LAX
759,22622.0,LGB,LAX
760,22622.0,LGB,LAX
761,22624.0,HWD,LAX
762,22653.0,ANH,LAX
763,22655.0,ANH,LAX
764,22688.0,HWD,LAX
765,22691.0,DTLA,LAX
766,22720.0,HWD,LAX
767,22779.0,DTLA,LAX
768,22782.0,HWD,LAX
769,22787.0,DTLA,LAX
770,22788.0,ANH,LAX
771,22800.0,ANH,LAX
772,22806.0,HWD,LAX
773,22833.0,LGB,LAX
774,22837.0,HWD,LAX
775,22848.0,LGB,LAX
776,22853.0,HWD,LAX
777,22861.0,HWD,LAX
778,22873.0,DTLA,LAX
779,22876.0,DTLA,LAX
780,22879.0,DTLA,LAX
781,22887.0,ANH,LAX
782,22888.0,ANH,LAX
783,22892.0,DTLA,LAX
784,22901.0,DTLA,LAX
785,22910.0,HWD,LAX
786,22920.0,DTLA,LAX
787,22936.0,ANH,LAX
788,22938.0,LGB,LAX
789,22966.0,HWD,LAX
790,22966.0,HWD,LAX
791,22968.0,LGB,LAX
792,22971.0,LGB,LAX
793,23005.0,DTLA,LAX
794,23020.0,ANH,LAX
795,23040.0,HWD,LAX
796,23063.0,ANH,LAX
797,23076.0,ANH,LAX
798,23078.0,HWD,LAX
799,23087.0,DTLA,LAX
800,23087.0,HWD,LAX
801,23088.0,LGB,LAX
802,23093.0,ANH,LAX
803,23100.0,HWD,LAX
804,23112.0,DTLA,LAX
805,23116.0,DTLA,LAX
806,23135.0,LGB,LAX
807,23153.0,LGB,LAX
808,23158.0,LGB,LAX
809,23166.0,DTLA,LAX
810,23169.0,DTLA,LAX
811,23183.0,DTLA,LAX
812,23184.0,ANH,LAX
813,23212.0,HWD,LAX
814,23257.0,DTLA,LAX
815,23259.0,DTLA,LAX
816,23274.0,DTLA,LAX
817,23276.0,DTLA,LAX
818,23286.0,DTLA,LAX
819,23299.0,DTLA,LAX
820,23304.0,ANH,LAX
821,23308.0,ANH,LAX
822,23321.0,HWD,LAX
823,23342.0,ANH,LAX
824,23354.0,ANH,LAX
825,23358.0,DTLA,LAX
826,23366.0,DTLA,LAX
827,23378.0,DTLA,LAX
828,23379.0,DTLA,LAX
829,23398.0,ANH,LAX
830,23401.0,HWD,LAX
831,23426.0,HWD,LAX
832,23427.0,ANH,LAX
833,23432.0,LGB,LAX
834,23460.0,DTLA,LAX
835,23471.0,HWD,LAX
836,23477.0,HWD,LAX
837,23477.0,HWD,LAX
838,23483.0,DTLA,LAX
839,23483.0,DTLA,LAX
840,23491.0,ANH,LAX
841,23499.0,DTLA,LAX
842,23509.0,HWD,LAX
843,23510.0,LGB,LAX
844,23510.0,HWD,LAX
845,23515.0,HWD,LAX
846,23530.0,DTLA,LAX
847,23550.0,LGB,LAX
848,23562.0,DTLA,LAX
849,23575.0,DTLA,LAX
850,23581.0,DTLA,LAX
851,23584.0,DTLA,LAX
852,23601.0,HWD,LAX
853,23605.0,HWD,LAX
854,23605.0,ANH,LAX
855,23623.0,HWD,LAX
856,23666.0,DTLA,LAX
857,23673.0,ANH,LAX
858,23686.0,HWD,LAX
859,23728.0,HWD,LAX
860,23729.0,ANH,LAX
861,23736.0,ANH,LAX
862,23766.0,ANH,LAX
863,23770.0,LGB,LAX
864,23772.0,HWD,LAX
865,23775.0,DTLA,LAX
866,23781.0,ANH,LAX
867,23785.0,ANH,LAX
868,23785.0,ANH,LAX
869,23793.0,HWD,LAX
870,23814.0,LGB,LAX
871,23834.0,HWD,LAX
872,23841.0,DTLA,LAX
873,23848.0,DTLA,LAX
874,23853.0,DTLA,LAX
875,23881.0,DTLA,LAX
876,23887.0,ANH,LAX
877,23888.0,HWD,LAX
878,23902.0,DTLA,LAX
879,23903.0,HWD,LAX
880,23908.0,DTLA,LAX
881,23934.0,ANH,LAX
882,23952.0,HWD,LAX
883,23970.0,ANH,LAX
884,23974.0,HWD,LAX
885,23980.0,LGB,LAX
886,23997.0,LGB,LAX
887,24001.0,HWD,LAX
888,24007.0,DTLA,LAX
889,24011.0,DTLA,LAX
890,24017.0,LGB,LAX
891,24026.0,LGB,LAX
892,24029.0,HWD,LAX
893,24037.0,ANH,LAX
894,24052.0,DTLA,LAX
895,24054.0,LGB,LAX
896,24059.0,LGB,LAX
897,24062.0,LGB,LAX
898,24076.0,HWD,LAX
899,24077.0,DTLA,LAX
900,24078.0,DTLA,LAX
901,24094.0,ANH,LAX
902,24098.0,HWD,LAX
903,24110.0,DTLA,LAX
904,24118.0,HWD,LAX
905,24129.0,DTLA,LAX
906,24140.0,ANH,LAX
907,24142.0,HWD,LAX
908,24171.0,ANH,LAX
909,24186.0,ANH,LAX
