passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14648.0,DTLA,LAX
126,14657.0,HWD,LAX
127,14678.0,ANH,LAX
128,14682.0,ANH,LAX
129,14691.0,ANH,LAX
130,14694.0,LGB,LAX
131,14698.0,LGB,LAX
132,14718.0,HWD,LAX
133,14740.0,ANH,LAX
134,14743.0,ANH,LAX
135,14840.0,DTLA,LAX
136,14846.0,LGB,LAX
137,14855.0,DTLA,LAX
138,14864.0,DTLA,LAX
139,14892.0,LGB,LAX
140,14898.0,ANH,LAX
141,14908.0,ANH,LAX
142,14924.0,HWD,LAX
143,14925.0,ANH,LAX
144,14926.0,ANH,LAX
145,14945.0,LGB,LAX
146,14950.0,DTLA,LAX
147,14996.0,HWD,LAX
148,15015.0,LGB,LAX
149,15061.0,DTLA,LAX
150,15137.0,ANH,LAX
151,15139.0,HWD,LAX
152,15152.0,DTLA,LAX
153,15160.0,DTLA,LAX
154,15183.0,DTLA,LAX
155,15195.0,ANH,LAX
156,15238.0,HWD,LAX
157,15255.0,ANH,LAX
158,15271.0,DTLA,LAX
159,15284.0,DTLA,LAX
160,15310.0,ANH,LAX
161,15333.0,HWD,LAX
162,15453.0,DTLA,LAX
163,15456.0,LGB,LAX
164,15457.0,DTLA,LAX
165,15464.0,ANH,LAX
166,15546.0,ANH,LAX
167,15553.0,DTLA,LAX
168,15559.0,ANH,LAX
169,15568.0,ANH,LAX
170,15599.0,HWD,LAX
171,15600.0,DTLA,LAX
172,15705.0,LGB,LAX
173,15717.0,HWD,LAX
174,15720.0,ANH,LAX
175,15757.0,DTLA,LAX
176,15778.0,HWD,LAX
177,15809.0,LGB,LAX
178,15815.0,ANH,LAX
179,15883.0,DTLA,LAX
180,15938.0,LGB,LAX
181,15984.0,ANH,LAX
182,16002.0,DTLA,LAX
183,16094.0,DTLA,LAX
184,16140.0,ANH,LAX
185,16147.0,ANH,LAX
186,16158.0,ANH,LAX
187,16184.0,DTLA,LAX
188,16195.0,ANH,LAX
189,16199.0,HWD,LAX
190,16244.0,LGB,LAX
191,16252.0,ANH,LAX
192,16385.0,HWD,LAX
193,16424.0,LGB,LAX
194,16512.0,LGB,LAX
195,16514.0,LGB,LAX
196,16518.0,HWD,LAX
197,16567.0,ANH,LAX
198,16604.0,ANH,LAX
199,16642.0,DTLA,LAX
200,16693.0,DTLA,LAX
201,16710.0,DTLA,LAX
202,16711.0,LGB,LAX
203,16727.0,DTLA,LAX
204,16738.0,ANH,LAX
205,16742.0,LGB,LAX
206,16834.0,ANH,LAX
207,16859.0,ANH,LAX
208,16874.0,ANH,LAX
209,16893.0,LGB,LAX
210,16897.0,HWD,LAX
211,16918.0,DTLA,LAX
212,16931.0,ANH,LAX
213,16932.0,LGB,LAX
214,16956.0,DTLA,LAX
215,16960.0,ANH,LAX
216,16975.0,LGB,LAX
217,17013.0,ANH,LAX
218,17033.0,LGB,LAX
219,17051.0,HWD,LAX
220,17066.0,LGB,LAX
221,17080.0,LGB,LAX
222,17090.0,LGB,LAX
223,17091.0,DTLA,LAX
224,17091.0,DTLA,LAX
225,17096.0,HWD,LAX
226,17103.0,HWD,LAX
227,17115.0,LGB,LAX
228,17119.0,LGB,LAX
229,17119.0,ANH,LAX
230,17126.0,HWD,LAX
231,17143.0,DTLA,LAX
232,17191.0,DTLA,LAX
233,17232.0,DTLA,LAX
234,17234.0,HWD,LAX
235,17251.0,DTLA,LAX
236,17265.0,HWD,LAX
237,17269.0,ANH,LAX
238,17285.0,ANH,LAX
239,17324.0,DTLA,LAX
240,17344.0,ANH,LAX
241,17350.0,ANH,LAX
242,17352.0,ANH,LAX
243,17387.0,DTLA,LAX
244,17467.0,LGB,LAX
245,17498.0,ANH,LAX
246,17500.0,DTLA,LAX
247,17504.0,ANH,LAX
248,17544.0,ANH,LAX
249,17579.0,DTLA,LAX
250,17620.0,DTLA,LAX
251,17632.0,DTLA,LAX
252,17634.0,HWD,LAX
253,17700.0,ANH,LAX
254,17722.0,LGB,LAX
255,17737.0,ANH,LAX
256,17770.0,ANH,LAX
257,17784.0,HWD,LAX
258,17794.0,LGB,LAX
259,17795.0,HWD,LAX
260,17798.0,ANH,LAX
261,17798.0,ANH,LAX
262,17910.0,DTLA,LAX
263,17911.0,ANH,LAX
264,17947.0,DTLA,LAX
265,17955.0,HWD,LAX
266,17993.0,ANH,LAX
267,18079.0,HWD,LAX
268,18085.0,ANH,LAX
269,18133.0,DTLA,LAX
270,18148.0,LGB,LAX
271,18163.0,ANH,LAX
272,18176.0,LGB,LAX
273,18179.0,LGB,LAX
274,18187.0,HWD,LAX
275,18187.0,DTLA,LAX
276,18188.0,DTLA,LAX
277,18208.0,LGB,LAX
278,18255.0,ANH,LAX
279,18346.0,DTLA,LAX
280,18350.0,HWD,LAX
281,18355.0,ANH,LAX
282,18367.0,DTLA,LAX
283,18373.0,ANH,LAX
284,18417.0,DTLA,LAX
285,18418.0,DTLA,LAX
286,18437.0,HWD,LAX
287,18441.0,ANH,LAX
288,18442.0,LGB,LAX
289,18443.0,DTLA,LAX
290,18453.0,LGB,LAX
291,18472.0,HWD,LAX
292,18478.0,LGB,LAX
293,18486.0,HWD,LAX
294,18500.0,DTLA,LAX
295,18507.0,HWD,LAX
296,18508.0,DTLA,LAX
297,18530.0,DTLA,LAX
298,18557.0,HWD,LAX
299,18565.0,ANH,LAX
300,18567.0,DTLA,LAX
301,18596.0,DTLA,LAX
302,18611.0,DTLA,LAX
303,18642.0,HWD,LAX
304,18667.0,DTLA,LAX
305,18679.0,DTLA,LAX
306,18691.0,DTLA,LAX
307,18702.0,LGB,LAX
308,18715.0,LGB,LAX
309,18724.0,LGB,LAX
310,18766.0,LGB,LAX
311,18772.0,ANH,LAX
312,18815.0,ANH,LAX
313,18871.0,DTLA,LAX
314,18883.0,DTLA,LAX
315,18894.0,ANH,LAX
316,18895.0,DTLA,LAX
317,18898.0,DTLA,LAX
318,18907.0,ANH,LAX
319,18917.0,DTLA,LAX
320,18950.0,LGB,LAX
321,18951.0,HWD,LAX
322,18957.0,ANH,LAX
323,19021.0,DTLA,LAX
324,19028.0,ANH,LAX
325,19045.0,DTLA,LAX
326,19072.0,DTLA,LAX
327,19109.0,HWD,LAX
328,19149.0,HWD,LAX
329,19167.0,HWD,LAX
330,19190.0,DTLA,LAX
331,19193.0,ANH,LAX
332,19197.0,ANH,LAX
333,19198.0,LGB,LAX
334,19250.0,DTLA,LAX
335,19260.0,ANH,LAX
336,19262.0,LGB,LAX
337,19264.0,LGB,LAX
338,19275.0,HWD,LAX
339,19276.0,LGB,LAX
340,19282.0,ANH,LAX
341,19282.0,HWD,LAX
342,19325.0,ANH,LAX
343,19344.0,ANH,LAX
344,19360.0,DTLA,LAX
345,19362.0,HWD,LAX
346,19365.0,LGB,LAX
347,19400.0,DTLA,LAX
348,19413.0,HWD,LAX
349,19455.0,ANH,LAX
350,19471.0,HWD,LAX
351,19497.0,HWD,LAX
352,19544.0,LGB,LAX
353,19549.0,LGB,LAX
354,19555.0,LGB,LAX
355,19564.0,LGB,LAX
356,19569.0,HWD,LAX
357,19569.0,LGB,LAX
358,19601.0,HWD,LAX
359,19609.0,DTLA,LAX
360,19639.0,HWD,LAX
361,19675.0,DTLA,LAX
362,19703.0,ANH,LAX
363,19793.0,DTLA,LAX
364,19821.0,HWD,LAX
365,19823.0,DTLA,LAX
366,19847.0,HWD,LAX
367,19853.0,DTLA,LAX
368,19870.0,DTLA,LAX
369,19878.0,HWD,LAX
370,19890.0,DTLA,LAX
371,19899.0,LGB,LAX
372,19918.0,DTLA,LAX
373,19930.0,HWD,LAX
374,19959.0,HWD,LAX
375,19965.0,DTLA,LAX
376,19975.0,ANH,LAX
377,19981.0,ANH,LAX
378,19991.0,DTLA,LAX
379,20007.0,DTLA,LAX
380,20009.0,DTLA,LAX
381,20018.0,DTLA,LAX
382,20038.0,DTLA,LAX
383,20100.0,HWD,LAX
384,20106.0,HWD,LAX
385,20119.0,ANH,LAX
386,20150.0,HWD,LAX
387,20166.0,DTLA,LAX
388,20167.0,ANH,LAX
389,20172.0,ANH,LAX
390,20187.0,ANH,LAX
391,20215.0,DTLA,LAX
392,20229.0,DTLA,LAX
393,20229.0,ANH,LAX
394,20244.0,LGB,LAX
395,20245.0,HWD,LAX
396,20258.0,ANH,LAX
397,20290.0,DTLA,LAX
398,20321.0,HWD,LAX
399,20328.0,DTLA,LAX
400,20337.0,DTLA,LAX
401,20337.0,ANH,LAX
402,20349.0,ANH,LAX
403,20357.0,DTLA,LAX
404,20377.0,HWD,LAX
405,20383.0,LGB,LAX
406,20399.0,LGB,LAX
407,20401.0,LGB,LAX
408,20402.0,LGB,LAX
409,20422.0,DTLA,LAX
410,20426.0,LGB,LAX
411,20428.0,LGB,LAX
412,20436.0,DTLA,LAX
413,20441.0,LGB,LAX
414,20448.0,DTLA,LAX
415,20477.0,ANH,LAX
416,20489.0,LGB,LAX
417,20501.0,DTLA,LAX
418,20517.0,ANH,LAX
419,20526.0,HWD,LAX
420,20596.0,DTLA,LAX
421,20645.0,DTLA,LAX
422,20657.0,LGB,LAX
423,20658.0,DTLA,LAX
424,20660.0,ANH,LAX
425,20672.0,DTLA,LAX
426,20684.0,ANH,LAX
427,20701.0,DTLA,LAX
428,20708.0,ANH,LAX
429,20713.0,LGB,LAX
430,20719.0,ANH,LAX
431,20724.0,DTLA,LAX
432,20739.0,ANH,LAX
433,20747.0,HWD,LAX
434,20783.0,DTLA,LAX
435,20793.0,ANH,LAX
436,20793.0,ANH,LAX
437,20797.0,ANH,LAX
438,20824.0,ANH,LAX
439,20837.0,LGB,LAX
440,20842.0,DTLA,LAX
441,20866.0,ANH,LAX
442,20867.0,ANH,LAX
443,20892.0,HWD,LAX
444,20895.0,DTLA,LAX
445,20937.0,ANH,LAX
446,20941.0,DTLA,LAX
447,20961.0,LGB,LAX
448,20965.0,DTLA,LAX
449,20969.0,ANH,LAX
450,20974.0,ANH,LAX
451,20980.0,DTLA,LAX
452,20986.0,ANH,LAX
453,20986.0,HWD,LAX
454,20990.0,ANH,LAX
455,21002.0,HWD,LAX
456,21024.0,DTLA,LAX
457,21027.0,DTLA,LAX
458,21065.0,DTLA,LAX
459,21077.0,HWD,LAX
460,21089.0,DTLA,LAX
461,21090.0,HWD,LAX
462,21099.0,LGB,LAX
463,21106.0,ANH,LAX
464,21109.0,ANH,LAX
465,21126.0,ANH,LAX
466,21134.0,ANH,LAX
467,21141.0,LGB,LAX
468,21145.0,ANH,LAX
469,21148.0,DTLA,LAX
470,21148.0,LGB,LAX
471,21160.0,ANH,LAX
472,21191.0,LGB,LAX
473,21191.0,ANH,LAX
474,21197.0,LGB,LAX
475,21208.0,LGB,LAX
476,21237.0,HWD,LAX
477,21268.0,ANH,LAX
478,21274.0,DTLA,LAX
479,21310.0,DTLA,LAX
480,21315.0,LGB,LAX
481,21316.0,HWD,LAX
482,21322.0,DTLA,LAX
483,21341.0,DTLA,LAX
484,21343.0,DTLA,LAX
485,21383.0,HWD,LAX
486,21434.0,LGB,LAX
487,21434.0,ANH,LAX
488,21439.0,HWD,LAX
489,21475.0,ANH,LAX
490,21478.0,LGB,LAX
491,21478.0,HWD,LAX
492,21498.0,ANH,LAX
493,21500.0,ANH,LAX
494,21503.0,LGB,LAX
495,21505.0,HWD,LAX
496,21507.0,LGB,LAX
497,21526.0,DTLA,LAX
498,21553.0,LGB,LAX
499,21556.0,HWD,LAX
500,21569.0,DTLA,LAX
501,21578.0,DTLA,LAX
502,21582.0,DTLA,LAX
503,21584.0,ANH,LAX
504,21601.0,DTLA,LAX
505,21606.0,DTLA,LAX
506,21617.0,LGB,LAX
507,21617.0,HWD,LAX
508,21619.0,ANH,LAX
509,21635.0,LGB,LAX
510,21638.0,DTLA,LAX
511,21655.0,LGB,LAX
512,21697.0,HWD,LAX
513,21704.0,LGB,LAX
514,21718.0,DTLA,LAX
515,21724.0,ANH,LAX
516,21742.0,LGB,LAX
517,21752.0,DTLA,LAX
518,21756.0,ANH,LAX
519,21764.0,DTLA,LAX
520,21769.0,ANH,LAX
521,21797.0,DTLA,LAX
522,21816.0,ANH,LAX
523,21820.0,ANH,LAX
524,21830.0,LGB,LAX
525,21842.0,LGB,LAX
526,21845.0,ANH,LAX
527,21887.0,DTLA,LAX
528,21902.0,HWD,LAX
529,21915.0,LGB,LAX
530,21937.0,HWD,LAX
531,21937.0,ANH,LAX
532,21938.0,ANH,LAX
533,21940.0,DTLA,LAX
534,21945.0,DTLA,LAX
535,21967.0,ANH,LAX
536,21975.0,HWD,LAX
537,21990.0,LGB,LAX
538,21992.0,DTLA,LAX
539,22006.0,DTLA,LAX
540,22018.0,LGB,LAX
541,22030.0,LGB,LAX
542,22042.0,HWD,LAX
543,22064.0,HWD,LAX
544,22065.0,DTLA,LAX
545,22096.0,DTLA,LAX
546,22113.0,DTLA,LAX
547,22115.0,LGB,LAX
548,22127.0,DTLA,LAX
549,22130.0,ANH,LAX
550,22131.0,ANH,LAX
551,22136.0,HWD,LAX
552,22141.0,ANH,LAX
553,22150.0,HWD,LAX
554,22159.0,LGB,LAX
555,22167.0,DTLA,LAX
556,22173.0,HWD,LAX
557,22200.0,LGB,LAX
558,22204.0,DTLA,LAX
559,22218.0,LGB,LAX
560,22241.0,ANH,LAX
561,22260.0,DTLA,LAX
562,22265.0,ANH,LAX
563,22272.0,ANH,LAX
564,22286.0,ANH,LAX
565,22287.0,DTLA,LAX
566,22288.0,DTLA,LAX
567,22288.0,LGB,LAX
568,22289.0,DTLA,LAX
569,22289.0,HWD,LAX
570,22289.0,HWD,LAX
571,22291.0,DTLA,LAX
572,22298.0,HWD,LAX
573,22320.0,DTLA,LAX
574,22347.0,LGB,LAX
575,22349.0,HWD,LAX
576,22358.0,LGB,LAX
577,22368.0,DTLA,LAX
578,22374.0,ANH,LAX
579,22388.0,HWD,LAX
580,22391.0,ANH,LAX
581,22395.0,LGB,LAX
582,22397.0,LGB,LAX
583,22399.0,DTLA,LAX
584,22404.0,HWD,LAX
585,22417.0,ANH,LAX
586,22423.0,DTLA,LAX
587,22437.0,LGB,LAX
588,22442.0,DTLA,LAX
589,22464.0,DTLA,LAX
590,22469.0,LGB,LAX
591,22475.0,HWD,LAX
592,22480.0,DTLA,LAX
593,22490.0,HWD,LAX
594,22504.0,LGB,LAX
595,22515.0,HWD,LAX
596,22522.0,ANH,LAX
597,22523.0,DTLA,LAX
598,22529.0,LGB,LAX
599,22542.0,DTLA,LAX
600,22553.0,ANH,LAX
601,22557.0,LGB,LAX
602,22558.0,ANH,LAX
603,22560.0,ANH,LAX
604,22561.0,HWD,LAX
605,22563.0,ANH,LAX
606,22564.0,HWD,LAX
607,22572.0,DTLA,LAX
608,22617.0,HWD,LAX
609,22623.0,HWD,LAX
610,22625.0,ANH,LAX
611,22630.0,LGB,LAX
612,22637.0,DTLA,LAX
613,22640.0,LGB,LAX
614,22641.0,ANH,LAX
615,22650.0,DTLA,LAX
616,22660.0,DTLA,LAX
617,22674.0,DTLA,LAX
618,22682.0,HWD,LAX
619,22702.0,HWD,LAX
620,22707.0,HWD,LAX
621,22707.0,DTLA,LAX
622,22711.0,ANH,LAX
623,22714.0,ANH,LAX
624,22717.0,HWD,LAX
625,22720.0,ANH,LAX
626,22723.0,DTLA,LAX
627,22731.0,LGB,LAX
628,22767.0,ANH,LAX
629,22790.0,LGB,LAX
630,22806.0,HWD,LAX
631,22830.0,DTLA,LAX
632,22831.0,DTLA,LAX
633,22840.0,LGB,LAX
634,22841.0,DTLA,LAX
635,22867.0,DTLA,LAX
636,22874.0,DTLA,LAX
637,22877.0,HWD,LAX
638,22910.0,HWD,LAX
639,22926.0,ANH,LAX
640,22936.0,HWD,LAX
641,22967.0,HWD,LAX
642,22971.0,DTLA,LAX
643,22972.0,ANH,LAX
644,22976.0,DTLA,LAX
645,22988.0,LGB,LAX
646,22990.0,ANH,LAX
647,22994.0,DTLA,LAX
648,23021.0,DTLA,LAX
649,23022.0,DTLA,LAX
650,23031.0,ANH,LAX
651,23036.0,ANH,LAX
652,23036.0,LGB,LAX
653,23037.0,LGB,LAX
654,23076.0,HWD,LAX
655,23098.0,DTLA,LAX
656,23130.0,DTLA,LAX
657,23133.0,DTLA,LAX
658,23140.0,ANH,LAX
659,23166.0,LGB,LAX
660,23173.0,DTLA,LAX
661,23176.0,HWD,LAX
662,23192.0,LGB,LAX
663,23193.0,ANH,LAX
664,23222.0,LGB,LAX
665,23241.0,HWD,LAX
666,23256.0,HWD,LAX
667,23257.0,DTLA,LAX
668,23258.0,ANH,LAX
669,23260.0,DTLA,LAX
670,23283.0,HWD,LAX
671,23284.0,HWD,LAX
672,23294.0,LGB,LAX
673,23342.0,DTLA,LAX
674,23344.0,DTLA,LAX
675,23352.0,LGB,LAX
676,23353.0,ANH,LAX
677,23383.0,HWD,LAX
678,23396.0,ANH,LAX
679,23404.0,ANH,LAX
680,23406.0,ANH,LAX
681,23428.0,HWD,LAX
682,23439.0,LGB,LAX
683,23442.0,LGB,LAX
684,23452.0,DTLA,LAX
685,23466.0,HWD,LAX
686,23467.0,DTLA,LAX
687,23483.0,DTLA,LAX
688,23515.0,DTLA,LAX
689,23544.0,LGB,LAX
690,23544.0,LGB,LAX
691,23551.0,DTLA,LAX
692,23558.0,HWD,LAX
693,23567.0,ANH,LAX
694,23578.0,DTLA,LAX
695,23594.0,ANH,LAX
696,23600.0,LGB,LAX
697,23601.0,DTLA,LAX
698,23605.0,ANH,LAX
699,23621.0,ANH,LAX
700,23628.0,HWD,LAX
701,23628.0,DTLA,LAX
702,23639.0,LGB,LAX
703,23663.0,DTLA,LAX
704,23666.0,DTLA,LAX
705,23672.0,DTLA,LAX
706,23687.0,HWD,LAX
707,23695.0,DTLA,LAX
708,23698.0,DTLA,LAX
709,23706.0,DTLA,LAX
710,23707.0,ANH,LAX
711,23710.0,DTLA,LAX
712,23722.0,HWD,LAX
713,23737.0,DTLA,LAX
714,23749.0,HWD,LAX
715,23774.0,LGB,LAX
716,23788.0,DTLA,LAX
717,23796.0,DTLA,LAX
718,23819.0,HWD,LAX
719,23820.0,ANH,LAX
720,23830.0,DTLA,LAX
721,23833.0,DTLA,LAX
722,23876.0,ANH,LAX
723,23889.0,ANH,LAX
724,23919.0,ANH,LAX
725,23922.0,HWD,LAX
726,23924.0,HWD,LAX
727,23941.0,DTLA,LAX
728,23942.0,ANH,LAX
729,23950.0,DTLA,LAX
730,23957.0,ANH,LAX
731,23963.0,LGB,LAX
732,23986.0,DTLA,LAX
733,23999.0,HWD,LAX
734,24037.0,ANH,LAX
735,24045.0,ANH,LAX
736,24065.0,LGB,LAX
737,24067.0,DTLA,LAX
738,24091.0,DTLA,LAX
739,24106.0,LGB,LAX
740,24113.0,DTLA,LAX
741,24152.0,ANH,LAX
742,24181.0,ANH,LAX
743,24191.0,ANH,LAX
744,24198.0,HWD,LAX
745,24221.0,HWD,LAX
746,24222.0,DTLA,LAX
747,24254.0,ANH,LAX
748,24259.0,ANH,LAX
749,24271.0,HWD,LAX
750,24275.0,DTLA,LAX
751,24304.0,LGB,LAX
752,24313.0,ANH,LAX
753,24322.0,LGB,LAX
754,24324.0,ANH,LAX
755,24337.0,DTLA,LAX
756,24362.0,ANH,LAX
757,24364.0,HWD,LAX
758,24375.0,LGB,LAX
759,24413.0,DTLA,LAX
760,24416.0,DTLA,LAX
761,24418.0,HWD,LAX
762,24424.0,DTLA,LAX
763,24434.0,LGB,LAX
764,24437.0,DTLA,LAX
765,24445.0,LGB,LAX
766,24452.0,DTLA,LAX
767,24453.0,DTLA,LAX
768,24462.0,ANH,LAX
769,24477.0,DTLA,LAX
770,24504.0,HWD,LAX
771,24504.0,HWD,LAX
772,24516.0,HWD,LAX
773,24544.0,LGB,LAX
774,24548.0,LGB,LAX
775,24563.0,DTLA,LAX
776,24577.0,HWD,LAX
777,24579.0,ANH,LAX
778,24582.0,HWD,LAX
779,24582.0,ANH,LAX
780,24598.0,DTLA,LAX
781,24603.0,ANH,LAX
782,24623.0,DTLA,LAX
783,24632.0,DTLA,LAX
784,24646.0,ANH,LAX
785,24651.0,LGB,LAX
786,24653.0,LGB,LAX
787,24654.0,LGB,LAX
788,24661.0,DTLA,LAX
789,24665.0,LGB,LAX
790,24673.0,DTLA,LAX
791,24684.0,DTLA,LAX
792,24689.0,ANH,LAX
793,24695.0,ANH,LAX
794,24709.0,DTLA,LAX
795,24745.0,DTLA,LAX
796,24756.0,DTLA,LAX
797,24772.0,ANH,LAX
798,24775.0,LGB,LAX
799,24781.0,LGB,LAX
800,24790.0,LGB,LAX
801,24792.0,HWD,LAX
802,24803.0,DTLA,LAX
803,24830.0,DTLA,LAX
804,24832.0,HWD,LAX
805,24842.0,DTLA,LAX
806,24846.0,HWD,LAX
807,24859.0,ANH,LAX
808,24860.0,HWD,LAX
809,24876.0,LGB,LAX
810,24892.0,DTLA,LAX
811,24910.0,DTLA,LAX
812,24915.0,HWD,LAX
813,24919.0,DTLA,LAX
814,24920.0,LGB,LAX
815,24943.0,LGB,LAX
816,24947.0,HWD,LAX
817,24950.0,HWD,LAX
818,24952.0,ANH,LAX
819,24967.0,DTLA,LAX
820,24974.0,DTLA,LAX
821,25024.0,HWD,LAX
822,25039.0,DTLA,LAX
823,25047.0,ANH,LAX
824,25047.0,HWD,LAX
825,25053.0,LGB,LAX
826,25055.0,ANH,LAX
827,25058.0,ANH,LAX
828,25074.0,ANH,LAX
829,25105.0,HWD,LAX
830,25138.0,DTLA,LAX
831,25151.0,DTLA,LAX
832,25156.0,ANH,LAX
833,25161.0,DTLA,LAX
834,25184.0,ANH,LAX
835,25187.0,ANH,LAX
836,25200.0,ANH,LAX
837,25230.0,ANH,LAX
838,25257.0,DTLA,LAX
839,25276.0,DTLA,LAX
840,25297.0,DTLA,LAX
841,25311.0,DTLA,LAX
842,25318.0,DTLA,LAX
843,25334.0,HWD,LAX
844,25339.0,DTLA,LAX
845,25360.0,ANH,LAX
846,25365.0,DTLA,LAX
847,25372.0,DTLA,LAX
848,25382.0,ANH,LAX
849,25395.0,HWD,LAX
850,25420.0,HWD,LAX
851,25429.0,ANH,LAX
852,25437.0,LGB,LAX
853,25440.0,DTLA,LAX
854,25444.0,HWD,LAX
855,25458.0,LGB,LAX
856,25491.0,LGB,LAX
857,25528.0,LGB,LAX
858,25528.0,DTLA,LAX
859,25529.0,DTLA,LAX
860,25584.0,ANH,LAX
861,25642.0,LGB,LAX
862,25653.0,DTLA,LAX
863,25664.0,DTLA,LAX
864,25685.0,ANH,LAX
865,25687.0,LGB,LAX
866,25712.0,ANH,LAX
867,25720.0,DTLA,LAX
868,25728.0,LGB,LAX
869,25730.0,DTLA,LAX
870,25772.0,LGB,LAX
871,25784.0,DTLA,LAX
872,25826.0,DTLA,LAX
873,25827.0,ANH,LAX
874,25828.0,HWD,LAX
875,25874.0,HWD,LAX
876,25907.0,DTLA,LAX
877,25975.0,DTLA,LAX
878,25979.0,HWD,LAX
879,26001.0,DTLA,LAX
880,26005.0,LGB,LAX
881,26030.0,ANH,LAX
882,26035.0,HWD,LAX
883,26040.0,DTLA,LAX
884,26064.0,ANH,LAX
885,26075.0,LGB,LAX
886,26078.0,ANH,LAX
887,26089.0,DTLA,LAX
888,26097.0,DTLA,LAX
889,26147.0,ANH,LAX
890,26159.0,ANH,LAX
891,26178.0,DTLA,LAX
892,26189.0,DTLA,LAX
893,26228.0,DTLA,LAX
894,26229.0,DTLA,LAX
895,26246.0,DTLA,LAX
896,26291.0,DTLA,LAX
897,26299.0,ANH,LAX
898,26306.0,HWD,LAX
899,26351.0,ANH,LAX
900,26356.0,DTLA,LAX
901,26371.0,DTLA,LAX
902,26379.0,DTLA,LAX
903,26398.0,DTLA,LAX
904,26399.0,DTLA,LAX
905,26443.0,DTLA,LAX
906,26444.0,DTLA,LAX
907,26453.0,ANH,LAX
