passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,15851.0,DTLA,LAX
175,15873.0,HWD,LAX
176,15979.0,LGB,LAX
177,16008.0,ANH,LAX
178,16032.0,ANH,LAX
179,16084.0,DTLA,LAX
180,16118.0,DTLA,LAX
181,16119.0,ANH,LAX
182,16125.0,DTLA,LAX
183,16130.0,HWD,LAX
184,16135.0,DTLA,LAX
185,16149.0,LGB,LAX
186,16187.0,HWD,LAX
187,16213.0,ANH,LAX
188,16224.0,HWD,LAX
189,16231.0,ANH,LAX
190,16250.0,HWD,LAX
191,16284.0,LGB,LAX
192,16307.0,LGB,LAX
193,16347.0,ANH,LAX
194,16388.0,LGB,LAX
195,16444.0,ANH,LAX
196,16451.0,DTLA,LAX
197,16500.0,ANH,LAX
198,16511.0,LGB,LAX
199,16523.0,DTLA,LAX
200,16543.0,HWD,LAX
201,16557.0,HWD,LAX
202,16646.0,ANH,LAX
203,16700.0,HWD,LAX
204,16745.0,DTLA,LAX
205,16753.0,DTLA,LAX
206,16758.0,DTLA,LAX
207,16765.0,ANH,LAX
208,16769.0,LGB,LAX
209,16774.0,ANH,LAX
210,16776.0,ANH,LAX
211,16792.0,DTLA,LAX
212,16794.0,LGB,LAX
213,16800.0,HWD,LAX
214,16804.0,ANH,LAX
215,16813.0,HWD,LAX
216,16820.0,ANH,LAX
217,16843.0,HWD,LAX
218,16874.0,DTLA,LAX
219,16902.0,ANH,LAX
220,16904.0,HWD,LAX
221,16933.0,ANH,LAX
222,16935.0,LGB,LAX
223,16954.0,LGB,LAX
224,16964.0,LGB,LAX
225,16974.0,HWD,LAX
226,16981.0,ANH,LAX
227,17023.0,DTLA,LAX
228,17096.0,DTLA,LAX
229,17201.0,DTLA,LAX
230,17213.0,HWD,LAX
231,17217.0,DTLA,LAX
232,17271.0,DTLA,LAX
233,17274.0,ANH,LAX
234,17289.0,HWD,LAX
235,17293.0,ANH,LAX
236,17297.0,ANH,LAX
237,17302.0,ANH,LAX
238,17335.0,DTLA,LAX
239,17344.0,DTLA,LAX
240,17347.0,ANH,LAX
241,17374.0,LGB,LAX
242,17378.0,DTLA,LAX
243,17386.0,LGB,LAX
244,17399.0,DTLA,LAX
245,17402.0,DTLA,LAX
246,17403.0,DTLA,LAX
247,17411.0,HWD,LAX
248,17444.0,DTLA,LAX
249,17448.0,HWD,LAX
250,17466.0,DTLA,LAX
251,17480.0,LGB,LAX
252,17518.0,ANH,LAX
253,17519.0,ANH,LAX
254,17520.0,LGB,LAX
255,17523.0,DTLA,LAX
256,17526.0,LGB,LAX
257,17526.0,HWD,LAX
258,17532.0,ANH,LAX
259,17570.0,DTLA,LAX
260,17580.0,DTLA,LAX
261,17581.0,DTLA,LAX
262,17622.0,DTLA,LAX
263,17630.0,ANH,LAX
264,17644.0,LGB,LAX
265,17652.0,LGB,LAX
266,17702.0,ANH,LAX
267,17739.0,DTLA,LAX
268,17801.0,DTLA,LAX
269,17813.0,ANH,LAX
270,17822.0,ANH,LAX
271,17827.0,LGB,LAX
272,17857.0,ANH,LAX
273,17859.0,ANH,LAX
274,17863.0,ANH,LAX
275,17869.0,ANH,LAX
276,17870.0,DTLA,LAX
277,17923.0,DTLA,LAX
278,17934.0,DTLA,LAX
279,17961.0,LGB,LAX
280,17976.0,HWD,LAX
281,17991.0,DTLA,LAX
282,18002.0,LGB,LAX
283,18020.0,HWD,LAX
284,18021.0,DTLA,LAX
285,18044.0,HWD,LAX
286,18055.0,LGB,LAX
287,18096.0,ANH,LAX
288,18133.0,ANH,LAX
289,18152.0,DTLA,LAX
290,18172.0,HWD,LAX
291,18174.0,ANH,LAX
292,18195.0,LGB,LAX
293,18202.0,HWD,LAX
294,18230.0,ANH,LAX
295,18282.0,DTLA,LAX
296,18301.0,DTLA,LAX
297,18315.0,DTLA,LAX
298,18318.0,HWD,LAX
299,18324.0,DTLA,LAX
300,18338.0,DTLA,LAX
301,18340.0,ANH,LAX
302,18366.0,LGB,LAX
303,18367.0,DTLA,LAX
304,18369.0,LGB,LAX
305,18380.0,LGB,LAX
306,18387.0,ANH,LAX
307,18414.0,DTLA,LAX
308,18426.0,HWD,LAX
309,18434.0,ANH,LAX
310,18454.0,ANH,LAX
311,18458.0,LGB,LAX
312,18461.0,HWD,LAX
313,18489.0,ANH,LAX
314,18520.0,ANH,LAX
315,18531.0,ANH,LAX
316,18546.0,HWD,LAX
317,18552.0,ANH,LAX
318,18552.0,LGB,LAX
319,18553.0,LGB,LAX
320,18561.0,ANH,LAX
321,18603.0,ANH,LAX
322,18647.0,HWD,LAX
323,18659.0,HWD,LAX
324,18664.0,DTLA,LAX
325,18700.0,LGB,LAX
326,18718.0,DTLA,LAX
327,18722.0,DTLA,LAX
328,18727.0,LGB,LAX
329,18727.0,ANH,LAX
330,18729.0,ANH,LAX
331,18740.0,DTLA,LAX
332,18746.0,LGB,LAX
333,18755.0,LGB,LAX
334,18763.0,DTLA,LAX
335,18766.0,LGB,LAX
336,18771.0,LGB,LAX
337,18773.0,LGB,LAX
338,18812.0,DTLA,LAX
339,18817.0,DTLA,LAX
340,18833.0,ANH,LAX
341,18858.0,DTLA,LAX
342,18859.0,LGB,LAX
343,18862.0,ANH,LAX
344,18863.0,DTLA,LAX
345,18892.0,DTLA,LAX
346,18914.0,LGB,LAX
347,18931.0,DTLA,LAX
348,18937.0,HWD,LAX
349,18944.0,LGB,LAX
350,18947.0,DTLA,LAX
351,18955.0,DTLA,LAX
352,18955.0,DTLA,LAX
353,18958.0,HWD,LAX
354,18958.0,HWD,LAX
355,18962.0,DTLA,LAX
356,18967.0,ANH,LAX
357,18979.0,DTLA,LAX
358,18986.0,LGB,LAX
359,19029.0,DTLA,LAX
360,19034.0,DTLA,LAX
361,19043.0,ANH,LAX
362,19052.0,DTLA,LAX
363,19063.0,ANH,LAX
364,19074.0,HWD,LAX
365,19105.0,DTLA,LAX
366,19118.0,DTLA,LAX
367,19120.0,HWD,LAX
368,19137.0,LGB,LAX
369,19170.0,HWD,LAX
370,19179.0,LGB,LAX
371,19180.0,DTLA,LAX
372,19217.0,LGB,LAX
373,19277.0,DTLA,LAX
374,19281.0,HWD,LAX
375,19366.0,DTLA,LAX
376,19404.0,HWD,LAX
377,19415.0,ANH,LAX
378,19433.0,DTLA,LAX
379,19489.0,LGB,LAX
380,19492.0,HWD,LAX
381,19497.0,HWD,LAX
382,19597.0,ANH,LAX
383,19603.0,LGB,LAX
384,19609.0,HWD,LAX
385,19661.0,DTLA,LAX
386,19661.0,DTLA,LAX
387,19667.0,ANH,LAX
388,19676.0,HWD,LAX
389,19694.0,HWD,LAX
390,19700.0,LGB,LAX
391,19706.0,ANH,LAX
392,19709.0,DTLA,LAX
393,19718.0,LGB,LAX
394,19726.0,ANH,LAX
395,19728.0,LGB,LAX
396,19745.0,ANH,LAX
397,19760.0,DTLA,LAX
398,19780.0,LGB,LAX
399,19826.0,DTLA,LAX
400,19826.0,ANH,LAX
401,19831.0,ANH,LAX
402,19836.0,LGB,LAX
403,19844.0,LGB,LAX
404,19854.0,LGB,LAX
405,19862.0,HWD,LAX
406,19871.0,HWD,LAX
407,19872.0,ANH,LAX
408,19887.0,DTLA,LAX
409,19904.0,HWD,LAX
410,19905.0,ANH,LAX
411,19907.0,HWD,LAX
412,19908.0,ANH,LAX
413,19935.0,DTLA,LAX
414,19936.0,DTLA,LAX
415,19936.0,DTLA,LAX
416,19943.0,LGB,LAX
417,19950.0,HWD,LAX
418,19975.0,HWD,LAX
419,19980.0,HWD,LAX
420,19997.0,ANH,LAX
421,20037.0,LGB,LAX
422,20044.0,DTLA,LAX
423,20052.0,LGB,LAX
424,20063.0,HWD,LAX
425,20080.0,LGB,LAX
426,20099.0,HWD,LAX
427,20111.0,ANH,LAX
428,20135.0,DTLA,LAX
429,20135.0,HWD,LAX
430,20166.0,DTLA,LAX
431,20172.0,ANH,LAX
432,20173.0,DTLA,LAX
433,20179.0,DTLA,LAX
434,20198.0,ANH,LAX
435,20235.0,ANH,LAX
436,20257.0,ANH,LAX
437,20258.0,DTLA,LAX
438,20269.0,DTLA,LAX
439,20271.0,LGB,LAX
440,20281.0,HWD,LAX
441,20289.0,ANH,LAX
442,20289.0,DTLA,LAX
443,20300.0,HWD,LAX
444,20311.0,DTLA,LAX
445,20317.0,HWD,LAX
446,20321.0,DTLA,LAX
447,20356.0,DTLA,LAX
448,20360.0,ANH,LAX
449,20367.0,LGB,LAX
450,20384.0,HWD,LAX
451,20396.0,DTLA,LAX
452,20402.0,ANH,LAX
453,20407.0,DTLA,LAX
454,20418.0,HWD,LAX
455,20420.0,ANH,LAX
456,20433.0,DTLA,LAX
457,20463.0,ANH,LAX
458,20474.0,LGB,LAX
459,20491.0,DTLA,LAX
460,20499.0,ANH,LAX
461,20502.0,ANH,LAX
462,20508.0,ANH,LAX
463,20516.0,HWD,LAX
464,20555.0,DTLA,LAX
465,20561.0,ANH,LAX
466,20583.0,LGB,LAX
467,20588.0,LGB,LAX
468,20590.0,DTLA,LAX
469,20598.0,HWD,LAX
470,20616.0,ANH,LAX
471,20616.0,LGB,LAX
472,20623.0,LGB,LAX
473,20664.0,HWD,LAX
474,20667.0,DTLA,LAX
475,20702.0,HWD,LAX
476,20706.0,DTLA,LAX
477,20717.0,HWD,LAX
478,20734.0,HWD,LAX
479,20738.0,HWD,LAX
480,20742.0,ANH,LAX
481,20755.0,HWD,LAX
482,20762.0,DTLA,LAX
483,20793.0,ANH,LAX
484,20804.0,DTLA,LAX
485,20812.0,LGB,LAX
486,20819.0,DTLA,LAX
487,20824.0,HWD,LAX
488,20854.0,LGB,LAX
489,20881.0,LGB,LAX
490,20886.0,DTLA,LAX
491,20897.0,LGB,LAX
492,20898.0,LGB,LAX
493,20910.0,DTLA,LAX
494,20917.0,DTLA,LAX
495,20935.0,ANH,LAX
496,20940.0,LGB,LAX
497,20952.0,HWD,LAX
498,20953.0,HWD,LAX
499,20954.0,ANH,LAX
500,20959.0,DTLA,LAX
501,20978.0,LGB,LAX
502,21012.0,LGB,LAX
503,21019.0,ANH,LAX
504,21026.0,LGB,LAX
505,21041.0,DTLA,LAX
506,21044.0,HWD,LAX
507,21045.0,DTLA,LAX
508,21057.0,DTLA,LAX
509,21059.0,DTLA,LAX
510,21095.0,ANH,LAX
511,21097.0,HWD,LAX
512,21100.0,HWD,LAX
513,21111.0,HWD,LAX
514,21125.0,DTLA,LAX
515,21139.0,ANH,LAX
516,21140.0,HWD,LAX
517,21141.0,DTLA,LAX
518,21152.0,HWD,LAX
519,21160.0,DTLA,LAX
520,21176.0,HWD,LAX
521,21179.0,DTLA,LAX
522,21189.0,ANH,LAX
523,21197.0,LGB,LAX
524,21197.0,DTLA,LAX
525,21213.0,LGB,LAX
526,21248.0,HWD,LAX
527,21265.0,ANH,LAX
528,21268.0,LGB,LAX
529,21278.0,LGB,LAX
530,21285.0,LGB,LAX
531,21301.0,DTLA,LAX
532,21329.0,HWD,LAX
533,21332.0,LGB,LAX
534,21340.0,DTLA,LAX
535,21342.0,HWD,LAX
536,21360.0,LGB,LAX
537,21370.0,DTLA,LAX
538,21371.0,DTLA,LAX
539,21379.0,DTLA,LAX
540,21384.0,DTLA,LAX
541,21394.0,DTLA,LAX
542,21407.0,DTLA,LAX
543,21413.0,DTLA,LAX
544,21416.0,LGB,LAX
545,21440.0,LGB,LAX
546,21442.0,DTLA,LAX
547,21443.0,LGB,LAX
548,21449.0,LGB,LAX
549,21454.0,LGB,LAX
550,21457.0,LGB,LAX
551,21457.0,ANH,LAX
552,21459.0,DTLA,LAX
553,21477.0,HWD,LAX
554,21501.0,DTLA,LAX
555,21503.0,DTLA,LAX
556,21505.0,LGB,LAX
557,21510.0,DTLA,LAX
558,21515.0,HWD,LAX
559,21521.0,HWD,LAX
560,21522.0,ANH,LAX
561,21547.0,LGB,LAX
562,21555.0,DTLA,LAX
563,21556.0,LGB,LAX
564,21602.0,ANH,LAX
565,21614.0,ANH,LAX
566,21620.0,HWD,LAX
567,21626.0,HWD,LAX
568,21633.0,ANH,LAX
569,21633.0,DTLA,LAX
570,21643.0,DTLA,LAX
571,21658.0,DTLA,LAX
572,21662.0,DTLA,LAX
573,21698.0,DTLA,LAX
574,21701.0,DTLA,LAX
575,21714.0,ANH,LAX
576,21735.0,LGB,LAX
577,21742.0,ANH,LAX
578,21743.0,ANH,LAX
579,21744.0,DTLA,LAX
580,21770.0,DTLA,LAX
581,21772.0,DTLA,LAX
582,21801.0,HWD,LAX
583,21801.0,LGB,LAX
584,21821.0,ANH,LAX
585,21823.0,HWD,LAX
586,21851.0,LGB,LAX
587,21854.0,DTLA,LAX
588,21860.0,ANH,LAX
589,21861.0,HWD,LAX
590,21863.0,ANH,LAX
591,21868.0,HWD,LAX
592,21881.0,DTLA,LAX
593,21883.0,ANH,LAX
594,21899.0,HWD,LAX
595,21904.0,LGB,LAX
596,21905.0,LGB,LAX
597,21907.0,ANH,LAX
598,21919.0,ANH,LAX
599,21925.0,ANH,LAX
600,21927.0,LGB,LAX
601,21927.0,ANH,LAX
602,21930.0,DTLA,LAX
603,21950.0,DTLA,LAX
604,21986.0,ANH,LAX
605,21994.0,ANH,LAX
606,22013.0,HWD,LAX
607,22017.0,HWD,LAX
608,22020.0,ANH,LAX
609,22021.0,HWD,LAX
610,22046.0,ANH,LAX
611,22050.0,DTLA,LAX
612,22055.0,HWD,LAX
613,22075.0,ANH,LAX
614,22078.0,LGB,LAX
615,22094.0,DTLA,LAX
616,22096.0,LGB,LAX
617,22109.0,HWD,LAX
618,22110.0,LGB,LAX
619,22112.0,ANH,LAX
620,22132.0,DTLA,LAX
621,22138.0,LGB,LAX
622,22149.0,LGB,LAX
623,22150.0,LGB,LAX
624,22177.0,DTLA,LAX
625,22188.0,ANH,LAX
626,22189.0,HWD,LAX
627,22190.0,DTLA,LAX
628,22190.0,HWD,LAX
629,22222.0,DTLA,LAX
630,22226.0,DTLA,LAX
631,22236.0,ANH,LAX
632,22239.0,LGB,LAX
633,22257.0,LGB,LAX
634,22271.0,HWD,LAX
635,22271.0,HWD,LAX
636,22276.0,HWD,LAX
637,22277.0,DTLA,LAX
638,22283.0,ANH,LAX
639,22284.0,ANH,LAX
640,22285.0,DTLA,LAX
641,22291.0,HWD,LAX
642,22303.0,LGB,LAX
643,22303.0,ANH,LAX
644,22306.0,HWD,LAX
645,22309.0,DTLA,LAX
646,22321.0,HWD,LAX
647,22366.0,DTLA,LAX
648,22379.0,LGB,LAX
649,22385.0,ANH,LAX
650,22390.0,ANH,LAX
651,22394.0,LGB,LAX
652,22399.0,DTLA,LAX
653,22405.0,LGB,LAX
654,22427.0,HWD,LAX
655,22437.0,LGB,LAX
656,22456.0,DTLA,LAX
657,22468.0,DTLA,LAX
658,22474.0,HWD,LAX
659,22502.0,DTLA,LAX
660,22503.0,LGB,LAX
661,22523.0,HWD,LAX
662,22563.0,DTLA,LAX
663,22608.0,HWD,LAX
664,22617.0,DTLA,LAX
665,22623.0,LGB,LAX
666,22634.0,LGB,LAX
667,22639.0,ANH,LAX
668,22642.0,LGB,LAX
669,22654.0,DTLA,LAX
670,22655.0,DTLA,LAX
671,22656.0,LGB,LAX
672,22687.0,DTLA,LAX
673,22689.0,DTLA,LAX
674,22705.0,ANH,LAX
675,22714.0,LGB,LAX
676,22742.0,HWD,LAX
677,22751.0,DTLA,LAX
678,22769.0,DTLA,LAX
679,22777.0,ANH,LAX
680,22792.0,LGB,LAX
681,22832.0,ANH,LAX
682,22841.0,DTLA,LAX
683,22853.0,DTLA,LAX
684,22853.0,ANH,LAX
685,22859.0,DTLA,LAX
686,22863.0,DTLA,LAX
687,22883.0,DTLA,LAX
688,22897.0,LGB,LAX
689,22998.0,DTLA,LAX
690,23005.0,DTLA,LAX
691,23034.0,DTLA,LAX
692,23034.0,DTLA,LAX
693,23041.0,LGB,LAX
694,23042.0,DTLA,LAX
695,23060.0,HWD,LAX
696,23063.0,DTLA,LAX
697,23073.0,DTLA,LAX
698,23078.0,ANH,LAX
699,23114.0,ANH,LAX
700,23116.0,DTLA,LAX
701,23116.0,ANH,LAX
702,23122.0,DTLA,LAX
703,23128.0,ANH,LAX
704,23130.0,DTLA,LAX
705,23135.0,DTLA,LAX
706,23143.0,LGB,LAX
707,23145.0,LGB,LAX
708,23155.0,ANH,LAX
709,23221.0,HWD,LAX
710,23223.0,DTLA,LAX
711,23234.0,DTLA,LAX
712,23255.0,ANH,LAX
713,23263.0,ANH,LAX
714,23285.0,ANH,LAX
715,23293.0,DTLA,LAX
716,23306.0,HWD,LAX
717,23308.0,DTLA,LAX
718,23319.0,ANH,LAX
719,23325.0,DTLA,LAX
720,23357.0,HWD,LAX
721,23361.0,ANH,LAX
722,23368.0,DTLA,LAX
723,23369.0,ANH,LAX
724,23385.0,LGB,LAX
725,23403.0,HWD,LAX
726,23405.0,HWD,LAX
727,23406.0,LGB,LAX
728,23412.0,ANH,LAX
729,23418.0,DTLA,LAX
730,23434.0,ANH,LAX
731,23485.0,HWD,LAX
732,23486.0,ANH,LAX
733,23511.0,HWD,LAX
734,23511.0,HWD,LAX
735,23513.0,LGB,LAX
736,23518.0,LGB,LAX
737,23530.0,DTLA,LAX
738,23571.0,DTLA,LAX
739,23585.0,HWD,LAX
740,23587.0,ANH,LAX
741,23597.0,DTLA,LAX
742,23604.0,ANH,LAX
743,23619.0,HWD,LAX
744,23622.0,DTLA,LAX
745,23622.0,ANH,LAX
746,23627.0,ANH,LAX
747,23654.0,HWD,LAX
748,23655.0,DTLA,LAX
749,23677.0,DTLA,LAX
750,23679.0,ANH,LAX
751,23686.0,HWD,LAX
752,23698.0,ANH,LAX
753,23701.0,LGB,LAX
754,23707.0,ANH,LAX
755,23713.0,ANH,LAX
756,23713.0,LGB,LAX
757,23725.0,LGB,LAX
758,23751.0,LGB,LAX
759,23760.0,LGB,LAX
760,23773.0,LGB,LAX
761,23804.0,HWD,LAX
762,23831.0,ANH,LAX
763,23832.0,ANH,LAX
764,23834.0,DTLA,LAX
765,23851.0,LGB,LAX
766,23857.0,LGB,LAX
767,23876.0,DTLA,LAX
768,23880.0,LGB,LAX
769,23900.0,ANH,LAX
770,23922.0,DTLA,LAX
771,23960.0,HWD,LAX
772,23973.0,LGB,LAX
773,23973.0,DTLA,LAX
774,23984.0,ANH,LAX
775,23985.0,LGB,LAX
776,24010.0,DTLA,LAX
777,24010.0,DTLA,LAX
778,24030.0,DTLA,LAX
779,24038.0,ANH,LAX
780,24050.0,DTLA,LAX
781,24091.0,HWD,LAX
782,24093.0,LGB,LAX
783,24096.0,DTLA,LAX
784,24097.0,ANH,LAX
785,24116.0,DTLA,LAX
786,24139.0,HWD,LAX
787,24167.0,ANH,LAX
788,24171.0,HWD,LAX
789,24175.0,HWD,LAX
790,24207.0,DTLA,LAX
791,24208.0,ANH,LAX
792,24222.0,HWD,LAX
793,24260.0,ANH,LAX
794,24277.0,ANH,LAX
795,24282.0,ANH,LAX
796,24309.0,ANH,LAX
797,24315.0,DTLA,LAX
798,24316.0,LGB,LAX
799,24321.0,DTLA,LAX
800,24324.0,DTLA,LAX
801,24325.0,ANH,LAX
802,24343.0,ANH,LAX
803,24344.0,ANH,LAX
804,24348.0,DTLA,LAX
805,24353.0,ANH,LAX
806,24356.0,HWD,LAX
807,24357.0,ANH,LAX
808,24358.0,HWD,LAX
809,24370.0,HWD,LAX
810,24414.0,ANH,LAX
811,24463.0,ANH,LAX
812,24469.0,LGB,LAX
813,24480.0,DTLA,LAX
814,24487.0,DTLA,LAX
815,24487.0,DTLA,LAX
816,24488.0,ANH,LAX
817,24504.0,DTLA,LAX
818,24518.0,DTLA,LAX
819,24519.0,LGB,LAX
820,24542.0,ANH,LAX
821,24558.0,LGB,LAX
822,24561.0,ANH,LAX
823,24576.0,DTLA,LAX
824,24591.0,HWD,LAX
825,24604.0,ANH,LAX
826,24611.0,LGB,LAX
827,24652.0,ANH,LAX
828,24671.0,HWD,LAX
829,24685.0,ANH,LAX
830,24692.0,DTLA,LAX
831,24714.0,ANH,LAX
832,24719.0,DTLA,LAX
833,24721.0,ANH,LAX
834,24725.0,ANH,LAX
835,24754.0,DTLA,LAX
836,24755.0,LGB,LAX
837,24764.0,DTLA,LAX
838,24782.0,DTLA,LAX
839,24787.0,LGB,LAX
840,24794.0,ANH,LAX
841,24814.0,ANH,LAX
842,24821.0,DTLA,LAX
843,24826.0,ANH,LAX
844,24831.0,ANH,LAX
845,24833.0,ANH,LAX
846,24865.0,HWD,LAX
847,24867.0,ANH,LAX
848,24867.0,DTLA,LAX
849,24882.0,HWD,LAX
850,24883.0,LGB,LAX
851,24909.0,HWD,LAX
852,24932.0,ANH,LAX
853,24933.0,ANH,LAX
854,24944.0,DTLA,LAX
855,24952.0,LGB,LAX
856,24954.0,LGB,LAX
857,24969.0,HWD,LAX
858,24973.0,HWD,LAX
859,24974.0,DTLA,LAX
860,24983.0,ANH,LAX
861,24989.0,DTLA,LAX
862,25017.0,HWD,LAX
863,25049.0,LGB,LAX
864,25086.0,HWD,LAX
865,25101.0,HWD,LAX
866,25110.0,LGB,LAX
867,25116.0,LGB,LAX
868,25119.0,ANH,LAX
869,25146.0,DTLA,LAX
870,25206.0,ANH,LAX
871,25214.0,DTLA,LAX
872,25303.0,LGB,LAX
873,25318.0,DTLA,LAX
874,25321.0,DTLA,LAX
875,25325.0,HWD,LAX
876,25350.0,DTLA,LAX
877,25351.0,ANH,LAX
878,25358.0,HWD,LAX
879,25365.0,DTLA,LAX
880,25382.0,HWD,LAX
881,25388.0,LGB,LAX
882,25404.0,DTLA,LAX
883,25418.0,DTLA,LAX
884,25467.0,ANH,LAX
885,25481.0,DTLA,LAX
886,25503.0,DTLA,LAX
887,25503.0,DTLA,LAX
888,25517.0,DTLA,LAX
889,25539.0,HWD,LAX
890,25556.0,DTLA,LAX
891,25563.0,DTLA,LAX
892,25570.0,DTLA,LAX
893,25585.0,ANH,LAX
894,25614.0,DTLA,LAX
895,25634.0,ANH,LAX
896,25664.0,ANH,LAX
897,25676.0,DTLA,LAX
898,25679.0,HWD,LAX
899,25719.0,HWD,LAX
900,25740.0,DTLA,LAX
901,25769.0,DTLA,LAX
902,25803.0,DTLA,LAX
903,25806.0,DTLA,LAX
904,25812.0,LGB,LAX
905,25822.0,LGB,LAX
906,25834.0,LGB,LAX
