passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
335,16382.0,DTLA,LAX
336,16387.0,HWD,LAX
337,16390.0,LGB,LAX
338,16422.0,HWD,LAX
339,16487.0,DTLA,LAX
340,16498.0,LGB,LAX
341,16509.0,DTLA,LAX
342,16513.0,LGB,LAX
343,16515.0,DTLA,LAX
344,16524.0,ANH,LAX
345,16536.0,HWD,LAX
346,16550.0,ANH,LAX
347,16558.0,LGB,LAX
348,16571.0,HWD,LAX
349,16573.0,DTLA,LAX
350,16573.0,ANH,LAX
351,16614.0,DTLA,LAX
352,16615.0,HWD,LAX
353,16641.0,HWD,LAX
354,16648.0,HWD,LAX
355,16653.0,LGB,LAX
356,16665.0,HWD,LAX
357,16670.0,LGB,LAX
358,16674.0,DTLA,LAX
359,16675.0,HWD,LAX
360,16691.0,DTLA,LAX
361,16703.0,DTLA,LAX
362,16711.0,DTLA,LAX
363,16711.0,LGB,LAX
364,16723.0,HWD,LAX
365,16747.0,ANH,LAX
366,16786.0,ANH,LAX
367,16793.0,DTLA,LAX
368,16800.0,DTLA,LAX
369,16813.0,LGB,LAX
370,16851.0,LGB,LAX
371,16858.0,HWD,LAX
372,16879.0,ANH,LAX
373,16880.0,LGB,LAX
374,16890.0,ANH,LAX
375,16902.0,DTLA,LAX
376,16944.0,DTLA,LAX
377,16949.0,LGB,LAX
378,16967.0,ANH,LAX
379,16983.0,DTLA,LAX
380,16990.0,HWD,LAX
381,16993.0,DTLA,LAX
382,17016.0,HWD,LAX
383,17032.0,HWD,LAX
384,17034.0,DTLA,LAX
385,17041.0,DTLA,LAX
386,17127.0,HWD,LAX
387,17141.0,ANH,LAX
388,17172.0,DTLA,LAX
389,17173.0,DTLA,LAX
390,17193.0,DTLA,LAX
391,17196.0,ANH,LAX
392,17229.0,LGB,LAX
393,17231.0,ANH,LAX
394,17235.0,DTLA,LAX
395,17250.0,DTLA,LAX
396,17271.0,HWD,LAX
397,17280.0,DTLA,LAX
398,17331.0,DTLA,LAX
399,17344.0,LGB,LAX
400,17357.0,LGB,LAX
401,17361.0,DTLA,LAX
402,17412.0,ANH,LAX
403,17412.0,LGB,LAX
404,17430.0,DTLA,LAX
405,17444.0,LGB,LAX
406,17449.0,HWD,LAX
407,17456.0,ANH,LAX
408,17482.0,ANH,LAX
409,17504.0,HWD,LAX
410,17519.0,HWD,LAX
411,17532.0,ANH,LAX
412,17536.0,LGB,LAX
413,17541.0,HWD,LAX
414,17553.0,ANH,LAX
415,17571.0,LGB,LAX
416,17594.0,ANH,LAX
417,17598.0,ANH,LAX
418,17602.0,HWD,LAX
419,17605.0,LGB,LAX
420,17623.0,DTLA,LAX
421,17626.0,DTLA,LAX
422,17631.0,HWD,LAX
423,17652.0,LGB,LAX
424,17669.0,LGB,LAX
425,17669.0,ANH,LAX
426,17676.0,HWD,LAX
427,17724.0,LGB,LAX
428,17737.0,ANH,LAX
429,17748.0,ANH,LAX
430,17750.0,ANH,LAX
431,17791.0,ANH,LAX
432,17797.0,DTLA,LAX
433,17809.0,LGB,LAX
434,17874.0,DTLA,LAX
435,17883.0,HWD,LAX
436,17883.0,DTLA,LAX
437,17891.0,ANH,LAX
438,17897.0,ANH,LAX
439,17906.0,HWD,LAX
440,17910.0,HWD,LAX
441,17998.0,HWD,LAX
442,18012.0,ANH,LAX
443,18012.0,HWD,LAX
444,18026.0,LGB,LAX
445,18026.0,LGB,LAX
446,18038.0,ANH,LAX
447,18052.0,DTLA,LAX
448,18101.0,ANH,LAX
449,18105.0,HWD,LAX
450,18135.0,DTLA,LAX
451,18137.0,ANH,LAX
452,18138.0,ANH,LAX
453,18142.0,DTLA,LAX
454,18147.0,HWD,LAX
455,18159.0,DTLA,LAX
456,18169.0,DTLA,LAX
457,18179.0,ANH,LAX
458,18226.0,ANH,LAX
459,18236.0,DTLA,LAX
460,18238.0,HWD,LAX
461,18242.0,HWD,LAX
462,18245.0,DTLA,LAX
463,18248.0,HWD,LAX
464,18270.0,HWD,LAX
465,18287.0,LGB,LAX
466,18287.0,HWD,LAX
467,18400.0,ANH,LAX
468,18401.0,ANH,LAX
469,18452.0,HWD,LAX
470,18473.0,HWD,LAX
471,18496.0,DTLA,LAX
472,18513.0,ANH,LAX
473,18518.0,DTLA,LAX
474,18546.0,ANH,LAX
475,18602.0,HWD,LAX
476,18609.0,DTLA,LAX
477,18621.0,DTLA,LAX
478,18627.0,LGB,LAX
479,18633.0,ANH,LAX
480,18635.0,DTLA,LAX
481,18637.0,DTLA,LAX
482,18639.0,ANH,LAX
483,18665.0,DTLA,LAX
484,18738.0,ANH,LAX
485,18739.0,HWD,LAX
486,18747.0,ANH,LAX
487,18769.0,DTLA,LAX
488,18771.0,HWD,LAX
489,18789.0,HWD,LAX
490,18789.0,HWD,LAX
491,18799.0,ANH,LAX
492,18826.0,ANH,LAX
493,18829.0,HWD,LAX
494,18841.0,DTLA,LAX
495,18850.0,LGB,LAX
496,18859.0,DTLA,LAX
497,18882.0,DTLA,LAX
498,18886.0,LGB,LAX
499,18887.0,LGB,LAX
500,18901.0,LGB,LAX
501,18908.0,HWD,LAX
502,18910.0,LGB,LAX
503,18930.0,ANH,LAX
504,18934.0,DTLA,LAX
505,18940.0,LGB,LAX
506,18952.0,HWD,LAX
507,19005.0,ANH,LAX
508,19041.0,HWD,LAX
509,19053.0,DTLA,LAX
510,19076.0,ANH,LAX
511,19090.0,ANH,LAX
512,19098.0,HWD,LAX
513,19104.0,HWD,LAX
514,19113.0,ANH,LAX
515,19118.0,DTLA,LAX
516,19129.0,HWD,LAX
517,19133.0,DTLA,LAX
518,19149.0,HWD,LAX
519,19182.0,ANH,LAX
520,19221.0,ANH,LAX
521,19225.0,HWD,LAX
522,19256.0,HWD,LAX
523,19260.0,ANH,LAX
524,19275.0,ANH,LAX
525,19293.0,DTLA,LAX
526,19297.0,LGB,LAX
527,19300.0,LGB,LAX
528,19311.0,ANH,LAX
529,19343.0,DTLA,LAX
530,19362.0,DTLA,LAX
531,19368.0,DTLA,LAX
532,19378.0,HWD,LAX
533,19401.0,LGB,LAX
534,19406.0,DTLA,LAX
535,19435.0,ANH,LAX
536,19472.0,HWD,LAX
537,19483.0,DTLA,LAX
538,19494.0,DTLA,LAX
539,19497.0,HWD,LAX
540,19498.0,LGB,LAX
541,19501.0,DTLA,LAX
542,19541.0,DTLA,LAX
543,19572.0,DTLA,LAX
544,19576.0,LGB,LAX
545,19586.0,LGB,LAX
546,19601.0,HWD,LAX
547,19609.0,HWD,LAX
548,19618.0,DTLA,LAX
549,19621.0,LGB,LAX
550,19622.0,ANH,LAX
551,19654.0,DTLA,LAX
552,19675.0,LGB,LAX
553,19702.0,DTLA,LAX
554,19703.0,DTLA,LAX
555,19715.0,DTLA,LAX
556,19781.0,ANH,LAX
557,19815.0,HWD,LAX
558,19822.0,DTLA,LAX
559,19840.0,ANH,LAX
560,19846.0,ANH,LAX
561,19858.0,ANH,LAX
562,19922.0,DTLA,LAX
563,19950.0,ANH,LAX
564,19951.0,DTLA,LAX
565,19977.0,DTLA,LAX
566,19981.0,DTLA,LAX
567,20009.0,DTLA,LAX
568,20084.0,HWD,LAX
569,20094.0,HWD,LAX
570,20101.0,LGB,LAX
571,20106.0,HWD,LAX
572,20111.0,ANH,LAX
573,20126.0,ANH,LAX
574,20138.0,ANH,LAX
575,20147.0,HWD,LAX
576,20153.0,ANH,LAX
577,20167.0,ANH,LAX
578,20174.0,ANH,LAX
579,20188.0,ANH,LAX
580,20190.0,ANH,LAX
581,20194.0,ANH,LAX
582,20198.0,LGB,LAX
583,20212.0,ANH,LAX
584,20213.0,DTLA,LAX
585,20219.0,ANH,LAX
586,20224.0,DTLA,LAX
587,20248.0,HWD,LAX
588,20273.0,DTLA,LAX
589,20287.0,ANH,LAX
590,20312.0,DTLA,LAX
591,20312.0,ANH,LAX
592,20319.0,ANH,LAX
593,20359.0,ANH,LAX
594,20374.0,ANH,LAX
595,20381.0,DTLA,LAX
596,20392.0,HWD,LAX
597,20399.0,LGB,LAX
598,20408.0,ANH,LAX
599,20411.0,DTLA,LAX
600,20417.0,ANH,LAX
601,20431.0,DTLA,LAX
602,20437.0,HWD,LAX
603,20454.0,DTLA,LAX
604,20457.0,HWD,LAX
605,20466.0,LGB,LAX
606,20468.0,LGB,LAX
607,20479.0,DTLA,LAX
608,20505.0,LGB,LAX
609,20517.0,LGB,LAX
610,20527.0,DTLA,LAX
611,20610.0,DTLA,LAX
612,20625.0,LGB,LAX
613,20628.0,DTLA,LAX
614,20655.0,ANH,LAX
615,20668.0,DTLA,LAX
616,20675.0,DTLA,LAX
617,20686.0,DTLA,LAX
618,20710.0,ANH,LAX
619,20726.0,ANH,LAX
620,20735.0,DTLA,LAX
621,20765.0,HWD,LAX
622,20770.0,HWD,LAX
623,20772.0,HWD,LAX
624,20790.0,DTLA,LAX
625,20794.0,HWD,LAX
626,20803.0,LGB,LAX
627,20806.0,HWD,LAX
628,20819.0,ANH,LAX
629,20838.0,ANH,LAX
630,20846.0,HWD,LAX
631,20859.0,DTLA,LAX
632,20860.0,DTLA,LAX
633,20862.0,ANH,LAX
634,20888.0,DTLA,LAX
635,20918.0,ANH,LAX
636,20934.0,ANH,LAX
637,20959.0,ANH,LAX
638,20984.0,HWD,LAX
639,20992.0,ANH,LAX
640,21009.0,ANH,LAX
641,21022.0,LGB,LAX
642,21062.0,HWD,LAX
643,21063.0,ANH,LAX
644,21083.0,DTLA,LAX
645,21094.0,ANH,LAX
646,21094.0,LGB,LAX
647,21103.0,ANH,LAX
648,21141.0,HWD,LAX
649,21153.0,HWD,LAX
650,21161.0,DTLA,LAX
651,21172.0,HWD,LAX
652,21196.0,HWD,LAX
653,21196.0,DTLA,LAX
654,21205.0,DTLA,LAX
655,21206.0,DTLA,LAX
656,21206.0,DTLA,LAX
657,21214.0,ANH,LAX
658,21221.0,HWD,LAX
659,21222.0,DTLA,LAX
660,21242.0,ANH,LAX
661,21282.0,LGB,LAX
662,21298.0,ANH,LAX
663,21323.0,ANH,LAX
664,21336.0,DTLA,LAX
665,21341.0,DTLA,LAX
666,21367.0,ANH,LAX
667,21399.0,LGB,LAX
668,21399.0,DTLA,LAX
669,21406.0,DTLA,LAX
670,21437.0,HWD,LAX
671,21438.0,HWD,LAX
672,21452.0,ANH,LAX
673,21466.0,LGB,LAX
674,21466.0,LGB,LAX
675,21492.0,ANH,LAX
676,21498.0,DTLA,LAX
677,21524.0,LGB,LAX
678,21525.0,ANH,LAX
679,21533.0,HWD,LAX
680,21542.0,DTLA,LAX
681,21542.0,ANH,LAX
682,21547.0,HWD,LAX
683,21548.0,HWD,LAX
684,21564.0,HWD,LAX
685,21567.0,DTLA,LAX
686,21577.0,DTLA,LAX
687,21585.0,HWD,LAX
688,21586.0,ANH,LAX
689,21604.0,DTLA,LAX
690,21623.0,LGB,LAX
691,21623.0,DTLA,LAX
692,21623.0,DTLA,LAX
693,21627.0,ANH,LAX
694,21633.0,ANH,LAX
695,21639.0,ANH,LAX
696,21646.0,ANH,LAX
697,21674.0,HWD,LAX
698,21675.0,ANH,LAX
699,21683.0,ANH,LAX
700,21703.0,DTLA,LAX
701,21708.0,ANH,LAX
702,21723.0,LGB,LAX
703,21731.0,DTLA,LAX
704,21733.0,HWD,LAX
705,21740.0,ANH,LAX
706,21750.0,DTLA,LAX
707,21755.0,DTLA,LAX
708,21763.0,DTLA,LAX
709,21788.0,DTLA,LAX
710,21851.0,HWD,LAX
711,21854.0,ANH,LAX
712,21866.0,DTLA,LAX
713,21883.0,HWD,LAX
714,21891.0,ANH,LAX
715,21894.0,HWD,LAX
716,21919.0,DTLA,LAX
717,21928.0,LGB,LAX
718,21938.0,ANH,LAX
719,21948.0,HWD,LAX
720,21953.0,LGB,LAX
721,21956.0,HWD,LAX
722,21971.0,ANH,LAX
723,21979.0,ANH,LAX
724,21981.0,ANH,LAX
725,21982.0,LGB,LAX
726,22000.0,ANH,LAX
727,22009.0,HWD,LAX
728,22012.0,DTLA,LAX
729,22019.0,ANH,LAX
730,22030.0,LGB,LAX
731,22054.0,ANH,LAX
732,22054.0,ANH,LAX
733,22056.0,ANH,LAX
734,22065.0,ANH,LAX
735,22072.0,HWD,LAX
736,22082.0,ANH,LAX
737,22089.0,HWD,LAX
738,22094.0,DTLA,LAX
739,22100.0,ANH,LAX
740,22105.0,LGB,LAX
741,22128.0,HWD,LAX
742,22145.0,HWD,LAX
743,22149.0,DTLA,LAX
744,22161.0,HWD,LAX
745,22162.0,DTLA,LAX
746,22166.0,HWD,LAX
747,22171.0,DTLA,LAX
748,22183.0,ANH,LAX
749,22185.0,HWD,LAX
750,22217.0,LGB,LAX
751,22221.0,LGB,LAX
752,22223.0,DTLA,LAX
753,22256.0,LGB,LAX
754,22272.0,HWD,LAX
755,22274.0,DTLA,LAX
756,22295.0,HWD,LAX
757,22323.0,ANH,LAX
758,22338.0,LGB,LAX
759,22338.0,LGB,LAX
760,22340.0,DTLA,LAX
761,22347.0,HWD,LAX
762,22367.0,DTLA,LAX
763,22389.0,HWD,LAX
764,22389.0,HWD,LAX
765,22488.0,LGB,LAX
766,22488.0,LGB,LAX
767,22497.0,ANH,LAX
768,22497.0,DTLA,LAX
769,22505.0,ANH,LAX
770,22508.0,DTLA,LAX
771,22516.0,DTLA,LAX
772,22520.0,ANH,LAX
773,22527.0,HWD,LAX
774,22528.0,LGB,LAX
775,22539.0,DTLA,LAX
776,22544.0,ANH,LAX
777,22544.0,DTLA,LAX
778,22574.0,HWD,LAX
779,22609.0,HWD,LAX
780,22626.0,HWD,LAX
781,22636.0,LGB,LAX
782,22639.0,ANH,LAX
783,22639.0,HWD,LAX
784,22641.0,ANH,LAX
785,22653.0,LGB,LAX
786,22680.0,ANH,LAX
787,22684.0,DTLA,LAX
788,22693.0,HWD,LAX
789,22700.0,HWD,LAX
790,22712.0,HWD,LAX
791,22719.0,ANH,LAX
792,22734.0,LGB,LAX
793,22736.0,DTLA,LAX
794,22749.0,DTLA,LAX
795,22751.0,DTLA,LAX
796,22759.0,HWD,LAX
797,22807.0,HWD,LAX
798,22818.0,DTLA,LAX
799,22829.0,HWD,LAX
800,22837.0,ANH,LAX
801,22842.0,ANH,LAX
802,22850.0,DTLA,LAX
803,22851.0,DTLA,LAX
804,22856.0,DTLA,LAX
805,22860.0,DTLA,LAX
806,22867.0,DTLA,LAX
807,22880.0,LGB,LAX
808,22882.0,HWD,LAX
809,22884.0,LGB,LAX
810,22886.0,DTLA,LAX
811,22891.0,HWD,LAX
812,22891.0,LGB,LAX
813,22918.0,LGB,LAX
814,22941.0,ANH,LAX
815,22942.0,ANH,LAX
816,22954.0,ANH,LAX
817,22955.0,LGB,LAX
818,22962.0,DTLA,LAX
819,22963.0,HWD,LAX
820,22964.0,ANH,LAX
821,22968.0,DTLA,LAX
822,22996.0,LGB,LAX
823,22997.0,LGB,LAX
824,23003.0,LGB,LAX
825,23020.0,HWD,LAX
826,23031.0,DTLA,LAX
827,23031.0,LGB,LAX
828,23051.0,DTLA,LAX
829,23052.0,HWD,LAX
830,23059.0,ANH,LAX
831,23084.0,DTLA,LAX
832,23088.0,DTLA,LAX
833,23119.0,LGB,LAX
834,23120.0,ANH,LAX
835,23134.0,DTLA,LAX
836,23139.0,DTLA,LAX
837,23145.0,DTLA,LAX
838,23145.0,HWD,LAX
839,23180.0,LGB,LAX
840,23186.0,ANH,LAX
841,23220.0,ANH,LAX
842,23244.0,HWD,LAX
843,23246.0,HWD,LAX
844,23250.0,ANH,LAX
845,23275.0,HWD,LAX
846,23280.0,HWD,LAX
847,23301.0,LGB,LAX
848,23316.0,DTLA,LAX
849,23318.0,DTLA,LAX
850,23320.0,ANH,LAX
851,23344.0,HWD,LAX
852,23351.0,DTLA,LAX
853,23352.0,DTLA,LAX
854,23372.0,LGB,LAX
855,23390.0,DTLA,LAX
856,23398.0,DTLA,LAX
857,23407.0,DTLA,LAX
858,23414.0,DTLA,LAX
859,23416.0,ANH,LAX
860,23423.0,ANH,LAX
861,23447.0,ANH,LAX
862,23455.0,LGB,LAX
863,23486.0,DTLA,LAX
864,23487.0,LGB,LAX
865,23554.0,DTLA,LAX
866,23579.0,DTLA,LAX
867,23591.0,ANH,LAX
868,23596.0,DTLA,LAX
869,23599.0,DTLA,LAX
870,23607.0,DTLA,LAX
871,23617.0,DTLA,LAX
872,23620.0,DTLA,LAX
873,23668.0,DTLA,LAX
874,23682.0,DTLA,LAX
875,23695.0,DTLA,LAX
876,23699.0,LGB,LAX
877,23715.0,DTLA,LAX
878,23731.0,HWD,LAX
879,23750.0,ANH,LAX
880,23751.0,ANH,LAX
881,23770.0,DTLA,LAX
882,23802.0,HWD,LAX
883,23823.0,DTLA,LAX
884,23834.0,HWD,LAX
885,23878.0,ANH,LAX
886,23884.0,ANH,LAX
887,23905.0,LGB,LAX
888,23921.0,LGB,LAX
889,23955.0,ANH,LAX
890,23958.0,ANH,LAX
891,23977.0,LGB,LAX
892,23988.0,HWD,LAX
893,24012.0,DTLA,LAX
894,24018.0,LGB,LAX
895,24040.0,DTLA,LAX
896,24045.0,ANH,LAX
897,24050.0,DTLA,LAX
898,24109.0,DTLA,LAX
899,24131.0,LGB,LAX
900,24138.0,ANH,LAX
901,24158.0,HWD,LAX
902,24178.0,DTLA,LAX
903,24191.0,DTLA,LAX
904,24194.0,DTLA,LAX
905,24259.0,DTLA,LAX
906,24261.0,DTLA,LAX
907,24279.0,ANH,LAX
908,24304.0,HWD,LAX
