passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,13691.0,HWD,LAX
105,13748.0,DTLA,LAX
106,13894.0,HWD,LAX
107,13915.0,DTLA,LAX
108,13944.0,ANH,LAX
109,13999.0,LGB,LAX
110,14019.0,HWD,LAX
111,14066.0,DTLA,LAX
112,14120.0,DTLA,LAX
113,14204.0,HWD,LAX
114,14217.0,DTLA,LAX
115,14219.0,DTLA,LAX
116,14233.0,HWD,LAX
117,14265.0,HWD,LAX
118,14339.0,HWD,LAX
119,14368.0,DTLA,LAX
120,14379.0,DTLA,LAX
121,14398.0,ANH,LAX
122,14438.0,DTLA,LAX
123,14441.0,DTLA,LAX
124,14442.0,DTLA,LAX
125,14506.0,HWD,LAX
126,14511.0,DTLA,LAX
127,14547.0,ANH,LAX
128,14549.0,ANH,LAX
129,14559.0,ANH,LAX
130,14633.0,ANH,LAX
131,14673.0,DTLA,LAX
132,14691.0,DTLA,LAX
133,14705.0,DTLA,LAX
134,14715.0,ANH,LAX
135,14722.0,DTLA,LAX
136,14732.0,DTLA,LAX
137,14753.0,ANH,LAX
138,14761.0,DTLA,LAX
139,14841.0,ANH,LAX
140,14871.0,HWD,LAX
141,14895.0,LGB,LAX
142,14982.0,DTLA,LAX
143,15013.0,ANH,LAX
144,15015.0,HWD,LAX
145,15016.0,DTLA,LAX
146,15036.0,DTLA,LAX
147,15039.0,ANH,LAX
148,15054.0,LGB,LAX
149,15065.0,DTLA,LAX
150,15091.0,ANH,LAX
151,15135.0,DTLA,LAX
152,15205.0,LGB,LAX
153,15257.0,HWD,LAX
154,15286.0,DTLA,LAX
155,15335.0,DTLA,LAX
156,15340.0,ANH,LAX
157,15378.0,ANH,LAX
158,15433.0,LGB,LAX
159,15449.0,DTLA,LAX
160,15475.0,HWD,LAX
161,15500.0,ANH,LAX
162,15542.0,LGB,LAX
163,15558.0,ANH,LAX
164,15580.0,HWD,LAX
165,15597.0,ANH,LAX
166,15624.0,ANH,LAX
167,15711.0,HWD,LAX
168,15720.0,LGB,LAX
169,15758.0,ANH,LAX
170,15800.0,ANH,LAX
171,15809.0,LGB,LAX
172,15829.0,HWD,LAX
173,15860.0,HWD,LAX
174,15864.0,ANH,LAX
175,15889.0,DTLA,LAX
176,15890.0,ANH,LAX
177,15915.0,ANH,LAX
178,15985.0,DTLA,LAX
179,15986.0,HWD,LAX
180,15988.0,DTLA,LAX
181,16002.0,HWD,LAX
182,16035.0,ANH,LAX
183,16035.0,DTLA,LAX
184,16115.0,DTLA,LAX
185,16127.0,HWD,LAX
186,16135.0,DTLA,LAX
187,16139.0,HWD,LAX
188,16187.0,DTLA,LAX
189,16203.0,ANH,LAX
190,16209.0,LGB,LAX
191,16211.0,DTLA,LAX
192,16237.0,DTLA,LAX
193,16237.0,LGB,LAX
194,16278.0,DTLA,LAX
195,16284.0,DTLA,LAX
196,16295.0,DTLA,LAX
197,16298.0,ANH,LAX
198,16298.0,DTLA,LAX
199,16317.0,DTLA,LAX
200,16347.0,HWD,LAX
201,16410.0,ANH,LAX
202,16423.0,HWD,LAX
203,16423.0,HWD,LAX
204,16433.0,HWD,LAX
205,16441.0,HWD,LAX
206,16448.0,ANH,LAX
207,16450.0,ANH,LAX
208,16459.0,LGB,LAX
209,16464.0,HWD,LAX
210,16475.0,DTLA,LAX
211,16523.0,ANH,LAX
212,16540.0,DTLA,LAX
213,16550.0,DTLA,LAX
214,16560.0,DTLA,LAX
215,16564.0,ANH,LAX
216,16619.0,ANH,LAX
217,16627.0,HWD,LAX
218,16647.0,LGB,LAX
219,16666.0,HWD,LAX
220,16674.0,LGB,LAX
221,16677.0,DTLA,LAX
222,16692.0,ANH,LAX
223,16694.0,LGB,LAX
224,16812.0,LGB,LAX
225,16816.0,HWD,LAX
226,16842.0,DTLA,LAX
227,16904.0,HWD,LAX
228,16933.0,DTLA,LAX
229,16933.0,DTLA,LAX
230,16940.0,DTLA,LAX
231,16947.0,DTLA,LAX
232,16952.0,HWD,LAX
233,16953.0,DTLA,LAX
234,16996.0,ANH,LAX
235,17036.0,DTLA,LAX
236,17065.0,DTLA,LAX
237,17067.0,DTLA,LAX
238,17087.0,DTLA,LAX
239,17108.0,ANH,LAX
240,17126.0,HWD,LAX
241,17129.0,ANH,LAX
242,17175.0,DTLA,LAX
243,17188.0,DTLA,LAX
244,17204.0,ANH,LAX
245,17214.0,ANH,LAX
246,17230.0,ANH,LAX
247,17253.0,ANH,LAX
248,17255.0,DTLA,LAX
249,17265.0,ANH,LAX
250,17300.0,ANH,LAX
251,17303.0,ANH,LAX
252,17312.0,DTLA,LAX
253,17316.0,ANH,LAX
254,17320.0,DTLA,LAX
255,17324.0,ANH,LAX
256,17326.0,HWD,LAX
257,17331.0,DTLA,LAX
258,17342.0,DTLA,LAX
259,17350.0,LGB,LAX
260,17353.0,ANH,LAX
261,17360.0,DTLA,LAX
262,17408.0,ANH,LAX
263,17434.0,ANH,LAX
264,17443.0,DTLA,LAX
265,17462.0,HWD,LAX
266,17485.0,LGB,LAX
267,17488.0,ANH,LAX
268,17489.0,LGB,LAX
269,17522.0,ANH,LAX
270,17529.0,LGB,LAX
271,17532.0,HWD,LAX
272,17558.0,ANH,LAX
273,17608.0,ANH,LAX
274,17609.0,DTLA,LAX
275,17632.0,HWD,LAX
276,17638.0,DTLA,LAX
277,17665.0,DTLA,LAX
278,17676.0,DTLA,LAX
279,17677.0,DTLA,LAX
280,17680.0,LGB,LAX
281,17685.0,LGB,LAX
282,17696.0,ANH,LAX
283,17697.0,DTLA,LAX
284,17710.0,HWD,LAX
285,17728.0,LGB,LAX
286,17756.0,DTLA,LAX
287,17762.0,LGB,LAX
288,17780.0,DTLA,LAX
289,17783.0,LGB,LAX
290,17798.0,DTLA,LAX
291,17829.0,LGB,LAX
292,17843.0,LGB,LAX
293,17863.0,DTLA,LAX
294,17913.0,ANH,LAX
295,17938.0,LGB,LAX
296,17938.0,DTLA,LAX
297,17939.0,HWD,LAX
298,17939.0,HWD,LAX
299,17947.0,ANH,LAX
300,17993.0,LGB,LAX
301,18042.0,DTLA,LAX
302,18058.0,LGB,LAX
303,18071.0,ANH,LAX
304,18079.0,DTLA,LAX
305,18116.0,DTLA,LAX
306,18140.0,ANH,LAX
307,18187.0,LGB,LAX
308,18196.0,HWD,LAX
309,18197.0,LGB,LAX
310,18220.0,HWD,LAX
311,18227.0,HWD,LAX
312,18278.0,ANH,LAX
313,18307.0,LGB,LAX
314,18334.0,LGB,LAX
315,18343.0,LGB,LAX
316,18358.0,DTLA,LAX
317,18370.0,DTLA,LAX
318,18374.0,DTLA,LAX
319,18411.0,ANH,LAX
320,18455.0,DTLA,LAX
321,18460.0,DTLA,LAX
322,18477.0,ANH,LAX
323,18507.0,DTLA,LAX
324,18510.0,LGB,LAX
325,18573.0,DTLA,LAX
326,18575.0,HWD,LAX
327,18600.0,DTLA,LAX
328,18619.0,ANH,LAX
329,18620.0,DTLA,LAX
330,18636.0,HWD,LAX
331,18648.0,DTLA,LAX
332,18648.0,DTLA,LAX
333,18649.0,ANH,LAX
334,18662.0,HWD,LAX
335,18671.0,DTLA,LAX
336,18683.0,HWD,LAX
337,18685.0,ANH,LAX
338,18715.0,ANH,LAX
339,18729.0,DTLA,LAX
340,18775.0,DTLA,LAX
341,18777.0,ANH,LAX
342,18803.0,LGB,LAX
343,18809.0,DTLA,LAX
344,18820.0,DTLA,LAX
345,18821.0,DTLA,LAX
346,18859.0,DTLA,LAX
347,18899.0,ANH,LAX
348,18909.0,LGB,LAX
349,18910.0,LGB,LAX
350,18920.0,ANH,LAX
351,18929.0,LGB,LAX
352,18952.0,HWD,LAX
353,18989.0,ANH,LAX
354,18990.0,LGB,LAX
355,18997.0,ANH,LAX
356,19009.0,DTLA,LAX
357,19022.0,LGB,LAX
358,19032.0,DTLA,LAX
359,19038.0,DTLA,LAX
360,19039.0,HWD,LAX
361,19043.0,ANH,LAX
362,19044.0,DTLA,LAX
363,19088.0,LGB,LAX
364,19139.0,HWD,LAX
365,19159.0,ANH,LAX
366,19174.0,ANH,LAX
367,19229.0,ANH,LAX
368,19230.0,HWD,LAX
369,19238.0,DTLA,LAX
370,19271.0,DTLA,LAX
371,19275.0,LGB,LAX
372,19290.0,ANH,LAX
373,19343.0,LGB,LAX
374,19416.0,HWD,LAX
375,19423.0,DTLA,LAX
376,19423.0,LGB,LAX
377,19435.0,LGB,LAX
378,19455.0,DTLA,LAX
379,19456.0,ANH,LAX
380,19464.0,ANH,LAX
381,19464.0,DTLA,LAX
382,19508.0,ANH,LAX
383,19532.0,LGB,LAX
384,19545.0,DTLA,LAX
385,19568.0,HWD,LAX
386,19591.0,HWD,LAX
387,19593.0,HWD,LAX
388,19594.0,HWD,LAX
389,19666.0,ANH,LAX
390,19667.0,DTLA,LAX
391,19722.0,ANH,LAX
392,19734.0,ANH,LAX
393,19736.0,DTLA,LAX
394,19738.0,DTLA,LAX
395,19739.0,LGB,LAX
396,19759.0,ANH,LAX
397,19768.0,LGB,LAX
398,19798.0,ANH,LAX
399,19807.0,DTLA,LAX
400,19816.0,DTLA,LAX
401,19833.0,DTLA,LAX
402,19843.0,DTLA,LAX
403,19857.0,ANH,LAX
404,19862.0,LGB,LAX
405,19867.0,DTLA,LAX
406,19875.0,DTLA,LAX
407,19893.0,DTLA,LAX
408,19907.0,ANH,LAX
409,19910.0,LGB,LAX
410,19911.0,ANH,LAX
411,19929.0,ANH,LAX
412,19973.0,HWD,LAX
413,19987.0,LGB,LAX
414,20001.0,DTLA,LAX
415,20016.0,ANH,LAX
416,20024.0,HWD,LAX
417,20075.0,LGB,LAX
418,20100.0,ANH,LAX
419,20141.0,LGB,LAX
420,20153.0,ANH,LAX
421,20158.0,ANH,LAX
422,20161.0,LGB,LAX
423,20179.0,DTLA,LAX
424,20183.0,DTLA,LAX
425,20213.0,ANH,LAX
426,20251.0,LGB,LAX
427,20252.0,DTLA,LAX
428,20257.0,DTLA,LAX
429,20279.0,LGB,LAX
430,20284.0,DTLA,LAX
431,20313.0,ANH,LAX
432,20329.0,DTLA,LAX
433,20330.0,DTLA,LAX
434,20347.0,HWD,LAX
435,20392.0,ANH,LAX
436,20396.0,HWD,LAX
437,20441.0,LGB,LAX
438,20445.0,HWD,LAX
439,20446.0,DTLA,LAX
440,20453.0,ANH,LAX
441,20458.0,HWD,LAX
442,20487.0,HWD,LAX
443,20489.0,HWD,LAX
444,20497.0,HWD,LAX
445,20503.0,HWD,LAX
446,20506.0,ANH,LAX
447,20521.0,HWD,LAX
448,20523.0,DTLA,LAX
449,20539.0,DTLA,LAX
450,20590.0,HWD,LAX
451,20591.0,ANH,LAX
452,20636.0,DTLA,LAX
453,20639.0,LGB,LAX
454,20682.0,HWD,LAX
455,20709.0,DTLA,LAX
456,20748.0,ANH,LAX
457,20759.0,HWD,LAX
458,20765.0,ANH,LAX
459,20767.0,ANH,LAX
460,20769.0,DTLA,LAX
461,20784.0,HWD,LAX
462,20793.0,DTLA,LAX
463,20800.0,ANH,LAX
464,20810.0,DTLA,LAX
465,20835.0,ANH,LAX
466,20852.0,ANH,LAX
467,20877.0,LGB,LAX
468,20879.0,LGB,LAX
469,20884.0,ANH,LAX
470,20894.0,ANH,LAX
471,20921.0,HWD,LAX
472,20934.0,DTLA,LAX
473,20934.0,DTLA,LAX
474,20936.0,HWD,LAX
475,20939.0,ANH,LAX
476,20946.0,DTLA,LAX
477,20954.0,LGB,LAX
478,20997.0,DTLA,LAX
479,21055.0,DTLA,LAX
480,21064.0,LGB,LAX
481,21077.0,DTLA,LAX
482,21103.0,DTLA,LAX
483,21111.0,DTLA,LAX
484,21112.0,HWD,LAX
485,21113.0,ANH,LAX
486,21123.0,DTLA,LAX
487,21142.0,ANH,LAX
488,21161.0,ANH,LAX
489,21166.0,LGB,LAX
490,21179.0,LGB,LAX
491,21183.0,HWD,LAX
492,21193.0,DTLA,LAX
493,21199.0,HWD,LAX
494,21212.0,LGB,LAX
495,21250.0,DTLA,LAX
496,21250.0,DTLA,LAX
497,21280.0,ANH,LAX
498,21291.0,LGB,LAX
499,21299.0,ANH,LAX
500,21304.0,DTLA,LAX
501,21313.0,HWD,LAX
502,21316.0,DTLA,LAX
503,21332.0,ANH,LAX
504,21333.0,DTLA,LAX
505,21340.0,DTLA,LAX
506,21352.0,DTLA,LAX
507,21369.0,DTLA,LAX
508,21402.0,ANH,LAX
509,21416.0,ANH,LAX
510,21430.0,ANH,LAX
511,21474.0,HWD,LAX
512,21489.0,LGB,LAX
513,21514.0,LGB,LAX
514,21528.0,DTLA,LAX
515,21543.0,LGB,LAX
516,21555.0,HWD,LAX
517,21561.0,HWD,LAX
518,21604.0,ANH,LAX
519,21608.0,HWD,LAX
520,21608.0,ANH,LAX
521,21610.0,LGB,LAX
522,21613.0,HWD,LAX
523,21618.0,ANH,LAX
524,21657.0,DTLA,LAX
525,21660.0,DTLA,LAX
526,21663.0,HWD,LAX
527,21681.0,HWD,LAX
528,21683.0,ANH,LAX
529,21687.0,DTLA,LAX
530,21699.0,ANH,LAX
531,21714.0,HWD,LAX
532,21724.0,HWD,LAX
533,21754.0,HWD,LAX
534,21762.0,ANH,LAX
535,21764.0,ANH,LAX
536,21765.0,HWD,LAX
537,21810.0,DTLA,LAX
538,21812.0,HWD,LAX
539,21885.0,LGB,LAX
540,21918.0,DTLA,LAX
541,21919.0,ANH,LAX
542,21931.0,HWD,LAX
543,21932.0,HWD,LAX
544,21939.0,ANH,LAX
545,21950.0,DTLA,LAX
546,21955.0,ANH,LAX
547,21972.0,DTLA,LAX
548,21997.0,ANH,LAX
549,22013.0,ANH,LAX
550,22026.0,DTLA,LAX
551,22035.0,DTLA,LAX
552,22036.0,LGB,LAX
553,22054.0,LGB,LAX
554,22054.0,DTLA,LAX
555,22093.0,DTLA,LAX
556,22099.0,ANH,LAX
557,22107.0,LGB,LAX
558,22148.0,ANH,LAX
559,22160.0,ANH,LAX
560,22166.0,HWD,LAX
561,22170.0,ANH,LAX
562,22171.0,ANH,LAX
563,22179.0,LGB,LAX
564,22195.0,LGB,LAX
565,22202.0,ANH,LAX
566,22224.0,HWD,LAX
567,22229.0,ANH,LAX
568,22236.0,DTLA,LAX
569,22236.0,HWD,LAX
570,22251.0,ANH,LAX
571,22253.0,ANH,LAX
572,22276.0,LGB,LAX
573,22298.0,ANH,LAX
574,22327.0,HWD,LAX
575,22344.0,LGB,LAX
576,22362.0,LGB,LAX
577,22368.0,DTLA,LAX
578,22379.0,LGB,LAX
579,22382.0,ANH,LAX
580,22386.0,ANH,LAX
581,22389.0,HWD,LAX
582,22423.0,HWD,LAX
583,22424.0,LGB,LAX
584,22427.0,ANH,LAX
585,22433.0,ANH,LAX
586,22445.0,ANH,LAX
587,22473.0,HWD,LAX
588,22482.0,ANH,LAX
589,22503.0,DTLA,LAX
590,22546.0,LGB,LAX
591,22554.0,LGB,LAX
592,22557.0,HWD,LAX
593,22559.0,DTLA,LAX
594,22566.0,HWD,LAX
595,22573.0,HWD,LAX
596,22579.0,ANH,LAX
597,22581.0,HWD,LAX
598,22591.0,DTLA,LAX
599,22601.0,LGB,LAX
600,22611.0,LGB,LAX
601,22618.0,ANH,LAX
602,22661.0,DTLA,LAX
603,22669.0,ANH,LAX
604,22677.0,DTLA,LAX
605,22682.0,DTLA,LAX
606,22689.0,ANH,LAX
607,22701.0,HWD,LAX
608,22715.0,ANH,LAX
609,22720.0,HWD,LAX
610,22732.0,DTLA,LAX
611,22750.0,ANH,LAX
612,22755.0,ANH,LAX
613,22756.0,HWD,LAX
614,22763.0,DTLA,LAX
615,22775.0,DTLA,LAX
616,22778.0,DTLA,LAX
617,22814.0,HWD,LAX
618,22836.0,LGB,LAX
619,22836.0,DTLA,LAX
620,22844.0,DTLA,LAX
621,22862.0,HWD,LAX
622,22904.0,HWD,LAX
623,22909.0,HWD,LAX
624,22943.0,HWD,LAX
625,22945.0,HWD,LAX
626,22963.0,ANH,LAX
627,22969.0,ANH,LAX
628,22979.0,DTLA,LAX
629,22995.0,LGB,LAX
630,22995.0,LGB,LAX
631,23004.0,ANH,LAX
632,23007.0,DTLA,LAX
633,23060.0,LGB,LAX
634,23079.0,ANH,LAX
635,23094.0,LGB,LAX
636,23094.0,HWD,LAX
637,23094.0,ANH,LAX
638,23097.0,HWD,LAX
639,23105.0,DTLA,LAX
640,23116.0,LGB,LAX
641,23138.0,HWD,LAX
642,23154.0,ANH,LAX
643,23175.0,DTLA,LAX
644,23192.0,HWD,LAX
645,23203.0,DTLA,LAX
646,23213.0,HWD,LAX
647,23222.0,HWD,LAX
648,23249.0,ANH,LAX
649,23249.0,ANH,LAX
650,23278.0,ANH,LAX
651,23282.0,ANH,LAX
652,23287.0,DTLA,LAX
653,23289.0,DTLA,LAX
654,23297.0,HWD,LAX
655,23322.0,LGB,LAX
656,23329.0,LGB,LAX
657,23331.0,HWD,LAX
658,23331.0,ANH,LAX
659,23355.0,HWD,LAX
660,23360.0,LGB,LAX
661,23380.0,DTLA,LAX
662,23387.0,DTLA,LAX
663,23391.0,DTLA,LAX
664,23429.0,ANH,LAX
665,23435.0,ANH,LAX
666,23438.0,LGB,LAX
667,23472.0,HWD,LAX
668,23484.0,LGB,LAX
669,23491.0,DTLA,LAX
670,23498.0,DTLA,LAX
671,23502.0,DTLA,LAX
672,23503.0,LGB,LAX
673,23541.0,HWD,LAX
674,23566.0,ANH,LAX
675,23571.0,DTLA,LAX
676,23582.0,HWD,LAX
677,23582.0,ANH,LAX
678,23585.0,ANH,LAX
679,23589.0,LGB,LAX
680,23618.0,HWD,LAX
681,23680.0,LGB,LAX
682,23684.0,DTLA,LAX
683,23685.0,HWD,LAX
684,23685.0,DTLA,LAX
685,23698.0,DTLA,LAX
686,23704.0,ANH,LAX
687,23771.0,ANH,LAX
688,23784.0,HWD,LAX
689,23811.0,DTLA,LAX
690,23843.0,ANH,LAX
691,23853.0,DTLA,LAX
692,23868.0,DTLA,LAX
693,23879.0,HWD,LAX
694,23884.0,HWD,LAX
695,23893.0,HWD,LAX
696,23897.0,DTLA,LAX
697,23898.0,DTLA,LAX
698,23901.0,HWD,LAX
699,23903.0,ANH,LAX
700,23913.0,ANH,LAX
701,23939.0,DTLA,LAX
702,23967.0,ANH,LAX
703,23976.0,HWD,LAX
704,23988.0,HWD,LAX
705,24012.0,HWD,LAX
706,24015.0,ANH,LAX
707,24027.0,ANH,LAX
708,24029.0,ANH,LAX
709,24034.0,HWD,LAX
710,24070.0,DTLA,LAX
711,24087.0,DTLA,LAX
712,24094.0,ANH,LAX
713,24100.0,DTLA,LAX
714,24131.0,DTLA,LAX
715,24139.0,ANH,LAX
716,24147.0,HWD,LAX
717,24149.0,ANH,LAX
718,24198.0,DTLA,LAX
719,24202.0,HWD,LAX
720,24213.0,DTLA,LAX
721,24214.0,ANH,LAX
722,24231.0,LGB,LAX
723,24231.0,HWD,LAX
724,24237.0,ANH,LAX
725,24238.0,DTLA,LAX
726,24263.0,HWD,LAX
727,24268.0,LGB,LAX
728,24274.0,ANH,LAX
729,24278.0,LGB,LAX
730,24289.0,LGB,LAX
731,24301.0,DTLA,LAX
732,24322.0,HWD,LAX
733,24337.0,HWD,LAX
734,24350.0,DTLA,LAX
735,24355.0,ANH,LAX
736,24388.0,DTLA,LAX
737,24390.0,ANH,LAX
738,24409.0,ANH,LAX
739,24421.0,DTLA,LAX
740,24426.0,DTLA,LAX
741,24434.0,DTLA,LAX
742,24452.0,LGB,LAX
743,24502.0,ANH,LAX
744,24503.0,HWD,LAX
745,24505.0,HWD,LAX
746,24520.0,HWD,LAX
747,24535.0,HWD,LAX
748,24561.0,DTLA,LAX
749,24563.0,DTLA,LAX
750,24568.0,DTLA,LAX
751,24570.0,DTLA,LAX
752,24587.0,DTLA,LAX
753,24589.0,ANH,LAX
754,24618.0,DTLA,LAX
755,24627.0,ANH,LAX
756,24640.0,HWD,LAX
757,24650.0,HWD,LAX
758,24658.0,HWD,LAX
759,24669.0,HWD,LAX
760,24709.0,DTLA,LAX
761,24731.0,HWD,LAX
762,24758.0,ANH,LAX
763,24780.0,DTLA,LAX
764,24797.0,HWD,LAX
765,24834.0,LGB,LAX
766,24850.0,ANH,LAX
767,24857.0,HWD,LAX
768,24869.0,HWD,LAX
769,24873.0,DTLA,LAX
770,24936.0,DTLA,LAX
771,24944.0,HWD,LAX
772,24945.0,HWD,LAX
773,24950.0,HWD,LAX
774,24955.0,DTLA,LAX
775,24961.0,HWD,LAX
776,24965.0,DTLA,LAX
777,25026.0,ANH,LAX
778,25051.0,DTLA,LAX
779,25052.0,ANH,LAX
780,25059.0,LGB,LAX
781,25072.0,ANH,LAX
782,25076.0,HWD,LAX
783,25078.0,LGB,LAX
784,25080.0,ANH,LAX
785,25120.0,LGB,LAX
786,25140.0,ANH,LAX
787,25149.0,LGB,LAX
788,25157.0,DTLA,LAX
789,25164.0,DTLA,LAX
790,25168.0,HWD,LAX
791,25169.0,DTLA,LAX
792,25180.0,DTLA,LAX
793,25181.0,HWD,LAX
794,25196.0,HWD,LAX
795,25200.0,ANH,LAX
796,25201.0,DTLA,LAX
797,25212.0,HWD,LAX
798,25259.0,ANH,LAX
799,25315.0,DTLA,LAX
800,25316.0,DTLA,LAX
801,25323.0,ANH,LAX
802,25417.0,HWD,LAX
803,25433.0,LGB,LAX
804,25438.0,ANH,LAX
805,25448.0,ANH,LAX
806,25453.0,ANH,LAX
807,25467.0,DTLA,LAX
808,25479.0,ANH,LAX
809,25485.0,LGB,LAX
810,25507.0,DTLA,LAX
811,25511.0,LGB,LAX
812,25535.0,HWD,LAX
813,25541.0,ANH,LAX
814,25550.0,ANH,LAX
815,25565.0,LGB,LAX
816,25566.0,DTLA,LAX
817,25572.0,LGB,LAX
818,25574.0,ANH,LAX
819,25579.0,HWD,LAX
820,25606.0,ANH,LAX
821,25610.0,DTLA,LAX
822,25610.0,ANH,LAX
823,25624.0,HWD,LAX
824,25627.0,DTLA,LAX
825,25640.0,LGB,LAX
826,25645.0,DTLA,LAX
827,25661.0,DTLA,LAX
828,25671.0,DTLA,LAX
829,25690.0,DTLA,LAX
830,25701.0,DTLA,LAX
831,25713.0,ANH,LAX
832,25737.0,DTLA,LAX
833,25740.0,LGB,LAX
834,25741.0,ANH,LAX
835,25744.0,HWD,LAX
836,25757.0,ANH,LAX
837,25780.0,HWD,LAX
838,25805.0,DTLA,LAX
839,25806.0,LGB,LAX
840,25839.0,HWD,LAX
841,25841.0,ANH,LAX
842,25856.0,LGB,LAX
843,25863.0,HWD,LAX
844,25863.0,DTLA,LAX
845,25871.0,LGB,LAX
846,25876.0,ANH,LAX
847,25878.0,DTLA,LAX
848,25897.0,HWD,LAX
849,25913.0,LGB,LAX
850,25914.0,ANH,LAX
851,25929.0,HWD,LAX
852,25936.0,DTLA,LAX
853,25939.0,HWD,LAX
854,25948.0,HWD,LAX
855,25950.0,ANH,LAX
856,25975.0,HWD,LAX
857,25978.0,LGB,LAX
858,25984.0,LGB,LAX
859,25990.0,LGB,LAX
860,25995.0,DTLA,LAX
861,25995.0,DTLA,LAX
862,26019.0,DTLA,LAX
863,26037.0,ANH,LAX
864,26041.0,HWD,LAX
865,26044.0,ANH,LAX
866,26044.0,DTLA,LAX
867,26070.0,ANH,LAX
868,26096.0,DTLA,LAX
869,26111.0,HWD,LAX
870,26123.0,DTLA,LAX
871,26124.0,ANH,LAX
872,26154.0,ANH,LAX
873,26161.0,HWD,LAX
874,26163.0,ANH,LAX
875,26174.0,HWD,LAX
876,26189.0,DTLA,LAX
877,26192.0,DTLA,LAX
878,26205.0,DTLA,LAX
879,26207.0,LGB,LAX
880,26209.0,DTLA,LAX
881,26214.0,DTLA,LAX
882,26219.0,DTLA,LAX
883,26230.0,DTLA,LAX
884,26233.0,LGB,LAX
885,26243.0,HWD,LAX
886,26263.0,DTLA,LAX
887,26270.0,HWD,LAX
888,26276.0,ANH,LAX
889,26284.0,HWD,LAX
890,26287.0,DTLA,LAX
891,26291.0,ANH,LAX
892,26293.0,DTLA,LAX
893,26297.0,ANH,LAX
894,26303.0,ANH,LAX
895,26309.0,DTLA,LAX
896,26354.0,DTLA,LAX
897,26356.0,HWD,LAX
898,26363.0,DTLA,LAX
899,26368.0,HWD,LAX
900,26383.0,ANH,LAX
901,26385.0,DTLA,LAX
902,26393.0,LGB,LAX
903,26393.0,ANH,LAX
904,26405.0,DTLA,LAX
905,26407.0,DTLA,LAX
906,26437.0,DTLA,LAX
