passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,17362.0,ANH,LAX
175,17449.0,ANH,LAX
176,17474.0,DTLA,LAX
177,17586.0,ANH,LAX
178,17627.0,DTLA,LAX
179,17635.0,DTLA,LAX
180,17657.0,DTLA,LAX
181,17687.0,HWD,LAX
182,17690.0,HWD,LAX
183,17694.0,ANH,LAX
184,17742.0,DTLA,LAX
185,17750.0,LGB,LAX
186,17780.0,ANH,LAX
187,17787.0,DTLA,LAX
188,17848.0,HWD,LAX
189,17852.0,HWD,LAX
190,17853.0,LGB,LAX
191,17856.0,LGB,LAX
192,17857.0,DTLA,LAX
193,17863.0,DTLA,LAX
194,17891.0,ANH,LAX
195,17896.0,DTLA,LAX
196,17957.0,LGB,LAX
197,17965.0,ANH,LAX
198,18036.0,DTLA,LAX
199,18037.0,HWD,LAX
200,18063.0,ANH,LAX
201,18074.0,DTLA,LAX
202,18124.0,DTLA,LAX
203,18147.0,DTLA,LAX
204,18178.0,HWD,LAX
205,18179.0,HWD,LAX
206,18186.0,DTLA,LAX
207,18188.0,HWD,LAX
208,18209.0,DTLA,LAX
209,18237.0,DTLA,LAX
210,18249.0,LGB,LAX
211,18288.0,DTLA,LAX
212,18302.0,ANH,LAX
213,18318.0,DTLA,LAX
214,18385.0,ANH,LAX
215,18401.0,ANH,LAX
216,18416.0,DTLA,LAX
217,18436.0,LGB,LAX
218,18437.0,LGB,LAX
219,18455.0,DTLA,LAX
220,18462.0,ANH,LAX
221,18490.0,LGB,LAX
222,18518.0,HWD,LAX
223,18603.0,HWD,LAX
224,18606.0,HWD,LAX
225,18638.0,HWD,LAX
226,18646.0,ANH,LAX
227,18669.0,ANH,LAX
228,18672.0,LGB,LAX
229,18686.0,DTLA,LAX
230,18687.0,DTLA,LAX
231,18699.0,DTLA,LAX
232,18743.0,DTLA,LAX
233,18751.0,HWD,LAX
234,18755.0,HWD,LAX
235,18762.0,DTLA,LAX
236,18775.0,ANH,LAX
237,18809.0,ANH,LAX
238,18821.0,DTLA,LAX
239,18843.0,DTLA,LAX
240,18862.0,HWD,LAX
241,18876.0,HWD,LAX
242,18912.0,ANH,LAX
243,18957.0,DTLA,LAX
244,18957.0,LGB,LAX
245,18973.0,DTLA,LAX
246,18999.0,DTLA,LAX
247,19008.0,ANH,LAX
248,19014.0,DTLA,LAX
249,19040.0,LGB,LAX
250,19053.0,LGB,LAX
251,19070.0,DTLA,LAX
252,19074.0,HWD,LAX
253,19095.0,DTLA,LAX
254,19121.0,DTLA,LAX
255,19158.0,HWD,LAX
256,19163.0,LGB,LAX
257,19192.0,DTLA,LAX
258,19232.0,DTLA,LAX
259,19249.0,DTLA,LAX
260,19252.0,DTLA,LAX
261,19275.0,LGB,LAX
262,19378.0,HWD,LAX
263,19423.0,ANH,LAX
264,19423.0,DTLA,LAX
265,19429.0,ANH,LAX
266,19458.0,HWD,LAX
267,19462.0,DTLA,LAX
268,19470.0,DTLA,LAX
269,19486.0,ANH,LAX
270,19528.0,LGB,LAX
271,19531.0,ANH,LAX
272,19571.0,HWD,LAX
273,19581.0,DTLA,LAX
274,19595.0,ANH,LAX
275,19636.0,ANH,LAX
276,19707.0,LGB,LAX
277,19709.0,DTLA,LAX
278,19727.0,DTLA,LAX
279,19731.0,DTLA,LAX
280,19763.0,DTLA,LAX
281,19787.0,DTLA,LAX
282,19793.0,DTLA,LAX
283,19824.0,DTLA,LAX
284,19835.0,LGB,LAX
285,19864.0,HWD,LAX
286,19874.0,ANH,LAX
287,19875.0,ANH,LAX
288,19889.0,ANH,LAX
289,19892.0,HWD,LAX
290,19921.0,ANH,LAX
291,19939.0,ANH,LAX
292,19967.0,DTLA,LAX
293,19998.0,DTLA,LAX
294,20024.0,HWD,LAX
295,20024.0,DTLA,LAX
296,20024.0,ANH,LAX
297,20089.0,ANH,LAX
298,20112.0,DTLA,LAX
299,20128.0,DTLA,LAX
300,20141.0,DTLA,LAX
301,20144.0,HWD,LAX
302,20175.0,LGB,LAX
303,20222.0,ANH,LAX
304,20244.0,ANH,LAX
305,20278.0,LGB,LAX
306,20292.0,HWD,LAX
307,20382.0,DTLA,LAX
308,20403.0,LGB,LAX
309,20404.0,ANH,LAX
310,20467.0,LGB,LAX
311,20478.0,HWD,LAX
312,20517.0,LGB,LAX
313,20520.0,LGB,LAX
314,20540.0,ANH,LAX
315,20542.0,DTLA,LAX
316,20550.0,ANH,LAX
317,20608.0,ANH,LAX
318,20657.0,ANH,LAX
319,20658.0,LGB,LAX
320,20674.0,ANH,LAX
321,20687.0,HWD,LAX
322,20693.0,ANH,LAX
323,20728.0,LGB,LAX
324,20739.0,ANH,LAX
325,20750.0,HWD,LAX
326,20766.0,LGB,LAX
327,20825.0,ANH,LAX
328,20839.0,DTLA,LAX
329,20857.0,ANH,LAX
330,20880.0,DTLA,LAX
331,20893.0,HWD,LAX
332,20895.0,HWD,LAX
333,20904.0,LGB,LAX
334,20908.0,ANH,LAX
335,20912.0,DTLA,LAX
336,20961.0,LGB,LAX
337,20962.0,DTLA,LAX
338,20963.0,DTLA,LAX
339,20991.0,DTLA,LAX
340,21015.0,ANH,LAX
341,21015.0,HWD,LAX
342,21037.0,HWD,LAX
343,21039.0,DTLA,LAX
344,21044.0,LGB,LAX
345,21050.0,ANH,LAX
346,21056.0,DTLA,LAX
347,21092.0,ANH,LAX
348,21128.0,LGB,LAX
349,21130.0,ANH,LAX
350,21134.0,DTLA,LAX
351,21137.0,DTLA,LAX
352,21142.0,HWD,LAX
353,21179.0,ANH,LAX
354,21244.0,ANH,LAX
355,21256.0,ANH,LAX
356,21261.0,ANH,LAX
357,21273.0,DTLA,LAX
358,21308.0,HWD,LAX
359,21318.0,DTLA,LAX
360,21334.0,HWD,LAX
361,21356.0,DTLA,LAX
362,21370.0,HWD,LAX
363,21394.0,HWD,LAX
364,21409.0,DTLA,LAX
365,21419.0,ANH,LAX
366,21422.0,DTLA,LAX
367,21431.0,DTLA,LAX
368,21432.0,LGB,LAX
369,21436.0,ANH,LAX
370,21439.0,ANH,LAX
371,21540.0,DTLA,LAX
372,21540.0,HWD,LAX
373,21542.0,DTLA,LAX
374,21548.0,ANH,LAX
375,21559.0,ANH,LAX
376,21576.0,DTLA,LAX
377,21596.0,DTLA,LAX
378,21604.0,LGB,LAX
379,21607.0,DTLA,LAX
380,21622.0,DTLA,LAX
381,21627.0,HWD,LAX
382,21643.0,DTLA,LAX
383,21663.0,ANH,LAX
384,21669.0,ANH,LAX
385,21672.0,ANH,LAX
386,21682.0,LGB,LAX
387,21728.0,ANH,LAX
388,21748.0,DTLA,LAX
389,21767.0,HWD,LAX
390,21799.0,DTLA,LAX
391,21850.0,DTLA,LAX
392,21871.0,DTLA,LAX
393,21886.0,ANH,LAX
394,21896.0,ANH,LAX
395,21903.0,LGB,LAX
396,21912.0,DTLA,LAX
397,21916.0,ANH,LAX
398,21917.0,ANH,LAX
399,21936.0,HWD,LAX
400,21958.0,HWD,LAX
401,21990.0,HWD,LAX
402,22022.0,HWD,LAX
403,22026.0,HWD,LAX
404,22041.0,LGB,LAX
405,22045.0,LGB,LAX
406,22060.0,DTLA,LAX
407,22085.0,DTLA,LAX
408,22109.0,DTLA,LAX
409,22129.0,ANH,LAX
410,22176.0,DTLA,LAX
411,22181.0,ANH,LAX
412,22181.0,DTLA,LAX
413,22186.0,DTLA,LAX
414,22210.0,ANH,LAX
415,22216.0,ANH,LAX
416,22240.0,DTLA,LAX
417,22242.0,DTLA,LAX
418,22244.0,HWD,LAX
419,22290.0,LGB,LAX
420,22291.0,DTLA,LAX
421,22299.0,HWD,LAX
422,22302.0,DTLA,LAX
423,22312.0,DTLA,LAX
424,22325.0,DTLA,LAX
425,22327.0,HWD,LAX
426,22341.0,LGB,LAX
427,22353.0,ANH,LAX
428,22357.0,DTLA,LAX
429,22368.0,DTLA,LAX
430,22386.0,ANH,LAX
431,22390.0,HWD,LAX
432,22392.0,LGB,LAX
433,22406.0,DTLA,LAX
434,22417.0,ANH,LAX
435,22426.0,LGB,LAX
436,22435.0,LGB,LAX
437,22437.0,ANH,LAX
438,22438.0,LGB,LAX
439,22472.0,HWD,LAX
440,22477.0,ANH,LAX
441,22484.0,HWD,LAX
442,22498.0,HWD,LAX
443,22523.0,ANH,LAX
444,22531.0,DTLA,LAX
445,22562.0,HWD,LAX
446,22573.0,LGB,LAX
447,22577.0,DTLA,LAX
448,22590.0,DTLA,LAX
449,22626.0,DTLA,LAX
450,22628.0,HWD,LAX
451,22652.0,HWD,LAX
452,22664.0,DTLA,LAX
453,22674.0,DTLA,LAX
454,22684.0,ANH,LAX
455,22712.0,ANH,LAX
456,22732.0,ANH,LAX
457,22733.0,LGB,LAX
458,22762.0,ANH,LAX
459,22777.0,DTLA,LAX
460,22788.0,DTLA,LAX
461,22798.0,HWD,LAX
462,22826.0,LGB,LAX
463,22864.0,LGB,LAX
464,22883.0,DTLA,LAX
465,22902.0,DTLA,LAX
466,22934.0,DTLA,LAX
467,22959.0,HWD,LAX
468,22960.0,LGB,LAX
469,22961.0,DTLA,LAX
470,22993.0,ANH,LAX
471,22995.0,HWD,LAX
472,23015.0,ANH,LAX
473,23020.0,DTLA,LAX
474,23035.0,HWD,LAX
475,23043.0,HWD,LAX
476,23045.0,DTLA,LAX
477,23050.0,ANH,LAX
478,23053.0,ANH,LAX
479,23064.0,LGB,LAX
480,23083.0,ANH,LAX
481,23105.0,DTLA,LAX
482,23126.0,LGB,LAX
483,23141.0,DTLA,LAX
484,23162.0,DTLA,LAX
485,23170.0,DTLA,LAX
486,23208.0,HWD,LAX
487,23222.0,LGB,LAX
488,23222.0,LGB,LAX
489,23239.0,LGB,LAX
490,23241.0,HWD,LAX
491,23261.0,LGB,LAX
492,23262.0,HWD,LAX
493,23268.0,HWD,LAX
494,23282.0,DTLA,LAX
495,23288.0,LGB,LAX
496,23289.0,DTLA,LAX
497,23291.0,DTLA,LAX
498,23304.0,ANH,LAX
499,23305.0,DTLA,LAX
500,23307.0,LGB,LAX
501,23323.0,DTLA,LAX
502,23334.0,ANH,LAX
503,23370.0,ANH,LAX
504,23379.0,DTLA,LAX
505,23389.0,HWD,LAX
506,23411.0,ANH,LAX
507,23424.0,LGB,LAX
508,23426.0,DTLA,LAX
509,23429.0,HWD,LAX
510,23429.0,ANH,LAX
511,23463.0,ANH,LAX
512,23473.0,HWD,LAX
513,23496.0,ANH,LAX
514,23505.0,ANH,LAX
515,23508.0,ANH,LAX
516,23518.0,ANH,LAX
517,23552.0,DTLA,LAX
518,23619.0,DTLA,LAX
519,23637.0,DTLA,LAX
520,23689.0,DTLA,LAX
521,23690.0,HWD,LAX
522,23722.0,HWD,LAX
523,23751.0,ANH,LAX
524,23753.0,DTLA,LAX
525,23764.0,HWD,LAX
526,23795.0,DTLA,LAX
527,23813.0,HWD,LAX
528,23830.0,DTLA,LAX
529,23842.0,LGB,LAX
530,23853.0,DTLA,LAX
531,23870.0,HWD,LAX
532,23918.0,LGB,LAX
533,23962.0,HWD,LAX
534,23965.0,LGB,LAX
535,24004.0,DTLA,LAX
536,24004.0,DTLA,LAX
537,24012.0,DTLA,LAX
538,24026.0,DTLA,LAX
539,24027.0,DTLA,LAX
540,24048.0,LGB,LAX
541,24076.0,ANH,LAX
542,24082.0,HWD,LAX
543,24105.0,HWD,LAX
544,24113.0,HWD,LAX
545,24130.0,LGB,LAX
546,24155.0,ANH,LAX
547,24157.0,HWD,LAX
548,24161.0,DTLA,LAX
549,24164.0,DTLA,LAX
550,24191.0,DTLA,LAX
551,24213.0,LGB,LAX
552,24251.0,LGB,LAX
553,24254.0,LGB,LAX
554,24263.0,DTLA,LAX
555,24277.0,HWD,LAX
556,24286.0,HWD,LAX
557,24300.0,ANH,LAX
558,24314.0,DTLA,LAX
559,24324.0,DTLA,LAX
560,24333.0,ANH,LAX
561,24348.0,ANH,LAX
562,24371.0,ANH,LAX
563,24415.0,LGB,LAX
564,24418.0,DTLA,LAX
565,24450.0,DTLA,LAX
566,24456.0,DTLA,LAX
567,24474.0,DTLA,LAX
568,24479.0,LGB,LAX
569,24490.0,HWD,LAX
570,24594.0,LGB,LAX
571,24628.0,DTLA,LAX
572,24634.0,DTLA,LAX
573,24639.0,ANH,LAX
574,24641.0,DTLA,LAX
575,24660.0,DTLA,LAX
576,24661.0,ANH,LAX
577,24662.0,DTLA,LAX
578,24671.0,DTLA,LAX
579,24691.0,ANH,LAX
580,24705.0,ANH,LAX
581,24712.0,LGB,LAX
582,24713.0,ANH,LAX
583,24719.0,DTLA,LAX
584,24724.0,DTLA,LAX
585,24740.0,DTLA,LAX
586,24793.0,HWD,LAX
587,24802.0,ANH,LAX
588,24889.0,ANH,LAX
589,24931.0,ANH,LAX
590,25016.0,DTLA,LAX
591,25042.0,ANH,LAX
592,25053.0,ANH,LAX
593,25088.0,HWD,LAX
594,25104.0,DTLA,LAX
595,25116.0,DTLA,LAX
596,25152.0,HWD,LAX
597,25172.0,ANH,LAX
598,25187.0,ANH,LAX
599,25195.0,HWD,LAX
600,25195.0,ANH,LAX
601,25214.0,ANH,LAX
602,25233.0,LGB,LAX
603,25236.0,ANH,LAX
604,25274.0,DTLA,LAX
605,25294.0,DTLA,LAX
606,25344.0,DTLA,LAX
607,25352.0,ANH,LAX
608,25370.0,DTLA,LAX
609,25376.0,ANH,LAX
610,25380.0,HWD,LAX
611,25421.0,DTLA,LAX
612,25422.0,HWD,LAX
613,25428.0,HWD,LAX
614,25433.0,ANH,LAX
615,25521.0,ANH,LAX
616,25524.0,ANH,LAX
617,25524.0,LGB,LAX
618,25587.0,DTLA,LAX
619,25631.0,LGB,LAX
620,25655.0,DTLA,LAX
621,25670.0,DTLA,LAX
622,25674.0,DTLA,LAX
623,25687.0,DTLA,LAX
624,25704.0,ANH,LAX
625,25730.0,DTLA,LAX
626,25759.0,ANH,LAX
627,25780.0,DTLA,LAX
628,25808.0,LGB,LAX
629,25827.0,LGB,LAX
630,25830.0,ANH,LAX
631,25837.0,DTLA,LAX
632,25862.0,DTLA,LAX
633,25922.0,HWD,LAX
634,25924.0,DTLA,LAX
635,25928.0,DTLA,LAX
636,25940.0,ANH,LAX
637,25941.0,DTLA,LAX
638,25953.0,LGB,LAX
639,26001.0,DTLA,LAX
640,26016.0,LGB,LAX
641,26027.0,ANH,LAX
642,26081.0,DTLA,LAX
643,26082.0,LGB,LAX
644,26085.0,DTLA,LAX
645,26089.0,DTLA,LAX
646,26123.0,DTLA,LAX
647,26135.0,DTLA,LAX
648,26137.0,ANH,LAX
649,26151.0,HWD,LAX
650,26168.0,ANH,LAX
651,26171.0,ANH,LAX
652,26180.0,HWD,LAX
653,26198.0,ANH,LAX
654,26226.0,DTLA,LAX
655,26228.0,DTLA,LAX
656,26231.0,HWD,LAX
657,26232.0,DTLA,LAX
658,26241.0,DTLA,LAX
659,26253.0,LGB,LAX
660,26275.0,HWD,LAX
661,26312.0,ANH,LAX
662,26324.0,ANH,LAX
663,26332.0,HWD,LAX
664,26347.0,LGB,LAX
665,26379.0,DTLA,LAX
666,26394.0,HWD,LAX
667,26398.0,DTLA,LAX
668,26475.0,LGB,LAX
669,26576.0,DTLA,LAX
670,26578.0,ANH,LAX
671,26609.0,DTLA,LAX
672,26614.0,DTLA,LAX
673,26637.0,HWD,LAX
674,26637.0,ANH,LAX
675,26639.0,DTLA,LAX
676,26651.0,ANH,LAX
677,26673.0,HWD,LAX
678,26680.0,LGB,LAX
679,26692.0,HWD,LAX
680,26696.0,ANH,LAX
681,26697.0,ANH,LAX
682,26701.0,HWD,LAX
683,26706.0,LGB,LAX
684,26714.0,ANH,LAX
685,26737.0,LGB,LAX
686,26748.0,DTLA,LAX
687,26786.0,ANH,LAX
688,26825.0,ANH,LAX
689,26829.0,ANH,LAX
690,26864.0,DTLA,LAX
691,26879.0,DTLA,LAX
692,26905.0,LGB,LAX
693,26917.0,LGB,LAX
694,26922.0,ANH,LAX
695,26926.0,ANH,LAX
696,26948.0,LGB,LAX
697,26957.0,HWD,LAX
698,26962.0,HWD,LAX
699,26975.0,LGB,LAX
700,26990.0,ANH,LAX
701,27000.0,DTLA,LAX
702,27007.0,LGB,LAX
703,27010.0,LGB,LAX
704,27013.0,DTLA,LAX
705,27019.0,DTLA,LAX
706,27036.0,DTLA,LAX
707,27052.0,LGB,LAX
708,27065.0,ANH,LAX
709,27072.0,HWD,LAX
710,27072.0,ANH,LAX
711,27072.0,DTLA,LAX
712,27080.0,DTLA,LAX
713,27096.0,LGB,LAX
714,27101.0,ANH,LAX
715,27104.0,ANH,LAX
716,27130.0,HWD,LAX
717,27155.0,ANH,LAX
718,27164.0,DTLA,LAX
719,27172.0,ANH,LAX
720,27175.0,DTLA,LAX
721,27197.0,HWD,LAX
722,27251.0,ANH,LAX
723,27280.0,HWD,LAX
724,27286.0,ANH,LAX
725,27316.0,DTLA,LAX
726,27354.0,DTLA,LAX
727,27361.0,ANH,LAX
728,27380.0,LGB,LAX
729,27382.0,DTLA,LAX
730,27404.0,ANH,LAX
731,27413.0,DTLA,LAX
732,27416.0,ANH,LAX
733,27429.0,LGB,LAX
734,27441.0,LGB,LAX
735,27455.0,HWD,LAX
736,27465.0,LGB,LAX
737,27466.0,LGB,LAX
738,27466.0,DTLA,LAX
739,27469.0,HWD,LAX
740,27470.0,DTLA,LAX
741,27479.0,HWD,LAX
742,27481.0,DTLA,LAX
743,27501.0,DTLA,LAX
744,27506.0,DTLA,LAX
745,27508.0,ANH,LAX
746,27519.0,ANH,LAX
747,27536.0,HWD,LAX
748,27564.0,DTLA,LAX
749,27571.0,DTLA,LAX
750,27577.0,LGB,LAX
751,27579.0,DTLA,LAX
752,27595.0,DTLA,LAX
753,27612.0,HWD,LAX
754,27633.0,ANH,LAX
755,27667.0,HWD,LAX
756,27675.0,HWD,LAX
757,27680.0,HWD,LAX
758,27685.0,ANH,LAX
759,27743.0,ANH,LAX
760,27754.0,LGB,LAX
761,27776.0,LGB,LAX
762,27793.0,DTLA,LAX
763,27808.0,ANH,LAX
764,27851.0,DTLA,LAX
765,27852.0,DTLA,LAX
766,27876.0,ANH,LAX
767,27893.0,LGB,LAX
768,27912.0,LGB,LAX
769,27922.0,LGB,LAX
770,27923.0,HWD,LAX
771,27929.0,HWD,LAX
772,27929.0,DTLA,LAX
773,27937.0,HWD,LAX
774,27995.0,DTLA,LAX
775,27995.0,LGB,LAX
776,28026.0,LGB,LAX
777,28027.0,HWD,LAX
778,28048.0,DTLA,LAX
779,28048.0,ANH,LAX
780,28050.0,DTLA,LAX
781,28073.0,LGB,LAX
782,28074.0,ANH,LAX
783,28094.0,ANH,LAX
784,28101.0,DTLA,LAX
785,28112.0,ANH,LAX
786,28118.0,HWD,LAX
787,28133.0,HWD,LAX
788,28155.0,ANH,LAX
789,28166.0,HWD,LAX
790,28168.0,HWD,LAX
791,28207.0,HWD,LAX
792,28216.0,HWD,LAX
793,28244.0,DTLA,LAX
794,28255.0,DTLA,LAX
795,28269.0,DTLA,LAX
796,28269.0,HWD,LAX
797,28298.0,DTLA,LAX
798,28300.0,ANH,LAX
799,28319.0,DTLA,LAX
800,28333.0,DTLA,LAX
801,28366.0,ANH,LAX
802,28375.0,LGB,LAX
803,28381.0,ANH,LAX
804,28382.0,DTLA,LAX
805,28391.0,DTLA,LAX
806,28392.0,HWD,LAX
807,28393.0,DTLA,LAX
808,28410.0,DTLA,LAX
809,28417.0,ANH,LAX
810,28450.0,ANH,LAX
811,28453.0,ANH,LAX
812,28464.0,ANH,LAX
813,28502.0,DTLA,LAX
814,28509.0,HWD,LAX
815,28521.0,HWD,LAX
816,28529.0,HWD,LAX
817,28558.0,LGB,LAX
818,28575.0,ANH,LAX
819,28587.0,ANH,LAX
820,28594.0,HWD,LAX
821,28597.0,DTLA,LAX
822,28605.0,LGB,LAX
823,28605.0,DTLA,LAX
824,28607.0,DTLA,LAX
825,28624.0,ANH,LAX
826,28630.0,DTLA,LAX
827,28633.0,LGB,LAX
828,28643.0,ANH,LAX
829,28644.0,HWD,LAX
830,28683.0,HWD,LAX
831,28735.0,ANH,LAX
832,28742.0,DTLA,LAX
833,28758.0,HWD,LAX
834,28768.0,ANH,LAX
835,28768.0,LGB,LAX
836,28795.0,DTLA,LAX
837,28801.0,ANH,LAX
838,28814.0,DTLA,LAX
839,28818.0,LGB,LAX
840,28855.0,LGB,LAX
841,28876.0,LGB,LAX
842,28888.0,LGB,LAX
843,28926.0,LGB,LAX
844,28927.0,DTLA,LAX
845,28939.0,ANH,LAX
846,28984.0,DTLA,LAX
847,29019.0,HWD,LAX
848,29025.0,ANH,LAX
849,29028.0,HWD,LAX
850,29037.0,DTLA,LAX
851,29053.0,HWD,LAX
852,29053.0,DTLA,LAX
853,29101.0,HWD,LAX
854,29102.0,ANH,LAX
855,29105.0,HWD,LAX
856,29124.0,ANH,LAX
857,29159.0,HWD,LAX
858,29162.0,LGB,LAX
859,29164.0,LGB,LAX
860,29167.0,ANH,LAX
861,29184.0,ANH,LAX
862,29199.0,ANH,LAX
863,29207.0,DTLA,LAX
864,29248.0,DTLA,LAX
865,29263.0,HWD,LAX
866,29268.0,HWD,LAX
867,29271.0,DTLA,LAX
868,29284.0,HWD,LAX
869,29291.0,HWD,LAX
870,29315.0,ANH,LAX
871,29334.0,HWD,LAX
872,29336.0,LGB,LAX
873,29343.0,DTLA,LAX
874,29351.0,ANH,LAX
875,29365.0,ANH,LAX
876,29370.0,HWD,LAX
877,29384.0,HWD,LAX
878,29405.0,LGB,LAX
879,29415.0,ANH,LAX
880,29428.0,DTLA,LAX
881,29430.0,ANH,LAX
882,29470.0,LGB,LAX
883,29471.0,ANH,LAX
884,29483.0,DTLA,LAX
885,29496.0,LGB,LAX
886,29512.0,LGB,LAX
887,29520.0,HWD,LAX
888,29526.0,ANH,LAX
889,29560.0,HWD,LAX
890,29569.0,DTLA,LAX
891,29635.0,ANH,LAX
892,29651.0,ANH,LAX
893,29657.0,HWD,LAX
894,29667.0,LGB,LAX
895,29699.0,ANH,LAX
896,29724.0,DTLA,LAX
897,29730.0,ANH,LAX
898,29734.0,LGB,LAX
899,29740.0,ANH,LAX
900,29763.0,DTLA,LAX
901,29775.0,ANH,LAX
902,29792.0,ANH,LAX
903,29829.0,LGB,LAX
904,29845.0,ANH,LAX
905,29869.0,ANH,LAX
906,29874.0,HWD,LAX
907,29892.0,ANH,LAX
