passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,17004.0,DTLA,LAX
160,17030.0,LGB,LAX
161,17049.0,LGB,LAX
162,17053.0,DTLA,LAX
163,17057.0,ANH,LAX
164,17174.0,ANH,LAX
165,17257.0,DTLA,LAX
166,17266.0,LGB,LAX
167,17293.0,ANH,LAX
168,17376.0,ANH,LAX
169,17414.0,LGB,LAX
170,17450.0,ANH,LAX
171,17457.0,ANH,LAX
172,17474.0,HWD,LAX
173,17480.0,ANH,LAX
174,17487.0,HWD,LAX
175,17501.0,DTLA,LAX
176,17508.0,LGB,LAX
177,17520.0,HWD,LAX
178,17532.0,LGB,LAX
179,17534.0,LGB,LAX
180,17542.0,LGB,LAX
181,17568.0,DTLA,LAX
182,17587.0,HWD,LAX
183,17599.0,LGB,LAX
184,17630.0,LGB,LAX
185,17658.0,ANH,LAX
186,17711.0,LGB,LAX
187,17742.0,DTLA,LAX
188,17756.0,LGB,LAX
189,17813.0,HWD,LAX
190,17845.0,LGB,LAX
191,17883.0,DTLA,LAX
192,17887.0,ANH,LAX
193,17904.0,HWD,LAX
194,17909.0,ANH,LAX
195,17920.0,LGB,LAX
196,17945.0,DTLA,LAX
197,17947.0,DTLA,LAX
198,17949.0,DTLA,LAX
199,17970.0,LGB,LAX
200,17984.0,DTLA,LAX
201,17986.0,DTLA,LAX
202,18002.0,ANH,LAX
203,18005.0,ANH,LAX
204,18007.0,DTLA,LAX
205,18056.0,ANH,LAX
206,18060.0,DTLA,LAX
207,18069.0,LGB,LAX
208,18094.0,HWD,LAX
209,18154.0,LGB,LAX
210,18167.0,DTLA,LAX
211,18172.0,HWD,LAX
212,18196.0,ANH,LAX
213,18207.0,DTLA,LAX
214,18238.0,HWD,LAX
215,18239.0,DTLA,LAX
216,18262.0,HWD,LAX
217,18270.0,HWD,LAX
218,18320.0,ANH,LAX
219,18321.0,DTLA,LAX
220,18354.0,HWD,LAX
221,18367.0,ANH,LAX
222,18385.0,ANH,LAX
223,18400.0,ANH,LAX
224,18401.0,HWD,LAX
225,18405.0,ANH,LAX
226,18436.0,DTLA,LAX
227,18461.0,DTLA,LAX
228,18484.0,ANH,LAX
229,18503.0,HWD,LAX
230,18521.0,DTLA,LAX
231,18598.0,ANH,LAX
232,18621.0,HWD,LAX
233,18634.0,HWD,LAX
234,18639.0,DTLA,LAX
235,18654.0,LGB,LAX
236,18654.0,DTLA,LAX
237,18690.0,ANH,LAX
238,18701.0,ANH,LAX
239,18721.0,DTLA,LAX
240,18739.0,DTLA,LAX
241,18804.0,DTLA,LAX
242,18876.0,ANH,LAX
243,18887.0,HWD,LAX
244,18890.0,DTLA,LAX
245,18918.0,LGB,LAX
246,18937.0,LGB,LAX
247,18971.0,LGB,LAX
248,19045.0,HWD,LAX
249,19056.0,DTLA,LAX
250,19083.0,DTLA,LAX
251,19088.0,HWD,LAX
252,19138.0,LGB,LAX
253,19147.0,HWD,LAX
254,19151.0,DTLA,LAX
255,19205.0,DTLA,LAX
256,19208.0,DTLA,LAX
257,19220.0,DTLA,LAX
258,19225.0,DTLA,LAX
259,19272.0,DTLA,LAX
260,19289.0,ANH,LAX
261,19304.0,ANH,LAX
262,19308.0,DTLA,LAX
263,19329.0,ANH,LAX
264,19369.0,HWD,LAX
265,19395.0,LGB,LAX
266,19397.0,DTLA,LAX
267,19399.0,HWD,LAX
268,19401.0,DTLA,LAX
269,19408.0,HWD,LAX
270,19413.0,DTLA,LAX
271,19429.0,HWD,LAX
272,19505.0,HWD,LAX
273,19529.0,ANH,LAX
274,19553.0,LGB,LAX
275,19585.0,DTLA,LAX
276,19611.0,ANH,LAX
277,19619.0,DTLA,LAX
278,19634.0,HWD,LAX
279,19640.0,HWD,LAX
280,19641.0,ANH,LAX
281,19672.0,ANH,LAX
282,19710.0,DTLA,LAX
283,19738.0,DTLA,LAX
284,19766.0,ANH,LAX
285,19774.0,DTLA,LAX
286,19807.0,DTLA,LAX
287,19809.0,DTLA,LAX
288,19826.0,DTLA,LAX
289,19889.0,ANH,LAX
290,19901.0,LGB,LAX
291,19908.0,ANH,LAX
292,19929.0,DTLA,LAX
293,19938.0,DTLA,LAX
294,19947.0,LGB,LAX
295,19953.0,DTLA,LAX
296,19956.0,DTLA,LAX
297,19956.0,DTLA,LAX
298,19967.0,HWD,LAX
299,19968.0,HWD,LAX
300,19977.0,DTLA,LAX
301,20011.0,DTLA,LAX
302,20036.0,LGB,LAX
303,20056.0,DTLA,LAX
304,20099.0,ANH,LAX
305,20103.0,DTLA,LAX
306,20107.0,DTLA,LAX
307,20110.0,HWD,LAX
308,20115.0,ANH,LAX
309,20119.0,DTLA,LAX
310,20163.0,HWD,LAX
311,20183.0,LGB,LAX
312,20191.0,HWD,LAX
313,20238.0,ANH,LAX
314,20248.0,DTLA,LAX
315,20265.0,ANH,LAX
316,20277.0,DTLA,LAX
317,20282.0,HWD,LAX
318,20297.0,ANH,LAX
319,20319.0,DTLA,LAX
320,20325.0,HWD,LAX
321,20326.0,HWD,LAX
322,20348.0,DTLA,LAX
323,20389.0,ANH,LAX
324,20407.0,DTLA,LAX
325,20445.0,ANH,LAX
326,20449.0,LGB,LAX
327,20471.0,ANH,LAX
328,20472.0,ANH,LAX
329,20519.0,DTLA,LAX
330,20544.0,ANH,LAX
331,20545.0,HWD,LAX
332,20565.0,DTLA,LAX
333,20569.0,LGB,LAX
334,20572.0,DTLA,LAX
335,20582.0,HWD,LAX
336,20637.0,HWD,LAX
337,20673.0,HWD,LAX
338,20696.0,ANH,LAX
339,20721.0,DTLA,LAX
340,20748.0,DTLA,LAX
341,20803.0,ANH,LAX
342,20811.0,LGB,LAX
343,20813.0,DTLA,LAX
344,20844.0,HWD,LAX
345,20845.0,DTLA,LAX
346,20856.0,DTLA,LAX
347,20857.0,LGB,LAX
348,20864.0,HWD,LAX
349,20872.0,ANH,LAX
350,20875.0,HWD,LAX
351,20883.0,ANH,LAX
352,20896.0,DTLA,LAX
353,20937.0,ANH,LAX
354,20952.0,HWD,LAX
355,20964.0,LGB,LAX
356,21009.0,ANH,LAX
357,21042.0,DTLA,LAX
358,21049.0,ANH,LAX
359,21050.0,HWD,LAX
360,21050.0,LGB,LAX
361,21055.0,DTLA,LAX
362,21079.0,DTLA,LAX
363,21081.0,DTLA,LAX
364,21081.0,DTLA,LAX
365,21089.0,DTLA,LAX
366,21127.0,DTLA,LAX
367,21194.0,LGB,LAX
368,21210.0,HWD,LAX
369,21219.0,DTLA,LAX
370,21221.0,HWD,LAX
371,21236.0,DTLA,LAX
372,21237.0,LGB,LAX
373,21280.0,LGB,LAX
374,21290.0,LGB,LAX
375,21311.0,HWD,LAX
376,21314.0,LGB,LAX
377,21322.0,DTLA,LAX
378,21323.0,HWD,LAX
379,21330.0,HWD,LAX
380,21330.0,ANH,LAX
381,21338.0,ANH,LAX
382,21347.0,DTLA,LAX
383,21370.0,DTLA,LAX
384,21388.0,DTLA,LAX
385,21390.0,HWD,LAX
386,21392.0,DTLA,LAX
387,21393.0,DTLA,LAX
388,21411.0,HWD,LAX
389,21443.0,LGB,LAX
390,21447.0,DTLA,LAX
391,21481.0,ANH,LAX
392,21504.0,ANH,LAX
393,21505.0,DTLA,LAX
394,21507.0,ANH,LAX
395,21541.0,ANH,LAX
396,21548.0,ANH,LAX
397,21562.0,DTLA,LAX
398,21569.0,HWD,LAX
399,21610.0,ANH,LAX
400,21610.0,DTLA,LAX
401,21612.0,ANH,LAX
402,21684.0,HWD,LAX
403,21699.0,HWD,LAX
404,21699.0,DTLA,LAX
405,21700.0,DTLA,LAX
406,21707.0,LGB,LAX
407,21725.0,HWD,LAX
408,21732.0,ANH,LAX
409,21741.0,ANH,LAX
410,21754.0,HWD,LAX
411,21762.0,DTLA,LAX
412,21773.0,DTLA,LAX
413,21805.0,LGB,LAX
414,21809.0,DTLA,LAX
415,21834.0,DTLA,LAX
416,21853.0,HWD,LAX
417,21891.0,DTLA,LAX
418,21902.0,LGB,LAX
419,21908.0,LGB,LAX
420,21909.0,DTLA,LAX
421,21917.0,HWD,LAX
422,21919.0,DTLA,LAX
423,21943.0,HWD,LAX
424,21948.0,HWD,LAX
425,21973.0,HWD,LAX
426,22017.0,DTLA,LAX
427,22043.0,ANH,LAX
428,22053.0,HWD,LAX
429,22077.0,HWD,LAX
430,22088.0,ANH,LAX
431,22111.0,DTLA,LAX
432,22115.0,DTLA,LAX
433,22125.0,LGB,LAX
434,22128.0,HWD,LAX
435,22143.0,HWD,LAX
436,22148.0,LGB,LAX
437,22166.0,DTLA,LAX
438,22169.0,LGB,LAX
439,22169.0,LGB,LAX
440,22173.0,ANH,LAX
441,22211.0,DTLA,LAX
442,22229.0,DTLA,LAX
443,22237.0,ANH,LAX
444,22263.0,HWD,LAX
445,22285.0,ANH,LAX
446,22287.0,ANH,LAX
447,22335.0,HWD,LAX
448,22366.0,HWD,LAX
449,22444.0,HWD,LAX
450,22445.0,LGB,LAX
451,22446.0,DTLA,LAX
452,22461.0,DTLA,LAX
453,22468.0,DTLA,LAX
454,22483.0,DTLA,LAX
455,22487.0,ANH,LAX
456,22504.0,ANH,LAX
457,22524.0,DTLA,LAX
458,22573.0,HWD,LAX
459,22589.0,ANH,LAX
460,22591.0,HWD,LAX
461,22604.0,HWD,LAX
462,22612.0,ANH,LAX
463,22641.0,LGB,LAX
464,22649.0,ANH,LAX
465,22653.0,LGB,LAX
466,22682.0,DTLA,LAX
467,22712.0,LGB,LAX
468,22712.0,ANH,LAX
469,22714.0,DTLA,LAX
470,22715.0,DTLA,LAX
471,22719.0,LGB,LAX
472,22759.0,ANH,LAX
473,22760.0,ANH,LAX
474,22771.0,LGB,LAX
475,22800.0,HWD,LAX
476,22808.0,HWD,LAX
477,22847.0,DTLA,LAX
478,22849.0,ANH,LAX
479,22866.0,DTLA,LAX
480,22903.0,ANH,LAX
481,22939.0,ANH,LAX
482,22952.0,HWD,LAX
483,22974.0,ANH,LAX
484,22994.0,ANH,LAX
485,22995.0,DTLA,LAX
486,22997.0,DTLA,LAX
487,23005.0,HWD,LAX
488,23018.0,DTLA,LAX
489,23027.0,LGB,LAX
490,23038.0,ANH,LAX
491,23054.0,DTLA,LAX
492,23074.0,ANH,LAX
493,23082.0,DTLA,LAX
494,23100.0,DTLA,LAX
495,23106.0,ANH,LAX
496,23107.0,ANH,LAX
497,23116.0,ANH,LAX
498,23139.0,LGB,LAX
499,23140.0,HWD,LAX
500,23164.0,ANH,LAX
501,23166.0,DTLA,LAX
502,23200.0,DTLA,LAX
503,23201.0,ANH,LAX
504,23247.0,ANH,LAX
505,23273.0,DTLA,LAX
506,23291.0,HWD,LAX
507,23320.0,DTLA,LAX
508,23331.0,ANH,LAX
509,23335.0,ANH,LAX
510,23340.0,LGB,LAX
511,23349.0,ANH,LAX
512,23353.0,LGB,LAX
513,23358.0,DTLA,LAX
514,23360.0,ANH,LAX
515,23364.0,DTLA,LAX
516,23370.0,DTLA,LAX
517,23419.0,HWD,LAX
518,23428.0,HWD,LAX
519,23445.0,LGB,LAX
520,23446.0,DTLA,LAX
521,23447.0,ANH,LAX
522,23462.0,DTLA,LAX
523,23470.0,ANH,LAX
524,23480.0,ANH,LAX
525,23501.0,DTLA,LAX
526,23503.0,DTLA,LAX
527,23512.0,LGB,LAX
528,23540.0,ANH,LAX
529,23565.0,ANH,LAX
530,23581.0,DTLA,LAX
531,23628.0,ANH,LAX
532,23659.0,LGB,LAX
533,23663.0,ANH,LAX
534,23707.0,DTLA,LAX
535,23740.0,HWD,LAX
536,23749.0,ANH,LAX
537,23753.0,HWD,LAX
538,23791.0,HWD,LAX
539,23803.0,LGB,LAX
540,23818.0,DTLA,LAX
541,23826.0,DTLA,LAX
542,23893.0,LGB,LAX
543,23922.0,ANH,LAX
544,23933.0,LGB,LAX
545,23938.0,ANH,LAX
546,23967.0,LGB,LAX
547,23968.0,ANH,LAX
548,23977.0,ANH,LAX
549,23992.0,LGB,LAX
550,24020.0,DTLA,LAX
551,24037.0,HWD,LAX
552,24045.0,DTLA,LAX
553,24047.0,HWD,LAX
554,24088.0,HWD,LAX
555,24125.0,HWD,LAX
556,24164.0,ANH,LAX
557,24175.0,DTLA,LAX
558,24232.0,ANH,LAX
559,24260.0,ANH,LAX
560,24281.0,LGB,LAX
561,24290.0,HWD,LAX
562,24302.0,HWD,LAX
563,24303.0,ANH,LAX
564,24313.0,ANH,LAX
565,24320.0,DTLA,LAX
566,24331.0,ANH,LAX
567,24341.0,DTLA,LAX
568,24356.0,LGB,LAX
569,24366.0,LGB,LAX
570,24391.0,ANH,LAX
571,24399.0,LGB,LAX
572,24456.0,ANH,LAX
573,24463.0,ANH,LAX
574,24471.0,ANH,LAX
575,24492.0,DTLA,LAX
576,24492.0,DTLA,LAX
577,24497.0,HWD,LAX
578,24506.0,DTLA,LAX
579,24514.0,DTLA,LAX
580,24559.0,DTLA,LAX
581,24572.0,DTLA,LAX
582,24611.0,DTLA,LAX
583,24612.0,LGB,LAX
584,24621.0,HWD,LAX
585,24624.0,LGB,LAX
586,24625.0,DTLA,LAX
587,24633.0,DTLA,LAX
588,24691.0,ANH,LAX
589,24719.0,ANH,LAX
590,24735.0,ANH,LAX
591,24793.0,HWD,LAX
592,24798.0,LGB,LAX
593,24826.0,DTLA,LAX
594,24828.0,DTLA,LAX
595,24836.0,ANH,LAX
596,24839.0,DTLA,LAX
597,24843.0,DTLA,LAX
598,24858.0,LGB,LAX
599,24860.0,DTLA,LAX
600,24862.0,DTLA,LAX
601,24883.0,DTLA,LAX
602,24924.0,ANH,LAX
603,24954.0,DTLA,LAX
604,24958.0,ANH,LAX
605,24958.0,LGB,LAX
606,24960.0,HWD,LAX
607,24979.0,LGB,LAX
608,24990.0,LGB,LAX
609,24996.0,DTLA,LAX
610,25017.0,ANH,LAX
611,25031.0,ANH,LAX
612,25038.0,HWD,LAX
613,25060.0,HWD,LAX
614,25072.0,DTLA,LAX
615,25088.0,ANH,LAX
616,25101.0,HWD,LAX
617,25135.0,LGB,LAX
618,25141.0,ANH,LAX
619,25152.0,LGB,LAX
620,25258.0,ANH,LAX
621,25307.0,DTLA,LAX
622,25308.0,DTLA,LAX
623,25309.0,ANH,LAX
624,25314.0,DTLA,LAX
625,25382.0,ANH,LAX
626,25394.0,HWD,LAX
627,25396.0,ANH,LAX
628,25422.0,LGB,LAX
629,25431.0,DTLA,LAX
630,25439.0,LGB,LAX
631,25459.0,HWD,LAX
632,25474.0,LGB,LAX
633,25476.0,LGB,LAX
634,25478.0,LGB,LAX
635,25492.0,DTLA,LAX
636,25493.0,DTLA,LAX
637,25523.0,HWD,LAX
638,25560.0,LGB,LAX
639,25617.0,HWD,LAX
640,25657.0,DTLA,LAX
641,25658.0,LGB,LAX
642,25658.0,ANH,LAX
643,25668.0,ANH,LAX
644,25675.0,LGB,LAX
645,25696.0,ANH,LAX
646,25700.0,DTLA,LAX
647,25722.0,ANH,LAX
648,25778.0,LGB,LAX
649,25841.0,ANH,LAX
650,25844.0,ANH,LAX
651,25880.0,ANH,LAX
652,25931.0,LGB,LAX
653,25941.0,ANH,LAX
654,25972.0,DTLA,LAX
655,25981.0,ANH,LAX
656,26014.0,LGB,LAX
657,26029.0,ANH,LAX
658,26038.0,HWD,LAX
659,26041.0,DTLA,LAX
660,26100.0,DTLA,LAX
661,26100.0,DTLA,LAX
662,26122.0,LGB,LAX
663,26133.0,ANH,LAX
664,26144.0,DTLA,LAX
665,26168.0,HWD,LAX
666,26203.0,DTLA,LAX
667,26242.0,HWD,LAX
668,26266.0,HWD,LAX
669,26279.0,ANH,LAX
670,26280.0,DTLA,LAX
671,26283.0,ANH,LAX
672,26317.0,HWD,LAX
673,26333.0,DTLA,LAX
674,26336.0,DTLA,LAX
675,26363.0,ANH,LAX
676,26365.0,LGB,LAX
677,26426.0,ANH,LAX
678,26431.0,ANH,LAX
679,26435.0,ANH,LAX
680,26457.0,HWD,LAX
681,26501.0,HWD,LAX
682,26520.0,LGB,LAX
683,26521.0,DTLA,LAX
684,26546.0,HWD,LAX
685,26547.0,HWD,LAX
686,26563.0,ANH,LAX
687,26578.0,DTLA,LAX
688,26591.0,DTLA,LAX
689,26596.0,LGB,LAX
690,26674.0,LGB,LAX
691,26684.0,DTLA,LAX
692,26708.0,DTLA,LAX
693,26714.0,LGB,LAX
694,26751.0,ANH,LAX
695,26757.0,DTLA,LAX
696,26761.0,LGB,LAX
697,26764.0,DTLA,LAX
698,26774.0,DTLA,LAX
699,26776.0,HWD,LAX
700,26787.0,HWD,LAX
701,26821.0,LGB,LAX
702,26832.0,DTLA,LAX
703,26892.0,HWD,LAX
704,26903.0,DTLA,LAX
705,26920.0,DTLA,LAX
706,26931.0,DTLA,LAX
707,26939.0,HWD,LAX
708,26966.0,DTLA,LAX
709,26972.0,DTLA,LAX
710,26977.0,LGB,LAX
711,26997.0,DTLA,LAX
712,27030.0,HWD,LAX
713,27055.0,LGB,LAX
714,27089.0,LGB,LAX
715,27141.0,HWD,LAX
716,27142.0,ANH,LAX
717,27160.0,DTLA,LAX
718,27227.0,HWD,LAX
719,27235.0,HWD,LAX
720,27249.0,HWD,LAX
721,27254.0,ANH,LAX
722,27255.0,DTLA,LAX
723,27278.0,LGB,LAX
724,27290.0,DTLA,LAX
725,27292.0,LGB,LAX
726,27301.0,DTLA,LAX
727,27312.0,HWD,LAX
728,27330.0,HWD,LAX
729,27348.0,DTLA,LAX
730,27353.0,HWD,LAX
731,27386.0,HWD,LAX
732,27387.0,DTLA,LAX
733,27392.0,ANH,LAX
734,27400.0,DTLA,LAX
735,27431.0,LGB,LAX
736,27436.0,ANH,LAX
737,27455.0,HWD,LAX
738,27457.0,DTLA,LAX
739,27482.0,DTLA,LAX
740,27497.0,ANH,LAX
741,27512.0,DTLA,LAX
742,27521.0,DTLA,LAX
743,27524.0,HWD,LAX
744,27535.0,DTLA,LAX
745,27541.0,LGB,LAX
746,27556.0,HWD,LAX
747,27595.0,DTLA,LAX
748,27637.0,ANH,LAX
749,27637.0,DTLA,LAX
750,27679.0,ANH,LAX
751,27681.0,HWD,LAX
752,27683.0,DTLA,LAX
753,27688.0,DTLA,LAX
754,27718.0,DTLA,LAX
755,27732.0,DTLA,LAX
756,27755.0,HWD,LAX
757,27779.0,HWD,LAX
758,27783.0,DTLA,LAX
759,27784.0,ANH,LAX
760,27794.0,DTLA,LAX
761,27808.0,ANH,LAX
762,27812.0,DTLA,LAX
763,27841.0,LGB,LAX
764,27869.0,DTLA,LAX
765,27878.0,DTLA,LAX
766,27884.0,HWD,LAX
767,27885.0,LGB,LAX
768,27923.0,ANH,LAX
769,27940.0,ANH,LAX
770,27955.0,ANH,LAX
771,27988.0,HWD,LAX
772,27998.0,DTLA,LAX
773,28002.0,ANH,LAX
774,28019.0,DTLA,LAX
775,28034.0,DTLA,LAX
776,28044.0,DTLA,LAX
777,28061.0,ANH,LAX
778,28081.0,DTLA,LAX
779,28089.0,ANH,LAX
780,28095.0,DTLA,LAX
781,28103.0,HWD,LAX
782,28108.0,DTLA,LAX
783,28112.0,DTLA,LAX
784,28124.0,ANH,LAX
785,28133.0,HWD,LAX
786,28141.0,LGB,LAX
787,28204.0,ANH,LAX
788,28205.0,LGB,LAX
789,28245.0,LGB,LAX
790,28247.0,HWD,LAX
791,28254.0,DTLA,LAX
792,28262.0,LGB,LAX
793,28270.0,ANH,LAX
794,28281.0,HWD,LAX
795,28321.0,ANH,LAX
796,28325.0,ANH,LAX
797,28348.0,DTLA,LAX
798,28365.0,ANH,LAX
799,28372.0,ANH,LAX
800,28383.0,HWD,LAX
801,28401.0,HWD,LAX
802,28420.0,HWD,LAX
803,28471.0,HWD,LAX
804,28493.0,HWD,LAX
805,28511.0,DTLA,LAX
806,28539.0,DTLA,LAX
807,28542.0,DTLA,LAX
808,28544.0,ANH,LAX
809,28563.0,LGB,LAX
810,28579.0,DTLA,LAX
811,28594.0,HWD,LAX
812,28608.0,ANH,LAX
813,28610.0,ANH,LAX
814,28639.0,ANH,LAX
815,28645.0,HWD,LAX
816,28662.0,ANH,LAX
817,28672.0,ANH,LAX
818,28676.0,ANH,LAX
819,28682.0,ANH,LAX
820,28682.0,ANH,LAX
821,28685.0,DTLA,LAX
822,28693.0,DTLA,LAX
823,28701.0,DTLA,LAX
824,28714.0,ANH,LAX
825,28723.0,ANH,LAX
826,28742.0,DTLA,LAX
827,28749.0,HWD,LAX
828,28752.0,LGB,LAX
829,28781.0,LGB,LAX
830,28789.0,HWD,LAX
831,28789.0,DTLA,LAX
832,28798.0,LGB,LAX
833,28805.0,ANH,LAX
834,28811.0,ANH,LAX
835,28823.0,LGB,LAX
836,28835.0,DTLA,LAX
837,28837.0,HWD,LAX
838,28842.0,LGB,LAX
839,28847.0,HWD,LAX
840,28866.0,DTLA,LAX
841,28873.0,HWD,LAX
842,28881.0,HWD,LAX
843,28906.0,DTLA,LAX
844,28935.0,LGB,LAX
845,28939.0,ANH,LAX
846,28943.0,DTLA,LAX
847,28945.0,DTLA,LAX
848,28960.0,ANH,LAX
849,28972.0,HWD,LAX
850,28976.0,HWD,LAX
851,28995.0,DTLA,LAX
852,29025.0,ANH,LAX
853,29030.0,HWD,LAX
854,29051.0,HWD,LAX
855,29054.0,DTLA,LAX
856,29078.0,HWD,LAX
857,29106.0,HWD,LAX
858,29124.0,HWD,LAX
859,29139.0,DTLA,LAX
860,29147.0,ANH,LAX
861,29165.0,ANH,LAX
862,29165.0,LGB,LAX
863,29190.0,DTLA,LAX
864,29197.0,HWD,LAX
865,29214.0,DTLA,LAX
866,29224.0,HWD,LAX
867,29230.0,ANH,LAX
868,29234.0,DTLA,LAX
869,29246.0,DTLA,LAX
870,29271.0,DTLA,LAX
871,29277.0,LGB,LAX
872,29286.0,LGB,LAX
873,29307.0,LGB,LAX
874,29321.0,LGB,LAX
875,29350.0,HWD,LAX
876,29353.0,HWD,LAX
877,29368.0,HWD,LAX
878,29371.0,DTLA,LAX
879,29409.0,HWD,LAX
880,29415.0,HWD,LAX
881,29430.0,ANH,LAX
882,29433.0,DTLA,LAX
883,29457.0,HWD,LAX
884,29462.0,DTLA,LAX
885,29485.0,ANH,LAX
886,29509.0,ANH,LAX
887,29519.0,LGB,LAX
888,29523.0,DTLA,LAX
889,29543.0,DTLA,LAX
890,29572.0,HWD,LAX
891,29585.0,HWD,LAX
892,29643.0,DTLA,LAX
893,29644.0,ANH,LAX
894,29658.0,DTLA,LAX
895,29664.0,LGB,LAX
896,29669.0,HWD,LAX
897,29712.0,HWD,LAX
898,29744.0,HWD,LAX
899,29765.0,ANH,LAX
900,29771.0,DTLA,LAX
901,29788.0,DTLA,LAX
902,29815.0,LGB,LAX
903,29825.0,ANH,LAX
904,29859.0,LGB,LAX
905,29879.0,DTLA,LAX
906,29892.0,DTLA,LAX
907,29896.0,HWD,LAX
