passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,16667.0,LGB,LAX
227,16706.0,DTLA,LAX
228,16707.0,ANH,LAX
229,16752.0,ANH,LAX
230,16784.0,LGB,LAX
231,16823.0,HWD,LAX
232,16836.0,DTLA,LAX
233,16844.0,ANH,LAX
234,16847.0,DTLA,LAX
235,16872.0,HWD,LAX
236,16880.0,DTLA,LAX
237,16885.0,DTLA,LAX
238,16964.0,DTLA,LAX
239,17019.0,DTLA,LAX
240,17022.0,ANH,LAX
241,17064.0,DTLA,LAX
242,17067.0,LGB,LAX
243,17074.0,HWD,LAX
244,17079.0,LGB,LAX
245,17149.0,HWD,LAX
246,17170.0,ANH,LAX
247,17170.0,DTLA,LAX
248,17180.0,ANH,LAX
249,17191.0,HWD,LAX
250,17194.0,DTLA,LAX
251,17197.0,HWD,LAX
252,17198.0,LGB,LAX
253,17211.0,HWD,LAX
254,17224.0,HWD,LAX
255,17239.0,HWD,LAX
256,17279.0,HWD,LAX
257,17326.0,LGB,LAX
258,17334.0,ANH,LAX
259,17341.0,HWD,LAX
260,17427.0,ANH,LAX
261,17439.0,LGB,LAX
262,17446.0,ANH,LAX
263,17486.0,HWD,LAX
264,17505.0,LGB,LAX
265,17545.0,LGB,LAX
266,17577.0,HWD,LAX
267,17583.0,DTLA,LAX
268,17591.0,HWD,LAX
269,17608.0,DTLA,LAX
270,17616.0,ANH,LAX
271,17630.0,HWD,LAX
272,17638.0,HWD,LAX
273,17645.0,ANH,LAX
274,17654.0,ANH,LAX
275,17667.0,HWD,LAX
276,17676.0,ANH,LAX
277,17687.0,HWD,LAX
278,17692.0,DTLA,LAX
279,17722.0,ANH,LAX
280,17744.0,HWD,LAX
281,17784.0,DTLA,LAX
282,17834.0,HWD,LAX
283,17852.0,DTLA,LAX
284,17862.0,DTLA,LAX
285,17882.0,HWD,LAX
286,17895.0,LGB,LAX
287,17900.0,ANH,LAX
288,17906.0,ANH,LAX
289,17928.0,DTLA,LAX
290,17989.0,HWD,LAX
291,18010.0,HWD,LAX
292,18023.0,LGB,LAX
293,18029.0,DTLA,LAX
294,18047.0,ANH,LAX
295,18050.0,DTLA,LAX
296,18067.0,ANH,LAX
297,18086.0,ANH,LAX
298,18095.0,DTLA,LAX
299,18098.0,DTLA,LAX
300,18108.0,HWD,LAX
301,18141.0,HWD,LAX
302,18164.0,HWD,LAX
303,18184.0,HWD,LAX
304,18195.0,ANH,LAX
305,18195.0,DTLA,LAX
306,18215.0,DTLA,LAX
307,18218.0,ANH,LAX
308,18242.0,ANH,LAX
309,18255.0,HWD,LAX
310,18265.0,LGB,LAX
311,18287.0,LGB,LAX
312,18324.0,HWD,LAX
313,18330.0,DTLA,LAX
314,18344.0,DTLA,LAX
315,18350.0,DTLA,LAX
316,18366.0,DTLA,LAX
317,18394.0,DTLA,LAX
318,18412.0,HWD,LAX
319,18437.0,ANH,LAX
320,18466.0,HWD,LAX
321,18469.0,LGB,LAX
322,18476.0,HWD,LAX
323,18480.0,DTLA,LAX
324,18549.0,ANH,LAX
325,18599.0,HWD,LAX
326,18619.0,ANH,LAX
327,18629.0,LGB,LAX
328,18659.0,DTLA,LAX
329,18659.0,ANH,LAX
330,18660.0,LGB,LAX
331,18678.0,HWD,LAX
332,18681.0,ANH,LAX
333,18701.0,ANH,LAX
334,18731.0,HWD,LAX
335,18732.0,HWD,LAX
336,18741.0,ANH,LAX
337,18759.0,LGB,LAX
338,18790.0,HWD,LAX
339,18802.0,ANH,LAX
340,18814.0,DTLA,LAX
341,18816.0,HWD,LAX
342,18834.0,HWD,LAX
343,18836.0,DTLA,LAX
344,18849.0,DTLA,LAX
345,18891.0,LGB,LAX
346,18893.0,ANH,LAX
347,18910.0,ANH,LAX
348,18918.0,HWD,LAX
349,18941.0,DTLA,LAX
350,18997.0,ANH,LAX
351,18999.0,DTLA,LAX
352,19025.0,ANH,LAX
353,19026.0,HWD,LAX
354,19035.0,ANH,LAX
355,19090.0,HWD,LAX
356,19133.0,ANH,LAX
357,19153.0,HWD,LAX
358,19184.0,LGB,LAX
359,19243.0,HWD,LAX
360,19246.0,DTLA,LAX
361,19261.0,HWD,LAX
362,19276.0,DTLA,LAX
363,19277.0,HWD,LAX
364,19303.0,LGB,LAX
365,19343.0,LGB,LAX
366,19363.0,DTLA,LAX
367,19364.0,ANH,LAX
368,19389.0,LGB,LAX
369,19389.0,HWD,LAX
370,19404.0,DTLA,LAX
371,19407.0,LGB,LAX
372,19414.0,HWD,LAX
373,19418.0,HWD,LAX
374,19433.0,DTLA,LAX
375,19481.0,HWD,LAX
376,19497.0,HWD,LAX
377,19502.0,ANH,LAX
378,19507.0,LGB,LAX
379,19523.0,LGB,LAX
380,19569.0,DTLA,LAX
381,19573.0,ANH,LAX
382,19596.0,HWD,LAX
383,19598.0,ANH,LAX
384,19601.0,HWD,LAX
385,19628.0,LGB,LAX
386,19652.0,DTLA,LAX
387,19655.0,DTLA,LAX
388,19659.0,LGB,LAX
389,19718.0,DTLA,LAX
390,19752.0,DTLA,LAX
391,19764.0,LGB,LAX
392,19781.0,HWD,LAX
393,19835.0,ANH,LAX
394,19863.0,LGB,LAX
395,19931.0,ANH,LAX
396,19952.0,DTLA,LAX
397,19954.0,HWD,LAX
398,19962.0,DTLA,LAX
399,19981.0,ANH,LAX
400,19990.0,HWD,LAX
401,20001.0,ANH,LAX
402,20003.0,ANH,LAX
403,20047.0,ANH,LAX
404,20054.0,DTLA,LAX
405,20126.0,ANH,LAX
406,20180.0,LGB,LAX
407,20207.0,DTLA,LAX
408,20249.0,LGB,LAX
409,20272.0,HWD,LAX
410,20289.0,ANH,LAX
411,20296.0,LGB,LAX
412,20298.0,ANH,LAX
413,20306.0,ANH,LAX
414,20322.0,LGB,LAX
415,20328.0,DTLA,LAX
416,20366.0,ANH,LAX
417,20368.0,DTLA,LAX
418,20410.0,LGB,LAX
419,20430.0,DTLA,LAX
420,20438.0,HWD,LAX
421,20448.0,ANH,LAX
422,20459.0,DTLA,LAX
423,20471.0,HWD,LAX
424,20500.0,LGB,LAX
425,20531.0,DTLA,LAX
426,20531.0,LGB,LAX
427,20544.0,HWD,LAX
428,20587.0,HWD,LAX
429,20597.0,HWD,LAX
430,20599.0,DTLA,LAX
431,20614.0,DTLA,LAX
432,20627.0,LGB,LAX
433,20643.0,DTLA,LAX
434,20647.0,ANH,LAX
435,20653.0,DTLA,LAX
436,20666.0,ANH,LAX
437,20673.0,LGB,LAX
438,20677.0,ANH,LAX
439,20686.0,LGB,LAX
440,20689.0,DTLA,LAX
441,20692.0,DTLA,LAX
442,20702.0,LGB,LAX
443,20716.0,DTLA,LAX
444,20725.0,ANH,LAX
445,20729.0,ANH,LAX
446,20744.0,HWD,LAX
447,20747.0,ANH,LAX
448,20748.0,ANH,LAX
449,20762.0,ANH,LAX
450,20788.0,DTLA,LAX
451,20789.0,ANH,LAX
452,20802.0,LGB,LAX
453,20808.0,ANH,LAX
454,20810.0,LGB,LAX
455,20811.0,DTLA,LAX
456,20831.0,HWD,LAX
457,20836.0,DTLA,LAX
458,20841.0,LGB,LAX
459,20876.0,ANH,LAX
460,20879.0,HWD,LAX
461,20939.0,HWD,LAX
462,20960.0,LGB,LAX
463,20965.0,ANH,LAX
464,20965.0,HWD,LAX
465,21006.0,LGB,LAX
466,21018.0,DTLA,LAX
467,21022.0,DTLA,LAX
468,21048.0,LGB,LAX
469,21080.0,DTLA,LAX
470,21116.0,ANH,LAX
471,21118.0,LGB,LAX
472,21124.0,DTLA,LAX
473,21164.0,HWD,LAX
474,21169.0,DTLA,LAX
475,21171.0,LGB,LAX
476,21174.0,LGB,LAX
477,21226.0,HWD,LAX
478,21229.0,DTLA,LAX
479,21234.0,HWD,LAX
480,21236.0,LGB,LAX
481,21253.0,ANH,LAX
482,21279.0,HWD,LAX
483,21285.0,ANH,LAX
484,21285.0,DTLA,LAX
485,21298.0,ANH,LAX
486,21303.0,ANH,LAX
487,21305.0,ANH,LAX
488,21314.0,HWD,LAX
489,21315.0,DTLA,LAX
490,21404.0,DTLA,LAX
491,21453.0,DTLA,LAX
492,21455.0,HWD,LAX
493,21457.0,LGB,LAX
494,21470.0,HWD,LAX
495,21488.0,HWD,LAX
496,21524.0,DTLA,LAX
497,21524.0,HWD,LAX
498,21541.0,HWD,LAX
499,21562.0,LGB,LAX
500,21568.0,DTLA,LAX
501,21568.0,ANH,LAX
502,21571.0,DTLA,LAX
503,21593.0,DTLA,LAX
504,21687.0,HWD,LAX
505,21689.0,ANH,LAX
506,21694.0,HWD,LAX
507,21720.0,DTLA,LAX
508,21730.0,DTLA,LAX
509,21733.0,HWD,LAX
510,21736.0,HWD,LAX
511,21755.0,HWD,LAX
512,21755.0,HWD,LAX
513,21761.0,HWD,LAX
514,21772.0,HWD,LAX
515,21782.0,HWD,LAX
516,21819.0,LGB,LAX
517,21826.0,HWD,LAX
518,21829.0,HWD,LAX
519,21875.0,DTLA,LAX
520,21885.0,HWD,LAX
521,21904.0,ANH,LAX
522,21916.0,DTLA,LAX
523,21921.0,LGB,LAX
524,21927.0,HWD,LAX
525,21945.0,DTLA,LAX
526,21961.0,DTLA,LAX
527,21963.0,LGB,LAX
528,21984.0,ANH,LAX
529,21996.0,HWD,LAX
530,22006.0,HWD,LAX
531,22016.0,DTLA,LAX
532,22020.0,DTLA,LAX
533,22024.0,ANH,LAX
534,22046.0,DTLA,LAX
535,22047.0,LGB,LAX
536,22059.0,LGB,LAX
537,22071.0,HWD,LAX
538,22071.0,DTLA,LAX
539,22086.0,DTLA,LAX
540,22091.0,HWD,LAX
541,22132.0,LGB,LAX
542,22145.0,LGB,LAX
543,22160.0,LGB,LAX
544,22222.0,DTLA,LAX
545,22245.0,HWD,LAX
546,22248.0,ANH,LAX
547,22248.0,LGB,LAX
548,22260.0,ANH,LAX
549,22270.0,DTLA,LAX
550,22296.0,ANH,LAX
551,22299.0,DTLA,LAX
552,22309.0,HWD,LAX
553,22316.0,HWD,LAX
554,22347.0,HWD,LAX
555,22356.0,LGB,LAX
556,22361.0,LGB,LAX
557,22379.0,ANH,LAX
558,22382.0,LGB,LAX
559,22390.0,HWD,LAX
560,22398.0,ANH,LAX
561,22418.0,DTLA,LAX
562,22421.0,LGB,LAX
563,22438.0,HWD,LAX
564,22440.0,ANH,LAX
565,22455.0,ANH,LAX
566,22489.0,DTLA,LAX
567,22497.0,DTLA,LAX
568,22502.0,DTLA,LAX
569,22502.0,HWD,LAX
570,22509.0,DTLA,LAX
571,22533.0,HWD,LAX
572,22548.0,LGB,LAX
573,22559.0,HWD,LAX
574,22571.0,DTLA,LAX
575,22588.0,ANH,LAX
576,22628.0,HWD,LAX
577,22636.0,DTLA,LAX
578,22659.0,ANH,LAX
579,22662.0,HWD,LAX
580,22674.0,DTLA,LAX
581,22675.0,LGB,LAX
582,22688.0,LGB,LAX
583,22689.0,HWD,LAX
584,22692.0,DTLA,LAX
585,22693.0,HWD,LAX
586,22695.0,DTLA,LAX
587,22729.0,ANH,LAX
588,22731.0,ANH,LAX
589,22749.0,HWD,LAX
590,22783.0,HWD,LAX
591,22794.0,DTLA,LAX
592,22836.0,DTLA,LAX
593,22844.0,ANH,LAX
594,22852.0,ANH,LAX
595,22874.0,ANH,LAX
596,22875.0,DTLA,LAX
597,22896.0,ANH,LAX
598,22899.0,ANH,LAX
599,22902.0,LGB,LAX
600,22910.0,LGB,LAX
601,22932.0,DTLA,LAX
602,22934.0,DTLA,LAX
603,22938.0,DTLA,LAX
604,22940.0,DTLA,LAX
605,22942.0,ANH,LAX
606,22965.0,DTLA,LAX
607,22968.0,HWD,LAX
608,22971.0,HWD,LAX
609,22975.0,HWD,LAX
610,22994.0,DTLA,LAX
611,23032.0,LGB,LAX
612,23055.0,HWD,LAX
613,23056.0,DTLA,LAX
614,23057.0,LGB,LAX
615,23078.0,HWD,LAX
616,23088.0,ANH,LAX
617,23094.0,ANH,LAX
618,23106.0,DTLA,LAX
619,23107.0,DTLA,LAX
620,23130.0,HWD,LAX
621,23133.0,LGB,LAX
622,23135.0,DTLA,LAX
623,23136.0,DTLA,LAX
624,23144.0,DTLA,LAX
625,23152.0,HWD,LAX
626,23159.0,LGB,LAX
627,23168.0,HWD,LAX
628,23173.0,HWD,LAX
629,23180.0,HWD,LAX
630,23191.0,DTLA,LAX
631,23194.0,ANH,LAX
632,23196.0,HWD,LAX
633,23204.0,DTLA,LAX
634,23204.0,ANH,LAX
635,23236.0,DTLA,LAX
636,23257.0,ANH,LAX
637,23296.0,LGB,LAX
638,23314.0,ANH,LAX
639,23351.0,DTLA,LAX
640,23370.0,DTLA,LAX
641,23377.0,DTLA,LAX
642,23384.0,LGB,LAX
643,23396.0,DTLA,LAX
644,23413.0,DTLA,LAX
645,23419.0,HWD,LAX
646,23424.0,ANH,LAX
647,23427.0,DTLA,LAX
648,23427.0,HWD,LAX
649,23438.0,ANH,LAX
650,23463.0,DTLA,LAX
651,23466.0,ANH,LAX
652,23505.0,LGB,LAX
653,23511.0,HWD,LAX
654,23517.0,HWD,LAX
655,23535.0,ANH,LAX
656,23544.0,HWD,LAX
657,23550.0,HWD,LAX
658,23584.0,HWD,LAX
659,23591.0,HWD,LAX
660,23612.0,ANH,LAX
661,23625.0,HWD,LAX
662,23633.0,HWD,LAX
663,23684.0,DTLA,LAX
664,23743.0,HWD,LAX
665,23807.0,DTLA,LAX
666,23810.0,DTLA,LAX
667,23822.0,LGB,LAX
668,23834.0,LGB,LAX
669,23862.0,ANH,LAX
670,23873.0,ANH,LAX
671,23878.0,HWD,LAX
672,23906.0,ANH,LAX
673,23916.0,ANH,LAX
674,23920.0,LGB,LAX
675,23934.0,DTLA,LAX
676,23943.0,DTLA,LAX
677,23982.0,HWD,LAX
678,23988.0,ANH,LAX
679,23998.0,ANH,LAX
680,23999.0,ANH,LAX
681,24030.0,LGB,LAX
682,24072.0,ANH,LAX
683,24083.0,DTLA,LAX
684,24087.0,ANH,LAX
685,24098.0,LGB,LAX
686,24112.0,DTLA,LAX
687,24132.0,HWD,LAX
688,24138.0,HWD,LAX
689,24150.0,HWD,LAX
690,24152.0,LGB,LAX
691,24159.0,DTLA,LAX
692,24160.0,DTLA,LAX
693,24178.0,HWD,LAX
694,24179.0,ANH,LAX
695,24179.0,ANH,LAX
696,24186.0,DTLA,LAX
697,24193.0,DTLA,LAX
698,24228.0,DTLA,LAX
699,24228.0,DTLA,LAX
700,24246.0,ANH,LAX
701,24253.0,DTLA,LAX
702,24279.0,HWD,LAX
703,24310.0,DTLA,LAX
704,24339.0,DTLA,LAX
705,24351.0,ANH,LAX
706,24410.0,LGB,LAX
707,24423.0,HWD,LAX
708,24425.0,DTLA,LAX
709,24441.0,ANH,LAX
710,24478.0,DTLA,LAX
711,24501.0,ANH,LAX
712,24527.0,DTLA,LAX
713,24530.0,ANH,LAX
714,24552.0,LGB,LAX
715,24553.0,HWD,LAX
716,24570.0,HWD,LAX
717,24570.0,ANH,LAX
718,24602.0,LGB,LAX
719,24607.0,ANH,LAX
720,24612.0,DTLA,LAX
721,24633.0,LGB,LAX
722,24648.0,DTLA,LAX
723,24655.0,DTLA,LAX
724,24685.0,DTLA,LAX
725,24689.0,HWD,LAX
726,24703.0,DTLA,LAX
727,24710.0,ANH,LAX
728,24732.0,LGB,LAX
729,24742.0,ANH,LAX
730,24756.0,ANH,LAX
731,24775.0,HWD,LAX
732,24782.0,DTLA,LAX
733,24782.0,ANH,LAX
734,24783.0,LGB,LAX
735,24789.0,LGB,LAX
736,24789.0,HWD,LAX
737,24811.0,DTLA,LAX
738,24819.0,ANH,LAX
739,24917.0,DTLA,LAX
740,24974.0,DTLA,LAX
741,24981.0,HWD,LAX
742,24990.0,DTLA,LAX
743,24997.0,HWD,LAX
744,25003.0,DTLA,LAX
745,25015.0,DTLA,LAX
746,25019.0,ANH,LAX
747,25043.0,DTLA,LAX
748,25136.0,ANH,LAX
749,25145.0,LGB,LAX
750,25168.0,LGB,LAX
751,25181.0,HWD,LAX
752,25200.0,LGB,LAX
753,25257.0,LGB,LAX
754,25297.0,DTLA,LAX
755,25310.0,HWD,LAX
756,25315.0,ANH,LAX
757,25341.0,DTLA,LAX
758,25387.0,HWD,LAX
759,25409.0,ANH,LAX
760,25468.0,HWD,LAX
761,25493.0,ANH,LAX
762,25518.0,DTLA,LAX
763,25543.0,ANH,LAX
764,25551.0,LGB,LAX
765,25594.0,DTLA,LAX
766,25612.0,HWD,LAX
767,25617.0,ANH,LAX
768,25627.0,ANH,LAX
769,25645.0,DTLA,LAX
770,25665.0,HWD,LAX
771,25674.0,HWD,LAX
772,25710.0,DTLA,LAX
773,25722.0,LGB,LAX
774,25725.0,DTLA,LAX
775,25736.0,LGB,LAX
776,25740.0,LGB,LAX
777,25741.0,ANH,LAX
778,25796.0,LGB,LAX
779,25825.0,HWD,LAX
780,25899.0,HWD,LAX
781,25916.0,LGB,LAX
782,25945.0,HWD,LAX
783,25949.0,HWD,LAX
784,25981.0,LGB,LAX
785,26007.0,DTLA,LAX
786,26009.0,ANH,LAX
787,26024.0,ANH,LAX
788,26027.0,LGB,LAX
789,26035.0,HWD,LAX
790,26059.0,LGB,LAX
791,26065.0,HWD,LAX
792,26069.0,ANH,LAX
793,26069.0,DTLA,LAX
794,26102.0,HWD,LAX
795,26116.0,HWD,LAX
796,26178.0,LGB,LAX
797,26190.0,DTLA,LAX
798,26209.0,DTLA,LAX
799,26254.0,ANH,LAX
800,26264.0,LGB,LAX
801,26276.0,DTLA,LAX
802,26297.0,DTLA,LAX
803,26301.0,ANH,LAX
804,26328.0,DTLA,LAX
805,26359.0,ANH,LAX
806,26414.0,DTLA,LAX
807,26423.0,LGB,LAX
808,26429.0,ANH,LAX
809,26441.0,LGB,LAX
810,26534.0,HWD,LAX
811,26551.0,DTLA,LAX
812,26624.0,ANH,LAX
813,26628.0,DTLA,LAX
814,26637.0,LGB,LAX
815,26673.0,LGB,LAX
816,26685.0,LGB,LAX
817,26692.0,LGB,LAX
818,26698.0,DTLA,LAX
819,26702.0,ANH,LAX
820,26718.0,HWD,LAX
821,26742.0,LGB,LAX
822,26744.0,DTLA,LAX
823,26830.0,ANH,LAX
824,26847.0,ANH,LAX
825,26855.0,LGB,LAX
826,26868.0,HWD,LAX
827,26892.0,ANH,LAX
828,26901.0,ANH,LAX
829,26914.0,HWD,LAX
830,26936.0,LGB,LAX
831,26941.0,LGB,LAX
832,26958.0,DTLA,LAX
833,26983.0,ANH,LAX
834,27001.0,DTLA,LAX
835,27009.0,ANH,LAX
836,27014.0,ANH,LAX
837,27049.0,HWD,LAX
838,27050.0,ANH,LAX
839,27063.0,ANH,LAX
840,27076.0,DTLA,LAX
841,27118.0,HWD,LAX
842,27140.0,ANH,LAX
843,27142.0,DTLA,LAX
844,27151.0,DTLA,LAX
845,27182.0,HWD,LAX
846,27219.0,DTLA,LAX
847,27222.0,DTLA,LAX
848,27244.0,ANH,LAX
849,27250.0,HWD,LAX
850,27264.0,HWD,LAX
851,27266.0,HWD,LAX
852,27285.0,DTLA,LAX
853,27298.0,HWD,LAX
854,27316.0,DTLA,LAX
855,27332.0,HWD,LAX
856,27359.0,ANH,LAX
857,27388.0,DTLA,LAX
858,27400.0,DTLA,LAX
859,27412.0,LGB,LAX
860,27446.0,ANH,LAX
861,27456.0,LGB,LAX
862,27510.0,LGB,LAX
863,27515.0,DTLA,LAX
864,27517.0,ANH,LAX
865,27522.0,DTLA,LAX
866,27539.0,HWD,LAX
867,27624.0,ANH,LAX
868,27668.0,HWD,LAX
869,27688.0,HWD,LAX
870,27701.0,ANH,LAX
871,27721.0,HWD,LAX
872,27770.0,ANH,LAX
873,27780.0,ANH,LAX
874,27792.0,DTLA,LAX
875,27794.0,LGB,LAX
876,27794.0,ANH,LAX
877,27809.0,DTLA,LAX
878,27834.0,ANH,LAX
879,27841.0,HWD,LAX
880,27868.0,ANH,LAX
881,27886.0,HWD,LAX
882,27888.0,HWD,LAX
883,27894.0,ANH,LAX
884,27901.0,HWD,LAX
885,27906.0,DTLA,LAX
886,27908.0,DTLA,LAX
887,27911.0,DTLA,LAX
888,27957.0,DTLA,LAX
889,27959.0,DTLA,LAX
890,27988.0,DTLA,LAX
891,28020.0,LGB,LAX
892,28071.0,DTLA,LAX
893,28081.0,LGB,LAX
894,28091.0,DTLA,LAX
895,28100.0,LGB,LAX
896,28103.0,HWD,LAX
897,28113.0,LGB,LAX
898,28117.0,ANH,LAX
899,28132.0,HWD,LAX
900,28146.0,DTLA,LAX
901,28176.0,LGB,LAX
902,28178.0,ANH,LAX
903,28178.0,LGB,LAX
904,28197.0,DTLA,LAX
905,28199.0,DTLA,LAX
906,28202.0,LGB,LAX
907,28204.0,ANH,LAX
908,28221.0,LGB,LAX
