passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,14884.0,DTLA,LAX
98,14901.0,LGB,LAX
99,14901.0,HWD,LAX
100,14954.0,DTLA,LAX
101,14968.0,ANH,LAX
102,14981.0,HWD,LAX
103,15000.0,HWD,LAX
104,15042.0,LGB,LAX
105,15044.0,DTLA,LAX
106,15173.0,DTLA,LAX
107,15178.0,ANH,LAX
108,15203.0,HWD,LAX
109,15222.0,DTLA,LAX
110,15237.0,DTLA,LAX
111,15327.0,ANH,LAX
112,15345.0,ANH,LAX
113,15350.0,HWD,LAX
114,15376.0,DTLA,LAX
115,15380.0,ANH,LAX
116,15411.0,DTLA,LAX
117,15424.0,ANH,LAX
118,15457.0,ANH,LAX
119,15468.0,HWD,LAX
120,15486.0,ANH,LAX
121,15569.0,HWD,LAX
122,15723.0,HWD,LAX
123,15735.0,ANH,LAX
124,15771.0,ANH,LAX
125,15783.0,DTLA,LAX
126,15874.0,LGB,LAX
127,15890.0,ANH,LAX
128,15905.0,ANH,LAX
129,15987.0,HWD,LAX
130,16019.0,ANH,LAX
131,16048.0,DTLA,LAX
132,16081.0,HWD,LAX
133,16110.0,ANH,LAX
134,16181.0,ANH,LAX
135,16241.0,HWD,LAX
136,16255.0,HWD,LAX
137,16276.0,HWD,LAX
138,16305.0,DTLA,LAX
139,16333.0,ANH,LAX
140,16334.0,DTLA,LAX
141,16379.0,DTLA,LAX
142,16391.0,DTLA,LAX
143,16420.0,HWD,LAX
144,16441.0,LGB,LAX
145,16446.0,LGB,LAX
146,16467.0,ANH,LAX
147,16470.0,ANH,LAX
148,16483.0,DTLA,LAX
149,16495.0,ANH,LAX
150,16504.0,ANH,LAX
151,16523.0,DTLA,LAX
152,16529.0,DTLA,LAX
153,16636.0,LGB,LAX
154,16647.0,ANH,LAX
155,16670.0,DTLA,LAX
156,16710.0,HWD,LAX
157,16755.0,HWD,LAX
158,16811.0,LGB,LAX
159,16826.0,HWD,LAX
160,16833.0,ANH,LAX
161,16838.0,DTLA,LAX
162,16863.0,HWD,LAX
163,16869.0,LGB,LAX
164,16930.0,ANH,LAX
165,16932.0,DTLA,LAX
166,16935.0,ANH,LAX
167,16950.0,LGB,LAX
168,16982.0,ANH,LAX
169,17005.0,DTLA,LAX
170,17005.0,LGB,LAX
171,17008.0,DTLA,LAX
172,17024.0,ANH,LAX
173,17087.0,ANH,LAX
174,17088.0,LGB,LAX
175,17132.0,HWD,LAX
176,17139.0,LGB,LAX
177,17194.0,HWD,LAX
178,17236.0,DTLA,LAX
179,17247.0,HWD,LAX
180,17264.0,HWD,LAX
181,17279.0,ANH,LAX
182,17281.0,ANH,LAX
183,17290.0,DTLA,LAX
184,17375.0,DTLA,LAX
185,17387.0,LGB,LAX
186,17404.0,HWD,LAX
187,17446.0,DTLA,LAX
188,17446.0,ANH,LAX
189,17481.0,HWD,LAX
190,17488.0,HWD,LAX
191,17548.0,LGB,LAX
192,17565.0,LGB,LAX
193,17607.0,DTLA,LAX
194,17609.0,HWD,LAX
195,17655.0,HWD,LAX
196,17659.0,LGB,LAX
197,17663.0,DTLA,LAX
198,17673.0,ANH,LAX
199,17687.0,DTLA,LAX
200,17688.0,ANH,LAX
201,17699.0,DTLA,LAX
202,17775.0,ANH,LAX
203,17850.0,ANH,LAX
204,17872.0,HWD,LAX
205,17888.0,DTLA,LAX
206,17894.0,ANH,LAX
207,17900.0,LGB,LAX
208,17904.0,ANH,LAX
209,17966.0,HWD,LAX
210,17969.0,ANH,LAX
211,17977.0,DTLA,LAX
212,17993.0,ANH,LAX
213,18021.0,ANH,LAX
214,18060.0,LGB,LAX
215,18069.0,DTLA,LAX
216,18095.0,LGB,LAX
217,18100.0,DTLA,LAX
218,18101.0,DTLA,LAX
219,18110.0,DTLA,LAX
220,18112.0,HWD,LAX
221,18120.0,DTLA,LAX
222,18158.0,HWD,LAX
223,18182.0,LGB,LAX
224,18183.0,DTLA,LAX
225,18184.0,LGB,LAX
226,18233.0,ANH,LAX
227,18308.0,ANH,LAX
228,18319.0,ANH,LAX
229,18322.0,HWD,LAX
230,18354.0,ANH,LAX
231,18356.0,DTLA,LAX
232,18373.0,HWD,LAX
233,18392.0,DTLA,LAX
234,18394.0,DTLA,LAX
235,18413.0,ANH,LAX
236,18439.0,DTLA,LAX
237,18441.0,DTLA,LAX
238,18460.0,ANH,LAX
239,18468.0,LGB,LAX
240,18474.0,ANH,LAX
241,18487.0,HWD,LAX
242,18505.0,LGB,LAX
243,18517.0,DTLA,LAX
244,18535.0,DTLA,LAX
245,18545.0,DTLA,LAX
246,18546.0,DTLA,LAX
247,18589.0,DTLA,LAX
248,18629.0,ANH,LAX
249,18631.0,DTLA,LAX
250,18634.0,ANH,LAX
251,18681.0,HWD,LAX
252,18696.0,DTLA,LAX
253,18740.0,HWD,LAX
254,18763.0,DTLA,LAX
255,18824.0,ANH,LAX
256,18850.0,ANH,LAX
257,18850.0,DTLA,LAX
258,18859.0,HWD,LAX
259,18893.0,ANH,LAX
260,18907.0,HWD,LAX
261,18917.0,ANH,LAX
262,18922.0,HWD,LAX
263,18932.0,ANH,LAX
264,18960.0,ANH,LAX
265,18967.0,DTLA,LAX
266,18980.0,DTLA,LAX
267,18992.0,LGB,LAX
268,19026.0,ANH,LAX
269,19030.0,HWD,LAX
270,19066.0,HWD,LAX
271,19071.0,DTLA,LAX
272,19077.0,HWD,LAX
273,19087.0,ANH,LAX
274,19098.0,DTLA,LAX
275,19105.0,DTLA,LAX
276,19147.0,LGB,LAX
277,19197.0,ANH,LAX
278,19199.0,HWD,LAX
279,19209.0,ANH,LAX
280,19213.0,HWD,LAX
281,19223.0,DTLA,LAX
282,19228.0,LGB,LAX
283,19293.0,DTLA,LAX
284,19308.0,ANH,LAX
285,19308.0,HWD,LAX
286,19313.0,HWD,LAX
287,19326.0,DTLA,LAX
288,19328.0,HWD,LAX
289,19337.0,LGB,LAX
290,19340.0,HWD,LAX
291,19381.0,HWD,LAX
292,19384.0,LGB,LAX
293,19416.0,ANH,LAX
294,19448.0,ANH,LAX
295,19449.0,LGB,LAX
296,19461.0,DTLA,LAX
297,19465.0,HWD,LAX
298,19489.0,DTLA,LAX
299,19550.0,DTLA,LAX
300,19581.0,HWD,LAX
301,19588.0,DTLA,LAX
302,19617.0,DTLA,LAX
303,19621.0,LGB,LAX
304,19624.0,HWD,LAX
305,19648.0,DTLA,LAX
306,19670.0,HWD,LAX
307,19711.0,ANH,LAX
308,19715.0,LGB,LAX
309,19728.0,LGB,LAX
310,19729.0,HWD,LAX
311,19744.0,DTLA,LAX
312,19782.0,LGB,LAX
313,19787.0,DTLA,LAX
314,19820.0,LGB,LAX
315,19835.0,HWD,LAX
316,19882.0,LGB,LAX
317,19892.0,LGB,LAX
318,19919.0,DTLA,LAX
319,19977.0,LGB,LAX
320,20002.0,DTLA,LAX
321,20023.0,DTLA,LAX
322,20059.0,ANH,LAX
323,20061.0,DTLA,LAX
324,20069.0,ANH,LAX
325,20080.0,DTLA,LAX
326,20081.0,LGB,LAX
327,20140.0,DTLA,LAX
328,20166.0,DTLA,LAX
329,20173.0,ANH,LAX
330,20246.0,HWD,LAX
331,20271.0,DTLA,LAX
332,20281.0,ANH,LAX
333,20282.0,ANH,LAX
334,20310.0,LGB,LAX
335,20315.0,HWD,LAX
336,20322.0,LGB,LAX
337,20328.0,DTLA,LAX
338,20344.0,ANH,LAX
339,20348.0,ANH,LAX
340,20356.0,DTLA,LAX
341,20418.0,ANH,LAX
342,20467.0,DTLA,LAX
343,20476.0,ANH,LAX
344,20498.0,DTLA,LAX
345,20520.0,HWD,LAX
346,20596.0,HWD,LAX
347,20632.0,HWD,LAX
348,20633.0,ANH,LAX
349,20659.0,DTLA,LAX
350,20662.0,LGB,LAX
351,20665.0,ANH,LAX
352,20687.0,LGB,LAX
353,20723.0,LGB,LAX
354,20728.0,ANH,LAX
355,20751.0,DTLA,LAX
356,20757.0,DTLA,LAX
357,20765.0,DTLA,LAX
358,20789.0,HWD,LAX
359,20791.0,LGB,LAX
360,20801.0,HWD,LAX
361,20819.0,LGB,LAX
362,20835.0,DTLA,LAX
363,20843.0,DTLA,LAX
364,20852.0,HWD,LAX
365,20879.0,DTLA,LAX
366,20889.0,HWD,LAX
367,20929.0,DTLA,LAX
368,20959.0,ANH,LAX
369,20967.0,DTLA,LAX
370,20972.0,LGB,LAX
371,21006.0,DTLA,LAX
372,21024.0,HWD,LAX
373,21044.0,ANH,LAX
374,21065.0,DTLA,LAX
375,21069.0,DTLA,LAX
376,21078.0,DTLA,LAX
377,21083.0,ANH,LAX
378,21108.0,ANH,LAX
379,21110.0,ANH,LAX
380,21160.0,DTLA,LAX
381,21168.0,DTLA,LAX
382,21201.0,ANH,LAX
383,21203.0,HWD,LAX
384,21253.0,HWD,LAX
385,21258.0,LGB,LAX
386,21298.0,DTLA,LAX
387,21309.0,DTLA,LAX
388,21313.0,ANH,LAX
389,21313.0,DTLA,LAX
390,21345.0,LGB,LAX
391,21367.0,HWD,LAX
392,21379.0,LGB,LAX
393,21385.0,ANH,LAX
394,21388.0,HWD,LAX
395,21397.0,HWD,LAX
396,21417.0,DTLA,LAX
397,21437.0,HWD,LAX
398,21465.0,ANH,LAX
399,21465.0,DTLA,LAX
400,21476.0,HWD,LAX
401,21502.0,DTLA,LAX
402,21516.0,HWD,LAX
403,21538.0,LGB,LAX
404,21553.0,DTLA,LAX
405,21572.0,DTLA,LAX
406,21589.0,LGB,LAX
407,21592.0,DTLA,LAX
408,21635.0,HWD,LAX
409,21639.0,LGB,LAX
410,21665.0,ANH,LAX
411,21682.0,LGB,LAX
412,21693.0,DTLA,LAX
413,21726.0,DTLA,LAX
414,21728.0,LGB,LAX
415,21728.0,DTLA,LAX
416,21737.0,ANH,LAX
417,21754.0,DTLA,LAX
418,21765.0,DTLA,LAX
419,21808.0,LGB,LAX
420,21841.0,HWD,LAX
421,21889.0,ANH,LAX
422,21893.0,HWD,LAX
423,21895.0,DTLA,LAX
424,21903.0,DTLA,LAX
425,21907.0,ANH,LAX
426,21926.0,HWD,LAX
427,21932.0,DTLA,LAX
428,21944.0,DTLA,LAX
429,21947.0,DTLA,LAX
430,21956.0,DTLA,LAX
431,21958.0,DTLA,LAX
432,21965.0,HWD,LAX
433,21989.0,DTLA,LAX
434,21999.0,HWD,LAX
435,22013.0,HWD,LAX
436,22022.0,HWD,LAX
437,22022.0,HWD,LAX
438,22022.0,LGB,LAX
439,22024.0,HWD,LAX
440,22042.0,HWD,LAX
441,22048.0,HWD,LAX
442,22050.0,HWD,LAX
443,22061.0,HWD,LAX
444,22066.0,DTLA,LAX
445,22094.0,LGB,LAX
446,22108.0,ANH,LAX
447,22110.0,DTLA,LAX
448,22116.0,DTLA,LAX
449,22129.0,DTLA,LAX
450,22139.0,LGB,LAX
451,22208.0,DTLA,LAX
452,22212.0,ANH,LAX
453,22214.0,ANH,LAX
454,22234.0,ANH,LAX
455,22260.0,HWD,LAX
456,22263.0,LGB,LAX
457,22270.0,HWD,LAX
458,22275.0,HWD,LAX
459,22294.0,LGB,LAX
460,22301.0,ANH,LAX
461,22310.0,LGB,LAX
462,22331.0,ANH,LAX
463,22334.0,ANH,LAX
464,22336.0,DTLA,LAX
465,22347.0,HWD,LAX
466,22355.0,ANH,LAX
467,22363.0,ANH,LAX
468,22375.0,DTLA,LAX
469,22384.0,DTLA,LAX
470,22414.0,ANH,LAX
471,22438.0,LGB,LAX
472,22449.0,ANH,LAX
473,22456.0,LGB,LAX
474,22478.0,LGB,LAX
475,22491.0,ANH,LAX
476,22501.0,LGB,LAX
477,22513.0,DTLA,LAX
478,22517.0,LGB,LAX
479,22518.0,ANH,LAX
480,22518.0,ANH,LAX
481,22522.0,HWD,LAX
482,22525.0,DTLA,LAX
483,22525.0,ANH,LAX
484,22554.0,LGB,LAX
485,22556.0,ANH,LAX
486,22558.0,DTLA,LAX
487,22584.0,ANH,LAX
488,22590.0,ANH,LAX
489,22606.0,HWD,LAX
490,22607.0,DTLA,LAX
491,22637.0,LGB,LAX
492,22657.0,DTLA,LAX
493,22660.0,LGB,LAX
494,22694.0,ANH,LAX
495,22708.0,ANH,LAX
496,22719.0,DTLA,LAX
497,22724.0,ANH,LAX
498,22735.0,ANH,LAX
499,22765.0,HWD,LAX
500,22770.0,DTLA,LAX
501,22772.0,HWD,LAX
502,22782.0,DTLA,LAX
503,22791.0,HWD,LAX
504,22796.0,DTLA,LAX
505,22867.0,HWD,LAX
506,22870.0,DTLA,LAX
507,22903.0,HWD,LAX
508,22912.0,DTLA,LAX
509,22928.0,HWD,LAX
510,22936.0,ANH,LAX
511,22956.0,HWD,LAX
512,23007.0,DTLA,LAX
513,23010.0,HWD,LAX
514,23083.0,DTLA,LAX
515,23088.0,DTLA,LAX
516,23109.0,HWD,LAX
517,23111.0,LGB,LAX
518,23113.0,DTLA,LAX
519,23127.0,HWD,LAX
520,23138.0,LGB,LAX
521,23156.0,ANH,LAX
522,23167.0,ANH,LAX
523,23171.0,ANH,LAX
524,23177.0,LGB,LAX
525,23193.0,DTLA,LAX
526,23193.0,HWD,LAX
527,23206.0,LGB,LAX
528,23220.0,DTLA,LAX
529,23238.0,DTLA,LAX
530,23244.0,ANH,LAX
531,23259.0,DTLA,LAX
532,23274.0,HWD,LAX
533,23304.0,DTLA,LAX
534,23312.0,DTLA,LAX
535,23335.0,LGB,LAX
536,23340.0,DTLA,LAX
537,23347.0,DTLA,LAX
538,23356.0,HWD,LAX
539,23380.0,ANH,LAX
540,23390.0,ANH,LAX
541,23397.0,ANH,LAX
542,23426.0,HWD,LAX
543,23449.0,ANH,LAX
544,23460.0,DTLA,LAX
545,23469.0,HWD,LAX
546,23493.0,DTLA,LAX
547,23506.0,ANH,LAX
548,23510.0,HWD,LAX
549,23516.0,HWD,LAX
550,23527.0,ANH,LAX
551,23555.0,LGB,LAX
552,23574.0,ANH,LAX
553,23581.0,DTLA,LAX
554,23581.0,DTLA,LAX
555,23598.0,LGB,LAX
556,23613.0,DTLA,LAX
557,23620.0,LGB,LAX
558,23631.0,DTLA,LAX
559,23633.0,ANH,LAX
560,23674.0,HWD,LAX
561,23702.0,DTLA,LAX
562,23714.0,HWD,LAX
563,23726.0,ANH,LAX
564,23741.0,ANH,LAX
565,23742.0,DTLA,LAX
566,23783.0,HWD,LAX
567,23791.0,ANH,LAX
568,23798.0,DTLA,LAX
569,23842.0,DTLA,LAX
570,23849.0,DTLA,LAX
571,23853.0,DTLA,LAX
572,23857.0,LGB,LAX
573,23862.0,LGB,LAX
574,23864.0,LGB,LAX
575,23873.0,HWD,LAX
576,23905.0,ANH,LAX
577,23909.0,HWD,LAX
578,23925.0,ANH,LAX
579,23939.0,ANH,LAX
580,23989.0,HWD,LAX
581,24022.0,HWD,LAX
582,24031.0,DTLA,LAX
583,24069.0,HWD,LAX
584,24072.0,DTLA,LAX
585,24073.0,DTLA,LAX
586,24141.0,DTLA,LAX
587,24145.0,ANH,LAX
588,24162.0,DTLA,LAX
589,24203.0,ANH,LAX
590,24233.0,ANH,LAX
591,24253.0,HWD,LAX
592,24327.0,HWD,LAX
593,24336.0,DTLA,LAX
594,24338.0,HWD,LAX
595,24342.0,ANH,LAX
596,24346.0,LGB,LAX
597,24386.0,HWD,LAX
598,24410.0,ANH,LAX
599,24457.0,ANH,LAX
600,24514.0,LGB,LAX
601,24528.0,ANH,LAX
602,24575.0,ANH,LAX
603,24589.0,DTLA,LAX
604,24589.0,ANH,LAX
605,24658.0,ANH,LAX
606,24671.0,DTLA,LAX
607,24673.0,ANH,LAX
608,24695.0,HWD,LAX
609,24727.0,LGB,LAX
610,24735.0,LGB,LAX
611,24773.0,ANH,LAX
612,24789.0,LGB,LAX
613,24823.0,ANH,LAX
614,24828.0,DTLA,LAX
615,24858.0,ANH,LAX
616,24859.0,ANH,LAX
617,24910.0,HWD,LAX
618,24912.0,HWD,LAX
619,24914.0,DTLA,LAX
620,24932.0,DTLA,LAX
621,24964.0,HWD,LAX
622,24980.0,HWD,LAX
623,24984.0,DTLA,LAX
624,24989.0,HWD,LAX
625,24994.0,DTLA,LAX
626,25005.0,DTLA,LAX
627,25010.0,DTLA,LAX
628,25014.0,LGB,LAX
629,25016.0,LGB,LAX
630,25024.0,HWD,LAX
631,25036.0,ANH,LAX
632,25037.0,HWD,LAX
633,25037.0,HWD,LAX
634,25054.0,DTLA,LAX
635,25155.0,HWD,LAX
636,25156.0,ANH,LAX
637,25171.0,LGB,LAX
638,25187.0,ANH,LAX
639,25230.0,DTLA,LAX
640,25241.0,DTLA,LAX
641,25264.0,DTLA,LAX
642,25309.0,DTLA,LAX
643,25325.0,ANH,LAX
644,25329.0,ANH,LAX
645,25352.0,DTLA,LAX
646,25399.0,ANH,LAX
647,25428.0,ANH,LAX
648,25443.0,ANH,LAX
649,25457.0,ANH,LAX
650,25469.0,DTLA,LAX
651,25557.0,DTLA,LAX
652,25559.0,DTLA,LAX
653,25574.0,ANH,LAX
654,25598.0,ANH,LAX
655,25614.0,HWD,LAX
656,25652.0,HWD,LAX
657,25669.0,ANH,LAX
658,25684.0,LGB,LAX
659,25692.0,DTLA,LAX
660,25699.0,HWD,LAX
661,25700.0,HWD,LAX
662,25733.0,ANH,LAX
663,25735.0,ANH,LAX
664,25772.0,HWD,LAX
665,25793.0,ANH,LAX
666,25804.0,LGB,LAX
667,25817.0,ANH,LAX
668,25821.0,LGB,LAX
669,25828.0,DTLA,LAX
670,25842.0,DTLA,LAX
671,25872.0,LGB,LAX
672,25916.0,ANH,LAX
673,25923.0,HWD,LAX
674,25925.0,ANH,LAX
675,25961.0,ANH,LAX
676,25974.0,DTLA,LAX
677,25986.0,ANH,LAX
678,26013.0,DTLA,LAX
679,26020.0,DTLA,LAX
680,26020.0,HWD,LAX
681,26023.0,DTLA,LAX
682,26024.0,HWD,LAX
683,26038.0,DTLA,LAX
684,26042.0,HWD,LAX
685,26091.0,HWD,LAX
686,26110.0,DTLA,LAX
687,26135.0,DTLA,LAX
688,26138.0,ANH,LAX
689,26144.0,DTLA,LAX
690,26172.0,DTLA,LAX
691,26190.0,ANH,LAX
692,26209.0,HWD,LAX
693,26221.0,DTLA,LAX
694,26223.0,DTLA,LAX
695,26229.0,ANH,LAX
696,26237.0,ANH,LAX
697,26240.0,ANH,LAX
698,26254.0,DTLA,LAX
699,26259.0,DTLA,LAX
700,26264.0,DTLA,LAX
701,26277.0,ANH,LAX
702,26290.0,LGB,LAX
703,26293.0,DTLA,LAX
704,26298.0,DTLA,LAX
705,26303.0,ANH,LAX
706,26308.0,DTLA,LAX
707,26309.0,ANH,LAX
708,26321.0,DTLA,LAX
709,26336.0,DTLA,LAX
710,26370.0,LGB,LAX
711,26407.0,DTLA,LAX
712,26445.0,DTLA,LAX
713,26459.0,ANH,LAX
714,26459.0,DTLA,LAX
715,26485.0,HWD,LAX
716,26488.0,ANH,LAX
717,26488.0,ANH,LAX
718,26492.0,ANH,LAX
719,26515.0,ANH,LAX
720,26522.0,DTLA,LAX
721,26528.0,DTLA,LAX
722,26529.0,DTLA,LAX
723,26576.0,DTLA,LAX
724,26580.0,LGB,LAX
725,26586.0,ANH,LAX
726,26600.0,HWD,LAX
727,26601.0,ANH,LAX
728,26644.0,ANH,LAX
729,26646.0,LGB,LAX
730,26764.0,DTLA,LAX
731,26813.0,HWD,LAX
732,26839.0,DTLA,LAX
733,26842.0,HWD,LAX
734,26868.0,ANH,LAX
735,26874.0,DTLA,LAX
736,26900.0,DTLA,LAX
737,26919.0,LGB,LAX
738,26921.0,DTLA,LAX
739,26924.0,ANH,LAX
740,26972.0,DTLA,LAX
741,26976.0,HWD,LAX
742,26978.0,LGB,LAX
743,26985.0,LGB,LAX
744,27015.0,DTLA,LAX
745,27022.0,ANH,LAX
746,27047.0,ANH,LAX
747,27073.0,ANH,LAX
748,27093.0,HWD,LAX
749,27094.0,ANH,LAX
750,27113.0,ANH,LAX
751,27126.0,LGB,LAX
752,27136.0,DTLA,LAX
753,27179.0,ANH,LAX
754,27198.0,DTLA,LAX
755,27204.0,DTLA,LAX
756,27211.0,ANH,LAX
757,27214.0,HWD,LAX
758,27216.0,DTLA,LAX
759,27233.0,DTLA,LAX
760,27237.0,HWD,LAX
761,27253.0,DTLA,LAX
762,27259.0,LGB,LAX
763,27276.0,DTLA,LAX
764,27292.0,DTLA,LAX
765,27293.0,DTLA,LAX
766,27294.0,HWD,LAX
767,27296.0,ANH,LAX
768,27308.0,LGB,LAX
769,27350.0,DTLA,LAX
770,27357.0,HWD,LAX
771,27367.0,ANH,LAX
772,27370.0,ANH,LAX
773,27384.0,DTLA,LAX
774,27387.0,DTLA,LAX
775,27401.0,DTLA,LAX
776,27412.0,ANH,LAX
777,27420.0,LGB,LAX
778,27441.0,ANH,LAX
779,27443.0,DTLA,LAX
780,27457.0,LGB,LAX
781,27462.0,ANH,LAX
782,27467.0,HWD,LAX
783,27479.0,LGB,LAX
784,27480.0,HWD,LAX
785,27484.0,DTLA,LAX
786,27522.0,HWD,LAX
787,27535.0,DTLA,LAX
788,27539.0,LGB,LAX
789,27547.0,HWD,LAX
790,27554.0,ANH,LAX
791,27565.0,DTLA,LAX
792,27565.0,DTLA,LAX
793,27568.0,HWD,LAX
794,27586.0,LGB,LAX
795,27590.0,DTLA,LAX
796,27637.0,ANH,LAX
797,27674.0,HWD,LAX
798,27693.0,ANH,LAX
799,27712.0,ANH,LAX
800,27713.0,DTLA,LAX
801,27718.0,ANH,LAX
802,27723.0,LGB,LAX
803,27729.0,LGB,LAX
804,27734.0,LGB,LAX
805,27737.0,HWD,LAX
806,27792.0,DTLA,LAX
807,27802.0,ANH,LAX
808,27842.0,DTLA,LAX
809,27852.0,ANH,LAX
810,27856.0,ANH,LAX
811,27880.0,HWD,LAX
812,27896.0,LGB,LAX
813,27898.0,ANH,LAX
814,27898.0,ANH,LAX
815,27926.0,HWD,LAX
816,27957.0,LGB,LAX
817,27958.0,ANH,LAX
818,27959.0,ANH,LAX
819,27979.0,HWD,LAX
820,28011.0,ANH,LAX
821,28031.0,DTLA,LAX
822,28032.0,HWD,LAX
823,28041.0,DTLA,LAX
824,28049.0,DTLA,LAX
825,28062.0,DTLA,LAX
826,28065.0,HWD,LAX
827,28069.0,HWD,LAX
828,28092.0,DTLA,LAX
829,28105.0,HWD,LAX
830,28130.0,DTLA,LAX
831,28148.0,DTLA,LAX
832,28151.0,HWD,LAX
833,28156.0,DTLA,LAX
834,28193.0,DTLA,LAX
835,28204.0,ANH,LAX
836,28221.0,DTLA,LAX
837,28247.0,DTLA,LAX
838,28248.0,DTLA,LAX
839,28248.0,ANH,LAX
840,28263.0,DTLA,LAX
841,28282.0,DTLA,LAX
842,28328.0,ANH,LAX
843,28347.0,ANH,LAX
844,28349.0,DTLA,LAX
845,28377.0,ANH,LAX
846,28380.0,DTLA,LAX
847,28386.0,ANH,LAX
848,28403.0,ANH,LAX
849,28422.0,HWD,LAX
850,28431.0,ANH,LAX
851,28446.0,DTLA,LAX
852,28452.0,LGB,LAX
853,28473.0,HWD,LAX
854,28488.0,LGB,LAX
855,28521.0,HWD,LAX
856,28531.0,HWD,LAX
857,28531.0,ANH,LAX
858,28540.0,LGB,LAX
859,28547.0,LGB,LAX
860,28552.0,ANH,LAX
861,28586.0,ANH,LAX
862,28600.0,LGB,LAX
863,28614.0,ANH,LAX
864,28672.0,DTLA,LAX
865,28676.0,ANH,LAX
866,28686.0,ANH,LAX
867,28689.0,HWD,LAX
868,28691.0,HWD,LAX
869,28718.0,DTLA,LAX
870,28807.0,ANH,LAX
871,28833.0,ANH,LAX
872,28844.0,HWD,LAX
873,28871.0,DTLA,LAX
874,28886.0,LGB,LAX
875,28887.0,ANH,LAX
876,28911.0,HWD,LAX
877,28946.0,ANH,LAX
878,28974.0,DTLA,LAX
879,28979.0,DTLA,LAX
880,28999.0,LGB,LAX
881,29000.0,ANH,LAX
882,29043.0,ANH,LAX
883,29044.0,ANH,LAX
884,29046.0,ANH,LAX
885,29048.0,DTLA,LAX
886,29055.0,DTLA,LAX
887,29103.0,HWD,LAX
888,29110.0,HWD,LAX
889,29119.0,LGB,LAX
890,29119.0,ANH,LAX
891,29138.0,LGB,LAX
892,29143.0,HWD,LAX
893,29144.0,DTLA,LAX
894,29169.0,DTLA,LAX
895,29217.0,HWD,LAX
896,29226.0,ANH,LAX
897,29232.0,HWD,LAX
898,29273.0,LGB,LAX
899,29276.0,ANH,LAX
900,29287.0,DTLA,LAX
901,29301.0,ANH,LAX
902,29315.0,DTLA,LAX
903,29333.0,LGB,LAX
904,29340.0,ANH,LAX
905,29369.0,HWD,LAX
906,29385.0,HWD,LAX
907,29387.0,HWD,LAX
908,29399.0,HWD,LAX
