passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,14459.0,ANH,LAX
112,14467.0,HWD,LAX
113,14487.0,LGB,LAX
114,14496.0,DTLA,LAX
115,14525.0,LGB,LAX
116,14547.0,LGB,LAX
117,14580.0,HWD,LAX
118,14584.0,LGB,LAX
119,14599.0,HWD,LAX
120,14611.0,HWD,LAX
121,14644.0,LGB,LAX
122,14672.0,LGB,LAX
123,14695.0,HWD,LAX
124,14726.0,ANH,LAX
125,14739.0,ANH,LAX
126,14740.0,DTLA,LAX
127,14748.0,DTLA,LAX
128,14750.0,DTLA,LAX
129,14769.0,HWD,LAX
130,14803.0,DTLA,LAX
131,14853.0,LGB,LAX
132,14892.0,LGB,LAX
133,14907.0,HWD,LAX
134,14951.0,ANH,LAX
135,14966.0,HWD,LAX
136,14974.0,ANH,LAX
137,14988.0,HWD,LAX
138,15002.0,DTLA,LAX
139,15015.0,LGB,LAX
140,15047.0,ANH,LAX
141,15068.0,ANH,LAX
142,15137.0,HWD,LAX
143,15150.0,HWD,LAX
144,15193.0,HWD,LAX
145,15194.0,HWD,LAX
146,15209.0,HWD,LAX
147,15229.0,ANH,LAX
148,15246.0,ANH,LAX
149,15272.0,LGB,LAX
150,15304.0,HWD,LAX
151,15334.0,ANH,LAX
152,15345.0,LGB,LAX
153,15384.0,HWD,LAX
154,15410.0,DTLA,LAX
155,15417.0,DTLA,LAX
156,15440.0,DTLA,LAX
157,15449.0,DTLA,LAX
158,15470.0,LGB,LAX
159,15482.0,HWD,LAX
160,15492.0,DTLA,LAX
161,15510.0,DTLA,LAX
162,15523.0,HWD,LAX
163,15558.0,ANH,LAX
164,15579.0,LGB,LAX
165,15586.0,DTLA,LAX
166,15593.0,ANH,LAX
167,15602.0,LGB,LAX
168,15610.0,DTLA,LAX
169,15612.0,LGB,LAX
170,15618.0,DTLA,LAX
171,15643.0,DTLA,LAX
172,15657.0,LGB,LAX
173,15693.0,LGB,LAX
174,15705.0,DTLA,LAX
175,15732.0,ANH,LAX
176,15763.0,ANH,LAX
177,15821.0,ANH,LAX
178,15836.0,DTLA,LAX
179,15854.0,ANH,LAX
180,15855.0,ANH,LAX
181,15920.0,DTLA,LAX
182,15928.0,ANH,LAX
183,15937.0,LGB,LAX
184,15985.0,LGB,LAX
185,15995.0,DTLA,LAX
186,15998.0,HWD,LAX
187,16044.0,LGB,LAX
188,16062.0,DTLA,LAX
189,16070.0,LGB,LAX
190,16119.0,ANH,LAX
191,16134.0,ANH,LAX
192,16221.0,LGB,LAX
193,16245.0,ANH,LAX
194,16252.0,LGB,LAX
195,16262.0,ANH,LAX
196,16287.0,DTLA,LAX
197,16369.0,DTLA,LAX
198,16397.0,DTLA,LAX
199,16399.0,LGB,LAX
200,16418.0,ANH,LAX
201,16449.0,HWD,LAX
202,16456.0,HWD,LAX
203,16475.0,ANH,LAX
204,16503.0,ANH,LAX
205,16510.0,ANH,LAX
206,16520.0,HWD,LAX
207,16544.0,HWD,LAX
208,16554.0,ANH,LAX
209,16559.0,HWD,LAX
210,16583.0,ANH,LAX
211,16587.0,ANH,LAX
212,16605.0,HWD,LAX
213,16617.0,HWD,LAX
214,16636.0,DTLA,LAX
215,16637.0,ANH,LAX
216,16646.0,DTLA,LAX
217,16650.0,LGB,LAX
218,16663.0,DTLA,LAX
219,16672.0,DTLA,LAX
220,16673.0,LGB,LAX
221,16680.0,HWD,LAX
222,16703.0,ANH,LAX
223,16788.0,LGB,LAX
224,16796.0,ANH,LAX
225,16822.0,HWD,LAX
226,16827.0,DTLA,LAX
227,16830.0,DTLA,LAX
228,16860.0,HWD,LAX
229,16869.0,LGB,LAX
230,16899.0,ANH,LAX
231,16902.0,HWD,LAX
232,16907.0,ANH,LAX
233,16911.0,HWD,LAX
234,16922.0,ANH,LAX
235,16932.0,HWD,LAX
236,16947.0,ANH,LAX
237,16989.0,DTLA,LAX
238,16995.0,DTLA,LAX
239,17002.0,DTLA,LAX
240,17075.0,HWD,LAX
241,17087.0,HWD,LAX
242,17090.0,ANH,LAX
243,17113.0,HWD,LAX
244,17128.0,LGB,LAX
245,17184.0,ANH,LAX
246,17203.0,HWD,LAX
247,17218.0,LGB,LAX
248,17239.0,ANH,LAX
249,17242.0,HWD,LAX
250,17266.0,DTLA,LAX
251,17299.0,HWD,LAX
252,17308.0,LGB,LAX
253,17315.0,ANH,LAX
254,17376.0,DTLA,LAX
255,17411.0,ANH,LAX
256,17419.0,LGB,LAX
257,17443.0,DTLA,LAX
258,17456.0,HWD,LAX
259,17459.0,DTLA,LAX
260,17537.0,ANH,LAX
261,17580.0,ANH,LAX
262,17581.0,HWD,LAX
263,17584.0,ANH,LAX
264,17584.0,HWD,LAX
265,17617.0,DTLA,LAX
266,17626.0,ANH,LAX
267,17655.0,LGB,LAX
268,17656.0,DTLA,LAX
269,17664.0,ANH,LAX
270,17672.0,DTLA,LAX
271,17687.0,DTLA,LAX
272,17693.0,ANH,LAX
273,17703.0,ANH,LAX
274,17715.0,DTLA,LAX
275,17734.0,ANH,LAX
276,17736.0,DTLA,LAX
277,17760.0,ANH,LAX
278,17784.0,HWD,LAX
279,17794.0,HWD,LAX
280,17800.0,DTLA,LAX
281,17827.0,LGB,LAX
282,17833.0,HWD,LAX
283,17837.0,DTLA,LAX
284,17855.0,DTLA,LAX
285,17860.0,ANH,LAX
286,17870.0,ANH,LAX
287,17910.0,ANH,LAX
288,17927.0,ANH,LAX
289,17945.0,HWD,LAX
290,17953.0,ANH,LAX
291,17985.0,DTLA,LAX
292,18036.0,ANH,LAX
293,18039.0,DTLA,LAX
294,18062.0,HWD,LAX
295,18066.0,ANH,LAX
296,18070.0,DTLA,LAX
297,18094.0,DTLA,LAX
298,18116.0,HWD,LAX
299,18116.0,DTLA,LAX
300,18183.0,DTLA,LAX
301,18186.0,DTLA,LAX
302,18203.0,LGB,LAX
303,18266.0,LGB,LAX
304,18280.0,DTLA,LAX
305,18285.0,HWD,LAX
306,18303.0,HWD,LAX
307,18331.0,DTLA,LAX
308,18332.0,DTLA,LAX
309,18347.0,DTLA,LAX
310,18350.0,DTLA,LAX
311,18384.0,HWD,LAX
312,18442.0,ANH,LAX
313,18453.0,DTLA,LAX
314,18465.0,DTLA,LAX
315,18516.0,HWD,LAX
316,18524.0,ANH,LAX
317,18544.0,ANH,LAX
318,18546.0,HWD,LAX
319,18553.0,DTLA,LAX
320,18602.0,LGB,LAX
321,18604.0,DTLA,LAX
322,18611.0,LGB,LAX
323,18630.0,LGB,LAX
324,18646.0,DTLA,LAX
325,18674.0,DTLA,LAX
326,18717.0,ANH,LAX
327,18725.0,ANH,LAX
328,18758.0,ANH,LAX
329,18765.0,LGB,LAX
330,18813.0,ANH,LAX
331,18825.0,DTLA,LAX
332,18834.0,LGB,LAX
333,18845.0,DTLA,LAX
334,18861.0,DTLA,LAX
335,18870.0,ANH,LAX
336,18876.0,LGB,LAX
337,18915.0,DTLA,LAX
338,18927.0,LGB,LAX
339,18934.0,ANH,LAX
340,18934.0,HWD,LAX
341,18959.0,HWD,LAX
342,18991.0,HWD,LAX
343,18998.0,ANH,LAX
344,19010.0,LGB,LAX
345,19030.0,LGB,LAX
346,19046.0,ANH,LAX
347,19165.0,LGB,LAX
348,19197.0,ANH,LAX
349,19197.0,HWD,LAX
350,19221.0,ANH,LAX
351,19224.0,DTLA,LAX
352,19233.0,ANH,LAX
353,19245.0,ANH,LAX
354,19257.0,LGB,LAX
355,19286.0,LGB,LAX
356,19290.0,HWD,LAX
357,19291.0,DTLA,LAX
358,19293.0,LGB,LAX
359,19294.0,DTLA,LAX
360,19301.0,ANH,LAX
361,19336.0,ANH,LAX
362,19361.0,HWD,LAX
363,19369.0,ANH,LAX
364,19400.0,HWD,LAX
365,19434.0,LGB,LAX
366,19442.0,DTLA,LAX
367,19451.0,ANH,LAX
368,19452.0,DTLA,LAX
369,19459.0,ANH,LAX
370,19483.0,DTLA,LAX
371,19485.0,HWD,LAX
372,19535.0,DTLA,LAX
373,19564.0,HWD,LAX
374,19565.0,HWD,LAX
375,19567.0,ANH,LAX
376,19570.0,ANH,LAX
377,19666.0,LGB,LAX
378,19671.0,DTLA,LAX
379,19677.0,ANH,LAX
380,19681.0,ANH,LAX
381,19708.0,DTLA,LAX
382,19711.0,HWD,LAX
383,19718.0,ANH,LAX
384,19750.0,HWD,LAX
385,19775.0,ANH,LAX
386,19790.0,DTLA,LAX
387,19810.0,ANH,LAX
388,19816.0,DTLA,LAX
389,19846.0,ANH,LAX
390,19896.0,HWD,LAX
391,19900.0,DTLA,LAX
392,19936.0,LGB,LAX
393,19944.0,HWD,LAX
394,19945.0,DTLA,LAX
395,20008.0,ANH,LAX
396,20020.0,DTLA,LAX
397,20041.0,DTLA,LAX
398,20056.0,DTLA,LAX
399,20060.0,DTLA,LAX
400,20067.0,HWD,LAX
401,20073.0,DTLA,LAX
402,20089.0,HWD,LAX
403,20090.0,ANH,LAX
404,20097.0,DTLA,LAX
405,20098.0,HWD,LAX
406,20100.0,ANH,LAX
407,20119.0,HWD,LAX
408,20137.0,DTLA,LAX
409,20144.0,LGB,LAX
410,20146.0,ANH,LAX
411,20148.0,HWD,LAX
412,20156.0,DTLA,LAX
413,20164.0,HWD,LAX
414,20178.0,DTLA,LAX
415,20183.0,LGB,LAX
416,20197.0,HWD,LAX
417,20216.0,DTLA,LAX
418,20226.0,ANH,LAX
419,20247.0,LGB,LAX
420,20254.0,LGB,LAX
421,20270.0,ANH,LAX
422,20304.0,DTLA,LAX
423,20311.0,ANH,LAX
424,20312.0,ANH,LAX
425,20322.0,LGB,LAX
426,20349.0,LGB,LAX
427,20351.0,ANH,LAX
428,20359.0,DTLA,LAX
429,20399.0,ANH,LAX
430,20401.0,ANH,LAX
431,20430.0,ANH,LAX
432,20432.0,HWD,LAX
433,20439.0,ANH,LAX
434,20461.0,ANH,LAX
435,20470.0,HWD,LAX
436,20488.0,LGB,LAX
437,20498.0,DTLA,LAX
438,20505.0,ANH,LAX
439,20524.0,ANH,LAX
440,20526.0,HWD,LAX
441,20536.0,DTLA,LAX
442,20561.0,LGB,LAX
443,20591.0,HWD,LAX
444,20602.0,DTLA,LAX
445,20622.0,ANH,LAX
446,20626.0,ANH,LAX
447,20631.0,HWD,LAX
448,20659.0,ANH,LAX
449,20668.0,DTLA,LAX
450,20671.0,HWD,LAX
451,20679.0,DTLA,LAX
452,20716.0,DTLA,LAX
453,20716.0,DTLA,LAX
454,20721.0,ANH,LAX
455,20727.0,DTLA,LAX
456,20749.0,HWD,LAX
457,20758.0,DTLA,LAX
458,20769.0,HWD,LAX
459,20781.0,HWD,LAX
460,20784.0,ANH,LAX
461,20802.0,LGB,LAX
462,20802.0,HWD,LAX
463,20826.0,LGB,LAX
464,20831.0,DTLA,LAX
465,20880.0,DTLA,LAX
466,20914.0,LGB,LAX
467,20929.0,ANH,LAX
468,20932.0,ANH,LAX
469,20941.0,HWD,LAX
470,20942.0,LGB,LAX
471,20958.0,DTLA,LAX
472,20965.0,HWD,LAX
473,21004.0,HWD,LAX
474,21014.0,DTLA,LAX
475,21023.0,HWD,LAX
476,21027.0,HWD,LAX
477,21027.0,LGB,LAX
478,21032.0,ANH,LAX
479,21055.0,DTLA,LAX
480,21057.0,DTLA,LAX
481,21073.0,LGB,LAX
482,21130.0,DTLA,LAX
483,21131.0,ANH,LAX
484,21172.0,LGB,LAX
485,21227.0,DTLA,LAX
486,21236.0,DTLA,LAX
487,21243.0,DTLA,LAX
488,21249.0,LGB,LAX
489,21274.0,HWD,LAX
490,21274.0,DTLA,LAX
491,21275.0,HWD,LAX
492,21293.0,LGB,LAX
493,21299.0,DTLA,LAX
494,21305.0,LGB,LAX
495,21320.0,DTLA,LAX
496,21338.0,HWD,LAX
497,21339.0,HWD,LAX
498,21344.0,DTLA,LAX
499,21352.0,DTLA,LAX
500,21355.0,ANH,LAX
501,21367.0,DTLA,LAX
502,21379.0,DTLA,LAX
503,21402.0,DTLA,LAX
504,21402.0,LGB,LAX
505,21408.0,LGB,LAX
506,21411.0,ANH,LAX
507,21425.0,HWD,LAX
508,21430.0,ANH,LAX
509,21443.0,DTLA,LAX
510,21444.0,ANH,LAX
511,21478.0,HWD,LAX
512,21485.0,DTLA,LAX
513,21502.0,HWD,LAX
514,21517.0,HWD,LAX
515,21525.0,ANH,LAX
516,21528.0,ANH,LAX
517,21584.0,DTLA,LAX
518,21604.0,LGB,LAX
519,21606.0,LGB,LAX
520,21671.0,LGB,LAX
521,21680.0,DTLA,LAX
522,21704.0,DTLA,LAX
523,21716.0,HWD,LAX
524,21720.0,LGB,LAX
525,21738.0,DTLA,LAX
526,21763.0,DTLA,LAX
527,21790.0,HWD,LAX
528,21820.0,LGB,LAX
529,21824.0,ANH,LAX
530,21844.0,LGB,LAX
531,21862.0,ANH,LAX
532,21865.0,DTLA,LAX
533,21875.0,ANH,LAX
534,21897.0,ANH,LAX
535,21898.0,DTLA,LAX
536,21901.0,LGB,LAX
537,21904.0,ANH,LAX
538,21919.0,LGB,LAX
539,21936.0,DTLA,LAX
540,21938.0,DTLA,LAX
541,21953.0,ANH,LAX
542,21985.0,HWD,LAX
543,22024.0,HWD,LAX
544,22033.0,ANH,LAX
545,22034.0,HWD,LAX
546,22038.0,ANH,LAX
547,22053.0,LGB,LAX
548,22064.0,ANH,LAX
549,22097.0,ANH,LAX
550,22098.0,ANH,LAX
551,22101.0,ANH,LAX
552,22130.0,ANH,LAX
553,22131.0,ANH,LAX
554,22139.0,DTLA,LAX
555,22152.0,HWD,LAX
556,22157.0,LGB,LAX
557,22158.0,HWD,LAX
558,22162.0,HWD,LAX
559,22176.0,DTLA,LAX
560,22190.0,HWD,LAX
561,22190.0,ANH,LAX
562,22206.0,LGB,LAX
563,22225.0,LGB,LAX
564,22231.0,LGB,LAX
565,22243.0,LGB,LAX
566,22273.0,LGB,LAX
567,22312.0,ANH,LAX
568,22315.0,DTLA,LAX
569,22326.0,HWD,LAX
570,22338.0,DTLA,LAX
571,22347.0,DTLA,LAX
572,22384.0,HWD,LAX
573,22415.0,HWD,LAX
574,22419.0,DTLA,LAX
575,22446.0,DTLA,LAX
576,22447.0,LGB,LAX
577,22453.0,HWD,LAX
578,22462.0,HWD,LAX
579,22464.0,HWD,LAX
580,22477.0,HWD,LAX
581,22490.0,LGB,LAX
582,22490.0,HWD,LAX
583,22508.0,HWD,LAX
584,22510.0,HWD,LAX
585,22518.0,ANH,LAX
586,22520.0,LGB,LAX
587,22521.0,ANH,LAX
588,22536.0,LGB,LAX
589,22553.0,HWD,LAX
590,22576.0,ANH,LAX
591,22582.0,DTLA,LAX
592,22587.0,HWD,LAX
593,22618.0,HWD,LAX
594,22628.0,LGB,LAX
595,22640.0,ANH,LAX
596,22643.0,DTLA,LAX
597,22660.0,DTLA,LAX
598,22684.0,DTLA,LAX
599,22692.0,ANH,LAX
600,22720.0,HWD,LAX
601,22728.0,ANH,LAX
602,22817.0,ANH,LAX
603,22848.0,DTLA,LAX
604,22857.0,LGB,LAX
605,22874.0,ANH,LAX
606,22877.0,LGB,LAX
607,22885.0,DTLA,LAX
608,22888.0,LGB,LAX
609,22921.0,DTLA,LAX
610,22924.0,DTLA,LAX
611,22957.0,DTLA,LAX
612,22972.0,ANH,LAX
613,22972.0,HWD,LAX
614,22981.0,DTLA,LAX
615,22986.0,DTLA,LAX
616,22999.0,LGB,LAX
617,23000.0,DTLA,LAX
618,23002.0,ANH,LAX
619,23009.0,LGB,LAX
620,23010.0,ANH,LAX
621,23013.0,ANH,LAX
622,23014.0,DTLA,LAX
623,23018.0,HWD,LAX
624,23020.0,DTLA,LAX
625,23029.0,LGB,LAX
626,23038.0,DTLA,LAX
627,23045.0,ANH,LAX
628,23049.0,DTLA,LAX
629,23068.0,DTLA,LAX
630,23074.0,ANH,LAX
631,23077.0,DTLA,LAX
632,23100.0,ANH,LAX
633,23101.0,DTLA,LAX
634,23105.0,HWD,LAX
635,23107.0,HWD,LAX
636,23109.0,ANH,LAX
637,23121.0,LGB,LAX
638,23121.0,HWD,LAX
639,23130.0,LGB,LAX
640,23148.0,LGB,LAX
641,23158.0,DTLA,LAX
642,23176.0,HWD,LAX
643,23184.0,DTLA,LAX
644,23184.0,DTLA,LAX
645,23193.0,DTLA,LAX
646,23201.0,DTLA,LAX
647,23234.0,LGB,LAX
648,23253.0,HWD,LAX
649,23262.0,LGB,LAX
650,23278.0,LGB,LAX
651,23279.0,HWD,LAX
652,23295.0,ANH,LAX
653,23305.0,DTLA,LAX
654,23313.0,ANH,LAX
655,23327.0,ANH,LAX
656,23334.0,LGB,LAX
657,23341.0,DTLA,LAX
658,23344.0,LGB,LAX
659,23391.0,HWD,LAX
660,23402.0,HWD,LAX
661,23416.0,ANH,LAX
662,23445.0,DTLA,LAX
663,23454.0,DTLA,LAX
664,23465.0,DTLA,LAX
665,23476.0,HWD,LAX
666,23487.0,HWD,LAX
667,23493.0,DTLA,LAX
668,23513.0,ANH,LAX
669,23520.0,HWD,LAX
670,23530.0,ANH,LAX
671,23539.0,ANH,LAX
672,23544.0,DTLA,LAX
673,23547.0,DTLA,LAX
674,23553.0,HWD,LAX
675,23557.0,HWD,LAX
676,23570.0,DTLA,LAX
677,23583.0,HWD,LAX
678,23586.0,HWD,LAX
679,23609.0,LGB,LAX
680,23616.0,ANH,LAX
681,23668.0,HWD,LAX
682,23716.0,DTLA,LAX
683,23717.0,ANH,LAX
684,23764.0,LGB,LAX
685,23774.0,LGB,LAX
686,23802.0,DTLA,LAX
687,23834.0,DTLA,LAX
688,23876.0,HWD,LAX
689,23895.0,DTLA,LAX
690,23909.0,ANH,LAX
691,23913.0,ANH,LAX
692,23917.0,HWD,LAX
693,23926.0,LGB,LAX
694,23938.0,ANH,LAX
695,23949.0,ANH,LAX
696,23959.0,DTLA,LAX
697,23974.0,LGB,LAX
698,23993.0,DTLA,LAX
699,23998.0,HWD,LAX
700,24000.0,LGB,LAX
701,24035.0,LGB,LAX
702,24053.0,DTLA,LAX
703,24074.0,LGB,LAX
704,24077.0,DTLA,LAX
705,24077.0,ANH,LAX
706,24089.0,HWD,LAX
707,24146.0,LGB,LAX
708,24152.0,LGB,LAX
709,24181.0,LGB,LAX
710,24199.0,HWD,LAX
711,24199.0,HWD,LAX
712,24199.0,ANH,LAX
713,24205.0,ANH,LAX
714,24218.0,LGB,LAX
715,24219.0,LGB,LAX
716,24221.0,ANH,LAX
717,24240.0,ANH,LAX
718,24243.0,DTLA,LAX
719,24248.0,DTLA,LAX
720,24281.0,LGB,LAX
721,24293.0,LGB,LAX
722,24334.0,LGB,LAX
723,24358.0,DTLA,LAX
724,24372.0,LGB,LAX
725,24389.0,DTLA,LAX
726,24409.0,DTLA,LAX
727,24425.0,HWD,LAX
728,24426.0,LGB,LAX
729,24433.0,HWD,LAX
730,24465.0,DTLA,LAX
731,24469.0,HWD,LAX
732,24486.0,DTLA,LAX
733,24504.0,DTLA,LAX
734,24508.0,HWD,LAX
735,24508.0,DTLA,LAX
736,24530.0,HWD,LAX
737,24530.0,ANH,LAX
738,24543.0,DTLA,LAX
739,24545.0,DTLA,LAX
740,24565.0,HWD,LAX
741,24565.0,HWD,LAX
742,24568.0,HWD,LAX
743,24569.0,HWD,LAX
744,24577.0,DTLA,LAX
745,24606.0,LGB,LAX
746,24612.0,DTLA,LAX
747,24619.0,ANH,LAX
748,24625.0,HWD,LAX
749,24627.0,LGB,LAX
750,24640.0,ANH,LAX
751,24663.0,ANH,LAX
752,24683.0,DTLA,LAX
753,24683.0,LGB,LAX
754,24693.0,HWD,LAX
755,24706.0,ANH,LAX
756,24716.0,LGB,LAX
757,24738.0,HWD,LAX
758,24744.0,DTLA,LAX
759,24769.0,DTLA,LAX
760,24781.0,ANH,LAX
761,24784.0,ANH,LAX
762,24786.0,HWD,LAX
763,24803.0,HWD,LAX
764,24815.0,LGB,LAX
765,24824.0,HWD,LAX
766,24849.0,DTLA,LAX
767,24882.0,DTLA,LAX
768,24901.0,DTLA,LAX
769,24904.0,HWD,LAX
770,24926.0,DTLA,LAX
771,24935.0,HWD,LAX
772,24961.0,ANH,LAX
773,24970.0,ANH,LAX
774,24971.0,DTLA,LAX
775,24985.0,HWD,LAX
776,25005.0,HWD,LAX
777,25011.0,HWD,LAX
778,25027.0,LGB,LAX
779,25054.0,ANH,LAX
780,25062.0,DTLA,LAX
781,25085.0,ANH,LAX
782,25087.0,DTLA,LAX
783,25094.0,LGB,LAX
784,25098.0,ANH,LAX
785,25139.0,LGB,LAX
786,25173.0,ANH,LAX
787,25174.0,ANH,LAX
788,25183.0,HWD,LAX
789,25203.0,DTLA,LAX
790,25217.0,ANH,LAX
791,25220.0,ANH,LAX
792,25243.0,HWD,LAX
793,25254.0,LGB,LAX
794,25261.0,DTLA,LAX
795,25274.0,ANH,LAX
796,25274.0,LGB,LAX
797,25275.0,ANH,LAX
798,25279.0,DTLA,LAX
799,25285.0,LGB,LAX
800,25299.0,ANH,LAX
801,25308.0,LGB,LAX
802,25308.0,ANH,LAX
803,25311.0,ANH,LAX
804,25325.0,DTLA,LAX
805,25350.0,ANH,LAX
806,25391.0,DTLA,LAX
807,25391.0,ANH,LAX
808,25401.0,ANH,LAX
809,25428.0,ANH,LAX
810,25440.0,HWD,LAX
811,25442.0,DTLA,LAX
812,25459.0,LGB,LAX
813,25486.0,HWD,LAX
814,25495.0,LGB,LAX
815,25496.0,LGB,LAX
816,25502.0,DTLA,LAX
817,25517.0,ANH,LAX
818,25541.0,DTLA,LAX
819,25542.0,DTLA,LAX
820,25567.0,ANH,LAX
821,25576.0,DTLA,LAX
822,25578.0,ANH,LAX
823,25579.0,LGB,LAX
824,25583.0,ANH,LAX
825,25609.0,DTLA,LAX
826,25632.0,DTLA,LAX
827,25645.0,DTLA,LAX
828,25664.0,LGB,LAX
829,25668.0,DTLA,LAX
830,25678.0,LGB,LAX
831,25690.0,ANH,LAX
832,25727.0,LGB,LAX
833,25735.0,ANH,LAX
834,25736.0,DTLA,LAX
835,25737.0,DTLA,LAX
836,25746.0,HWD,LAX
837,25746.0,DTLA,LAX
838,25761.0,LGB,LAX
839,25763.0,HWD,LAX
840,25769.0,LGB,LAX
841,25802.0,LGB,LAX
842,25803.0,LGB,LAX
843,25811.0,HWD,LAX
844,25821.0,ANH,LAX
845,25831.0,HWD,LAX
846,25849.0,HWD,LAX
847,25859.0,HWD,LAX
848,25883.0,DTLA,LAX
849,25909.0,ANH,LAX
850,25919.0,ANH,LAX
851,25923.0,DTLA,LAX
852,25925.0,HWD,LAX
853,25933.0,HWD,LAX
854,25933.0,ANH,LAX
855,25934.0,DTLA,LAX
856,25943.0,DTLA,LAX
857,25944.0,LGB,LAX
858,25978.0,DTLA,LAX
859,26026.0,LGB,LAX
860,26047.0,DTLA,LAX
861,26083.0,DTLA,LAX
862,26084.0,LGB,LAX
863,26088.0,ANH,LAX
864,26116.0,LGB,LAX
865,26137.0,ANH,LAX
866,26145.0,ANH,LAX
867,26145.0,HWD,LAX
868,26148.0,ANH,LAX
869,26159.0,DTLA,LAX
870,26164.0,DTLA,LAX
871,26191.0,ANH,LAX
872,26204.0,ANH,LAX
873,26210.0,HWD,LAX
874,26221.0,LGB,LAX
875,26225.0,DTLA,LAX
876,26234.0,LGB,LAX
877,26234.0,HWD,LAX
878,26242.0,HWD,LAX
879,26250.0,HWD,LAX
880,26270.0,LGB,LAX
881,26282.0,DTLA,LAX
882,26287.0,DTLA,LAX
883,26292.0,ANH,LAX
884,26312.0,DTLA,LAX
885,26315.0,DTLA,LAX
886,26339.0,DTLA,LAX
887,26346.0,HWD,LAX
888,26361.0,DTLA,LAX
889,26378.0,LGB,LAX
890,26405.0,DTLA,LAX
891,26413.0,ANH,LAX
892,26417.0,LGB,LAX
893,26431.0,HWD,LAX
894,26438.0,LGB,LAX
895,26448.0,LGB,LAX
896,26468.0,LGB,LAX
897,26469.0,DTLA,LAX
898,26485.0,HWD,LAX
899,26502.0,HWD,LAX
900,26506.0,LGB,LAX
901,26510.0,LGB,LAX
902,26515.0,HWD,LAX
903,26523.0,DTLA,LAX
904,26524.0,DTLA,LAX
905,26525.0,LGB,LAX
906,26529.0,DTLA,LAX
907,26530.0,LGB,LAX
908,26543.0,HWD,LAX
909,26557.0,HWD,LAX
910,26564.0,DTLA,LAX
