passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,14869.0,LGB,LAX
243,14878.0,LGB,LAX
244,14901.0,ANH,LAX
245,14903.0,ANH,LAX
246,14915.0,LGB,LAX
247,14984.0,ANH,LAX
248,15028.0,ANH,LAX
249,15031.0,HWD,LAX
250,15042.0,DTLA,LAX
251,15068.0,ANH,LAX
252,15098.0,DTLA,LAX
253,15159.0,ANH,LAX
254,15208.0,ANH,LAX
255,15225.0,DTLA,LAX
256,15240.0,DTLA,LAX
257,15245.0,DTLA,LAX
258,15280.0,LGB,LAX
259,15312.0,HWD,LAX
260,15321.0,ANH,LAX
261,15343.0,DTLA,LAX
262,15351.0,ANH,LAX
263,15356.0,DTLA,LAX
264,15362.0,LGB,LAX
265,15375.0,ANH,LAX
266,15386.0,DTLA,LAX
267,15387.0,LGB,LAX
268,15389.0,HWD,LAX
269,15412.0,HWD,LAX
270,15436.0,ANH,LAX
271,15464.0,ANH,LAX
272,15466.0,DTLA,LAX
273,15486.0,ANH,LAX
274,15491.0,ANH,LAX
275,15506.0,DTLA,LAX
276,15506.0,DTLA,LAX
277,15521.0,LGB,LAX
278,15605.0,ANH,LAX
279,15608.0,DTLA,LAX
280,15611.0,HWD,LAX
281,15617.0,HWD,LAX
282,15630.0,DTLA,LAX
283,15638.0,LGB,LAX
284,15642.0,LGB,LAX
285,15655.0,ANH,LAX
286,15656.0,DTLA,LAX
287,15659.0,ANH,LAX
288,15667.0,DTLA,LAX
289,15674.0,LGB,LAX
290,15703.0,ANH,LAX
291,15738.0,LGB,LAX
292,15742.0,HWD,LAX
293,15748.0,HWD,LAX
294,15779.0,ANH,LAX
295,15791.0,HWD,LAX
296,15830.0,LGB,LAX
297,15854.0,DTLA,LAX
298,15856.0,LGB,LAX
299,15881.0,HWD,LAX
300,15885.0,DTLA,LAX
301,15896.0,DTLA,LAX
302,15925.0,ANH,LAX
303,15946.0,ANH,LAX
304,15960.0,HWD,LAX
305,15972.0,DTLA,LAX
306,16036.0,DTLA,LAX
307,16072.0,LGB,LAX
308,16077.0,ANH,LAX
309,16102.0,HWD,LAX
310,16110.0,LGB,LAX
311,16122.0,DTLA,LAX
312,16137.0,DTLA,LAX
313,16147.0,DTLA,LAX
314,16207.0,LGB,LAX
315,16208.0,ANH,LAX
316,16220.0,HWD,LAX
317,16235.0,ANH,LAX
318,16236.0,DTLA,LAX
319,16237.0,DTLA,LAX
320,16238.0,ANH,LAX
321,16242.0,LGB,LAX
322,16244.0,HWD,LAX
323,16253.0,HWD,LAX
324,16286.0,LGB,LAX
325,16307.0,DTLA,LAX
326,16323.0,DTLA,LAX
327,16331.0,HWD,LAX
328,16341.0,DTLA,LAX
329,16363.0,DTLA,LAX
330,16377.0,ANH,LAX
331,16386.0,DTLA,LAX
332,16395.0,HWD,LAX
333,16400.0,HWD,LAX
334,16411.0,ANH,LAX
335,16426.0,DTLA,LAX
336,16435.0,DTLA,LAX
337,16444.0,DTLA,LAX
338,16446.0,ANH,LAX
339,16447.0,ANH,LAX
340,16449.0,DTLA,LAX
341,16451.0,HWD,LAX
342,16471.0,DTLA,LAX
343,16496.0,ANH,LAX
344,16501.0,DTLA,LAX
345,16517.0,ANH,LAX
346,16536.0,DTLA,LAX
347,16552.0,ANH,LAX
348,16565.0,ANH,LAX
349,16573.0,LGB,LAX
350,16600.0,DTLA,LAX
351,16601.0,LGB,LAX
352,16609.0,ANH,LAX
353,16620.0,HWD,LAX
354,16622.0,LGB,LAX
355,16672.0,LGB,LAX
356,16738.0,ANH,LAX
357,16779.0,LGB,LAX
358,16780.0,DTLA,LAX
359,16787.0,DTLA,LAX
360,16788.0,HWD,LAX
361,16803.0,ANH,LAX
362,16820.0,HWD,LAX
363,16829.0,HWD,LAX
364,16842.0,ANH,LAX
365,16871.0,LGB,LAX
366,16874.0,LGB,LAX
367,16882.0,DTLA,LAX
368,16885.0,ANH,LAX
369,16900.0,DTLA,LAX
370,16900.0,ANH,LAX
371,16903.0,LGB,LAX
372,16905.0,ANH,LAX
373,16908.0,HWD,LAX
374,16928.0,ANH,LAX
375,16948.0,LGB,LAX
376,16973.0,HWD,LAX
377,16993.0,LGB,LAX
378,17033.0,DTLA,LAX
379,17044.0,DTLA,LAX
380,17057.0,LGB,LAX
381,17060.0,ANH,LAX
382,17065.0,DTLA,LAX
383,17084.0,DTLA,LAX
384,17099.0,DTLA,LAX
385,17106.0,DTLA,LAX
386,17123.0,ANH,LAX
387,17128.0,HWD,LAX
388,17129.0,HWD,LAX
389,17154.0,HWD,LAX
390,17164.0,DTLA,LAX
391,17174.0,HWD,LAX
392,17177.0,DTLA,LAX
393,17189.0,DTLA,LAX
394,17207.0,ANH,LAX
395,17221.0,HWD,LAX
396,17222.0,DTLA,LAX
397,17242.0,DTLA,LAX
398,17248.0,DTLA,LAX
399,17259.0,DTLA,LAX
400,17261.0,HWD,LAX
401,17268.0,DTLA,LAX
402,17310.0,LGB,LAX
403,17314.0,ANH,LAX
404,17320.0,HWD,LAX
405,17324.0,ANH,LAX
406,17328.0,ANH,LAX
407,17370.0,HWD,LAX
408,17375.0,HWD,LAX
409,17386.0,ANH,LAX
410,17390.0,DTLA,LAX
411,17427.0,DTLA,LAX
412,17433.0,HWD,LAX
413,17434.0,ANH,LAX
414,17472.0,DTLA,LAX
415,17481.0,HWD,LAX
416,17482.0,DTLA,LAX
417,17524.0,HWD,LAX
418,17551.0,HWD,LAX
419,17558.0,DTLA,LAX
420,17558.0,HWD,LAX
421,17561.0,LGB,LAX
422,17570.0,HWD,LAX
423,17642.0,DTLA,LAX
424,17651.0,ANH,LAX
425,17704.0,HWD,LAX
426,17722.0,DTLA,LAX
427,17729.0,HWD,LAX
428,17796.0,ANH,LAX
429,17825.0,ANH,LAX
430,17839.0,DTLA,LAX
431,17860.0,DTLA,LAX
432,17862.0,HWD,LAX
433,17864.0,DTLA,LAX
434,17864.0,ANH,LAX
435,17870.0,DTLA,LAX
436,17873.0,ANH,LAX
437,17879.0,DTLA,LAX
438,17908.0,ANH,LAX
439,17911.0,HWD,LAX
440,17927.0,DTLA,LAX
441,17973.0,HWD,LAX
442,17977.0,HWD,LAX
443,17985.0,DTLA,LAX
444,17993.0,HWD,LAX
445,17996.0,ANH,LAX
446,18011.0,LGB,LAX
447,18021.0,HWD,LAX
448,18026.0,DTLA,LAX
449,18064.0,ANH,LAX
450,18067.0,LGB,LAX
451,18068.0,ANH,LAX
452,18095.0,ANH,LAX
453,18104.0,ANH,LAX
454,18135.0,ANH,LAX
455,18138.0,DTLA,LAX
456,18138.0,HWD,LAX
457,18153.0,DTLA,LAX
458,18200.0,ANH,LAX
459,18204.0,HWD,LAX
460,18205.0,DTLA,LAX
461,18244.0,HWD,LAX
462,18266.0,DTLA,LAX
463,18364.0,ANH,LAX
464,18400.0,ANH,LAX
465,18401.0,ANH,LAX
466,18402.0,HWD,LAX
467,18450.0,DTLA,LAX
468,18451.0,HWD,LAX
469,18478.0,LGB,LAX
470,18487.0,DTLA,LAX
471,18488.0,LGB,LAX
472,18495.0,LGB,LAX
473,18496.0,LGB,LAX
474,18505.0,LGB,LAX
475,18528.0,DTLA,LAX
476,18540.0,ANH,LAX
477,18558.0,DTLA,LAX
478,18562.0,ANH,LAX
479,18605.0,LGB,LAX
480,18607.0,DTLA,LAX
481,18610.0,DTLA,LAX
482,18610.0,ANH,LAX
483,18617.0,ANH,LAX
484,18620.0,DTLA,LAX
485,18621.0,DTLA,LAX
486,18623.0,ANH,LAX
487,18625.0,LGB,LAX
488,18635.0,ANH,LAX
489,18636.0,ANH,LAX
490,18651.0,ANH,LAX
491,18712.0,DTLA,LAX
492,18733.0,LGB,LAX
493,18747.0,LGB,LAX
494,18765.0,ANH,LAX
495,18776.0,DTLA,LAX
496,18787.0,DTLA,LAX
497,18812.0,ANH,LAX
498,18820.0,ANH,LAX
499,18825.0,LGB,LAX
500,18838.0,ANH,LAX
501,18839.0,ANH,LAX
502,18851.0,DTLA,LAX
503,18866.0,DTLA,LAX
504,18868.0,ANH,LAX
505,18885.0,DTLA,LAX
506,18897.0,DTLA,LAX
507,18904.0,ANH,LAX
508,18911.0,HWD,LAX
509,18923.0,ANH,LAX
510,18926.0,ANH,LAX
511,18928.0,ANH,LAX
512,18959.0,HWD,LAX
513,18970.0,LGB,LAX
514,18988.0,HWD,LAX
515,18994.0,DTLA,LAX
516,18999.0,DTLA,LAX
517,19018.0,LGB,LAX
518,19019.0,DTLA,LAX
519,19034.0,DTLA,LAX
520,19061.0,ANH,LAX
521,19071.0,HWD,LAX
522,19085.0,DTLA,LAX
523,19089.0,HWD,LAX
524,19164.0,DTLA,LAX
525,19177.0,ANH,LAX
526,19180.0,DTLA,LAX
527,19199.0,HWD,LAX
528,19199.0,HWD,LAX
529,19220.0,ANH,LAX
530,19223.0,DTLA,LAX
531,19229.0,HWD,LAX
532,19248.0,ANH,LAX
533,19249.0,DTLA,LAX
534,19254.0,DTLA,LAX
535,19255.0,HWD,LAX
536,19285.0,ANH,LAX
537,19303.0,ANH,LAX
538,19353.0,DTLA,LAX
539,19353.0,ANH,LAX
540,19358.0,DTLA,LAX
541,19392.0,DTLA,LAX
542,19422.0,HWD,LAX
543,19447.0,DTLA,LAX
544,19451.0,ANH,LAX
545,19465.0,ANH,LAX
546,19490.0,LGB,LAX
547,19502.0,DTLA,LAX
548,19526.0,LGB,LAX
549,19553.0,ANH,LAX
550,19559.0,ANH,LAX
551,19593.0,HWD,LAX
552,19598.0,HWD,LAX
553,19618.0,DTLA,LAX
554,19632.0,ANH,LAX
555,19649.0,LGB,LAX
556,19653.0,DTLA,LAX
557,19662.0,DTLA,LAX
558,19666.0,ANH,LAX
559,19691.0,DTLA,LAX
560,19700.0,ANH,LAX
561,19722.0,ANH,LAX
562,19737.0,ANH,LAX
563,19785.0,HWD,LAX
564,19817.0,DTLA,LAX
565,19828.0,DTLA,LAX
566,19833.0,DTLA,LAX
567,19852.0,LGB,LAX
568,19861.0,DTLA,LAX
569,19922.0,ANH,LAX
570,19923.0,ANH,LAX
571,19924.0,DTLA,LAX
572,19929.0,DTLA,LAX
573,19931.0,LGB,LAX
574,19946.0,HWD,LAX
575,19966.0,DTLA,LAX
576,19967.0,DTLA,LAX
577,19976.0,DTLA,LAX
578,20012.0,HWD,LAX
579,20034.0,HWD,LAX
580,20042.0,LGB,LAX
581,20056.0,LGB,LAX
582,20073.0,ANH,LAX
583,20073.0,HWD,LAX
584,20084.0,DTLA,LAX
585,20085.0,DTLA,LAX
586,20092.0,HWD,LAX
587,20108.0,ANH,LAX
588,20129.0,DTLA,LAX
589,20142.0,DTLA,LAX
590,20144.0,ANH,LAX
591,20165.0,HWD,LAX
592,20178.0,LGB,LAX
593,20216.0,DTLA,LAX
594,20227.0,DTLA,LAX
595,20250.0,ANH,LAX
596,20269.0,DTLA,LAX
597,20295.0,LGB,LAX
598,20320.0,ANH,LAX
599,20321.0,ANH,LAX
600,20325.0,DTLA,LAX
601,20331.0,HWD,LAX
602,20338.0,DTLA,LAX
603,20344.0,ANH,LAX
604,20348.0,ANH,LAX
605,20351.0,ANH,LAX
606,20368.0,ANH,LAX
607,20391.0,DTLA,LAX
608,20407.0,LGB,LAX
609,20414.0,LGB,LAX
610,20423.0,ANH,LAX
611,20423.0,HWD,LAX
612,20426.0,DTLA,LAX
613,20426.0,HWD,LAX
614,20427.0,DTLA,LAX
615,20448.0,ANH,LAX
616,20482.0,HWD,LAX
617,20488.0,HWD,LAX
618,20497.0,ANH,LAX
619,20547.0,ANH,LAX
620,20557.0,LGB,LAX
621,20559.0,HWD,LAX
622,20563.0,ANH,LAX
623,20583.0,HWD,LAX
624,20594.0,LGB,LAX
625,20608.0,ANH,LAX
626,20651.0,HWD,LAX
627,20682.0,LGB,LAX
628,20691.0,DTLA,LAX
629,20707.0,DTLA,LAX
630,20709.0,DTLA,LAX
631,20749.0,HWD,LAX
632,20751.0,ANH,LAX
633,20758.0,ANH,LAX
634,20758.0,DTLA,LAX
635,20783.0,DTLA,LAX
636,20783.0,HWD,LAX
637,20788.0,DTLA,LAX
638,20811.0,DTLA,LAX
639,20862.0,HWD,LAX
640,20870.0,ANH,LAX
641,20886.0,LGB,LAX
642,20900.0,HWD,LAX
643,20914.0,HWD,LAX
644,20932.0,HWD,LAX
645,20965.0,LGB,LAX
646,20976.0,ANH,LAX
647,20985.0,ANH,LAX
648,21000.0,LGB,LAX
649,21002.0,HWD,LAX
650,21003.0,ANH,LAX
651,21017.0,DTLA,LAX
652,21029.0,HWD,LAX
653,21044.0,ANH,LAX
654,21059.0,ANH,LAX
655,21076.0,HWD,LAX
656,21093.0,DTLA,LAX
657,21127.0,DTLA,LAX
658,21129.0,LGB,LAX
659,21138.0,ANH,LAX
660,21147.0,HWD,LAX
661,21152.0,DTLA,LAX
662,21158.0,ANH,LAX
663,21159.0,DTLA,LAX
664,21164.0,LGB,LAX
665,21172.0,HWD,LAX
666,21185.0,LGB,LAX
667,21192.0,DTLA,LAX
668,21198.0,ANH,LAX
669,21216.0,LGB,LAX
670,21219.0,HWD,LAX
671,21228.0,LGB,LAX
672,21235.0,HWD,LAX
673,21240.0,LGB,LAX
674,21248.0,DTLA,LAX
675,21251.0,DTLA,LAX
676,21266.0,LGB,LAX
677,21271.0,ANH,LAX
678,21273.0,LGB,LAX
679,21282.0,HWD,LAX
680,21297.0,HWD,LAX
681,21299.0,ANH,LAX
682,21306.0,ANH,LAX
683,21317.0,DTLA,LAX
684,21326.0,DTLA,LAX
685,21335.0,DTLA,LAX
686,21340.0,ANH,LAX
687,21366.0,ANH,LAX
688,21376.0,ANH,LAX
689,21380.0,DTLA,LAX
690,21399.0,DTLA,LAX
691,21404.0,ANH,LAX
692,21420.0,DTLA,LAX
693,21423.0,HWD,LAX
694,21428.0,DTLA,LAX
695,21447.0,DTLA,LAX
696,21448.0,ANH,LAX
697,21455.0,HWD,LAX
698,21458.0,DTLA,LAX
699,21460.0,ANH,LAX
700,21467.0,DTLA,LAX
701,21481.0,ANH,LAX
702,21488.0,DTLA,LAX
703,21498.0,ANH,LAX
704,21504.0,LGB,LAX
705,21516.0,DTLA,LAX
706,21519.0,LGB,LAX
707,21527.0,HWD,LAX
708,21531.0,DTLA,LAX
709,21536.0,ANH,LAX
710,21548.0,DTLA,LAX
711,21557.0,DTLA,LAX
712,21562.0,HWD,LAX
713,21573.0,HWD,LAX
714,21577.0,HWD,LAX
715,21586.0,DTLA,LAX
716,21586.0,HWD,LAX
717,21591.0,DTLA,LAX
718,21595.0,DTLA,LAX
719,21603.0,ANH,LAX
720,21603.0,LGB,LAX
721,21619.0,HWD,LAX
722,21626.0,DTLA,LAX
723,21655.0,HWD,LAX
724,21660.0,DTLA,LAX
725,21661.0,LGB,LAX
726,21686.0,ANH,LAX
727,21693.0,ANH,LAX
728,21694.0,LGB,LAX
729,21709.0,ANH,LAX
730,21718.0,ANH,LAX
731,21728.0,LGB,LAX
732,21729.0,LGB,LAX
733,21732.0,LGB,LAX
734,21734.0,ANH,LAX
735,21749.0,ANH,LAX
736,21756.0,DTLA,LAX
737,21760.0,LGB,LAX
738,21766.0,DTLA,LAX
739,21786.0,DTLA,LAX
740,21809.0,DTLA,LAX
741,21811.0,ANH,LAX
742,21816.0,ANH,LAX
743,21820.0,HWD,LAX
744,21826.0,DTLA,LAX
745,21830.0,ANH,LAX
746,21841.0,ANH,LAX
747,21865.0,ANH,LAX
748,21900.0,ANH,LAX
749,21907.0,DTLA,LAX
750,21910.0,ANH,LAX
751,21912.0,DTLA,LAX
752,21922.0,ANH,LAX
753,21925.0,ANH,LAX
754,21930.0,HWD,LAX
755,21940.0,DTLA,LAX
756,21941.0,HWD,LAX
757,21947.0,DTLA,LAX
758,21950.0,HWD,LAX
759,21963.0,HWD,LAX
760,21964.0,ANH,LAX
761,21969.0,LGB,LAX
762,21992.0,LGB,LAX
763,21996.0,DTLA,LAX
764,22016.0,ANH,LAX
765,22017.0,ANH,LAX
766,22017.0,DTLA,LAX
767,22019.0,DTLA,LAX
768,22027.0,ANH,LAX
769,22048.0,LGB,LAX
770,22054.0,DTLA,LAX
771,22054.0,HWD,LAX
772,22073.0,ANH,LAX
773,22088.0,DTLA,LAX
774,22090.0,ANH,LAX
775,22093.0,DTLA,LAX
776,22101.0,DTLA,LAX
777,22101.0,DTLA,LAX
778,22104.0,HWD,LAX
779,22104.0,ANH,LAX
780,22111.0,ANH,LAX
781,22126.0,HWD,LAX
782,22139.0,DTLA,LAX
783,22151.0,DTLA,LAX
784,22153.0,HWD,LAX
785,22163.0,HWD,LAX
786,22170.0,DTLA,LAX
787,22170.0,LGB,LAX
788,22187.0,ANH,LAX
789,22187.0,DTLA,LAX
790,22196.0,HWD,LAX
791,22207.0,LGB,LAX
792,22211.0,HWD,LAX
793,22239.0,HWD,LAX
794,22239.0,HWD,LAX
795,22247.0,DTLA,LAX
796,22256.0,DTLA,LAX
797,22281.0,DTLA,LAX
798,22285.0,LGB,LAX
799,22295.0,LGB,LAX
800,22299.0,DTLA,LAX
801,22320.0,ANH,LAX
802,22342.0,HWD,LAX
803,22353.0,HWD,LAX
804,22392.0,LGB,LAX
805,22392.0,HWD,LAX
806,22392.0,DTLA,LAX
807,22400.0,DTLA,LAX
808,22413.0,DTLA,LAX
809,22429.0,ANH,LAX
810,22429.0,ANH,LAX
811,22443.0,HWD,LAX
812,22460.0,DTLA,LAX
813,22463.0,HWD,LAX
814,22477.0,DTLA,LAX
815,22480.0,HWD,LAX
816,22482.0,DTLA,LAX
817,22489.0,DTLA,LAX
818,22496.0,ANH,LAX
819,22517.0,DTLA,LAX
820,22528.0,HWD,LAX
821,22541.0,HWD,LAX
822,22569.0,ANH,LAX
823,22571.0,HWD,LAX
824,22572.0,HWD,LAX
825,22596.0,HWD,LAX
826,22609.0,ANH,LAX
827,22613.0,HWD,LAX
828,22618.0,LGB,LAX
829,22642.0,DTLA,LAX
830,22649.0,HWD,LAX
831,22660.0,HWD,LAX
832,22696.0,DTLA,LAX
833,22702.0,DTLA,LAX
834,22706.0,ANH,LAX
835,22723.0,ANH,LAX
836,22763.0,DTLA,LAX
837,22774.0,LGB,LAX
838,22775.0,DTLA,LAX
839,22784.0,DTLA,LAX
840,22794.0,DTLA,LAX
841,22806.0,HWD,LAX
842,22827.0,DTLA,LAX
843,22849.0,HWD,LAX
844,22852.0,ANH,LAX
845,22854.0,DTLA,LAX
846,22859.0,HWD,LAX
847,22865.0,HWD,LAX
848,22875.0,ANH,LAX
849,22893.0,LGB,LAX
850,22904.0,ANH,LAX
851,22920.0,DTLA,LAX
852,22923.0,ANH,LAX
853,22942.0,ANH,LAX
854,22962.0,DTLA,LAX
855,22964.0,HWD,LAX
856,22977.0,ANH,LAX
857,22981.0,HWD,LAX
858,23001.0,LGB,LAX
859,23017.0,LGB,LAX
860,23020.0,ANH,LAX
861,23028.0,LGB,LAX
862,23060.0,ANH,LAX
863,23060.0,HWD,LAX
864,23130.0,ANH,LAX
865,23132.0,ANH,LAX
866,23151.0,LGB,LAX
867,23162.0,LGB,LAX
868,23173.0,DTLA,LAX
869,23203.0,DTLA,LAX
870,23208.0,ANH,LAX
871,23221.0,HWD,LAX
872,23231.0,HWD,LAX
873,23252.0,ANH,LAX
874,23288.0,ANH,LAX
875,23293.0,DTLA,LAX
876,23310.0,HWD,LAX
877,23328.0,LGB,LAX
878,23339.0,DTLA,LAX
879,23350.0,LGB,LAX
880,23352.0,ANH,LAX
881,23369.0,ANH,LAX
882,23393.0,ANH,LAX
883,23401.0,DTLA,LAX
884,23410.0,DTLA,LAX
885,23424.0,DTLA,LAX
886,23426.0,DTLA,LAX
887,23455.0,HWD,LAX
888,23459.0,DTLA,LAX
889,23461.0,DTLA,LAX
890,23472.0,LGB,LAX
891,23501.0,HWD,LAX
892,23504.0,HWD,LAX
893,23509.0,ANH,LAX
894,23528.0,DTLA,LAX
895,23544.0,ANH,LAX
896,23554.0,LGB,LAX
897,23594.0,DTLA,LAX
898,23599.0,HWD,LAX
899,23600.0,DTLA,LAX
900,23603.0,DTLA,LAX
901,23606.0,DTLA,LAX
902,23613.0,ANH,LAX
903,23631.0,ANH,LAX
904,23643.0,DTLA,LAX
905,23651.0,HWD,LAX
906,23655.0,DTLA,LAX
907,23670.0,DTLA,LAX
908,23673.0,ANH,LAX
