passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,12306.0,LGB,LAX
71,12308.0,HWD,LAX
72,12346.0,DTLA,LAX
73,12356.0,HWD,LAX
74,12409.0,LGB,LAX
75,12410.0,LGB,LAX
76,12662.0,LGB,LAX
77,12741.0,DTLA,LAX
78,12807.0,DTLA,LAX
79,12852.0,DTLA,LAX
80,12996.0,LGB,LAX
81,13020.0,DTLA,LAX
82,13029.0,HWD,LAX
83,13050.0,ANH,LAX
84,13174.0,DTLA,LAX
85,13187.0,HWD,LAX
86,13189.0,HWD,LAX
87,13231.0,DTLA,LAX
88,13267.0,LGB,LAX
89,13287.0,HWD,LAX
90,13353.0,DTLA,LAX
91,13361.0,ANH,LAX
92,13384.0,ANH,LAX
93,13477.0,DTLA,LAX
94,13482.0,ANH,LAX
95,13517.0,HWD,LAX
96,13599.0,DTLA,LAX
97,13630.0,ANH,LAX
98,13634.0,LGB,LAX
99,13652.0,ANH,LAX
100,13677.0,DTLA,LAX
101,13683.0,HWD,LAX
102,13820.0,HWD,LAX
103,13853.0,DTLA,LAX
104,13863.0,LGB,LAX
105,13873.0,ANH,LAX
106,13895.0,DTLA,LAX
107,13971.0,DTLA,LAX
108,14018.0,DTLA,LAX
109,14018.0,ANH,LAX
110,14033.0,ANH,LAX
111,14091.0,ANH,LAX
112,14093.0,HWD,LAX
113,14107.0,ANH,LAX
114,14117.0,HWD,LAX
115,14154.0,LGB,LAX
116,14190.0,DTLA,LAX
117,14264.0,DTLA,LAX
118,14293.0,ANH,LAX
119,14297.0,DTLA,LAX
120,14305.0,ANH,LAX
121,14361.0,DTLA,LAX
122,14427.0,ANH,LAX
123,14437.0,DTLA,LAX
124,14440.0,ANH,LAX
125,14526.0,DTLA,LAX
126,14565.0,LGB,LAX
127,14570.0,LGB,LAX
128,14589.0,DTLA,LAX
129,14596.0,LGB,LAX
130,14624.0,HWD,LAX
131,14629.0,ANH,LAX
132,14658.0,ANH,LAX
133,14665.0,HWD,LAX
134,14677.0,LGB,LAX
135,14698.0,HWD,LAX
136,14717.0,LGB,LAX
137,14755.0,DTLA,LAX
138,14795.0,ANH,LAX
139,14808.0,HWD,LAX
140,14816.0,DTLA,LAX
141,14840.0,DTLA,LAX
142,14848.0,HWD,LAX
143,14906.0,DTLA,LAX
144,14907.0,HWD,LAX
145,14907.0,LGB,LAX
146,14921.0,ANH,LAX
147,14939.0,LGB,LAX
148,14946.0,DTLA,LAX
149,14958.0,HWD,LAX
150,14971.0,DTLA,LAX
151,15002.0,ANH,LAX
152,15011.0,HWD,LAX
153,15092.0,HWD,LAX
154,15115.0,HWD,LAX
155,15116.0,HWD,LAX
156,15118.0,DTLA,LAX
157,15126.0,ANH,LAX
158,15160.0,HWD,LAX
159,15162.0,ANH,LAX
160,15182.0,HWD,LAX
161,15196.0,HWD,LAX
162,15227.0,HWD,LAX
163,15231.0,DTLA,LAX
164,15266.0,ANH,LAX
165,15401.0,DTLA,LAX
166,15404.0,ANH,LAX
167,15407.0,DTLA,LAX
168,15506.0,DTLA,LAX
169,15535.0,ANH,LAX
170,15585.0,DTLA,LAX
171,15588.0,HWD,LAX
172,15599.0,HWD,LAX
173,15606.0,DTLA,LAX
174,15616.0,ANH,LAX
175,15622.0,ANH,LAX
176,15627.0,LGB,LAX
177,15657.0,HWD,LAX
178,15662.0,HWD,LAX
179,15668.0,DTLA,LAX
180,15676.0,DTLA,LAX
181,15679.0,DTLA,LAX
182,15728.0,DTLA,LAX
183,15736.0,HWD,LAX
184,15739.0,HWD,LAX
185,15741.0,ANH,LAX
186,15753.0,DTLA,LAX
187,15758.0,DTLA,LAX
188,15761.0,DTLA,LAX
189,15807.0,DTLA,LAX
190,15807.0,ANH,LAX
191,15814.0,ANH,LAX
192,15814.0,LGB,LAX
193,15823.0,ANH,LAX
194,15848.0,DTLA,LAX
195,15855.0,ANH,LAX
196,15863.0,ANH,LAX
197,15906.0,DTLA,LAX
198,15929.0,LGB,LAX
199,16002.0,ANH,LAX
200,16058.0,LGB,LAX
201,16118.0,DTLA,LAX
202,16127.0,ANH,LAX
203,16145.0,DTLA,LAX
204,16145.0,DTLA,LAX
205,16147.0,ANH,LAX
206,16169.0,HWD,LAX
207,16180.0,DTLA,LAX
208,16181.0,DTLA,LAX
209,16192.0,HWD,LAX
210,16222.0,HWD,LAX
211,16262.0,ANH,LAX
212,16304.0,ANH,LAX
213,16322.0,DTLA,LAX
214,16333.0,LGB,LAX
215,16338.0,DTLA,LAX
216,16349.0,ANH,LAX
217,16368.0,LGB,LAX
218,16396.0,DTLA,LAX
219,16412.0,ANH,LAX
220,16424.0,ANH,LAX
221,16444.0,LGB,LAX
222,16476.0,LGB,LAX
223,16481.0,DTLA,LAX
224,16481.0,ANH,LAX
225,16497.0,HWD,LAX
226,16506.0,HWD,LAX
227,16565.0,ANH,LAX
228,16581.0,DTLA,LAX
229,16610.0,ANH,LAX
230,16641.0,ANH,LAX
231,16681.0,ANH,LAX
232,16693.0,ANH,LAX
233,16697.0,DTLA,LAX
234,16706.0,LGB,LAX
235,16706.0,ANH,LAX
236,16708.0,DTLA,LAX
237,16716.0,ANH,LAX
238,16764.0,DTLA,LAX
239,16778.0,HWD,LAX
240,16787.0,DTLA,LAX
241,16793.0,ANH,LAX
242,16800.0,HWD,LAX
243,16819.0,HWD,LAX
244,16840.0,HWD,LAX
245,16861.0,ANH,LAX
246,16866.0,ANH,LAX
247,16878.0,HWD,LAX
248,16930.0,ANH,LAX
249,16951.0,HWD,LAX
250,16963.0,DTLA,LAX
251,16969.0,DTLA,LAX
252,16984.0,ANH,LAX
253,16990.0,ANH,LAX
254,16997.0,DTLA,LAX
255,17002.0,ANH,LAX
256,17009.0,ANH,LAX
257,17021.0,DTLA,LAX
258,17027.0,DTLA,LAX
259,17035.0,LGB,LAX
260,17103.0,LGB,LAX
261,17118.0,DTLA,LAX
262,17144.0,HWD,LAX
263,17190.0,ANH,LAX
264,17214.0,ANH,LAX
265,17219.0,ANH,LAX
266,17230.0,DTLA,LAX
267,17250.0,LGB,LAX
268,17261.0,ANH,LAX
269,17275.0,ANH,LAX
270,17302.0,DTLA,LAX
271,17326.0,LGB,LAX
272,17331.0,DTLA,LAX
273,17343.0,DTLA,LAX
274,17347.0,HWD,LAX
275,17348.0,HWD,LAX
276,17348.0,DTLA,LAX
277,17375.0,HWD,LAX
278,17421.0,ANH,LAX
279,17447.0,HWD,LAX
280,17450.0,HWD,LAX
281,17529.0,ANH,LAX
282,17538.0,LGB,LAX
283,17558.0,ANH,LAX
284,17559.0,DTLA,LAX
285,17565.0,ANH,LAX
286,17574.0,ANH,LAX
287,17598.0,DTLA,LAX
288,17604.0,DTLA,LAX
289,17639.0,DTLA,LAX
290,17640.0,HWD,LAX
291,17647.0,HWD,LAX
292,17652.0,DTLA,LAX
293,17680.0,HWD,LAX
294,17685.0,LGB,LAX
295,17686.0,HWD,LAX
296,17690.0,DTLA,LAX
297,17721.0,DTLA,LAX
298,17725.0,ANH,LAX
299,17727.0,HWD,LAX
300,17780.0,DTLA,LAX
301,17784.0,DTLA,LAX
302,17811.0,DTLA,LAX
303,17815.0,LGB,LAX
304,17825.0,ANH,LAX
305,17870.0,HWD,LAX
306,17891.0,LGB,LAX
307,17914.0,LGB,LAX
308,17934.0,DTLA,LAX
309,17939.0,HWD,LAX
310,17943.0,ANH,LAX
311,17947.0,ANH,LAX
312,17959.0,LGB,LAX
313,17983.0,DTLA,LAX
314,17984.0,HWD,LAX
315,17997.0,DTLA,LAX
316,17997.0,LGB,LAX
317,17998.0,ANH,LAX
318,18006.0,LGB,LAX
319,18011.0,LGB,LAX
320,18021.0,HWD,LAX
321,18041.0,ANH,LAX
322,18044.0,LGB,LAX
323,18050.0,ANH,LAX
324,18051.0,HWD,LAX
325,18057.0,ANH,LAX
326,18076.0,DTLA,LAX
327,18077.0,HWD,LAX
328,18079.0,LGB,LAX
329,18079.0,LGB,LAX
330,18102.0,HWD,LAX
331,18129.0,LGB,LAX
332,18139.0,DTLA,LAX
333,18144.0,ANH,LAX
334,18147.0,HWD,LAX
335,18166.0,ANH,LAX
336,18184.0,ANH,LAX
337,18207.0,DTLA,LAX
338,18219.0,HWD,LAX
339,18293.0,ANH,LAX
340,18294.0,LGB,LAX
341,18317.0,ANH,LAX
342,18327.0,ANH,LAX
343,18330.0,LGB,LAX
344,18353.0,HWD,LAX
345,18380.0,LGB,LAX
346,18390.0,HWD,LAX
347,18417.0,ANH,LAX
348,18456.0,LGB,LAX
349,18476.0,LGB,LAX
350,18483.0,ANH,LAX
351,18486.0,DTLA,LAX
352,18536.0,DTLA,LAX
353,18546.0,LGB,LAX
354,18558.0,DTLA,LAX
355,18577.0,DTLA,LAX
356,18594.0,ANH,LAX
357,18594.0,DTLA,LAX
358,18602.0,DTLA,LAX
359,18614.0,HWD,LAX
360,18616.0,LGB,LAX
361,18621.0,ANH,LAX
362,18644.0,ANH,LAX
363,18649.0,DTLA,LAX
364,18677.0,LGB,LAX
365,18679.0,HWD,LAX
366,18679.0,LGB,LAX
367,18683.0,ANH,LAX
368,18704.0,ANH,LAX
369,18718.0,DTLA,LAX
370,18731.0,DTLA,LAX
371,18763.0,LGB,LAX
372,18780.0,LGB,LAX
373,18785.0,LGB,LAX
374,18786.0,ANH,LAX
375,18800.0,HWD,LAX
376,18868.0,DTLA,LAX
377,18883.0,DTLA,LAX
378,18887.0,ANH,LAX
379,18891.0,HWD,LAX
380,18896.0,DTLA,LAX
381,18938.0,ANH,LAX
382,18943.0,HWD,LAX
383,18946.0,LGB,LAX
384,18962.0,DTLA,LAX
385,18971.0,DTLA,LAX
386,18985.0,ANH,LAX
387,19020.0,DTLA,LAX
388,19026.0,ANH,LAX
389,19060.0,DTLA,LAX
390,19100.0,DTLA,LAX
391,19113.0,DTLA,LAX
392,19125.0,DTLA,LAX
393,19168.0,HWD,LAX
394,19185.0,ANH,LAX
395,19186.0,LGB,LAX
396,19187.0,ANH,LAX
397,19230.0,HWD,LAX
398,19242.0,ANH,LAX
399,19242.0,ANH,LAX
400,19266.0,DTLA,LAX
401,19281.0,LGB,LAX
402,19297.0,ANH,LAX
403,19311.0,LGB,LAX
404,19318.0,HWD,LAX
405,19330.0,HWD,LAX
406,19331.0,LGB,LAX
407,19343.0,HWD,LAX
408,19383.0,HWD,LAX
409,19395.0,DTLA,LAX
410,19407.0,ANH,LAX
411,19452.0,DTLA,LAX
412,19463.0,DTLA,LAX
413,19498.0,HWD,LAX
414,19507.0,LGB,LAX
415,19513.0,DTLA,LAX
416,19525.0,DTLA,LAX
417,19562.0,DTLA,LAX
418,19599.0,LGB,LAX
419,19603.0,DTLA,LAX
420,19615.0,HWD,LAX
421,19618.0,HWD,LAX
422,19626.0,HWD,LAX
423,19630.0,HWD,LAX
424,19641.0,DTLA,LAX
425,19652.0,DTLA,LAX
426,19665.0,LGB,LAX
427,19689.0,DTLA,LAX
428,19699.0,ANH,LAX
429,19701.0,HWD,LAX
430,19702.0,DTLA,LAX
431,19728.0,ANH,LAX
432,19779.0,DTLA,LAX
433,19786.0,LGB,LAX
434,19808.0,LGB,LAX
435,19825.0,LGB,LAX
436,19840.0,DTLA,LAX
437,19845.0,ANH,LAX
438,19849.0,ANH,LAX
439,19911.0,ANH,LAX
440,19927.0,ANH,LAX
441,19938.0,DTLA,LAX
442,19956.0,LGB,LAX
443,19970.0,ANH,LAX
444,20006.0,DTLA,LAX
445,20010.0,HWD,LAX
446,20015.0,ANH,LAX
447,20024.0,DTLA,LAX
448,20031.0,DTLA,LAX
449,20058.0,HWD,LAX
450,20059.0,ANH,LAX
451,20092.0,DTLA,LAX
452,20100.0,DTLA,LAX
453,20107.0,DTLA,LAX
454,20187.0,DTLA,LAX
455,20208.0,HWD,LAX
456,20234.0,HWD,LAX
457,20235.0,HWD,LAX
458,20245.0,DTLA,LAX
459,20280.0,LGB,LAX
460,20298.0,HWD,LAX
461,20300.0,ANH,LAX
462,20319.0,HWD,LAX
463,20321.0,DTLA,LAX
464,20325.0,ANH,LAX
465,20353.0,DTLA,LAX
466,20378.0,ANH,LAX
467,20381.0,DTLA,LAX
468,20450.0,LGB,LAX
469,20462.0,HWD,LAX
470,20467.0,HWD,LAX
471,20503.0,LGB,LAX
472,20504.0,LGB,LAX
473,20516.0,ANH,LAX
474,20550.0,DTLA,LAX
475,20557.0,HWD,LAX
476,20561.0,ANH,LAX
477,20577.0,ANH,LAX
478,20578.0,ANH,LAX
479,20667.0,DTLA,LAX
480,20692.0,DTLA,LAX
481,20732.0,HWD,LAX
482,20787.0,ANH,LAX
483,20790.0,LGB,LAX
484,20791.0,DTLA,LAX
485,20792.0,HWD,LAX
486,20795.0,HWD,LAX
487,20802.0,HWD,LAX
488,20825.0,ANH,LAX
489,20846.0,ANH,LAX
490,20898.0,LGB,LAX
491,20898.0,HWD,LAX
492,20914.0,HWD,LAX
493,20920.0,ANH,LAX
494,20937.0,ANH,LAX
495,20939.0,HWD,LAX
496,20946.0,DTLA,LAX
497,20950.0,HWD,LAX
498,20991.0,LGB,LAX
499,20995.0,HWD,LAX
500,21012.0,LGB,LAX
501,21015.0,ANH,LAX
502,21039.0,HWD,LAX
503,21043.0,HWD,LAX
504,21063.0,LGB,LAX
505,21068.0,LGB,LAX
506,21069.0,DTLA,LAX
507,21070.0,LGB,LAX
508,21119.0,HWD,LAX
509,21130.0,DTLA,LAX
510,21133.0,DTLA,LAX
511,21142.0,LGB,LAX
512,21163.0,HWD,LAX
513,21174.0,DTLA,LAX
514,21202.0,ANH,LAX
515,21211.0,DTLA,LAX
516,21211.0,ANH,LAX
517,21218.0,HWD,LAX
518,21227.0,ANH,LAX
519,21230.0,HWD,LAX
520,21246.0,HWD,LAX
521,21246.0,DTLA,LAX
522,21260.0,DTLA,LAX
523,21281.0,DTLA,LAX
524,21282.0,HWD,LAX
525,21288.0,HWD,LAX
526,21293.0,DTLA,LAX
527,21314.0,HWD,LAX
528,21382.0,HWD,LAX
529,21414.0,LGB,LAX
530,21419.0,DTLA,LAX
531,21435.0,ANH,LAX
532,21441.0,ANH,LAX
533,21443.0,LGB,LAX
534,21456.0,DTLA,LAX
535,21468.0,DTLA,LAX
536,21474.0,LGB,LAX
537,21515.0,DTLA,LAX
538,21516.0,HWD,LAX
539,21554.0,HWD,LAX
540,21585.0,DTLA,LAX
541,21591.0,DTLA,LAX
542,21591.0,ANH,LAX
543,21602.0,HWD,LAX
544,21610.0,LGB,LAX
545,21611.0,DTLA,LAX
546,21621.0,HWD,LAX
547,21626.0,LGB,LAX
548,21655.0,ANH,LAX
549,21666.0,ANH,LAX
550,21680.0,DTLA,LAX
551,21685.0,ANH,LAX
552,21689.0,ANH,LAX
553,21690.0,DTLA,LAX
554,21691.0,HWD,LAX
555,21701.0,ANH,LAX
556,21704.0,LGB,LAX
557,21727.0,DTLA,LAX
558,21742.0,LGB,LAX
559,21760.0,ANH,LAX
560,21798.0,LGB,LAX
561,21805.0,DTLA,LAX
562,21808.0,LGB,LAX
563,21826.0,ANH,LAX
564,21855.0,LGB,LAX
565,21856.0,ANH,LAX
566,21868.0,LGB,LAX
567,21871.0,ANH,LAX
568,21889.0,DTLA,LAX
569,21901.0,HWD,LAX
570,21903.0,ANH,LAX
571,21908.0,HWD,LAX
572,21920.0,HWD,LAX
573,21930.0,HWD,LAX
574,21992.0,DTLA,LAX
575,22043.0,DTLA,LAX
576,22069.0,DTLA,LAX
577,22072.0,LGB,LAX
578,22084.0,DTLA,LAX
579,22127.0,ANH,LAX
580,22137.0,DTLA,LAX
581,22138.0,HWD,LAX
582,22158.0,LGB,LAX
583,22164.0,LGB,LAX
584,22169.0,ANH,LAX
585,22175.0,LGB,LAX
586,22201.0,ANH,LAX
587,22202.0,DTLA,LAX
588,22206.0,LGB,LAX
589,22212.0,DTLA,LAX
590,22240.0,HWD,LAX
591,22248.0,DTLA,LAX
592,22271.0,DTLA,LAX
593,22363.0,LGB,LAX
594,22378.0,DTLA,LAX
595,22392.0,DTLA,LAX
596,22400.0,DTLA,LAX
597,22432.0,LGB,LAX
598,22438.0,HWD,LAX
599,22442.0,ANH,LAX
600,22458.0,ANH,LAX
601,22459.0,ANH,LAX
602,22538.0,DTLA,LAX
603,22546.0,DTLA,LAX
604,22578.0,DTLA,LAX
605,22580.0,HWD,LAX
606,22591.0,ANH,LAX
607,22594.0,HWD,LAX
608,22620.0,ANH,LAX
609,22628.0,DTLA,LAX
610,22632.0,DTLA,LAX
611,22634.0,HWD,LAX
612,22635.0,ANH,LAX
613,22638.0,ANH,LAX
614,22642.0,HWD,LAX
615,22643.0,ANH,LAX
616,22696.0,LGB,LAX
617,22697.0,HWD,LAX
618,22709.0,DTLA,LAX
619,22713.0,ANH,LAX
620,22723.0,ANH,LAX
621,22734.0,LGB,LAX
622,22741.0,DTLA,LAX
623,22760.0,LGB,LAX
624,22760.0,DTLA,LAX
625,22761.0,DTLA,LAX
626,22774.0,ANH,LAX
627,22778.0,DTLA,LAX
628,22788.0,DTLA,LAX
629,22801.0,DTLA,LAX
630,22802.0,ANH,LAX
631,22813.0,ANH,LAX
632,22827.0,DTLA,LAX
633,22834.0,DTLA,LAX
634,22849.0,DTLA,LAX
635,22853.0,DTLA,LAX
636,22857.0,LGB,LAX
637,22885.0,HWD,LAX
638,22889.0,ANH,LAX
639,22895.0,DTLA,LAX
640,22896.0,DTLA,LAX
641,22896.0,DTLA,LAX
642,22911.0,HWD,LAX
643,22914.0,DTLA,LAX
644,22915.0,HWD,LAX
645,22945.0,LGB,LAX
646,22958.0,ANH,LAX
647,22960.0,DTLA,LAX
648,22962.0,LGB,LAX
649,22971.0,DTLA,LAX
650,22997.0,ANH,LAX
651,23001.0,DTLA,LAX
652,23026.0,ANH,LAX
653,23036.0,ANH,LAX
654,23037.0,HWD,LAX
655,23044.0,HWD,LAX
656,23051.0,ANH,LAX
657,23051.0,DTLA,LAX
658,23056.0,HWD,LAX
659,23057.0,DTLA,LAX
660,23067.0,ANH,LAX
661,23071.0,HWD,LAX
662,23075.0,DTLA,LAX
663,23098.0,LGB,LAX
664,23105.0,LGB,LAX
665,23127.0,DTLA,LAX
666,23133.0,HWD,LAX
667,23141.0,ANH,LAX
668,23173.0,DTLA,LAX
669,23179.0,HWD,LAX
670,23185.0,DTLA,LAX
671,23190.0,DTLA,LAX
672,23191.0,ANH,LAX
673,23213.0,DTLA,LAX
674,23242.0,DTLA,LAX
675,23284.0,LGB,LAX
676,23299.0,LGB,LAX
677,23304.0,ANH,LAX
678,23305.0,HWD,LAX
679,23312.0,ANH,LAX
680,23315.0,DTLA,LAX
681,23343.0,ANH,LAX
682,23357.0,ANH,LAX
683,23367.0,DTLA,LAX
684,23369.0,DTLA,LAX
685,23378.0,HWD,LAX
686,23380.0,HWD,LAX
687,23419.0,DTLA,LAX
688,23446.0,DTLA,LAX
689,23470.0,DTLA,LAX
690,23477.0,DTLA,LAX
691,23481.0,HWD,LAX
692,23482.0,HWD,LAX
693,23493.0,HWD,LAX
694,23498.0,LGB,LAX
695,23504.0,ANH,LAX
696,23506.0,ANH,LAX
697,23511.0,ANH,LAX
698,23527.0,DTLA,LAX
699,23527.0,LGB,LAX
700,23529.0,ANH,LAX
701,23543.0,HWD,LAX
702,23545.0,DTLA,LAX
703,23586.0,HWD,LAX
704,23597.0,LGB,LAX
705,23608.0,LGB,LAX
706,23654.0,DTLA,LAX
707,23656.0,LGB,LAX
708,23660.0,LGB,LAX
709,23663.0,DTLA,LAX
710,23664.0,DTLA,LAX
711,23679.0,ANH,LAX
712,23718.0,HWD,LAX
713,23748.0,ANH,LAX
714,23766.0,DTLA,LAX
715,23789.0,LGB,LAX
716,23791.0,ANH,LAX
717,23808.0,DTLA,LAX
718,23812.0,ANH,LAX
719,23826.0,HWD,LAX
720,23828.0,DTLA,LAX
721,23901.0,HWD,LAX
722,23922.0,ANH,LAX
723,23932.0,HWD,LAX
724,23935.0,HWD,LAX
725,23946.0,LGB,LAX
726,23974.0,LGB,LAX
727,23978.0,ANH,LAX
728,23984.0,ANH,LAX
729,24003.0,DTLA,LAX
730,24006.0,HWD,LAX
731,24008.0,DTLA,LAX
732,24012.0,LGB,LAX
733,24014.0,HWD,LAX
734,24019.0,HWD,LAX
735,24048.0,LGB,LAX
736,24062.0,DTLA,LAX
737,24089.0,HWD,LAX
738,24095.0,LGB,LAX
739,24119.0,DTLA,LAX
740,24131.0,LGB,LAX
741,24143.0,HWD,LAX
742,24146.0,ANH,LAX
743,24170.0,HWD,LAX
744,24173.0,DTLA,LAX
745,24175.0,LGB,LAX
746,24203.0,DTLA,LAX
747,24203.0,ANH,LAX
748,24209.0,DTLA,LAX
749,24217.0,LGB,LAX
750,24220.0,ANH,LAX
751,24231.0,DTLA,LAX
752,24247.0,DTLA,LAX
753,24249.0,LGB,LAX
754,24268.0,DTLA,LAX
755,24320.0,ANH,LAX
756,24344.0,LGB,LAX
757,24345.0,HWD,LAX
758,24362.0,HWD,LAX
759,24375.0,HWD,LAX
760,24380.0,ANH,LAX
761,24386.0,ANH,LAX
762,24395.0,DTLA,LAX
763,24433.0,DTLA,LAX
764,24434.0,HWD,LAX
765,24436.0,ANH,LAX
766,24478.0,ANH,LAX
767,24491.0,DTLA,LAX
768,24498.0,HWD,LAX
769,24504.0,LGB,LAX
770,24520.0,HWD,LAX
771,24532.0,DTLA,LAX
772,24555.0,LGB,LAX
773,24563.0,DTLA,LAX
774,24575.0,ANH,LAX
775,24602.0,DTLA,LAX
776,24612.0,LGB,LAX
777,24614.0,LGB,LAX
778,24618.0,DTLA,LAX
779,24646.0,HWD,LAX
780,24665.0,ANH,LAX
781,24666.0,HWD,LAX
782,24669.0,LGB,LAX
783,24675.0,ANH,LAX
784,24696.0,ANH,LAX
785,24703.0,DTLA,LAX
786,24704.0,DTLA,LAX
787,24707.0,HWD,LAX
788,24712.0,ANH,LAX
789,24719.0,DTLA,LAX
790,24720.0,HWD,LAX
791,24735.0,ANH,LAX
792,24754.0,ANH,LAX
793,24773.0,DTLA,LAX
794,24786.0,LGB,LAX
795,24810.0,ANH,LAX
796,24834.0,ANH,LAX
797,24849.0,HWD,LAX
798,24849.0,ANH,LAX
799,24857.0,ANH,LAX
800,24859.0,ANH,LAX
801,24862.0,ANH,LAX
802,24863.0,DTLA,LAX
803,24920.0,LGB,LAX
804,24927.0,HWD,LAX
805,24928.0,ANH,LAX
806,24943.0,DTLA,LAX
807,24958.0,LGB,LAX
808,24974.0,DTLA,LAX
809,24987.0,HWD,LAX
810,24998.0,HWD,LAX
811,25007.0,ANH,LAX
812,25012.0,DTLA,LAX
813,25037.0,DTLA,LAX
814,25047.0,ANH,LAX
815,25079.0,ANH,LAX
816,25089.0,DTLA,LAX
817,25119.0,DTLA,LAX
818,25122.0,DTLA,LAX
819,25122.0,DTLA,LAX
820,25130.0,ANH,LAX
821,25138.0,ANH,LAX
822,25159.0,DTLA,LAX
823,25161.0,ANH,LAX
824,25161.0,LGB,LAX
825,25162.0,DTLA,LAX
826,25181.0,DTLA,LAX
827,25187.0,DTLA,LAX
828,25198.0,HWD,LAX
829,25225.0,HWD,LAX
830,25232.0,DTLA,LAX
831,25269.0,DTLA,LAX
832,25284.0,DTLA,LAX
833,25325.0,HWD,LAX
834,25329.0,DTLA,LAX
835,25340.0,DTLA,LAX
836,25340.0,ANH,LAX
837,25351.0,DTLA,LAX
838,25356.0,ANH,LAX
839,25374.0,DTLA,LAX
840,25375.0,DTLA,LAX
841,25379.0,ANH,LAX
842,25382.0,HWD,LAX
843,25384.0,ANH,LAX
844,25394.0,ANH,LAX
845,25430.0,HWD,LAX
846,25436.0,ANH,LAX
847,25443.0,ANH,LAX
848,25444.0,ANH,LAX
849,25451.0,DTLA,LAX
850,25459.0,ANH,LAX
851,25462.0,LGB,LAX
852,25466.0,ANH,LAX
853,25498.0,ANH,LAX
854,25520.0,LGB,LAX
855,25522.0,HWD,LAX
856,25534.0,DTLA,LAX
857,25535.0,HWD,LAX
858,25550.0,DTLA,LAX
859,25554.0,LGB,LAX
860,25556.0,ANH,LAX
861,25559.0,DTLA,LAX
862,25563.0,DTLA,LAX
863,25585.0,HWD,LAX
864,25595.0,HWD,LAX
865,25600.0,ANH,LAX
866,25611.0,DTLA,LAX
867,25612.0,ANH,LAX
868,25633.0,HWD,LAX
869,25636.0,ANH,LAX
870,25644.0,HWD,LAX
871,25648.0,LGB,LAX
872,25656.0,ANH,LAX
873,25675.0,ANH,LAX
874,25700.0,LGB,LAX
875,25736.0,ANH,LAX
876,25752.0,HWD,LAX
877,25775.0,LGB,LAX
878,25777.0,DTLA,LAX
879,25787.0,DTLA,LAX
880,25833.0,ANH,LAX
881,25838.0,DTLA,LAX
882,25842.0,LGB,LAX
883,25862.0,DTLA,LAX
884,25880.0,DTLA,LAX
885,25885.0,ANH,LAX
886,25905.0,DTLA,LAX
887,25907.0,ANH,LAX
888,25929.0,ANH,LAX
889,25944.0,LGB,LAX
890,25948.0,ANH,LAX
891,25962.0,DTLA,LAX
892,25963.0,DTLA,LAX
893,25987.0,HWD,LAX
894,25988.0,ANH,LAX
895,26010.0,DTLA,LAX
896,26024.0,DTLA,LAX
897,26030.0,ANH,LAX
898,26036.0,DTLA,LAX
899,26065.0,LGB,LAX
900,26069.0,ANH,LAX
901,26088.0,ANH,LAX
902,26092.0,DTLA,LAX
903,26112.0,ANH,LAX
904,26119.0,HWD,LAX
905,26120.0,HWD,LAX
906,26121.0,ANH,LAX
907,26151.0,DTLA,LAX
