passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,14882.0,ANH,LAX
125,14898.0,DTLA,LAX
126,14938.0,ANH,LAX
127,14940.0,HWD,LAX
128,14943.0,DTLA,LAX
129,14980.0,LGB,LAX
130,14983.0,DTLA,LAX
131,14998.0,ANH,LAX
132,15001.0,LGB,LAX
133,15060.0,DTLA,LAX
134,15107.0,ANH,LAX
135,15215.0,HWD,LAX
136,15236.0,ANH,LAX
137,15350.0,LGB,LAX
138,15442.0,ANH,LAX
139,15443.0,LGB,LAX
140,15445.0,HWD,LAX
141,15519.0,LGB,LAX
142,15526.0,ANH,LAX
143,15534.0,HWD,LAX
144,15548.0,HWD,LAX
145,15591.0,LGB,LAX
146,15605.0,LGB,LAX
147,15620.0,ANH,LAX
148,15705.0,ANH,LAX
149,15726.0,DTLA,LAX
150,15736.0,LGB,LAX
151,15738.0,HWD,LAX
152,15775.0,HWD,LAX
153,15802.0,HWD,LAX
154,15845.0,DTLA,LAX
155,15868.0,DTLA,LAX
156,15870.0,DTLA,LAX
157,15871.0,HWD,LAX
158,15873.0,HWD,LAX
159,15921.0,LGB,LAX
160,15942.0,ANH,LAX
161,15961.0,LGB,LAX
162,15978.0,DTLA,LAX
163,15991.0,DTLA,LAX
164,16036.0,HWD,LAX
165,16107.0,DTLA,LAX
166,16245.0,DTLA,LAX
167,16256.0,DTLA,LAX
168,16280.0,DTLA,LAX
169,16300.0,ANH,LAX
170,16309.0,DTLA,LAX
171,16320.0,HWD,LAX
172,16346.0,ANH,LAX
173,16382.0,DTLA,LAX
174,16470.0,DTLA,LAX
175,16478.0,DTLA,LAX
176,16494.0,ANH,LAX
177,16499.0,DTLA,LAX
178,16523.0,HWD,LAX
179,16560.0,DTLA,LAX
180,16575.0,LGB,LAX
181,16584.0,HWD,LAX
182,16587.0,ANH,LAX
183,16600.0,ANH,LAX
184,16604.0,LGB,LAX
185,16633.0,ANH,LAX
186,16667.0,HWD,LAX
187,16692.0,DTLA,LAX
188,16708.0,ANH,LAX
189,16717.0,HWD,LAX
190,16724.0,HWD,LAX
191,16732.0,ANH,LAX
192,16758.0,LGB,LAX
193,16760.0,HWD,LAX
194,16792.0,HWD,LAX
195,16797.0,DTLA,LAX
196,16813.0,LGB,LAX
197,16846.0,DTLA,LAX
198,16872.0,ANH,LAX
199,16883.0,HWD,LAX
200,16909.0,HWD,LAX
201,16965.0,ANH,LAX
202,17015.0,ANH,LAX
203,17043.0,DTLA,LAX
204,17068.0,HWD,LAX
205,17076.0,HWD,LAX
206,17128.0,DTLA,LAX
207,17143.0,DTLA,LAX
208,17156.0,DTLA,LAX
209,17209.0,HWD,LAX
210,17209.0,DTLA,LAX
211,17213.0,ANH,LAX
212,17246.0,DTLA,LAX
213,17283.0,ANH,LAX
214,17311.0,DTLA,LAX
215,17320.0,DTLA,LAX
216,17333.0,DTLA,LAX
217,17342.0,LGB,LAX
218,17361.0,DTLA,LAX
219,17376.0,HWD,LAX
220,17415.0,LGB,LAX
221,17434.0,ANH,LAX
222,17437.0,DTLA,LAX
223,17438.0,HWD,LAX
224,17458.0,HWD,LAX
225,17482.0,HWD,LAX
226,17492.0,ANH,LAX
227,17560.0,HWD,LAX
228,17571.0,ANH,LAX
229,17579.0,ANH,LAX
230,17583.0,HWD,LAX
231,17613.0,LGB,LAX
232,17672.0,ANH,LAX
233,17695.0,HWD,LAX
234,17701.0,DTLA,LAX
235,17735.0,HWD,LAX
236,17746.0,HWD,LAX
237,17752.0,ANH,LAX
238,17782.0,LGB,LAX
239,17790.0,LGB,LAX
240,17800.0,ANH,LAX
241,17811.0,HWD,LAX
242,17820.0,HWD,LAX
243,17838.0,HWD,LAX
244,17840.0,DTLA,LAX
245,17857.0,ANH,LAX
246,17857.0,ANH,LAX
247,17865.0,DTLA,LAX
248,17876.0,LGB,LAX
249,17912.0,ANH,LAX
250,17915.0,ANH,LAX
251,17929.0,ANH,LAX
252,17935.0,ANH,LAX
253,17937.0,DTLA,LAX
254,17974.0,DTLA,LAX
255,17980.0,ANH,LAX
256,17997.0,DTLA,LAX
257,18015.0,ANH,LAX
258,18024.0,DTLA,LAX
259,18045.0,ANH,LAX
260,18053.0,LGB,LAX
261,18056.0,ANH,LAX
262,18060.0,HWD,LAX
263,18066.0,LGB,LAX
264,18069.0,DTLA,LAX
265,18074.0,DTLA,LAX
266,18104.0,HWD,LAX
267,18139.0,LGB,LAX
268,18157.0,LGB,LAX
269,18162.0,DTLA,LAX
270,18165.0,LGB,LAX
271,18169.0,LGB,LAX
272,18177.0,DTLA,LAX
273,18181.0,ANH,LAX
274,18191.0,ANH,LAX
275,18192.0,DTLA,LAX
276,18227.0,HWD,LAX
277,18250.0,ANH,LAX
278,18298.0,DTLA,LAX
279,18302.0,DTLA,LAX
280,18424.0,HWD,LAX
281,18488.0,HWD,LAX
282,18507.0,LGB,LAX
283,18530.0,LGB,LAX
284,18533.0,ANH,LAX
285,18560.0,HWD,LAX
286,18653.0,DTLA,LAX
287,18675.0,ANH,LAX
288,18738.0,LGB,LAX
289,18765.0,DTLA,LAX
290,18771.0,DTLA,LAX
291,18771.0,ANH,LAX
292,18776.0,LGB,LAX
293,18810.0,ANH,LAX
294,18830.0,DTLA,LAX
295,18836.0,DTLA,LAX
296,18838.0,ANH,LAX
297,18839.0,HWD,LAX
298,18845.0,LGB,LAX
299,18870.0,HWD,LAX
300,18879.0,LGB,LAX
301,18931.0,DTLA,LAX
302,18963.0,ANH,LAX
303,18971.0,LGB,LAX
304,18981.0,ANH,LAX
305,18986.0,DTLA,LAX
306,18988.0,LGB,LAX
307,18990.0,DTLA,LAX
308,19023.0,LGB,LAX
309,19060.0,LGB,LAX
310,19062.0,ANH,LAX
311,19073.0,ANH,LAX
312,19075.0,DTLA,LAX
313,19084.0,DTLA,LAX
314,19084.0,DTLA,LAX
315,19109.0,LGB,LAX
316,19183.0,ANH,LAX
317,19188.0,DTLA,LAX
318,19193.0,DTLA,LAX
319,19233.0,DTLA,LAX
320,19236.0,DTLA,LAX
321,19325.0,HWD,LAX
322,19328.0,DTLA,LAX
323,19365.0,LGB,LAX
324,19377.0,DTLA,LAX
325,19385.0,DTLA,LAX
326,19405.0,DTLA,LAX
327,19418.0,HWD,LAX
328,19460.0,HWD,LAX
329,19496.0,DTLA,LAX
330,19517.0,ANH,LAX
331,19521.0,ANH,LAX
332,19548.0,ANH,LAX
333,19562.0,HWD,LAX
334,19562.0,ANH,LAX
335,19566.0,LGB,LAX
336,19620.0,DTLA,LAX
337,19633.0,ANH,LAX
338,19653.0,HWD,LAX
339,19679.0,DTLA,LAX
340,19680.0,ANH,LAX
341,19745.0,ANH,LAX
342,19753.0,LGB,LAX
343,19757.0,DTLA,LAX
344,19807.0,DTLA,LAX
345,19815.0,ANH,LAX
346,19823.0,DTLA,LAX
347,19840.0,LGB,LAX
348,19867.0,LGB,LAX
349,19906.0,DTLA,LAX
350,19912.0,HWD,LAX
351,19941.0,ANH,LAX
352,19943.0,DTLA,LAX
353,19959.0,ANH,LAX
354,19982.0,DTLA,LAX
355,20049.0,DTLA,LAX
356,20122.0,LGB,LAX
357,20123.0,DTLA,LAX
358,20123.0,LGB,LAX
359,20150.0,DTLA,LAX
360,20154.0,HWD,LAX
361,20161.0,DTLA,LAX
362,20202.0,HWD,LAX
363,20216.0,ANH,LAX
364,20225.0,HWD,LAX
365,20264.0,DTLA,LAX
366,20269.0,ANH,LAX
367,20299.0,LGB,LAX
368,20317.0,LGB,LAX
369,20347.0,ANH,LAX
370,20370.0,DTLA,LAX
371,20382.0,ANH,LAX
372,20401.0,DTLA,LAX
373,20404.0,HWD,LAX
374,20420.0,DTLA,LAX
375,20427.0,DTLA,LAX
376,20460.0,DTLA,LAX
377,20461.0,DTLA,LAX
378,20470.0,HWD,LAX
379,20480.0,DTLA,LAX
380,20498.0,ANH,LAX
381,20560.0,HWD,LAX
382,20574.0,DTLA,LAX
383,20606.0,LGB,LAX
384,20619.0,LGB,LAX
385,20633.0,ANH,LAX
386,20645.0,DTLA,LAX
387,20648.0,HWD,LAX
388,20651.0,LGB,LAX
389,20693.0,DTLA,LAX
390,20697.0,DTLA,LAX
391,20702.0,LGB,LAX
392,20707.0,ANH,LAX
393,20764.0,ANH,LAX
394,20765.0,ANH,LAX
395,20769.0,DTLA,LAX
396,20776.0,DTLA,LAX
397,20794.0,LGB,LAX
398,20829.0,LGB,LAX
399,20835.0,LGB,LAX
400,20846.0,LGB,LAX
401,20871.0,LGB,LAX
402,20885.0,DTLA,LAX
403,20891.0,ANH,LAX
404,20902.0,DTLA,LAX
405,20922.0,ANH,LAX
406,20932.0,LGB,LAX
407,20945.0,DTLA,LAX
408,20949.0,DTLA,LAX
409,20949.0,LGB,LAX
410,20994.0,DTLA,LAX
411,21040.0,HWD,LAX
412,21052.0,HWD,LAX
413,21052.0,HWD,LAX
414,21085.0,DTLA,LAX
415,21106.0,HWD,LAX
416,21157.0,HWD,LAX
417,21182.0,HWD,LAX
418,21193.0,HWD,LAX
419,21210.0,ANH,LAX
420,21237.0,HWD,LAX
421,21244.0,DTLA,LAX
422,21274.0,LGB,LAX
423,21277.0,HWD,LAX
424,21307.0,HWD,LAX
425,21365.0,DTLA,LAX
426,21373.0,DTLA,LAX
427,21392.0,ANH,LAX
428,21393.0,DTLA,LAX
429,21429.0,ANH,LAX
430,21441.0,ANH,LAX
431,21443.0,ANH,LAX
432,21453.0,ANH,LAX
433,21465.0,ANH,LAX
434,21478.0,HWD,LAX
435,21482.0,DTLA,LAX
436,21488.0,ANH,LAX
437,21502.0,ANH,LAX
438,21560.0,ANH,LAX
439,21614.0,LGB,LAX
440,21631.0,DTLA,LAX
441,21637.0,ANH,LAX
442,21651.0,HWD,LAX
443,21673.0,LGB,LAX
444,21681.0,DTLA,LAX
445,21682.0,HWD,LAX
446,21689.0,DTLA,LAX
447,21705.0,DTLA,LAX
448,21714.0,LGB,LAX
449,21722.0,ANH,LAX
450,21737.0,ANH,LAX
451,21740.0,LGB,LAX
452,21764.0,DTLA,LAX
453,21764.0,DTLA,LAX
454,21777.0,HWD,LAX
455,21790.0,HWD,LAX
456,21791.0,LGB,LAX
457,21793.0,ANH,LAX
458,21811.0,LGB,LAX
459,21821.0,DTLA,LAX
460,21850.0,HWD,LAX
461,21854.0,LGB,LAX
462,21857.0,LGB,LAX
463,21874.0,ANH,LAX
464,21879.0,HWD,LAX
465,21908.0,DTLA,LAX
466,21936.0,ANH,LAX
467,21939.0,ANH,LAX
468,21945.0,LGB,LAX
469,21958.0,DTLA,LAX
470,21964.0,LGB,LAX
471,21984.0,DTLA,LAX
472,21989.0,ANH,LAX
473,21995.0,HWD,LAX
474,22022.0,DTLA,LAX
475,22025.0,HWD,LAX
476,22039.0,DTLA,LAX
477,22062.0,ANH,LAX
478,22064.0,ANH,LAX
479,22066.0,LGB,LAX
480,22086.0,DTLA,LAX
481,22110.0,DTLA,LAX
482,22147.0,LGB,LAX
483,22152.0,LGB,LAX
484,22173.0,ANH,LAX
485,22176.0,HWD,LAX
486,22209.0,ANH,LAX
487,22220.0,HWD,LAX
488,22221.0,DTLA,LAX
489,22223.0,ANH,LAX
490,22243.0,DTLA,LAX
491,22247.0,ANH,LAX
492,22254.0,DTLA,LAX
493,22294.0,ANH,LAX
494,22302.0,LGB,LAX
495,22306.0,HWD,LAX
496,22330.0,ANH,LAX
497,22376.0,LGB,LAX
498,22422.0,DTLA,LAX
499,22431.0,DTLA,LAX
500,22438.0,ANH,LAX
501,22438.0,ANH,LAX
502,22444.0,DTLA,LAX
503,22450.0,DTLA,LAX
504,22458.0,LGB,LAX
505,22460.0,HWD,LAX
506,22470.0,DTLA,LAX
507,22478.0,HWD,LAX
508,22493.0,LGB,LAX
509,22497.0,DTLA,LAX
510,22509.0,HWD,LAX
511,22517.0,DTLA,LAX
512,22520.0,HWD,LAX
513,22525.0,LGB,LAX
514,22527.0,LGB,LAX
515,22546.0,HWD,LAX
516,22557.0,LGB,LAX
517,22568.0,DTLA,LAX
518,22572.0,LGB,LAX
519,22578.0,ANH,LAX
520,22592.0,LGB,LAX
521,22595.0,HWD,LAX
522,22597.0,HWD,LAX
523,22607.0,DTLA,LAX
524,22647.0,LGB,LAX
525,22647.0,DTLA,LAX
526,22649.0,ANH,LAX
527,22659.0,HWD,LAX
528,22663.0,ANH,LAX
529,22670.0,DTLA,LAX
530,22694.0,ANH,LAX
531,22702.0,DTLA,LAX
532,22719.0,HWD,LAX
533,22741.0,HWD,LAX
534,22774.0,LGB,LAX
535,22784.0,ANH,LAX
536,22791.0,DTLA,LAX
537,22799.0,DTLA,LAX
538,22803.0,DTLA,LAX
539,22814.0,HWD,LAX
540,22824.0,DTLA,LAX
541,22846.0,HWD,LAX
542,22865.0,LGB,LAX
543,22883.0,HWD,LAX
544,22911.0,LGB,LAX
545,22934.0,HWD,LAX
546,22942.0,ANH,LAX
547,22953.0,DTLA,LAX
548,22986.0,HWD,LAX
549,22990.0,DTLA,LAX
550,23014.0,DTLA,LAX
551,23015.0,HWD,LAX
552,23018.0,DTLA,LAX
553,23032.0,DTLA,LAX
554,23063.0,ANH,LAX
555,23092.0,DTLA,LAX
556,23099.0,HWD,LAX
557,23110.0,ANH,LAX
558,23116.0,LGB,LAX
559,23152.0,ANH,LAX
560,23179.0,HWD,LAX
561,23183.0,LGB,LAX
562,23226.0,HWD,LAX
563,23233.0,ANH,LAX
564,23263.0,LGB,LAX
565,23266.0,DTLA,LAX
566,23311.0,LGB,LAX
567,23314.0,HWD,LAX
568,23321.0,ANH,LAX
569,23364.0,DTLA,LAX
570,23378.0,LGB,LAX
571,23383.0,DTLA,LAX
572,23404.0,DTLA,LAX
573,23409.0,DTLA,LAX
574,23427.0,HWD,LAX
575,23435.0,HWD,LAX
576,23436.0,HWD,LAX
577,23446.0,HWD,LAX
578,23457.0,DTLA,LAX
579,23494.0,ANH,LAX
580,23494.0,DTLA,LAX
581,23503.0,DTLA,LAX
582,23542.0,LGB,LAX
583,23544.0,ANH,LAX
584,23547.0,ANH,LAX
585,23548.0,DTLA,LAX
586,23570.0,ANH,LAX
587,23589.0,DTLA,LAX
588,23612.0,DTLA,LAX
589,23632.0,LGB,LAX
590,23650.0,ANH,LAX
591,23670.0,LGB,LAX
592,23674.0,HWD,LAX
593,23719.0,DTLA,LAX
594,23728.0,ANH,LAX
595,23734.0,LGB,LAX
596,23779.0,LGB,LAX
597,23782.0,ANH,LAX
598,23802.0,DTLA,LAX
599,23805.0,HWD,LAX
600,23840.0,ANH,LAX
601,23848.0,LGB,LAX
602,23870.0,HWD,LAX
603,23872.0,DTLA,LAX
604,23879.0,ANH,LAX
605,23882.0,HWD,LAX
606,23909.0,DTLA,LAX
607,23933.0,ANH,LAX
608,23974.0,LGB,LAX
609,23994.0,HWD,LAX
610,24014.0,DTLA,LAX
611,24017.0,HWD,LAX
612,24040.0,LGB,LAX
613,24045.0,ANH,LAX
614,24057.0,HWD,LAX
615,24075.0,DTLA,LAX
616,24077.0,LGB,LAX
617,24103.0,DTLA,LAX
618,24108.0,HWD,LAX
619,24116.0,ANH,LAX
620,24134.0,HWD,LAX
621,24142.0,DTLA,LAX
622,24172.0,DTLA,LAX
623,24176.0,ANH,LAX
624,24187.0,LGB,LAX
625,24215.0,DTLA,LAX
626,24225.0,ANH,LAX
627,24243.0,ANH,LAX
628,24277.0,DTLA,LAX
629,24306.0,HWD,LAX
630,24336.0,DTLA,LAX
631,24370.0,DTLA,LAX
632,24372.0,DTLA,LAX
633,24393.0,DTLA,LAX
634,24417.0,HWD,LAX
635,24429.0,HWD,LAX
636,24431.0,HWD,LAX
637,24441.0,ANH,LAX
638,24457.0,ANH,LAX
639,24458.0,DTLA,LAX
640,24463.0,LGB,LAX
641,24469.0,LGB,LAX
642,24507.0,HWD,LAX
643,24514.0,LGB,LAX
644,24519.0,DTLA,LAX
645,24562.0,ANH,LAX
646,24569.0,DTLA,LAX
647,24577.0,DTLA,LAX
648,24580.0,HWD,LAX
649,24604.0,LGB,LAX
650,24614.0,HWD,LAX
651,24646.0,ANH,LAX
652,24735.0,LGB,LAX
653,24747.0,HWD,LAX
654,24784.0,DTLA,LAX
655,24832.0,ANH,LAX
656,24850.0,ANH,LAX
657,24859.0,ANH,LAX
658,24862.0,HWD,LAX
659,24872.0,DTLA,LAX
660,24877.0,ANH,LAX
661,24936.0,ANH,LAX
662,24992.0,ANH,LAX
663,25012.0,DTLA,LAX
664,25019.0,ANH,LAX
665,25029.0,HWD,LAX
666,25030.0,LGB,LAX
667,25034.0,ANH,LAX
668,25047.0,ANH,LAX
669,25051.0,HWD,LAX
670,25066.0,DTLA,LAX
671,25077.0,LGB,LAX
672,25077.0,HWD,LAX
673,25085.0,HWD,LAX
674,25106.0,ANH,LAX
675,25140.0,LGB,LAX
676,25157.0,DTLA,LAX
677,25176.0,DTLA,LAX
678,25205.0,ANH,LAX
679,25213.0,HWD,LAX
680,25256.0,DTLA,LAX
681,25261.0,HWD,LAX
682,25265.0,HWD,LAX
683,25285.0,ANH,LAX
684,25314.0,DTLA,LAX
685,25330.0,HWD,LAX
686,25336.0,ANH,LAX
687,25359.0,DTLA,LAX
688,25361.0,DTLA,LAX
689,25386.0,HWD,LAX
690,25451.0,HWD,LAX
691,25510.0,DTLA,LAX
692,25512.0,HWD,LAX
693,25553.0,ANH,LAX
694,25582.0,ANH,LAX
695,25583.0,HWD,LAX
696,25583.0,DTLA,LAX
697,25653.0,DTLA,LAX
698,25709.0,ANH,LAX
699,25712.0,ANH,LAX
700,25727.0,LGB,LAX
701,25732.0,ANH,LAX
702,25742.0,HWD,LAX
703,25776.0,ANH,LAX
704,25790.0,ANH,LAX
705,25793.0,DTLA,LAX
706,25795.0,ANH,LAX
707,25797.0,ANH,LAX
708,25800.0,ANH,LAX
709,25808.0,HWD,LAX
710,25830.0,LGB,LAX
711,25844.0,HWD,LAX
712,25845.0,ANH,LAX
713,25860.0,DTLA,LAX
714,25868.0,HWD,LAX
715,25922.0,DTLA,LAX
716,25972.0,ANH,LAX
717,26016.0,ANH,LAX
718,26037.0,LGB,LAX
719,26040.0,ANH,LAX
720,26044.0,ANH,LAX
721,26049.0,LGB,LAX
722,26052.0,ANH,LAX
723,26061.0,ANH,LAX
724,26069.0,HWD,LAX
725,26105.0,HWD,LAX
726,26108.0,LGB,LAX
727,26117.0,LGB,LAX
728,26136.0,HWD,LAX
729,26139.0,DTLA,LAX
730,26157.0,ANH,LAX
731,26158.0,LGB,LAX
732,26187.0,ANH,LAX
733,26197.0,DTLA,LAX
734,26209.0,LGB,LAX
735,26219.0,HWD,LAX
736,26239.0,ANH,LAX
737,26243.0,LGB,LAX
738,26248.0,LGB,LAX
739,26294.0,LGB,LAX
740,26305.0,DTLA,LAX
741,26342.0,DTLA,LAX
742,26377.0,DTLA,LAX
743,26381.0,DTLA,LAX
744,26391.0,HWD,LAX
745,26417.0,HWD,LAX
746,26447.0,DTLA,LAX
747,26480.0,ANH,LAX
748,26534.0,ANH,LAX
749,26570.0,DTLA,LAX
750,26577.0,DTLA,LAX
751,26602.0,ANH,LAX
752,26648.0,HWD,LAX
753,26652.0,DTLA,LAX
754,26657.0,DTLA,LAX
755,26661.0,DTLA,LAX
756,26669.0,ANH,LAX
757,26692.0,ANH,LAX
758,26703.0,HWD,LAX
759,26741.0,DTLA,LAX
760,26797.0,HWD,LAX
761,26827.0,HWD,LAX
762,26835.0,DTLA,LAX
763,26876.0,LGB,LAX
764,26899.0,DTLA,LAX
765,26921.0,HWD,LAX
766,27015.0,ANH,LAX
767,27042.0,HWD,LAX
768,27047.0,DTLA,LAX
769,27074.0,ANH,LAX
770,27120.0,DTLA,LAX
771,27122.0,LGB,LAX
772,27137.0,DTLA,LAX
773,27169.0,LGB,LAX
774,27204.0,LGB,LAX
775,27256.0,DTLA,LAX
776,27268.0,DTLA,LAX
777,27279.0,DTLA,LAX
778,27289.0,LGB,LAX
779,27299.0,ANH,LAX
780,27302.0,ANH,LAX
781,27334.0,LGB,LAX
782,27340.0,DTLA,LAX
783,27368.0,HWD,LAX
784,27380.0,DTLA,LAX
785,27381.0,ANH,LAX
786,27415.0,ANH,LAX
787,27419.0,DTLA,LAX
788,27422.0,HWD,LAX
789,27431.0,ANH,LAX
790,27438.0,DTLA,LAX
791,27465.0,HWD,LAX
792,27472.0,HWD,LAX
793,27485.0,ANH,LAX
794,27503.0,LGB,LAX
795,27505.0,DTLA,LAX
796,27521.0,DTLA,LAX
797,27538.0,HWD,LAX
798,27545.0,DTLA,LAX
799,27546.0,DTLA,LAX
800,27561.0,DTLA,LAX
801,27601.0,DTLA,LAX
802,27629.0,DTLA,LAX
803,27633.0,LGB,LAX
804,27639.0,DTLA,LAX
805,27652.0,DTLA,LAX
806,27653.0,DTLA,LAX
807,27660.0,HWD,LAX
808,27698.0,HWD,LAX
809,27724.0,HWD,LAX
810,27729.0,ANH,LAX
811,27738.0,ANH,LAX
812,27744.0,LGB,LAX
813,27756.0,ANH,LAX
814,27778.0,ANH,LAX
815,27782.0,ANH,LAX
816,27792.0,LGB,LAX
817,27793.0,LGB,LAX
818,27822.0,ANH,LAX
819,27826.0,ANH,LAX
820,27836.0,ANH,LAX
821,27849.0,DTLA,LAX
822,27873.0,DTLA,LAX
823,27882.0,DTLA,LAX
824,27905.0,DTLA,LAX
825,27919.0,HWD,LAX
826,27924.0,ANH,LAX
827,27951.0,ANH,LAX
828,27982.0,HWD,LAX
829,27990.0,DTLA,LAX
830,27993.0,DTLA,LAX
831,27998.0,DTLA,LAX
832,28016.0,HWD,LAX
833,28024.0,DTLA,LAX
834,28031.0,ANH,LAX
835,28032.0,DTLA,LAX
836,28056.0,LGB,LAX
837,28059.0,DTLA,LAX
838,28061.0,DTLA,LAX
839,28066.0,HWD,LAX
840,28071.0,HWD,LAX
841,28075.0,DTLA,LAX
842,28106.0,DTLA,LAX
843,28120.0,ANH,LAX
844,28133.0,DTLA,LAX
845,28146.0,DTLA,LAX
846,28157.0,ANH,LAX
847,28161.0,DTLA,LAX
848,28161.0,HWD,LAX
849,28176.0,DTLA,LAX
850,28224.0,ANH,LAX
851,28228.0,HWD,LAX
852,28277.0,DTLA,LAX
853,28335.0,DTLA,LAX
854,28339.0,LGB,LAX
855,28342.0,LGB,LAX
856,28352.0,DTLA,LAX
857,28384.0,DTLA,LAX
858,28385.0,LGB,LAX
859,28385.0,ANH,LAX
860,28394.0,HWD,LAX
861,28417.0,ANH,LAX
862,28428.0,ANH,LAX
863,28439.0,LGB,LAX
864,28471.0,DTLA,LAX
865,28475.0,ANH,LAX
866,28477.0,ANH,LAX
867,28494.0,HWD,LAX
868,28500.0,DTLA,LAX
869,28504.0,HWD,LAX
870,28505.0,DTLA,LAX
871,28533.0,HWD,LAX
872,28536.0,DTLA,LAX
873,28554.0,DTLA,LAX
874,28559.0,DTLA,LAX
875,28577.0,DTLA,LAX
876,28581.0,ANH,LAX
877,28591.0,HWD,LAX
878,28615.0,LGB,LAX
879,28628.0,LGB,LAX
880,28640.0,ANH,LAX
881,28648.0,ANH,LAX
882,28657.0,ANH,LAX
883,28691.0,ANH,LAX
884,28700.0,HWD,LAX
885,28730.0,HWD,LAX
886,28731.0,LGB,LAX
887,28746.0,DTLA,LAX
888,28755.0,DTLA,LAX
889,28772.0,ANH,LAX
890,28797.0,DTLA,LAX
891,28810.0,DTLA,LAX
892,28832.0,ANH,LAX
893,28853.0,HWD,LAX
894,28858.0,ANH,LAX
895,28861.0,DTLA,LAX
896,28864.0,HWD,LAX
897,28876.0,LGB,LAX
898,28892.0,DTLA,LAX
899,28956.0,HWD,LAX
900,28964.0,DTLA,LAX
901,29005.0,LGB,LAX
902,29031.0,HWD,LAX
903,29039.0,ANH,LAX
904,29052.0,LGB,LAX
905,29053.0,HWD,LAX
906,29108.0,HWD,LAX
907,29108.0,DTLA,LAX
