passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14856.0,HWD,LAX
117,14870.0,ANH,LAX
118,14882.0,DTLA,LAX
119,14894.0,HWD,LAX
120,14928.0,HWD,LAX
121,14942.0,HWD,LAX
122,14944.0,ANH,LAX
123,14945.0,HWD,LAX
124,14971.0,HWD,LAX
125,14975.0,HWD,LAX
126,15022.0,HWD,LAX
127,15039.0,DTLA,LAX
128,15040.0,LGB,LAX
129,15103.0,DTLA,LAX
130,15176.0,DTLA,LAX
131,15224.0,HWD,LAX
132,15226.0,ANH,LAX
133,15285.0,HWD,LAX
134,15334.0,DTLA,LAX
135,15369.0,DTLA,LAX
136,15384.0,ANH,LAX
137,15394.0,ANH,LAX
138,15415.0,ANH,LAX
139,15422.0,DTLA,LAX
140,15426.0,DTLA,LAX
141,15475.0,DTLA,LAX
142,15511.0,ANH,LAX
143,15531.0,DTLA,LAX
144,15567.0,ANH,LAX
145,15570.0,LGB,LAX
146,15638.0,ANH,LAX
147,15647.0,ANH,LAX
148,15753.0,ANH,LAX
149,15756.0,LGB,LAX
150,15778.0,ANH,LAX
151,15830.0,DTLA,LAX
152,15868.0,DTLA,LAX
153,15871.0,HWD,LAX
154,15871.0,HWD,LAX
155,15879.0,LGB,LAX
156,15896.0,ANH,LAX
157,15945.0,LGB,LAX
158,16076.0,HWD,LAX
159,16105.0,DTLA,LAX
160,16121.0,ANH,LAX
161,16184.0,LGB,LAX
162,16223.0,ANH,LAX
163,16235.0,ANH,LAX
164,16304.0,ANH,LAX
165,16330.0,LGB,LAX
166,16351.0,HWD,LAX
167,16387.0,HWD,LAX
168,16388.0,DTLA,LAX
169,16388.0,DTLA,LAX
170,16389.0,DTLA,LAX
171,16419.0,LGB,LAX
172,16433.0,DTLA,LAX
173,16468.0,ANH,LAX
174,16574.0,HWD,LAX
175,16602.0,DTLA,LAX
176,16677.0,DTLA,LAX
177,16702.0,ANH,LAX
178,16722.0,DTLA,LAX
179,16767.0,DTLA,LAX
180,16778.0,DTLA,LAX
181,16813.0,ANH,LAX
182,16834.0,DTLA,LAX
183,16847.0,ANH,LAX
184,16861.0,DTLA,LAX
185,16897.0,LGB,LAX
186,16950.0,DTLA,LAX
187,16953.0,HWD,LAX
188,16969.0,HWD,LAX
189,17214.0,LGB,LAX
190,17222.0,DTLA,LAX
191,17265.0,DTLA,LAX
192,17269.0,ANH,LAX
193,17291.0,LGB,LAX
194,17313.0,LGB,LAX
195,17349.0,HWD,LAX
196,17362.0,HWD,LAX
197,17383.0,DTLA,LAX
198,17406.0,LGB,LAX
199,17414.0,DTLA,LAX
200,17417.0,ANH,LAX
201,17418.0,HWD,LAX
202,17438.0,ANH,LAX
203,17439.0,ANH,LAX
204,17445.0,DTLA,LAX
205,17456.0,HWD,LAX
206,17481.0,ANH,LAX
207,17503.0,DTLA,LAX
208,17506.0,DTLA,LAX
209,17550.0,DTLA,LAX
210,17680.0,DTLA,LAX
211,17686.0,DTLA,LAX
212,17704.0,LGB,LAX
213,17708.0,ANH,LAX
214,17714.0,LGB,LAX
215,17739.0,DTLA,LAX
216,17748.0,DTLA,LAX
217,17754.0,ANH,LAX
218,17760.0,ANH,LAX
219,17768.0,ANH,LAX
220,17790.0,DTLA,LAX
221,17823.0,DTLA,LAX
222,17827.0,ANH,LAX
223,17888.0,ANH,LAX
224,17910.0,HWD,LAX
225,17935.0,LGB,LAX
226,17954.0,ANH,LAX
227,17980.0,DTLA,LAX
228,17994.0,DTLA,LAX
229,18051.0,HWD,LAX
230,18100.0,HWD,LAX
231,18143.0,LGB,LAX
232,18146.0,DTLA,LAX
233,18150.0,LGB,LAX
234,18158.0,DTLA,LAX
235,18230.0,LGB,LAX
236,18244.0,DTLA,LAX
237,18273.0,ANH,LAX
238,18278.0,LGB,LAX
239,18280.0,ANH,LAX
240,18306.0,DTLA,LAX
241,18308.0,ANH,LAX
242,18320.0,DTLA,LAX
243,18335.0,LGB,LAX
244,18343.0,ANH,LAX
245,18346.0,HWD,LAX
246,18353.0,DTLA,LAX
247,18387.0,LGB,LAX
248,18492.0,LGB,LAX
249,18493.0,DTLA,LAX
250,18505.0,ANH,LAX
251,18526.0,ANH,LAX
252,18540.0,HWD,LAX
253,18550.0,DTLA,LAX
254,18596.0,LGB,LAX
255,18609.0,ANH,LAX
256,18622.0,ANH,LAX
257,18627.0,LGB,LAX
258,18682.0,ANH,LAX
259,18690.0,LGB,LAX
260,18706.0,ANH,LAX
261,18713.0,ANH,LAX
262,18714.0,LGB,LAX
263,18724.0,DTLA,LAX
264,18735.0,DTLA,LAX
265,18745.0,DTLA,LAX
266,18752.0,DTLA,LAX
267,18762.0,ANH,LAX
268,18767.0,DTLA,LAX
269,18767.0,HWD,LAX
270,18793.0,ANH,LAX
271,18796.0,ANH,LAX
272,18817.0,ANH,LAX
273,18834.0,ANH,LAX
274,18847.0,ANH,LAX
275,18889.0,DTLA,LAX
276,18897.0,HWD,LAX
277,18898.0,ANH,LAX
278,18981.0,HWD,LAX
279,19073.0,ANH,LAX
280,19109.0,HWD,LAX
281,19121.0,DTLA,LAX
282,19147.0,LGB,LAX
283,19152.0,LGB,LAX
284,19174.0,HWD,LAX
285,19180.0,ANH,LAX
286,19212.0,DTLA,LAX
287,19228.0,ANH,LAX
288,19239.0,HWD,LAX
289,19246.0,DTLA,LAX
290,19262.0,ANH,LAX
291,19335.0,LGB,LAX
292,19353.0,ANH,LAX
293,19360.0,DTLA,LAX
294,19377.0,ANH,LAX
295,19379.0,HWD,LAX
296,19392.0,HWD,LAX
297,19401.0,HWD,LAX
298,19409.0,DTLA,LAX
299,19431.0,DTLA,LAX
300,19432.0,DTLA,LAX
301,19460.0,LGB,LAX
302,19463.0,HWD,LAX
303,19565.0,DTLA,LAX
304,19574.0,LGB,LAX
305,19590.0,DTLA,LAX
306,19591.0,LGB,LAX
307,19608.0,ANH,LAX
308,19615.0,HWD,LAX
309,19666.0,ANH,LAX
310,19673.0,HWD,LAX
311,19720.0,DTLA,LAX
312,19725.0,ANH,LAX
313,19749.0,LGB,LAX
314,19751.0,DTLA,LAX
315,19759.0,DTLA,LAX
316,19779.0,LGB,LAX
317,19843.0,HWD,LAX
318,19864.0,DTLA,LAX
319,19890.0,DTLA,LAX
320,19890.0,LGB,LAX
321,19892.0,LGB,LAX
322,19895.0,HWD,LAX
323,19936.0,HWD,LAX
324,19942.0,HWD,LAX
325,19964.0,LGB,LAX
326,19997.0,ANH,LAX
327,19998.0,HWD,LAX
328,20010.0,HWD,LAX
329,20067.0,DTLA,LAX
330,20076.0,DTLA,LAX
331,20093.0,DTLA,LAX
332,20102.0,ANH,LAX
333,20109.0,DTLA,LAX
334,20110.0,ANH,LAX
335,20116.0,DTLA,LAX
336,20120.0,DTLA,LAX
337,20124.0,DTLA,LAX
338,20143.0,ANH,LAX
339,20150.0,LGB,LAX
340,20162.0,DTLA,LAX
341,20166.0,DTLA,LAX
342,20199.0,HWD,LAX
343,20200.0,ANH,LAX
344,20213.0,LGB,LAX
345,20267.0,HWD,LAX
346,20285.0,ANH,LAX
347,20299.0,HWD,LAX
348,20317.0,LGB,LAX
349,20383.0,ANH,LAX
350,20399.0,HWD,LAX
351,20414.0,DTLA,LAX
352,20417.0,DTLA,LAX
353,20438.0,LGB,LAX
354,20439.0,ANH,LAX
355,20461.0,ANH,LAX
356,20463.0,ANH,LAX
357,20467.0,LGB,LAX
358,20472.0,LGB,LAX
359,20485.0,ANH,LAX
360,20510.0,DTLA,LAX
361,20513.0,DTLA,LAX
362,20537.0,DTLA,LAX
363,20566.0,DTLA,LAX
364,20595.0,ANH,LAX
365,20603.0,HWD,LAX
366,20614.0,DTLA,LAX
367,20629.0,DTLA,LAX
368,20633.0,HWD,LAX
369,20636.0,DTLA,LAX
370,20638.0,LGB,LAX
371,20647.0,DTLA,LAX
372,20680.0,LGB,LAX
373,20684.0,HWD,LAX
374,20685.0,ANH,LAX
375,20689.0,DTLA,LAX
376,20707.0,HWD,LAX
377,20713.0,ANH,LAX
378,20714.0,ANH,LAX
379,20719.0,ANH,LAX
380,20720.0,LGB,LAX
381,20725.0,HWD,LAX
382,20730.0,ANH,LAX
383,20753.0,HWD,LAX
384,20758.0,DTLA,LAX
385,20761.0,HWD,LAX
386,20790.0,DTLA,LAX
387,20812.0,HWD,LAX
388,20834.0,DTLA,LAX
389,20842.0,ANH,LAX
390,20850.0,ANH,LAX
391,20868.0,ANH,LAX
392,20893.0,ANH,LAX
393,20900.0,ANH,LAX
394,20960.0,DTLA,LAX
395,20978.0,HWD,LAX
396,21013.0,DTLA,LAX
397,21015.0,DTLA,LAX
398,21016.0,HWD,LAX
399,21039.0,HWD,LAX
400,21055.0,HWD,LAX
401,21101.0,ANH,LAX
402,21107.0,ANH,LAX
403,21108.0,HWD,LAX
404,21127.0,HWD,LAX
405,21145.0,DTLA,LAX
406,21173.0,HWD,LAX
407,21188.0,HWD,LAX
408,21207.0,ANH,LAX
409,21218.0,DTLA,LAX
410,21235.0,ANH,LAX
411,21311.0,HWD,LAX
412,21318.0,DTLA,LAX
413,21360.0,HWD,LAX
414,21385.0,DTLA,LAX
415,21429.0,ANH,LAX
416,21435.0,DTLA,LAX
417,21491.0,ANH,LAX
418,21493.0,DTLA,LAX
419,21501.0,ANH,LAX
420,21519.0,HWD,LAX
421,21522.0,ANH,LAX
422,21540.0,DTLA,LAX
423,21549.0,HWD,LAX
424,21553.0,DTLA,LAX
425,21568.0,DTLA,LAX
426,21581.0,HWD,LAX
427,21621.0,DTLA,LAX
428,21629.0,HWD,LAX
429,21636.0,ANH,LAX
430,21652.0,HWD,LAX
431,21664.0,HWD,LAX
432,21741.0,LGB,LAX
433,21758.0,HWD,LAX
434,21761.0,HWD,LAX
435,21781.0,ANH,LAX
436,21791.0,HWD,LAX
437,21814.0,LGB,LAX
438,21830.0,ANH,LAX
439,21835.0,ANH,LAX
440,21868.0,HWD,LAX
441,21869.0,DTLA,LAX
442,21904.0,HWD,LAX
443,21906.0,HWD,LAX
444,21922.0,ANH,LAX
445,21932.0,ANH,LAX
446,21941.0,ANH,LAX
447,21949.0,DTLA,LAX
448,21956.0,DTLA,LAX
449,21962.0,ANH,LAX
450,21971.0,DTLA,LAX
451,21980.0,LGB,LAX
452,21999.0,DTLA,LAX
453,22008.0,HWD,LAX
454,22022.0,DTLA,LAX
455,22057.0,DTLA,LAX
456,22061.0,HWD,LAX
457,22072.0,LGB,LAX
458,22079.0,DTLA,LAX
459,22081.0,DTLA,LAX
460,22082.0,DTLA,LAX
461,22084.0,LGB,LAX
462,22088.0,HWD,LAX
463,22094.0,ANH,LAX
464,22106.0,HWD,LAX
465,22147.0,HWD,LAX
466,22147.0,HWD,LAX
467,22171.0,LGB,LAX
468,22192.0,ANH,LAX
469,22210.0,ANH,LAX
470,22212.0,DTLA,LAX
471,22250.0,ANH,LAX
472,22269.0,DTLA,LAX
473,22272.0,DTLA,LAX
474,22280.0,LGB,LAX
475,22344.0,ANH,LAX
476,22348.0,DTLA,LAX
477,22371.0,LGB,LAX
478,22395.0,LGB,LAX
479,22398.0,HWD,LAX
480,22427.0,ANH,LAX
481,22437.0,ANH,LAX
482,22456.0,DTLA,LAX
483,22477.0,HWD,LAX
484,22479.0,HWD,LAX
485,22500.0,DTLA,LAX
486,22501.0,HWD,LAX
487,22517.0,DTLA,LAX
488,22547.0,HWD,LAX
489,22549.0,LGB,LAX
490,22572.0,DTLA,LAX
491,22597.0,LGB,LAX
492,22600.0,ANH,LAX
493,22628.0,ANH,LAX
494,22645.0,LGB,LAX
495,22647.0,ANH,LAX
496,22656.0,HWD,LAX
497,22677.0,DTLA,LAX
498,22678.0,DTLA,LAX
499,22679.0,HWD,LAX
500,22685.0,LGB,LAX
501,22707.0,LGB,LAX
502,22730.0,ANH,LAX
503,22735.0,DTLA,LAX
504,22759.0,HWD,LAX
505,22761.0,DTLA,LAX
506,22762.0,HWD,LAX
507,22765.0,HWD,LAX
508,22897.0,ANH,LAX
509,22897.0,DTLA,LAX
510,22929.0,DTLA,LAX
511,22944.0,ANH,LAX
512,22949.0,DTLA,LAX
513,22964.0,HWD,LAX
514,22977.0,HWD,LAX
515,22982.0,DTLA,LAX
516,23003.0,DTLA,LAX
517,23010.0,DTLA,LAX
518,23024.0,DTLA,LAX
519,23028.0,DTLA,LAX
520,23029.0,DTLA,LAX
521,23084.0,DTLA,LAX
522,23115.0,DTLA,LAX
523,23121.0,DTLA,LAX
524,23145.0,DTLA,LAX
525,23199.0,DTLA,LAX
526,23202.0,ANH,LAX
527,23210.0,LGB,LAX
528,23216.0,DTLA,LAX
529,23221.0,LGB,LAX
530,23241.0,DTLA,LAX
531,23253.0,ANH,LAX
532,23254.0,ANH,LAX
533,23256.0,ANH,LAX
534,23265.0,LGB,LAX
535,23345.0,DTLA,LAX
536,23352.0,ANH,LAX
537,23354.0,LGB,LAX
538,23363.0,DTLA,LAX
539,23371.0,DTLA,LAX
540,23408.0,HWD,LAX
541,23409.0,ANH,LAX
542,23427.0,ANH,LAX
543,23450.0,LGB,LAX
544,23492.0,DTLA,LAX
545,23535.0,DTLA,LAX
546,23583.0,HWD,LAX
547,23646.0,ANH,LAX
548,23692.0,HWD,LAX
549,23713.0,DTLA,LAX
550,23714.0,ANH,LAX
551,23722.0,LGB,LAX
552,23725.0,ANH,LAX
553,23763.0,LGB,LAX
554,23789.0,ANH,LAX
555,23806.0,DTLA,LAX
556,23813.0,HWD,LAX
557,23813.0,LGB,LAX
558,23842.0,ANH,LAX
559,23845.0,DTLA,LAX
560,23846.0,HWD,LAX
561,23850.0,DTLA,LAX
562,23877.0,ANH,LAX
563,23884.0,DTLA,LAX
564,23907.0,ANH,LAX
565,23931.0,DTLA,LAX
566,23932.0,HWD,LAX
567,23942.0,HWD,LAX
568,23973.0,ANH,LAX
569,23998.0,LGB,LAX
570,24005.0,HWD,LAX
571,24080.0,ANH,LAX
572,24085.0,ANH,LAX
573,24113.0,LGB,LAX
574,24113.0,ANH,LAX
575,24132.0,HWD,LAX
576,24135.0,DTLA,LAX
577,24137.0,DTLA,LAX
578,24191.0,HWD,LAX
579,24256.0,HWD,LAX
580,24289.0,ANH,LAX
581,24303.0,DTLA,LAX
582,24321.0,DTLA,LAX
583,24321.0,DTLA,LAX
584,24356.0,DTLA,LAX
585,24359.0,HWD,LAX
586,24366.0,DTLA,LAX
587,24375.0,LGB,LAX
588,24376.0,LGB,LAX
589,24414.0,ANH,LAX
590,24432.0,LGB,LAX
591,24433.0,HWD,LAX
592,24436.0,ANH,LAX
593,24445.0,ANH,LAX
594,24447.0,HWD,LAX
595,24447.0,DTLA,LAX
596,24481.0,ANH,LAX
597,24490.0,ANH,LAX
598,24505.0,LGB,LAX
599,24532.0,ANH,LAX
600,24544.0,DTLA,LAX
601,24636.0,HWD,LAX
602,24700.0,ANH,LAX
603,24701.0,ANH,LAX
604,24706.0,ANH,LAX
605,24709.0,LGB,LAX
606,24736.0,HWD,LAX
607,24740.0,ANH,LAX
608,24745.0,HWD,LAX
609,24766.0,DTLA,LAX
610,24779.0,HWD,LAX
611,24782.0,HWD,LAX
612,24791.0,DTLA,LAX
613,24793.0,HWD,LAX
614,24798.0,ANH,LAX
615,24830.0,DTLA,LAX
616,24848.0,DTLA,LAX
617,24853.0,ANH,LAX
618,24884.0,HWD,LAX
619,24900.0,ANH,LAX
620,24902.0,DTLA,LAX
621,24924.0,HWD,LAX
622,24932.0,HWD,LAX
623,24937.0,DTLA,LAX
624,24938.0,ANH,LAX
625,24945.0,HWD,LAX
626,24991.0,ANH,LAX
627,24996.0,ANH,LAX
628,25049.0,ANH,LAX
629,25059.0,DTLA,LAX
630,25074.0,HWD,LAX
631,25082.0,HWD,LAX
632,25099.0,LGB,LAX
633,25101.0,ANH,LAX
634,25101.0,HWD,LAX
635,25110.0,ANH,LAX
636,25123.0,DTLA,LAX
637,25130.0,ANH,LAX
638,25131.0,HWD,LAX
639,25147.0,LGB,LAX
640,25156.0,HWD,LAX
641,25172.0,ANH,LAX
642,25185.0,DTLA,LAX
643,25189.0,DTLA,LAX
644,25214.0,DTLA,LAX
645,25223.0,DTLA,LAX
646,25230.0,ANH,LAX
647,25234.0,HWD,LAX
648,25250.0,DTLA,LAX
649,25270.0,ANH,LAX
650,25279.0,LGB,LAX
651,25304.0,ANH,LAX
652,25310.0,ANH,LAX
653,25347.0,DTLA,LAX
654,25359.0,DTLA,LAX
655,25395.0,LGB,LAX
656,25477.0,HWD,LAX
657,25498.0,LGB,LAX
658,25504.0,DTLA,LAX
659,25521.0,ANH,LAX
660,25535.0,ANH,LAX
661,25552.0,LGB,LAX
662,25581.0,HWD,LAX
663,25627.0,ANH,LAX
664,25642.0,ANH,LAX
665,25661.0,DTLA,LAX
666,25693.0,DTLA,LAX
667,25753.0,DTLA,LAX
668,25766.0,DTLA,LAX
669,25794.0,DTLA,LAX
670,25802.0,HWD,LAX
671,25807.0,HWD,LAX
672,25820.0,LGB,LAX
673,25860.0,ANH,LAX
674,25873.0,DTLA,LAX
675,25898.0,ANH,LAX
676,25899.0,ANH,LAX
677,25929.0,DTLA,LAX
678,25930.0,HWD,LAX
679,25966.0,HWD,LAX
680,25973.0,LGB,LAX
681,25986.0,DTLA,LAX
682,26030.0,HWD,LAX
683,26050.0,HWD,LAX
684,26056.0,ANH,LAX
685,26067.0,LGB,LAX
686,26133.0,ANH,LAX
687,26143.0,ANH,LAX
688,26155.0,HWD,LAX
689,26166.0,LGB,LAX
690,26169.0,ANH,LAX
691,26192.0,DTLA,LAX
692,26195.0,DTLA,LAX
693,26221.0,HWD,LAX
694,26224.0,DTLA,LAX
695,26239.0,ANH,LAX
696,26250.0,ANH,LAX
697,26259.0,LGB,LAX
698,26280.0,DTLA,LAX
699,26304.0,DTLA,LAX
700,26336.0,HWD,LAX
701,26364.0,DTLA,LAX
702,26374.0,LGB,LAX
703,26395.0,DTLA,LAX
704,26450.0,LGB,LAX
705,26487.0,LGB,LAX
706,26492.0,LGB,LAX
707,26516.0,DTLA,LAX
708,26525.0,ANH,LAX
709,26530.0,ANH,LAX
710,26566.0,LGB,LAX
711,26581.0,ANH,LAX
712,26585.0,DTLA,LAX
713,26587.0,DTLA,LAX
714,26632.0,DTLA,LAX
715,26642.0,DTLA,LAX
716,26686.0,DTLA,LAX
717,26693.0,DTLA,LAX
718,26733.0,ANH,LAX
719,26760.0,ANH,LAX
720,26767.0,ANH,LAX
721,26777.0,LGB,LAX
722,26791.0,DTLA,LAX
723,26842.0,HWD,LAX
724,26844.0,ANH,LAX
725,26852.0,ANH,LAX
726,26880.0,ANH,LAX
727,26946.0,ANH,LAX
728,26960.0,HWD,LAX
729,26967.0,HWD,LAX
730,26979.0,LGB,LAX
731,26989.0,LGB,LAX
732,27003.0,ANH,LAX
733,27028.0,DTLA,LAX
734,27038.0,ANH,LAX
735,27048.0,DTLA,LAX
736,27076.0,ANH,LAX
737,27077.0,LGB,LAX
738,27191.0,LGB,LAX
739,27279.0,ANH,LAX
740,27284.0,ANH,LAX
741,27293.0,LGB,LAX
742,27334.0,ANH,LAX
743,27378.0,ANH,LAX
744,27402.0,ANH,LAX
745,27403.0,HWD,LAX
746,27405.0,ANH,LAX
747,27413.0,LGB,LAX
748,27415.0,ANH,LAX
749,27481.0,LGB,LAX
750,27499.0,HWD,LAX
751,27545.0,ANH,LAX
752,27546.0,ANH,LAX
753,27550.0,LGB,LAX
754,27577.0,LGB,LAX
755,27603.0,ANH,LAX
756,27664.0,ANH,LAX
757,27669.0,DTLA,LAX
758,27683.0,LGB,LAX
759,27684.0,HWD,LAX
760,27736.0,ANH,LAX
761,27765.0,HWD,LAX
762,27781.0,ANH,LAX
763,27785.0,DTLA,LAX
764,27803.0,DTLA,LAX
765,27835.0,DTLA,LAX
766,27837.0,ANH,LAX
767,27865.0,DTLA,LAX
768,27900.0,HWD,LAX
769,27911.0,DTLA,LAX
770,27912.0,HWD,LAX
771,27926.0,DTLA,LAX
772,27929.0,HWD,LAX
773,27931.0,DTLA,LAX
774,27958.0,ANH,LAX
775,27961.0,ANH,LAX
776,28006.0,ANH,LAX
777,28027.0,ANH,LAX
778,28029.0,LGB,LAX
779,28040.0,ANH,LAX
780,28043.0,ANH,LAX
781,28051.0,ANH,LAX
782,28071.0,LGB,LAX
783,28089.0,ANH,LAX
784,28090.0,ANH,LAX
785,28091.0,DTLA,LAX
786,28103.0,DTLA,LAX
787,28121.0,DTLA,LAX
788,28121.0,HWD,LAX
789,28125.0,ANH,LAX
790,28146.0,HWD,LAX
791,28185.0,LGB,LAX
792,28230.0,LGB,LAX
793,28262.0,LGB,LAX
794,28263.0,ANH,LAX
795,28264.0,ANH,LAX
796,28285.0,ANH,LAX
797,28292.0,HWD,LAX
798,28295.0,HWD,LAX
799,28314.0,LGB,LAX
800,28317.0,ANH,LAX
801,28333.0,ANH,LAX
802,28341.0,LGB,LAX
803,28371.0,DTLA,LAX
804,28377.0,ANH,LAX
805,28408.0,LGB,LAX
806,28418.0,DTLA,LAX
807,28428.0,LGB,LAX
808,28442.0,HWD,LAX
809,28447.0,DTLA,LAX
810,28541.0,DTLA,LAX
811,28621.0,ANH,LAX
812,28634.0,DTLA,LAX
813,28648.0,HWD,LAX
814,28650.0,HWD,LAX
815,28650.0,LGB,LAX
816,28667.0,LGB,LAX
817,28721.0,LGB,LAX
818,28726.0,ANH,LAX
819,28741.0,DTLA,LAX
820,28743.0,ANH,LAX
821,28755.0,HWD,LAX
822,28782.0,HWD,LAX
823,28784.0,HWD,LAX
824,28795.0,DTLA,LAX
825,28802.0,ANH,LAX
826,28810.0,ANH,LAX
827,28815.0,LGB,LAX
828,28837.0,LGB,LAX
829,28932.0,LGB,LAX
830,28971.0,LGB,LAX
831,29003.0,ANH,LAX
832,29020.0,HWD,LAX
833,29026.0,DTLA,LAX
834,29049.0,LGB,LAX
835,29063.0,DTLA,LAX
836,29072.0,DTLA,LAX
837,29091.0,ANH,LAX
838,29104.0,LGB,LAX
839,29127.0,ANH,LAX
840,29150.0,DTLA,LAX
841,29185.0,HWD,LAX
842,29194.0,HWD,LAX
843,29220.0,HWD,LAX
844,29220.0,LGB,LAX
845,29228.0,DTLA,LAX
846,29260.0,ANH,LAX
847,29262.0,ANH,LAX
848,29278.0,DTLA,LAX
849,29285.0,HWD,LAX
850,29308.0,LGB,LAX
851,29330.0,LGB,LAX
852,29334.0,HWD,LAX
853,29356.0,DTLA,LAX
854,29363.0,HWD,LAX
855,29378.0,ANH,LAX
856,29380.0,HWD,LAX
857,29403.0,DTLA,LAX
858,29415.0,ANH,LAX
859,29467.0,DTLA,LAX
860,29476.0,DTLA,LAX
861,29492.0,HWD,LAX
862,29504.0,HWD,LAX
863,29509.0,ANH,LAX
864,29515.0,DTLA,LAX
865,29527.0,DTLA,LAX
866,29532.0,HWD,LAX
867,29537.0,DTLA,LAX
868,29539.0,LGB,LAX
869,29636.0,DTLA,LAX
870,29646.0,DTLA,LAX
871,29682.0,DTLA,LAX
872,29686.0,ANH,LAX
873,29688.0,HWD,LAX
874,29695.0,DTLA,LAX
875,29732.0,DTLA,LAX
876,29744.0,ANH,LAX
877,29775.0,ANH,LAX
878,29815.0,LGB,LAX
879,29822.0,ANH,LAX
880,29839.0,ANH,LAX
881,29854.0,ANH,LAX
882,29900.0,DTLA,LAX
883,29907.0,LGB,LAX
884,29913.0,DTLA,LAX
885,29927.0,DTLA,LAX
886,29946.0,DTLA,LAX
887,29975.0,HWD,LAX
888,30006.0,ANH,LAX
889,30008.0,ANH,LAX
890,30020.0,HWD,LAX
891,30029.0,DTLA,LAX
892,30042.0,HWD,LAX
893,30065.0,ANH,LAX
894,30077.0,DTLA,LAX
895,30108.0,DTLA,LAX
896,30214.0,ANH,LAX
897,30235.0,DTLA,LAX
898,30244.0,HWD,LAX
899,30312.0,ANH,LAX
900,30359.0,ANH,LAX
901,30370.0,HWD,LAX
902,30428.0,DTLA,LAX
903,30485.0,DTLA,LAX
904,30489.0,ANH,LAX
905,30490.0,LGB,LAX
906,30505.0,HWD,LAX
907,30518.0,DTLA,LAX
908,30541.0,LGB,LAX
