passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14674.0,ANH,LAX
117,14694.0,LGB,LAX
118,14715.0,ANH,LAX
119,14715.0,DTLA,LAX
120,14729.0,LGB,LAX
121,14755.0,LGB,LAX
122,14780.0,ANH,LAX
123,14814.0,ANH,LAX
124,14814.0,LGB,LAX
125,14839.0,HWD,LAX
126,14846.0,HWD,LAX
127,14880.0,DTLA,LAX
128,14881.0,LGB,LAX
129,14885.0,DTLA,LAX
130,14892.0,ANH,LAX
131,14895.0,ANH,LAX
132,14901.0,LGB,LAX
133,14916.0,LGB,LAX
134,14938.0,DTLA,LAX
135,14946.0,HWD,LAX
136,14992.0,LGB,LAX
137,15008.0,LGB,LAX
138,15023.0,ANH,LAX
139,15037.0,HWD,LAX
140,15142.0,HWD,LAX
141,15189.0,HWD,LAX
142,15206.0,DTLA,LAX
143,15209.0,DTLA,LAX
144,15211.0,LGB,LAX
145,15240.0,LGB,LAX
146,15269.0,ANH,LAX
147,15282.0,LGB,LAX
148,15286.0,HWD,LAX
149,15304.0,ANH,LAX
150,15311.0,ANH,LAX
151,15331.0,DTLA,LAX
152,15405.0,LGB,LAX
153,15412.0,DTLA,LAX
154,15418.0,DTLA,LAX
155,15423.0,DTLA,LAX
156,15452.0,HWD,LAX
157,15454.0,HWD,LAX
158,15462.0,ANH,LAX
159,15483.0,HWD,LAX
160,15487.0,HWD,LAX
161,15498.0,DTLA,LAX
162,15533.0,ANH,LAX
163,15558.0,DTLA,LAX
164,15582.0,LGB,LAX
165,15591.0,ANH,LAX
166,15648.0,HWD,LAX
167,15683.0,ANH,LAX
168,15688.0,DTLA,LAX
169,15698.0,ANH,LAX
170,15751.0,DTLA,LAX
171,15761.0,DTLA,LAX
172,15824.0,ANH,LAX
173,15829.0,HWD,LAX
174,15831.0,HWD,LAX
175,15857.0,HWD,LAX
176,15892.0,LGB,LAX
177,15903.0,ANH,LAX
178,15938.0,LGB,LAX
179,15942.0,ANH,LAX
180,16015.0,HWD,LAX
181,16015.0,ANH,LAX
182,16019.0,HWD,LAX
183,16021.0,DTLA,LAX
184,16025.0,HWD,LAX
185,16055.0,DTLA,LAX
186,16062.0,ANH,LAX
187,16065.0,HWD,LAX
188,16117.0,HWD,LAX
189,16118.0,DTLA,LAX
190,16143.0,DTLA,LAX
191,16183.0,HWD,LAX
192,16188.0,ANH,LAX
193,16204.0,DTLA,LAX
194,16211.0,HWD,LAX
195,16218.0,ANH,LAX
196,16302.0,DTLA,LAX
197,16320.0,DTLA,LAX
198,16374.0,ANH,LAX
199,16393.0,ANH,LAX
200,16450.0,DTLA,LAX
201,16472.0,LGB,LAX
202,16508.0,DTLA,LAX
203,16526.0,ANH,LAX
204,16531.0,ANH,LAX
205,16531.0,DTLA,LAX
206,16554.0,DTLA,LAX
207,16586.0,LGB,LAX
208,16614.0,HWD,LAX
209,16614.0,LGB,LAX
210,16653.0,DTLA,LAX
211,16751.0,LGB,LAX
212,16780.0,LGB,LAX
213,16793.0,DTLA,LAX
214,16838.0,ANH,LAX
215,16839.0,DTLA,LAX
216,16876.0,ANH,LAX
217,16940.0,HWD,LAX
218,16951.0,DTLA,LAX
219,16958.0,HWD,LAX
220,16975.0,LGB,LAX
221,16998.0,LGB,LAX
222,17001.0,ANH,LAX
223,17026.0,DTLA,LAX
224,17032.0,ANH,LAX
225,17047.0,HWD,LAX
226,17087.0,HWD,LAX
227,17092.0,DTLA,LAX
228,17093.0,DTLA,LAX
229,17103.0,DTLA,LAX
230,17103.0,HWD,LAX
231,17163.0,HWD,LAX
232,17323.0,ANH,LAX
233,17331.0,HWD,LAX
234,17338.0,DTLA,LAX
235,17409.0,DTLA,LAX
236,17412.0,ANH,LAX
237,17426.0,DTLA,LAX
238,17429.0,ANH,LAX
239,17498.0,HWD,LAX
240,17524.0,LGB,LAX
241,17536.0,DTLA,LAX
242,17539.0,HWD,LAX
243,17540.0,HWD,LAX
244,17577.0,ANH,LAX
245,17633.0,DTLA,LAX
246,17637.0,HWD,LAX
247,17677.0,ANH,LAX
248,17687.0,ANH,LAX
249,17725.0,DTLA,LAX
250,17725.0,LGB,LAX
251,17740.0,DTLA,LAX
252,17750.0,LGB,LAX
253,17761.0,LGB,LAX
254,17772.0,DTLA,LAX
255,17779.0,DTLA,LAX
256,17784.0,ANH,LAX
257,17785.0,HWD,LAX
258,17805.0,HWD,LAX
259,17824.0,DTLA,LAX
260,17830.0,ANH,LAX
261,17855.0,DTLA,LAX
262,17857.0,DTLA,LAX
263,17868.0,DTLA,LAX
264,17870.0,ANH,LAX
265,17877.0,DTLA,LAX
266,17919.0,HWD,LAX
267,17939.0,DTLA,LAX
268,17968.0,LGB,LAX
269,18005.0,ANH,LAX
270,18035.0,ANH,LAX
271,18040.0,HWD,LAX
272,18096.0,DTLA,LAX
273,18125.0,LGB,LAX
274,18131.0,HWD,LAX
275,18132.0,HWD,LAX
276,18132.0,LGB,LAX
277,18137.0,DTLA,LAX
278,18148.0,HWD,LAX
279,18156.0,DTLA,LAX
280,18165.0,DTLA,LAX
281,18190.0,ANH,LAX
282,18230.0,LGB,LAX
283,18248.0,DTLA,LAX
284,18258.0,LGB,LAX
285,18273.0,LGB,LAX
286,18282.0,LGB,LAX
287,18289.0,LGB,LAX
288,18299.0,LGB,LAX
289,18328.0,ANH,LAX
290,18346.0,ANH,LAX
291,18346.0,DTLA,LAX
292,18355.0,DTLA,LAX
293,18361.0,DTLA,LAX
294,18364.0,DTLA,LAX
295,18392.0,DTLA,LAX
296,18394.0,HWD,LAX
297,18430.0,ANH,LAX
298,18461.0,HWD,LAX
299,18475.0,LGB,LAX
300,18499.0,ANH,LAX
301,18501.0,ANH,LAX
302,18562.0,DTLA,LAX
303,18586.0,ANH,LAX
304,18595.0,HWD,LAX
305,18603.0,DTLA,LAX
306,18680.0,HWD,LAX
307,18680.0,DTLA,LAX
308,18682.0,HWD,LAX
309,18706.0,DTLA,LAX
310,18711.0,LGB,LAX
311,18714.0,HWD,LAX
312,18737.0,DTLA,LAX
313,18739.0,HWD,LAX
314,18770.0,DTLA,LAX
315,18771.0,ANH,LAX
316,18842.0,ANH,LAX
317,18857.0,LGB,LAX
318,18865.0,DTLA,LAX
319,18874.0,LGB,LAX
320,18892.0,ANH,LAX
321,18941.0,HWD,LAX
322,18948.0,HWD,LAX
323,18951.0,ANH,LAX
324,18954.0,HWD,LAX
325,18960.0,LGB,LAX
326,18973.0,ANH,LAX
327,18994.0,LGB,LAX
328,18999.0,ANH,LAX
329,19013.0,DTLA,LAX
330,19013.0,DTLA,LAX
331,19020.0,HWD,LAX
332,19103.0,DTLA,LAX
333,19109.0,ANH,LAX
334,19124.0,ANH,LAX
335,19167.0,DTLA,LAX
336,19203.0,ANH,LAX
337,19222.0,DTLA,LAX
338,19232.0,DTLA,LAX
339,19233.0,ANH,LAX
340,19234.0,ANH,LAX
341,19243.0,HWD,LAX
342,19277.0,DTLA,LAX
343,19298.0,ANH,LAX
344,19317.0,DTLA,LAX
345,19324.0,HWD,LAX
346,19334.0,DTLA,LAX
347,19382.0,ANH,LAX
348,19415.0,ANH,LAX
349,19435.0,LGB,LAX
350,19453.0,DTLA,LAX
351,19480.0,LGB,LAX
352,19497.0,ANH,LAX
353,19519.0,ANH,LAX
354,19522.0,LGB,LAX
355,19530.0,LGB,LAX
356,19532.0,HWD,LAX
357,19548.0,ANH,LAX
358,19569.0,HWD,LAX
359,19598.0,LGB,LAX
360,19622.0,HWD,LAX
361,19625.0,ANH,LAX
362,19630.0,DTLA,LAX
363,19634.0,DTLA,LAX
364,19647.0,ANH,LAX
365,19649.0,LGB,LAX
366,19685.0,LGB,LAX
367,19694.0,LGB,LAX
368,19704.0,DTLA,LAX
369,19708.0,LGB,LAX
370,19737.0,DTLA,LAX
371,19759.0,ANH,LAX
372,19768.0,LGB,LAX
373,19786.0,LGB,LAX
374,19791.0,HWD,LAX
375,19796.0,ANH,LAX
376,19802.0,LGB,LAX
377,19808.0,DTLA,LAX
378,19812.0,ANH,LAX
379,19818.0,DTLA,LAX
380,19843.0,ANH,LAX
381,19845.0,ANH,LAX
382,19853.0,DTLA,LAX
383,19861.0,HWD,LAX
384,19868.0,HWD,LAX
385,19873.0,LGB,LAX
386,19877.0,HWD,LAX
387,19895.0,ANH,LAX
388,19920.0,ANH,LAX
389,19937.0,HWD,LAX
390,19947.0,ANH,LAX
391,19959.0,DTLA,LAX
392,19971.0,HWD,LAX
393,19987.0,DTLA,LAX
394,20065.0,DTLA,LAX
395,20108.0,HWD,LAX
396,20114.0,DTLA,LAX
397,20137.0,ANH,LAX
398,20175.0,DTLA,LAX
399,20177.0,DTLA,LAX
400,20184.0,LGB,LAX
401,20232.0,LGB,LAX
402,20262.0,HWD,LAX
403,20266.0,DTLA,LAX
404,20282.0,HWD,LAX
405,20316.0,LGB,LAX
406,20330.0,HWD,LAX
407,20344.0,DTLA,LAX
408,20350.0,HWD,LAX
409,20350.0,LGB,LAX
410,20363.0,LGB,LAX
411,20391.0,DTLA,LAX
412,20409.0,DTLA,LAX
413,20411.0,DTLA,LAX
414,20416.0,ANH,LAX
415,20417.0,ANH,LAX
416,20543.0,DTLA,LAX
417,20551.0,HWD,LAX
418,20590.0,DTLA,LAX
419,20599.0,ANH,LAX
420,20632.0,ANH,LAX
421,20653.0,DTLA,LAX
422,20660.0,ANH,LAX
423,20661.0,DTLA,LAX
424,20672.0,LGB,LAX
425,20683.0,DTLA,LAX
426,20692.0,DTLA,LAX
427,20693.0,DTLA,LAX
428,20694.0,LGB,LAX
429,20704.0,LGB,LAX
430,20717.0,HWD,LAX
431,20745.0,HWD,LAX
432,20745.0,LGB,LAX
433,20749.0,DTLA,LAX
434,20773.0,DTLA,LAX
435,20780.0,ANH,LAX
436,20787.0,HWD,LAX
437,20815.0,DTLA,LAX
438,20850.0,ANH,LAX
439,20855.0,ANH,LAX
440,20874.0,ANH,LAX
441,20917.0,DTLA,LAX
442,20931.0,LGB,LAX
443,20951.0,ANH,LAX
444,20973.0,DTLA,LAX
445,20978.0,ANH,LAX
446,20986.0,LGB,LAX
447,20991.0,ANH,LAX
448,21012.0,DTLA,LAX
449,21070.0,DTLA,LAX
450,21075.0,DTLA,LAX
451,21090.0,HWD,LAX
452,21111.0,ANH,LAX
453,21141.0,DTLA,LAX
454,21145.0,DTLA,LAX
455,21148.0,ANH,LAX
456,21151.0,HWD,LAX
457,21152.0,LGB,LAX
458,21164.0,ANH,LAX
459,21182.0,HWD,LAX
460,21192.0,LGB,LAX
461,21240.0,HWD,LAX
462,21243.0,ANH,LAX
463,21248.0,DTLA,LAX
464,21250.0,ANH,LAX
465,21271.0,ANH,LAX
466,21281.0,DTLA,LAX
467,21294.0,HWD,LAX
468,21328.0,ANH,LAX
469,21352.0,DTLA,LAX
470,21356.0,ANH,LAX
471,21357.0,ANH,LAX
472,21361.0,HWD,LAX
473,21412.0,ANH,LAX
474,21423.0,LGB,LAX
475,21437.0,HWD,LAX
476,21442.0,ANH,LAX
477,21529.0,HWD,LAX
478,21532.0,DTLA,LAX
479,21552.0,ANH,LAX
480,21559.0,HWD,LAX
481,21563.0,DTLA,LAX
482,21584.0,LGB,LAX
483,21592.0,DTLA,LAX
484,21595.0,DTLA,LAX
485,21638.0,ANH,LAX
486,21655.0,HWD,LAX
487,21668.0,DTLA,LAX
488,21673.0,DTLA,LAX
489,21680.0,DTLA,LAX
490,21683.0,DTLA,LAX
491,21707.0,ANH,LAX
492,21760.0,ANH,LAX
493,21765.0,HWD,LAX
494,21797.0,LGB,LAX
495,21809.0,HWD,LAX
496,21824.0,DTLA,LAX
497,21849.0,LGB,LAX
498,21890.0,HWD,LAX
499,21918.0,ANH,LAX
500,21937.0,ANH,LAX
501,21952.0,DTLA,LAX
502,21955.0,DTLA,LAX
503,21959.0,LGB,LAX
504,21966.0,DTLA,LAX
505,21989.0,ANH,LAX
506,22013.0,ANH,LAX
507,22019.0,DTLA,LAX
508,22027.0,HWD,LAX
509,22047.0,LGB,LAX
510,22056.0,DTLA,LAX
511,22070.0,HWD,LAX
512,22071.0,DTLA,LAX
513,22084.0,ANH,LAX
514,22087.0,ANH,LAX
515,22087.0,HWD,LAX
516,22090.0,LGB,LAX
517,22091.0,LGB,LAX
518,22096.0,LGB,LAX
519,22143.0,HWD,LAX
520,22144.0,HWD,LAX
521,22175.0,HWD,LAX
522,22195.0,ANH,LAX
523,22198.0,LGB,LAX
524,22221.0,DTLA,LAX
525,22268.0,HWD,LAX
526,22276.0,ANH,LAX
527,22286.0,ANH,LAX
528,22289.0,ANH,LAX
529,22304.0,ANH,LAX
530,22306.0,ANH,LAX
531,22309.0,ANH,LAX
532,22314.0,DTLA,LAX
533,22347.0,LGB,LAX
534,22355.0,HWD,LAX
535,22356.0,HWD,LAX
536,22391.0,HWD,LAX
537,22405.0,LGB,LAX
538,22409.0,ANH,LAX
539,22418.0,LGB,LAX
540,22429.0,DTLA,LAX
541,22434.0,HWD,LAX
542,22459.0,ANH,LAX
543,22469.0,ANH,LAX
544,22472.0,DTLA,LAX
545,22493.0,LGB,LAX
546,22499.0,ANH,LAX
547,22501.0,LGB,LAX
548,22519.0,ANH,LAX
549,22530.0,HWD,LAX
550,22539.0,ANH,LAX
551,22548.0,ANH,LAX
552,22560.0,LGB,LAX
553,22569.0,DTLA,LAX
554,22606.0,DTLA,LAX
555,22626.0,LGB,LAX
556,22642.0,DTLA,LAX
557,22644.0,DTLA,LAX
558,22646.0,HWD,LAX
559,22668.0,HWD,LAX
560,22674.0,HWD,LAX
561,22676.0,HWD,LAX
562,22682.0,DTLA,LAX
563,22684.0,DTLA,LAX
564,22715.0,ANH,LAX
565,22740.0,HWD,LAX
566,22774.0,DTLA,LAX
567,22782.0,DTLA,LAX
568,22791.0,HWD,LAX
569,22796.0,DTLA,LAX
570,22799.0,ANH,LAX
571,22842.0,ANH,LAX
572,22850.0,LGB,LAX
573,22853.0,DTLA,LAX
574,22855.0,DTLA,LAX
575,22862.0,DTLA,LAX
576,22878.0,ANH,LAX
577,22879.0,DTLA,LAX
578,22908.0,DTLA,LAX
579,22909.0,ANH,LAX
580,22912.0,ANH,LAX
581,22931.0,ANH,LAX
582,22944.0,ANH,LAX
583,22956.0,HWD,LAX
584,22963.0,HWD,LAX
585,22973.0,LGB,LAX
586,22974.0,LGB,LAX
587,22976.0,ANH,LAX
588,22986.0,DTLA,LAX
589,22994.0,DTLA,LAX
590,23001.0,LGB,LAX
591,23022.0,LGB,LAX
592,23029.0,LGB,LAX
593,23046.0,DTLA,LAX
594,23058.0,DTLA,LAX
595,23080.0,HWD,LAX
596,23099.0,LGB,LAX
597,23128.0,DTLA,LAX
598,23132.0,LGB,LAX
599,23142.0,ANH,LAX
600,23157.0,LGB,LAX
601,23176.0,HWD,LAX
602,23206.0,LGB,LAX
603,23232.0,LGB,LAX
604,23238.0,DTLA,LAX
605,23241.0,ANH,LAX
606,23254.0,HWD,LAX
607,23271.0,DTLA,LAX
608,23276.0,DTLA,LAX
609,23280.0,ANH,LAX
610,23283.0,DTLA,LAX
611,23292.0,DTLA,LAX
612,23301.0,DTLA,LAX
613,23311.0,LGB,LAX
614,23352.0,ANH,LAX
615,23379.0,HWD,LAX
616,23383.0,ANH,LAX
617,23416.0,LGB,LAX
618,23416.0,HWD,LAX
619,23428.0,HWD,LAX
620,23434.0,LGB,LAX
621,23454.0,HWD,LAX
622,23483.0,ANH,LAX
623,23495.0,LGB,LAX
624,23496.0,HWD,LAX
625,23501.0,LGB,LAX
626,23524.0,HWD,LAX
627,23527.0,DTLA,LAX
628,23552.0,LGB,LAX
629,23559.0,LGB,LAX
630,23574.0,ANH,LAX
631,23590.0,DTLA,LAX
632,23612.0,DTLA,LAX
633,23620.0,LGB,LAX
634,23625.0,DTLA,LAX
635,23629.0,HWD,LAX
636,23653.0,DTLA,LAX
637,23663.0,HWD,LAX
638,23688.0,LGB,LAX
639,23690.0,LGB,LAX
640,23697.0,LGB,LAX
641,23697.0,ANH,LAX
642,23713.0,ANH,LAX
643,23722.0,HWD,LAX
644,23738.0,HWD,LAX
645,23743.0,LGB,LAX
646,23752.0,HWD,LAX
647,23757.0,ANH,LAX
648,23762.0,LGB,LAX
649,23764.0,HWD,LAX
650,23770.0,DTLA,LAX
651,23775.0,DTLA,LAX
652,23788.0,HWD,LAX
653,23822.0,DTLA,LAX
654,23826.0,HWD,LAX
655,23831.0,DTLA,LAX
656,23843.0,DTLA,LAX
657,23845.0,DTLA,LAX
658,23851.0,HWD,LAX
659,23861.0,LGB,LAX
660,23864.0,HWD,LAX
661,23864.0,ANH,LAX
662,23873.0,LGB,LAX
663,23893.0,DTLA,LAX
664,23922.0,HWD,LAX
665,23930.0,ANH,LAX
666,23954.0,HWD,LAX
667,23982.0,ANH,LAX
668,23991.0,ANH,LAX
669,23995.0,DTLA,LAX
670,24000.0,HWD,LAX
671,24010.0,DTLA,LAX
672,24015.0,DTLA,LAX
673,24033.0,HWD,LAX
674,24035.0,ANH,LAX
675,24053.0,HWD,LAX
676,24091.0,HWD,LAX
677,24100.0,ANH,LAX
678,24112.0,ANH,LAX
679,24112.0,ANH,LAX
680,24113.0,DTLA,LAX
681,24116.0,LGB,LAX
682,24146.0,ANH,LAX
683,24147.0,DTLA,LAX
684,24149.0,ANH,LAX
685,24165.0,HWD,LAX
686,24175.0,ANH,LAX
687,24191.0,LGB,LAX
688,24209.0,DTLA,LAX
689,24257.0,DTLA,LAX
690,24266.0,DTLA,LAX
691,24266.0,ANH,LAX
692,24298.0,HWD,LAX
693,24318.0,HWD,LAX
694,24333.0,ANH,LAX
695,24353.0,ANH,LAX
696,24370.0,ANH,LAX
697,24371.0,ANH,LAX
698,24403.0,DTLA,LAX
699,24411.0,ANH,LAX
700,24427.0,ANH,LAX
701,24429.0,HWD,LAX
702,24468.0,LGB,LAX
703,24474.0,HWD,LAX
704,24478.0,DTLA,LAX
705,24536.0,HWD,LAX
706,24571.0,DTLA,LAX
707,24581.0,DTLA,LAX
708,24588.0,ANH,LAX
709,24606.0,HWD,LAX
710,24619.0,ANH,LAX
711,24629.0,LGB,LAX
712,24635.0,ANH,LAX
713,24636.0,ANH,LAX
714,24688.0,LGB,LAX
715,24710.0,LGB,LAX
716,24757.0,ANH,LAX
717,24762.0,LGB,LAX
718,24786.0,DTLA,LAX
719,24799.0,HWD,LAX
720,24806.0,HWD,LAX
721,24826.0,LGB,LAX
722,24826.0,DTLA,LAX
723,24852.0,ANH,LAX
724,24852.0,ANH,LAX
725,24871.0,HWD,LAX
726,24892.0,LGB,LAX
727,24902.0,ANH,LAX
728,24902.0,ANH,LAX
729,24913.0,LGB,LAX
730,24928.0,HWD,LAX
731,24930.0,DTLA,LAX
732,24933.0,DTLA,LAX
733,24958.0,ANH,LAX
734,24971.0,ANH,LAX
735,24977.0,ANH,LAX
736,25001.0,LGB,LAX
737,25028.0,ANH,LAX
738,25041.0,LGB,LAX
739,25055.0,DTLA,LAX
740,25090.0,HWD,LAX
741,25100.0,HWD,LAX
742,25105.0,LGB,LAX
743,25106.0,DTLA,LAX
744,25107.0,ANH,LAX
745,25120.0,ANH,LAX
746,25145.0,HWD,LAX
747,25157.0,DTLA,LAX
748,25176.0,DTLA,LAX
749,25178.0,LGB,LAX
750,25188.0,DTLA,LAX
751,25189.0,HWD,LAX
752,25194.0,DTLA,LAX
753,25211.0,ANH,LAX
754,25217.0,HWD,LAX
755,25219.0,LGB,LAX
756,25230.0,LGB,LAX
757,25307.0,LGB,LAX
758,25315.0,ANH,LAX
759,25366.0,ANH,LAX
760,25368.0,ANH,LAX
761,25368.0,HWD,LAX
762,25383.0,LGB,LAX
763,25393.0,HWD,LAX
764,25395.0,DTLA,LAX
765,25428.0,ANH,LAX
766,25469.0,HWD,LAX
767,25495.0,DTLA,LAX
768,25509.0,HWD,LAX
769,25546.0,ANH,LAX
770,25555.0,DTLA,LAX
771,25576.0,LGB,LAX
772,25590.0,LGB,LAX
773,25598.0,LGB,LAX
774,25604.0,ANH,LAX
775,25605.0,LGB,LAX
776,25619.0,ANH,LAX
777,25659.0,HWD,LAX
778,25668.0,LGB,LAX
779,25670.0,DTLA,LAX
780,25674.0,LGB,LAX
781,25681.0,LGB,LAX
782,25716.0,LGB,LAX
783,25722.0,HWD,LAX
784,25738.0,LGB,LAX
785,25754.0,DTLA,LAX
786,25791.0,DTLA,LAX
787,25798.0,DTLA,LAX
788,25805.0,DTLA,LAX
789,25822.0,DTLA,LAX
790,25825.0,ANH,LAX
791,25832.0,HWD,LAX
792,25847.0,HWD,LAX
793,25861.0,DTLA,LAX
794,25872.0,ANH,LAX
795,25878.0,HWD,LAX
796,25887.0,HWD,LAX
797,25901.0,ANH,LAX
798,25930.0,HWD,LAX
799,25938.0,DTLA,LAX
800,25955.0,DTLA,LAX
801,25975.0,HWD,LAX
802,25983.0,DTLA,LAX
803,25996.0,LGB,LAX
804,26006.0,DTLA,LAX
805,26012.0,ANH,LAX
806,26048.0,DTLA,LAX
807,26066.0,DTLA,LAX
808,26068.0,ANH,LAX
809,26069.0,HWD,LAX
810,26072.0,DTLA,LAX
811,26077.0,DTLA,LAX
812,26096.0,ANH,LAX
813,26108.0,LGB,LAX
814,26121.0,HWD,LAX
815,26132.0,HWD,LAX
816,26185.0,HWD,LAX
817,26205.0,LGB,LAX
818,26206.0,LGB,LAX
819,26228.0,DTLA,LAX
820,26230.0,ANH,LAX
821,26236.0,ANH,LAX
822,26268.0,ANH,LAX
823,26307.0,DTLA,LAX
824,26314.0,DTLA,LAX
825,26324.0,ANH,LAX
826,26335.0,ANH,LAX
827,26370.0,HWD,LAX
828,26378.0,ANH,LAX
829,26391.0,HWD,LAX
830,26442.0,LGB,LAX
831,26460.0,ANH,LAX
832,26469.0,DTLA,LAX
833,26473.0,HWD,LAX
834,26478.0,LGB,LAX
835,26483.0,DTLA,LAX
836,26497.0,LGB,LAX
837,26512.0,ANH,LAX
838,26516.0,ANH,LAX
839,26558.0,ANH,LAX
840,26563.0,HWD,LAX
841,26568.0,DTLA,LAX
842,26595.0,LGB,LAX
843,26633.0,HWD,LAX
844,26643.0,DTLA,LAX
845,26663.0,ANH,LAX
846,26687.0,LGB,LAX
847,26702.0,DTLA,LAX
848,26705.0,DTLA,LAX
849,26717.0,HWD,LAX
850,26731.0,HWD,LAX
851,26735.0,DTLA,LAX
852,26737.0,ANH,LAX
853,26743.0,ANH,LAX
854,26745.0,HWD,LAX
855,26747.0,HWD,LAX
856,26766.0,DTLA,LAX
857,26767.0,DTLA,LAX
858,26777.0,HWD,LAX
859,26782.0,DTLA,LAX
860,26787.0,DTLA,LAX
861,26811.0,LGB,LAX
862,26822.0,DTLA,LAX
863,26831.0,ANH,LAX
864,26842.0,ANH,LAX
865,26859.0,HWD,LAX
866,26879.0,DTLA,LAX
867,26911.0,DTLA,LAX
868,26954.0,HWD,LAX
869,26969.0,ANH,LAX
870,26971.0,DTLA,LAX
871,26991.0,ANH,LAX
872,27006.0,ANH,LAX
873,27019.0,DTLA,LAX
874,27021.0,DTLA,LAX
875,27058.0,ANH,LAX
876,27095.0,ANH,LAX
877,27101.0,HWD,LAX
878,27102.0,DTLA,LAX
879,27124.0,HWD,LAX
880,27141.0,HWD,LAX
881,27181.0,DTLA,LAX
882,27187.0,ANH,LAX
883,27216.0,ANH,LAX
884,27218.0,ANH,LAX
885,27238.0,DTLA,LAX
886,27239.0,ANH,LAX
887,27267.0,DTLA,LAX
888,27270.0,LGB,LAX
889,27282.0,DTLA,LAX
890,27284.0,LGB,LAX
891,27297.0,DTLA,LAX
892,27299.0,ANH,LAX
893,27318.0,ANH,LAX
894,27322.0,LGB,LAX
895,27326.0,ANH,LAX
896,27328.0,LGB,LAX
897,27332.0,DTLA,LAX
898,27355.0,DTLA,LAX
899,27431.0,HWD,LAX
900,27437.0,ANH,LAX
901,27495.0,ANH,LAX
902,27506.0,HWD,LAX
903,27571.0,HWD,LAX
904,27605.0,HWD,LAX
905,27611.0,DTLA,LAX
906,27616.0,ANH,LAX
907,27629.0,ANH,LAX
908,27639.0,HWD,LAX
909,27703.0,HWD,LAX
910,27708.0,DTLA,LAX
