passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,21250.0,HWD,LAX
288,21269.0,ANH,LAX
289,21291.0,DTLA,LAX
290,21297.0,HWD,LAX
291,21299.0,DTLA,LAX
292,21303.0,HWD,LAX
293,21343.0,ANH,LAX
294,21344.0,HWD,LAX
295,21369.0,HWD,LAX
296,21413.0,DTLA,LAX
297,21421.0,ANH,LAX
298,21451.0,ANH,LAX
299,21453.0,ANH,LAX
300,21453.0,ANH,LAX
301,21472.0,LGB,LAX
302,21497.0,HWD,LAX
303,21508.0,HWD,LAX
304,21541.0,HWD,LAX
305,21564.0,HWD,LAX
306,21597.0,DTLA,LAX
307,21609.0,LGB,LAX
308,21629.0,DTLA,LAX
309,21651.0,HWD,LAX
310,21656.0,DTLA,LAX
311,21660.0,LGB,LAX
312,21662.0,HWD,LAX
313,21663.0,ANH,LAX
314,21673.0,LGB,LAX
315,21680.0,ANH,LAX
316,21684.0,HWD,LAX
317,21685.0,LGB,LAX
318,21735.0,DTLA,LAX
319,21742.0,ANH,LAX
320,21751.0,LGB,LAX
321,21769.0,DTLA,LAX
322,21803.0,DTLA,LAX
323,21812.0,DTLA,LAX
324,21818.0,LGB,LAX
325,21848.0,DTLA,LAX
326,21851.0,DTLA,LAX
327,21868.0,HWD,LAX
328,21869.0,HWD,LAX
329,21901.0,HWD,LAX
330,21948.0,HWD,LAX
331,21956.0,HWD,LAX
332,21960.0,ANH,LAX
333,21969.0,HWD,LAX
334,21982.0,HWD,LAX
335,22009.0,HWD,LAX
336,22024.0,HWD,LAX
337,22028.0,LGB,LAX
338,22028.0,HWD,LAX
339,22028.0,HWD,LAX
340,22035.0,LGB,LAX
341,22056.0,ANH,LAX
342,22132.0,HWD,LAX
343,22142.0,LGB,LAX
344,22146.0,ANH,LAX
345,22148.0,ANH,LAX
346,22163.0,DTLA,LAX
347,22209.0,DTLA,LAX
348,22209.0,HWD,LAX
349,22235.0,DTLA,LAX
350,22239.0,LGB,LAX
351,22248.0,LGB,LAX
352,22266.0,DTLA,LAX
353,22274.0,HWD,LAX
354,22307.0,DTLA,LAX
355,22307.0,DTLA,LAX
356,22316.0,HWD,LAX
357,22319.0,DTLA,LAX
358,22331.0,LGB,LAX
359,22335.0,DTLA,LAX
360,22340.0,HWD,LAX
361,22341.0,DTLA,LAX
362,22361.0,ANH,LAX
363,22365.0,HWD,LAX
364,22383.0,LGB,LAX
365,22386.0,ANH,LAX
366,22426.0,HWD,LAX
367,22442.0,LGB,LAX
368,22453.0,ANH,LAX
369,22464.0,ANH,LAX
370,22471.0,HWD,LAX
371,22483.0,DTLA,LAX
372,22491.0,HWD,LAX
373,22500.0,HWD,LAX
374,22519.0,DTLA,LAX
375,22528.0,ANH,LAX
376,22532.0,ANH,LAX
377,22607.0,DTLA,LAX
378,22610.0,ANH,LAX
379,22668.0,LGB,LAX
380,22764.0,LGB,LAX
381,22820.0,LGB,LAX
382,22850.0,DTLA,LAX
383,22877.0,LGB,LAX
384,22883.0,DTLA,LAX
385,22907.0,DTLA,LAX
386,22925.0,ANH,LAX
387,22963.0,LGB,LAX
388,22971.0,ANH,LAX
389,22992.0,ANH,LAX
390,23003.0,DTLA,LAX
391,23046.0,HWD,LAX
392,23083.0,ANH,LAX
393,23092.0,DTLA,LAX
394,23129.0,HWD,LAX
395,23146.0,DTLA,LAX
396,23146.0,ANH,LAX
397,23154.0,ANH,LAX
398,23164.0,LGB,LAX
399,23176.0,LGB,LAX
400,23190.0,ANH,LAX
401,23208.0,DTLA,LAX
402,23238.0,HWD,LAX
403,23240.0,LGB,LAX
404,23259.0,ANH,LAX
405,23268.0,DTLA,LAX
406,23275.0,HWD,LAX
407,23292.0,LGB,LAX
408,23302.0,LGB,LAX
409,23353.0,DTLA,LAX
410,23382.0,HWD,LAX
411,23388.0,ANH,LAX
412,23407.0,HWD,LAX
413,23415.0,ANH,LAX
414,23442.0,HWD,LAX
415,23447.0,DTLA,LAX
416,23453.0,DTLA,LAX
417,23455.0,DTLA,LAX
418,23456.0,ANH,LAX
419,23464.0,ANH,LAX
420,23473.0,LGB,LAX
421,23478.0,LGB,LAX
422,23501.0,HWD,LAX
423,23566.0,DTLA,LAX
424,23600.0,DTLA,LAX
425,23660.0,HWD,LAX
426,23665.0,ANH,LAX
427,23686.0,LGB,LAX
428,23687.0,DTLA,LAX
429,23719.0,ANH,LAX
430,23748.0,DTLA,LAX
431,23773.0,DTLA,LAX
432,23823.0,ANH,LAX
433,23828.0,DTLA,LAX
434,23832.0,HWD,LAX
435,23834.0,DTLA,LAX
436,23842.0,HWD,LAX
437,23862.0,DTLA,LAX
438,23869.0,ANH,LAX
439,23886.0,DTLA,LAX
440,23889.0,HWD,LAX
441,23894.0,LGB,LAX
442,23947.0,DTLA,LAX
443,23962.0,LGB,LAX
444,23977.0,ANH,LAX
445,24027.0,DTLA,LAX
446,24046.0,ANH,LAX
447,24066.0,HWD,LAX
448,24070.0,DTLA,LAX
449,24076.0,HWD,LAX
450,24103.0,LGB,LAX
451,24108.0,DTLA,LAX
452,24123.0,DTLA,LAX
453,24148.0,ANH,LAX
454,24171.0,ANH,LAX
455,24180.0,ANH,LAX
456,24213.0,HWD,LAX
457,24244.0,HWD,LAX
458,24252.0,DTLA,LAX
459,24264.0,HWD,LAX
460,24326.0,ANH,LAX
461,24329.0,DTLA,LAX
462,24349.0,LGB,LAX
463,24361.0,ANH,LAX
464,24374.0,LGB,LAX
465,24376.0,LGB,LAX
466,24409.0,DTLA,LAX
467,24418.0,LGB,LAX
468,24439.0,HWD,LAX
469,24478.0,LGB,LAX
470,24490.0,ANH,LAX
471,24523.0,DTLA,LAX
472,24524.0,HWD,LAX
473,24536.0,HWD,LAX
474,24565.0,LGB,LAX
475,24568.0,DTLA,LAX
476,24574.0,DTLA,LAX
477,24601.0,DTLA,LAX
478,24612.0,ANH,LAX
479,24614.0,DTLA,LAX
480,24621.0,DTLA,LAX
481,24642.0,ANH,LAX
482,24645.0,HWD,LAX
483,24649.0,ANH,LAX
484,24653.0,DTLA,LAX
485,24659.0,DTLA,LAX
486,24670.0,DTLA,LAX
487,24672.0,LGB,LAX
488,24726.0,DTLA,LAX
489,24740.0,DTLA,LAX
490,24757.0,DTLA,LAX
491,24826.0,HWD,LAX
492,24826.0,ANH,LAX
493,24854.0,DTLA,LAX
494,24872.0,ANH,LAX
495,24875.0,ANH,LAX
496,24893.0,LGB,LAX
497,24897.0,DTLA,LAX
498,24903.0,DTLA,LAX
499,24903.0,DTLA,LAX
500,24914.0,LGB,LAX
501,24934.0,ANH,LAX
502,24940.0,HWD,LAX
503,24961.0,DTLA,LAX
504,24986.0,ANH,LAX
505,24998.0,ANH,LAX
506,25015.0,DTLA,LAX
507,25016.0,DTLA,LAX
508,25028.0,ANH,LAX
509,25029.0,DTLA,LAX
510,25029.0,HWD,LAX
511,25034.0,ANH,LAX
512,25045.0,HWD,LAX
513,25052.0,HWD,LAX
514,25054.0,DTLA,LAX
515,25057.0,ANH,LAX
516,25090.0,DTLA,LAX
517,25135.0,HWD,LAX
518,25152.0,DTLA,LAX
519,25155.0,ANH,LAX
520,25157.0,DTLA,LAX
521,25165.0,HWD,LAX
522,25166.0,DTLA,LAX
523,25170.0,DTLA,LAX
524,25225.0,DTLA,LAX
525,25233.0,LGB,LAX
526,25251.0,LGB,LAX
527,25264.0,LGB,LAX
528,25265.0,LGB,LAX
529,25293.0,ANH,LAX
530,25301.0,ANH,LAX
531,25343.0,LGB,LAX
532,25355.0,ANH,LAX
533,25374.0,DTLA,LAX
534,25376.0,DTLA,LAX
535,25387.0,ANH,LAX
536,25428.0,ANH,LAX
537,25438.0,LGB,LAX
538,25447.0,ANH,LAX
539,25464.0,ANH,LAX
540,25494.0,ANH,LAX
541,25516.0,DTLA,LAX
542,25525.0,HWD,LAX
543,25526.0,HWD,LAX
544,25550.0,DTLA,LAX
545,25561.0,LGB,LAX
546,25590.0,HWD,LAX
547,25629.0,DTLA,LAX
548,25683.0,HWD,LAX
549,25711.0,ANH,LAX
550,25723.0,DTLA,LAX
551,25740.0,ANH,LAX
552,25747.0,ANH,LAX
553,25770.0,LGB,LAX
554,25778.0,ANH,LAX
555,25796.0,DTLA,LAX
556,25798.0,LGB,LAX
557,25868.0,ANH,LAX
558,25877.0,ANH,LAX
559,25890.0,ANH,LAX
560,25897.0,HWD,LAX
561,25899.0,HWD,LAX
562,25904.0,ANH,LAX
563,25906.0,DTLA,LAX
564,25920.0,DTLA,LAX
565,25934.0,HWD,LAX
566,25979.0,DTLA,LAX
567,26023.0,ANH,LAX
568,26045.0,LGB,LAX
569,26056.0,HWD,LAX
570,26060.0,DTLA,LAX
571,26069.0,HWD,LAX
572,26102.0,DTLA,LAX
573,26118.0,ANH,LAX
574,26135.0,DTLA,LAX
575,26151.0,ANH,LAX
576,26161.0,ANH,LAX
577,26162.0,LGB,LAX
578,26167.0,DTLA,LAX
579,26175.0,DTLA,LAX
580,26200.0,DTLA,LAX
581,26236.0,DTLA,LAX
582,26289.0,DTLA,LAX
583,26308.0,LGB,LAX
584,26311.0,DTLA,LAX
585,26314.0,DTLA,LAX
586,26367.0,ANH,LAX
587,26387.0,ANH,LAX
588,26406.0,DTLA,LAX
589,26424.0,DTLA,LAX
590,26457.0,DTLA,LAX
591,26474.0,DTLA,LAX
592,26490.0,HWD,LAX
593,26524.0,HWD,LAX
594,26530.0,ANH,LAX
595,26600.0,ANH,LAX
596,26620.0,DTLA,LAX
597,26640.0,HWD,LAX
598,26648.0,LGB,LAX
599,26662.0,LGB,LAX
600,26741.0,DTLA,LAX
601,26752.0,HWD,LAX
602,26756.0,DTLA,LAX
603,26757.0,HWD,LAX
604,26804.0,HWD,LAX
605,26831.0,HWD,LAX
606,26867.0,ANH,LAX
607,26875.0,LGB,LAX
608,26876.0,ANH,LAX
609,26919.0,DTLA,LAX
610,26922.0,DTLA,LAX
611,26956.0,DTLA,LAX
612,27013.0,HWD,LAX
613,27018.0,ANH,LAX
614,27060.0,HWD,LAX
615,27067.0,ANH,LAX
616,27086.0,DTLA,LAX
617,27091.0,HWD,LAX
618,27132.0,LGB,LAX
619,27213.0,ANH,LAX
620,27218.0,HWD,LAX
621,27233.0,HWD,LAX
622,27263.0,DTLA,LAX
623,27278.0,DTLA,LAX
624,27308.0,DTLA,LAX
625,27326.0,ANH,LAX
626,27330.0,HWD,LAX
627,27351.0,DTLA,LAX
628,27385.0,ANH,LAX
629,27464.0,LGB,LAX
630,27484.0,ANH,LAX
631,27492.0,ANH,LAX
632,27516.0,HWD,LAX
633,27531.0,HWD,LAX
634,27570.0,DTLA,LAX
635,27573.0,LGB,LAX
636,27577.0,LGB,LAX
637,27601.0,LGB,LAX
638,27610.0,HWD,LAX
639,27645.0,ANH,LAX
640,27649.0,LGB,LAX
641,27660.0,DTLA,LAX
642,27736.0,ANH,LAX
643,27746.0,HWD,LAX
644,27781.0,LGB,LAX
645,27798.0,DTLA,LAX
646,27805.0,HWD,LAX
647,27861.0,DTLA,LAX
648,27884.0,HWD,LAX
649,27897.0,HWD,LAX
650,27910.0,DTLA,LAX
651,27969.0,DTLA,LAX
652,27972.0,HWD,LAX
653,28038.0,HWD,LAX
654,28056.0,ANH,LAX
655,28070.0,HWD,LAX
656,28087.0,LGB,LAX
657,28129.0,ANH,LAX
658,28193.0,DTLA,LAX
659,28198.0,HWD,LAX
660,28200.0,DTLA,LAX
661,28229.0,LGB,LAX
662,28253.0,DTLA,LAX
663,28293.0,ANH,LAX
664,28300.0,DTLA,LAX
665,28309.0,HWD,LAX
666,28341.0,HWD,LAX
667,28376.0,DTLA,LAX
668,28473.0,DTLA,LAX
669,28510.0,ANH,LAX
670,28535.0,HWD,LAX
671,28541.0,DTLA,LAX
672,28544.0,HWD,LAX
673,28570.0,DTLA,LAX
674,28571.0,DTLA,LAX
675,28606.0,ANH,LAX
676,28608.0,ANH,LAX
677,28615.0,ANH,LAX
678,28647.0,DTLA,LAX
679,28659.0,DTLA,LAX
680,28714.0,ANH,LAX
681,28722.0,ANH,LAX
682,28742.0,ANH,LAX
683,28758.0,LGB,LAX
684,28765.0,LGB,LAX
685,28767.0,ANH,LAX
686,28772.0,DTLA,LAX
687,28862.0,HWD,LAX
688,28865.0,DTLA,LAX
689,28877.0,HWD,LAX
690,28889.0,HWD,LAX
691,28900.0,ANH,LAX
692,28931.0,LGB,LAX
693,28933.0,DTLA,LAX
694,28937.0,HWD,LAX
695,28942.0,LGB,LAX
696,28966.0,DTLA,LAX
697,28982.0,DTLA,LAX
698,28987.0,HWD,LAX
699,28994.0,DTLA,LAX
700,29013.0,ANH,LAX
701,29017.0,ANH,LAX
702,29034.0,ANH,LAX
703,29038.0,LGB,LAX
704,29069.0,DTLA,LAX
705,29070.0,HWD,LAX
706,29081.0,ANH,LAX
707,29139.0,HWD,LAX
708,29200.0,DTLA,LAX
709,29212.0,LGB,LAX
710,29232.0,HWD,LAX
711,29271.0,DTLA,LAX
712,29293.0,ANH,LAX
713,29313.0,DTLA,LAX
714,29374.0,DTLA,LAX
715,29378.0,HWD,LAX
716,29384.0,LGB,LAX
717,29393.0,ANH,LAX
718,29403.0,DTLA,LAX
719,29411.0,LGB,LAX
720,29416.0,DTLA,LAX
721,29429.0,ANH,LAX
722,29441.0,HWD,LAX
723,29465.0,DTLA,LAX
724,29467.0,DTLA,LAX
725,29500.0,DTLA,LAX
726,29507.0,HWD,LAX
727,29522.0,HWD,LAX
728,29540.0,HWD,LAX
729,29564.0,DTLA,LAX
730,29625.0,ANH,LAX
731,29632.0,HWD,LAX
732,29640.0,ANH,LAX
733,29645.0,ANH,LAX
734,29681.0,LGB,LAX
735,29702.0,HWD,LAX
736,29705.0,HWD,LAX
737,29708.0,HWD,LAX
738,29730.0,LGB,LAX
739,29749.0,DTLA,LAX
740,29774.0,HWD,LAX
741,29815.0,DTLA,LAX
742,29827.0,HWD,LAX
743,29858.0,LGB,LAX
744,29889.0,DTLA,LAX
745,29940.0,LGB,LAX
746,29948.0,DTLA,LAX
747,29955.0,HWD,LAX
748,29965.0,DTLA,LAX
749,30004.0,ANH,LAX
750,30012.0,ANH,LAX
751,30018.0,DTLA,LAX
752,30029.0,HWD,LAX
753,30081.0,DTLA,LAX
754,30081.0,DTLA,LAX
755,30118.0,LGB,LAX
756,30169.0,HWD,LAX
757,30171.0,HWD,LAX
758,30198.0,DTLA,LAX
759,30199.0,LGB,LAX
760,30206.0,DTLA,LAX
761,30237.0,ANH,LAX
762,30240.0,ANH,LAX
763,30251.0,DTLA,LAX
764,30255.0,ANH,LAX
765,30261.0,ANH,LAX
766,30300.0,ANH,LAX
767,30307.0,DTLA,LAX
768,30347.0,DTLA,LAX
769,30356.0,ANH,LAX
770,30358.0,HWD,LAX
771,30363.0,LGB,LAX
772,30400.0,HWD,LAX
773,30507.0,ANH,LAX
774,30531.0,HWD,LAX
775,30544.0,DTLA,LAX
776,30559.0,DTLA,LAX
777,30559.0,ANH,LAX
778,30585.0,ANH,LAX
779,30599.0,ANH,LAX
780,30620.0,ANH,LAX
781,30658.0,DTLA,LAX
782,30664.0,LGB,LAX
783,30737.0,HWD,LAX
784,30747.0,HWD,LAX
785,30773.0,LGB,LAX
786,30786.0,HWD,LAX
787,30796.0,DTLA,LAX
788,30845.0,HWD,LAX
789,30845.0,LGB,LAX
790,30856.0,LGB,LAX
791,30858.0,ANH,LAX
792,30901.0,LGB,LAX
793,30911.0,HWD,LAX
794,30922.0,DTLA,LAX
795,30930.0,HWD,LAX
796,30944.0,LGB,LAX
797,30950.0,LGB,LAX
798,30966.0,ANH,LAX
799,30989.0,LGB,LAX
800,30998.0,DTLA,LAX
801,31029.0,HWD,LAX
802,31048.0,DTLA,LAX
803,31067.0,DTLA,LAX
804,31144.0,LGB,LAX
805,31170.0,DTLA,LAX
806,31198.0,ANH,LAX
807,31218.0,ANH,LAX
808,31238.0,DTLA,LAX
809,31255.0,DTLA,LAX
810,31271.0,LGB,LAX
811,31276.0,DTLA,LAX
812,31283.0,DTLA,LAX
813,31298.0,ANH,LAX
814,31327.0,ANH,LAX
815,31359.0,DTLA,LAX
816,31362.0,HWD,LAX
817,31365.0,ANH,LAX
818,31365.0,HWD,LAX
819,31378.0,HWD,LAX
820,31417.0,LGB,LAX
821,31420.0,LGB,LAX
822,31425.0,HWD,LAX
823,31431.0,LGB,LAX
824,31450.0,DTLA,LAX
825,31454.0,LGB,LAX
826,31487.0,ANH,LAX
827,31492.0,DTLA,LAX
828,31507.0,HWD,LAX
829,31526.0,HWD,LAX
830,31560.0,HWD,LAX
831,31564.0,DTLA,LAX
832,31619.0,ANH,LAX
833,31642.0,DTLA,LAX
834,31660.0,ANH,LAX
835,31668.0,ANH,LAX
836,31699.0,DTLA,LAX
837,31768.0,DTLA,LAX
838,31770.0,DTLA,LAX
839,31800.0,DTLA,LAX
840,31832.0,HWD,LAX
841,31854.0,LGB,LAX
842,31872.0,HWD,LAX
843,31912.0,HWD,LAX
844,31939.0,HWD,LAX
845,31979.0,LGB,LAX
846,32015.0,DTLA,LAX
847,32027.0,DTLA,LAX
848,32033.0,HWD,LAX
849,32038.0,DTLA,LAX
850,32100.0,ANH,LAX
851,32120.0,ANH,LAX
852,32132.0,DTLA,LAX
853,32162.0,DTLA,LAX
854,32229.0,ANH,LAX
855,32273.0,ANH,LAX
856,32274.0,LGB,LAX
857,32297.0,LGB,LAX
858,32297.0,HWD,LAX
859,32315.0,DTLA,LAX
860,32348.0,HWD,LAX
861,32377.0,LGB,LAX
862,32400.0,DTLA,LAX
863,32422.0,ANH,LAX
864,32425.0,HWD,LAX
865,32438.0,ANH,LAX
866,32481.0,ANH,LAX
867,32494.0,DTLA,LAX
868,32497.0,HWD,LAX
869,32501.0,LGB,LAX
870,32510.0,HWD,LAX
871,32522.0,ANH,LAX
872,32573.0,DTLA,LAX
873,32611.0,DTLA,LAX
874,32614.0,DTLA,LAX
875,32635.0,ANH,LAX
876,32693.0,ANH,LAX
877,32721.0,ANH,LAX
878,32728.0,DTLA,LAX
879,32736.0,ANH,LAX
880,32760.0,ANH,LAX
881,32774.0,DTLA,LAX
882,32791.0,HWD,LAX
883,32793.0,ANH,LAX
884,32817.0,DTLA,LAX
885,32824.0,ANH,LAX
886,32867.0,ANH,LAX
887,32885.0,LGB,LAX
888,32892.0,ANH,LAX
889,32910.0,ANH,LAX
890,32920.0,ANH,LAX
891,32943.0,ANH,LAX
892,32962.0,ANH,LAX
893,32964.0,DTLA,LAX
894,32974.0,DTLA,LAX
895,33014.0,DTLA,LAX
896,33040.0,DTLA,LAX
897,33045.0,DTLA,LAX
898,33078.0,LGB,LAX
899,33106.0,ANH,LAX
900,33119.0,ANH,LAX
901,33151.0,ANH,LAX
902,33163.0,LGB,LAX
903,33164.0,ANH,LAX
904,33173.0,DTLA,LAX
905,33190.0,LGB,LAX
906,33201.0,LGB,LAX
907,33230.0,DTLA,LAX
908,33251.0,DTLA,LAX
