passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,15568.0,DTLA,LAX
146,15599.0,ANH,LAX
147,15604.0,HWD,LAX
148,15620.0,DTLA,LAX
149,15627.0,ANH,LAX
150,15633.0,ANH,LAX
151,15650.0,ANH,LAX
152,15673.0,DTLA,LAX
153,15695.0,HWD,LAX
154,15715.0,HWD,LAX
155,15729.0,DTLA,LAX
156,15783.0,ANH,LAX
157,15798.0,ANH,LAX
158,15804.0,HWD,LAX
159,15822.0,ANH,LAX
160,15831.0,ANH,LAX
161,15857.0,HWD,LAX
162,15899.0,DTLA,LAX
163,15911.0,ANH,LAX
164,15913.0,ANH,LAX
165,15920.0,DTLA,LAX
166,15948.0,DTLA,LAX
167,15966.0,DTLA,LAX
168,15968.0,HWD,LAX
169,15982.0,LGB,LAX
170,16037.0,LGB,LAX
171,16047.0,ANH,LAX
172,16059.0,DTLA,LAX
173,16084.0,HWD,LAX
174,16113.0,ANH,LAX
175,16115.0,LGB,LAX
176,16122.0,ANH,LAX
177,16163.0,HWD,LAX
178,16166.0,LGB,LAX
179,16185.0,DTLA,LAX
180,16186.0,ANH,LAX
181,16204.0,HWD,LAX
182,16205.0,ANH,LAX
183,16242.0,ANH,LAX
184,16257.0,HWD,LAX
185,16264.0,ANH,LAX
186,16277.0,LGB,LAX
187,16279.0,DTLA,LAX
188,16288.0,DTLA,LAX
189,16312.0,DTLA,LAX
190,16317.0,DTLA,LAX
191,16362.0,LGB,LAX
192,16376.0,DTLA,LAX
193,16405.0,LGB,LAX
194,16447.0,HWD,LAX
195,16480.0,LGB,LAX
196,16481.0,DTLA,LAX
197,16483.0,DTLA,LAX
198,16516.0,ANH,LAX
199,16531.0,DTLA,LAX
200,16538.0,DTLA,LAX
201,16543.0,ANH,LAX
202,16558.0,ANH,LAX
203,16566.0,HWD,LAX
204,16595.0,ANH,LAX
205,16615.0,LGB,LAX
206,16664.0,DTLA,LAX
207,16671.0,DTLA,LAX
208,16700.0,LGB,LAX
209,16708.0,HWD,LAX
210,16709.0,LGB,LAX
211,16727.0,LGB,LAX
212,16727.0,DTLA,LAX
213,16756.0,ANH,LAX
214,16764.0,DTLA,LAX
215,16768.0,ANH,LAX
216,16781.0,HWD,LAX
217,16848.0,DTLA,LAX
218,16848.0,ANH,LAX
219,16849.0,DTLA,LAX
220,16855.0,LGB,LAX
221,16911.0,LGB,LAX
222,16946.0,ANH,LAX
223,16957.0,HWD,LAX
224,16957.0,ANH,LAX
225,16959.0,DTLA,LAX
226,16973.0,LGB,LAX
227,16975.0,ANH,LAX
228,16975.0,ANH,LAX
229,16980.0,ANH,LAX
230,17002.0,ANH,LAX
231,17017.0,LGB,LAX
232,17083.0,LGB,LAX
233,17084.0,LGB,LAX
234,17095.0,ANH,LAX
235,17098.0,HWD,LAX
236,17106.0,HWD,LAX
237,17120.0,ANH,LAX
238,17125.0,LGB,LAX
239,17142.0,ANH,LAX
240,17272.0,DTLA,LAX
241,17278.0,LGB,LAX
242,17280.0,HWD,LAX
243,17303.0,LGB,LAX
244,17345.0,ANH,LAX
245,17367.0,LGB,LAX
246,17377.0,LGB,LAX
247,17387.0,LGB,LAX
248,17407.0,LGB,LAX
249,17410.0,HWD,LAX
250,17428.0,ANH,LAX
251,17437.0,DTLA,LAX
252,17439.0,HWD,LAX
253,17506.0,ANH,LAX
254,17537.0,DTLA,LAX
255,17547.0,HWD,LAX
256,17570.0,DTLA,LAX
257,17579.0,LGB,LAX
258,17593.0,DTLA,LAX
259,17611.0,HWD,LAX
260,17631.0,HWD,LAX
261,17704.0,DTLA,LAX
262,17711.0,ANH,LAX
263,17721.0,HWD,LAX
264,17747.0,LGB,LAX
265,17754.0,ANH,LAX
266,17773.0,ANH,LAX
267,17776.0,ANH,LAX
268,17799.0,ANH,LAX
269,17800.0,ANH,LAX
270,17808.0,DTLA,LAX
271,17823.0,DTLA,LAX
272,17857.0,ANH,LAX
273,17874.0,HWD,LAX
274,17932.0,DTLA,LAX
275,17953.0,ANH,LAX
276,17994.0,HWD,LAX
277,18009.0,HWD,LAX
278,18030.0,LGB,LAX
279,18061.0,HWD,LAX
280,18071.0,LGB,LAX
281,18080.0,HWD,LAX
282,18082.0,DTLA,LAX
283,18083.0,ANH,LAX
284,18090.0,LGB,LAX
285,18095.0,ANH,LAX
286,18095.0,DTLA,LAX
287,18125.0,HWD,LAX
288,18138.0,DTLA,LAX
289,18150.0,DTLA,LAX
290,18172.0,ANH,LAX
291,18180.0,ANH,LAX
292,18181.0,DTLA,LAX
293,18196.0,HWD,LAX
294,18203.0,DTLA,LAX
295,18224.0,ANH,LAX
296,18268.0,DTLA,LAX
297,18304.0,DTLA,LAX
298,18308.0,ANH,LAX
299,18320.0,DTLA,LAX
300,18327.0,LGB,LAX
301,18343.0,DTLA,LAX
302,18358.0,DTLA,LAX
303,18362.0,LGB,LAX
304,18370.0,DTLA,LAX
305,18387.0,HWD,LAX
306,18423.0,HWD,LAX
307,18455.0,DTLA,LAX
308,18466.0,ANH,LAX
309,18479.0,LGB,LAX
310,18500.0,DTLA,LAX
311,18513.0,DTLA,LAX
312,18519.0,DTLA,LAX
313,18537.0,DTLA,LAX
314,18550.0,DTLA,LAX
315,18551.0,LGB,LAX
316,18558.0,ANH,LAX
317,18581.0,ANH,LAX
318,18592.0,ANH,LAX
319,18604.0,LGB,LAX
320,18611.0,DTLA,LAX
321,18660.0,HWD,LAX
322,18662.0,ANH,LAX
323,18667.0,DTLA,LAX
324,18685.0,HWD,LAX
325,18698.0,DTLA,LAX
326,18711.0,ANH,LAX
327,18759.0,HWD,LAX
328,18778.0,ANH,LAX
329,18792.0,DTLA,LAX
330,18816.0,ANH,LAX
331,18817.0,DTLA,LAX
332,18825.0,LGB,LAX
333,18837.0,DTLA,LAX
334,18869.0,DTLA,LAX
335,18875.0,ANH,LAX
336,18884.0,LGB,LAX
337,18886.0,DTLA,LAX
338,18896.0,HWD,LAX
339,18910.0,HWD,LAX
340,18911.0,DTLA,LAX
341,18919.0,HWD,LAX
342,18932.0,DTLA,LAX
343,18946.0,HWD,LAX
344,18966.0,ANH,LAX
345,18988.0,ANH,LAX
346,18990.0,HWD,LAX
347,19024.0,LGB,LAX
348,19026.0,ANH,LAX
349,19044.0,LGB,LAX
350,19059.0,ANH,LAX
351,19071.0,LGB,LAX
352,19079.0,ANH,LAX
353,19097.0,LGB,LAX
354,19102.0,DTLA,LAX
355,19122.0,LGB,LAX
356,19130.0,LGB,LAX
357,19134.0,HWD,LAX
358,19137.0,ANH,LAX
359,19142.0,DTLA,LAX
360,19185.0,HWD,LAX
361,19197.0,ANH,LAX
362,19199.0,LGB,LAX
363,19232.0,HWD,LAX
364,19274.0,ANH,LAX
365,19277.0,HWD,LAX
366,19280.0,ANH,LAX
367,19295.0,DTLA,LAX
368,19312.0,ANH,LAX
369,19322.0,LGB,LAX
370,19356.0,HWD,LAX
371,19389.0,LGB,LAX
372,19407.0,DTLA,LAX
373,19412.0,DTLA,LAX
374,19413.0,DTLA,LAX
375,19424.0,ANH,LAX
376,19433.0,HWD,LAX
377,19480.0,DTLA,LAX
378,19484.0,DTLA,LAX
379,19486.0,LGB,LAX
380,19489.0,DTLA,LAX
381,19508.0,DTLA,LAX
382,19512.0,ANH,LAX
383,19542.0,ANH,LAX
384,19544.0,DTLA,LAX
385,19559.0,HWD,LAX
386,19572.0,DTLA,LAX
387,19610.0,DTLA,LAX
388,19612.0,ANH,LAX
389,19614.0,LGB,LAX
390,19639.0,HWD,LAX
391,19639.0,HWD,LAX
392,19641.0,ANH,LAX
393,19663.0,ANH,LAX
394,19664.0,DTLA,LAX
395,19691.0,LGB,LAX
396,19707.0,DTLA,LAX
397,19707.0,HWD,LAX
398,19711.0,DTLA,LAX
399,19726.0,DTLA,LAX
400,19727.0,ANH,LAX
401,19811.0,HWD,LAX
402,19826.0,LGB,LAX
403,19829.0,HWD,LAX
404,19844.0,DTLA,LAX
405,19872.0,DTLA,LAX
406,19877.0,DTLA,LAX
407,19885.0,LGB,LAX
408,19901.0,ANH,LAX
409,19910.0,ANH,LAX
410,19945.0,HWD,LAX
411,19951.0,ANH,LAX
412,19957.0,LGB,LAX
413,19957.0,DTLA,LAX
414,19957.0,HWD,LAX
415,19989.0,LGB,LAX
416,19991.0,HWD,LAX
417,20003.0,HWD,LAX
418,20005.0,DTLA,LAX
419,20018.0,DTLA,LAX
420,20037.0,ANH,LAX
421,20067.0,DTLA,LAX
422,20071.0,HWD,LAX
423,20103.0,DTLA,LAX
424,20108.0,HWD,LAX
425,20111.0,DTLA,LAX
426,20115.0,HWD,LAX
427,20129.0,LGB,LAX
428,20132.0,DTLA,LAX
429,20133.0,LGB,LAX
430,20147.0,ANH,LAX
431,20167.0,ANH,LAX
432,20196.0,HWD,LAX
433,20197.0,LGB,LAX
434,20235.0,LGB,LAX
435,20247.0,DTLA,LAX
436,20247.0,HWD,LAX
437,20259.0,DTLA,LAX
438,20264.0,ANH,LAX
439,20277.0,HWD,LAX
440,20296.0,ANH,LAX
441,20307.0,LGB,LAX
442,20324.0,LGB,LAX
443,20339.0,DTLA,LAX
444,20346.0,HWD,LAX
445,20370.0,DTLA,LAX
446,20381.0,HWD,LAX
447,20454.0,DTLA,LAX
448,20482.0,DTLA,LAX
449,20493.0,DTLA,LAX
450,20494.0,LGB,LAX
451,20515.0,LGB,LAX
452,20542.0,ANH,LAX
453,20554.0,DTLA,LAX
454,20561.0,ANH,LAX
455,20562.0,DTLA,LAX
456,20595.0,ANH,LAX
457,20622.0,DTLA,LAX
458,20640.0,HWD,LAX
459,20641.0,ANH,LAX
460,20646.0,ANH,LAX
461,20656.0,LGB,LAX
462,20657.0,HWD,LAX
463,20660.0,HWD,LAX
464,20661.0,ANH,LAX
465,20670.0,LGB,LAX
466,20726.0,HWD,LAX
467,20737.0,DTLA,LAX
468,20750.0,ANH,LAX
469,20760.0,ANH,LAX
470,20765.0,LGB,LAX
471,20773.0,DTLA,LAX
472,20791.0,ANH,LAX
473,20802.0,ANH,LAX
474,20825.0,ANH,LAX
475,20829.0,DTLA,LAX
476,20832.0,HWD,LAX
477,20873.0,ANH,LAX
478,20901.0,ANH,LAX
479,20903.0,ANH,LAX
480,20914.0,ANH,LAX
481,20915.0,HWD,LAX
482,20934.0,DTLA,LAX
483,20946.0,LGB,LAX
484,20962.0,ANH,LAX
485,20970.0,DTLA,LAX
486,20987.0,ANH,LAX
487,21002.0,ANH,LAX
488,21014.0,DTLA,LAX
489,21033.0,ANH,LAX
490,21034.0,LGB,LAX
491,21042.0,HWD,LAX
492,21056.0,ANH,LAX
493,21066.0,ANH,LAX
494,21074.0,LGB,LAX
495,21081.0,DTLA,LAX
496,21083.0,LGB,LAX
497,21085.0,DTLA,LAX
498,21116.0,LGB,LAX
499,21147.0,ANH,LAX
500,21178.0,HWD,LAX
501,21181.0,LGB,LAX
502,21191.0,DTLA,LAX
503,21193.0,DTLA,LAX
504,21206.0,LGB,LAX
505,21248.0,DTLA,LAX
506,21249.0,HWD,LAX
507,21251.0,LGB,LAX
508,21253.0,DTLA,LAX
509,21304.0,DTLA,LAX
510,21307.0,HWD,LAX
511,21377.0,HWD,LAX
512,21430.0,HWD,LAX
513,21450.0,ANH,LAX
514,21458.0,DTLA,LAX
515,21458.0,LGB,LAX
516,21471.0,DTLA,LAX
517,21473.0,DTLA,LAX
518,21486.0,LGB,LAX
519,21487.0,DTLA,LAX
520,21504.0,LGB,LAX
521,21510.0,DTLA,LAX
522,21512.0,LGB,LAX
523,21528.0,LGB,LAX
524,21539.0,DTLA,LAX
525,21551.0,HWD,LAX
526,21555.0,HWD,LAX
527,21588.0,DTLA,LAX
528,21590.0,LGB,LAX
529,21592.0,LGB,LAX
530,21599.0,ANH,LAX
531,21600.0,LGB,LAX
532,21632.0,LGB,LAX
533,21645.0,DTLA,LAX
534,21650.0,HWD,LAX
535,21659.0,DTLA,LAX
536,21666.0,LGB,LAX
537,21667.0,LGB,LAX
538,21674.0,DTLA,LAX
539,21679.0,HWD,LAX
540,21681.0,DTLA,LAX
541,21708.0,HWD,LAX
542,21714.0,DTLA,LAX
543,21723.0,HWD,LAX
544,21727.0,ANH,LAX
545,21750.0,ANH,LAX
546,21753.0,DTLA,LAX
547,21764.0,DTLA,LAX
548,21788.0,HWD,LAX
549,21793.0,ANH,LAX
550,21817.0,DTLA,LAX
551,21826.0,HWD,LAX
552,21867.0,DTLA,LAX
553,21874.0,DTLA,LAX
554,21881.0,ANH,LAX
555,21901.0,DTLA,LAX
556,21917.0,LGB,LAX
557,21922.0,LGB,LAX
558,21926.0,DTLA,LAX
559,21929.0,DTLA,LAX
560,21940.0,HWD,LAX
561,21961.0,DTLA,LAX
562,21970.0,HWD,LAX
563,21972.0,LGB,LAX
564,21988.0,DTLA,LAX
565,21996.0,LGB,LAX
566,22008.0,LGB,LAX
567,22018.0,DTLA,LAX
568,22044.0,ANH,LAX
569,22071.0,ANH,LAX
570,22080.0,HWD,LAX
571,22083.0,LGB,LAX
572,22087.0,LGB,LAX
573,22089.0,HWD,LAX
574,22114.0,DTLA,LAX
575,22115.0,DTLA,LAX
576,22138.0,DTLA,LAX
577,22143.0,LGB,LAX
578,22147.0,ANH,LAX
579,22149.0,DTLA,LAX
580,22153.0,DTLA,LAX
581,22196.0,DTLA,LAX
582,22205.0,DTLA,LAX
583,22210.0,LGB,LAX
584,22211.0,HWD,LAX
585,22245.0,DTLA,LAX
586,22262.0,HWD,LAX
587,22266.0,ANH,LAX
588,22294.0,DTLA,LAX
589,22295.0,ANH,LAX
590,22298.0,HWD,LAX
591,22312.0,ANH,LAX
592,22319.0,LGB,LAX
593,22337.0,ANH,LAX
594,22339.0,ANH,LAX
595,22341.0,DTLA,LAX
596,22354.0,HWD,LAX
597,22370.0,ANH,LAX
598,22375.0,DTLA,LAX
599,22375.0,ANH,LAX
600,22379.0,ANH,LAX
601,22385.0,LGB,LAX
602,22415.0,DTLA,LAX
603,22416.0,DTLA,LAX
604,22446.0,HWD,LAX
605,22450.0,HWD,LAX
606,22450.0,DTLA,LAX
607,22455.0,HWD,LAX
608,22456.0,HWD,LAX
609,22463.0,LGB,LAX
610,22468.0,HWD,LAX
611,22510.0,ANH,LAX
612,22517.0,HWD,LAX
613,22531.0,HWD,LAX
614,22534.0,HWD,LAX
615,22550.0,ANH,LAX
616,22553.0,DTLA,LAX
617,22554.0,DTLA,LAX
618,22555.0,DTLA,LAX
619,22557.0,ANH,LAX
620,22578.0,LGB,LAX
621,22580.0,ANH,LAX
622,22595.0,HWD,LAX
623,22600.0,ANH,LAX
624,22612.0,ANH,LAX
625,22620.0,DTLA,LAX
626,22627.0,LGB,LAX
627,22644.0,HWD,LAX
628,22645.0,LGB,LAX
629,22650.0,ANH,LAX
630,22675.0,DTLA,LAX
631,22701.0,ANH,LAX
632,22709.0,DTLA,LAX
633,22719.0,DTLA,LAX
634,22725.0,DTLA,LAX
635,22733.0,HWD,LAX
636,22749.0,ANH,LAX
637,22756.0,DTLA,LAX
638,22765.0,DTLA,LAX
639,22769.0,ANH,LAX
640,22773.0,ANH,LAX
641,22804.0,HWD,LAX
642,22813.0,ANH,LAX
643,22831.0,LGB,LAX
644,22834.0,ANH,LAX
645,22840.0,HWD,LAX
646,22878.0,ANH,LAX
647,22885.0,DTLA,LAX
648,22893.0,ANH,LAX
649,22900.0,LGB,LAX
650,22907.0,DTLA,LAX
651,22915.0,ANH,LAX
652,22925.0,HWD,LAX
653,22927.0,DTLA,LAX
654,22959.0,HWD,LAX
655,22960.0,ANH,LAX
656,22963.0,LGB,LAX
657,22967.0,ANH,LAX
658,22989.0,ANH,LAX
659,22995.0,LGB,LAX
660,22995.0,HWD,LAX
661,22997.0,DTLA,LAX
662,23000.0,HWD,LAX
663,23005.0,LGB,LAX
664,23020.0,ANH,LAX
665,23022.0,ANH,LAX
666,23028.0,ANH,LAX
667,23030.0,LGB,LAX
668,23031.0,DTLA,LAX
669,23039.0,HWD,LAX
670,23047.0,ANH,LAX
671,23057.0,LGB,LAX
672,23085.0,HWD,LAX
673,23094.0,HWD,LAX
674,23103.0,ANH,LAX
675,23105.0,ANH,LAX
676,23109.0,DTLA,LAX
677,23131.0,ANH,LAX
678,23143.0,DTLA,LAX
679,23153.0,ANH,LAX
680,23157.0,ANH,LAX
681,23170.0,ANH,LAX
682,23180.0,DTLA,LAX
683,23199.0,HWD,LAX
684,23200.0,HWD,LAX
685,23201.0,HWD,LAX
686,23209.0,HWD,LAX
687,23220.0,DTLA,LAX
688,23249.0,ANH,LAX
689,23253.0,DTLA,LAX
690,23256.0,ANH,LAX
691,23263.0,ANH,LAX
692,23267.0,DTLA,LAX
693,23268.0,LGB,LAX
694,23276.0,ANH,LAX
695,23292.0,DTLA,LAX
696,23293.0,HWD,LAX
697,23306.0,ANH,LAX
698,23312.0,HWD,LAX
699,23317.0,ANH,LAX
700,23317.0,HWD,LAX
701,23320.0,HWD,LAX
702,23344.0,LGB,LAX
703,23359.0,ANH,LAX
704,23391.0,ANH,LAX
705,23398.0,DTLA,LAX
706,23416.0,ANH,LAX
707,23432.0,HWD,LAX
708,23441.0,LGB,LAX
709,23442.0,LGB,LAX
710,23459.0,ANH,LAX
711,23473.0,DTLA,LAX
712,23474.0,HWD,LAX
713,23482.0,HWD,LAX
714,23488.0,LGB,LAX
715,23499.0,HWD,LAX
716,23502.0,DTLA,LAX
717,23522.0,LGB,LAX
718,23526.0,HWD,LAX
719,23536.0,ANH,LAX
720,23537.0,ANH,LAX
721,23540.0,HWD,LAX
722,23541.0,LGB,LAX
723,23550.0,LGB,LAX
724,23555.0,HWD,LAX
725,23556.0,DTLA,LAX
726,23564.0,HWD,LAX
727,23565.0,HWD,LAX
728,23587.0,ANH,LAX
729,23608.0,ANH,LAX
730,23612.0,DTLA,LAX
731,23614.0,LGB,LAX
732,23624.0,ANH,LAX
733,23637.0,ANH,LAX
734,23642.0,LGB,LAX
735,23659.0,ANH,LAX
736,23664.0,HWD,LAX
737,23666.0,ANH,LAX
738,23671.0,HWD,LAX
739,23687.0,DTLA,LAX
740,23699.0,LGB,LAX
741,23725.0,LGB,LAX
742,23731.0,ANH,LAX
743,23755.0,DTLA,LAX
744,23770.0,DTLA,LAX
745,23779.0,DTLA,LAX
746,23783.0,ANH,LAX
747,23787.0,LGB,LAX
748,23788.0,HWD,LAX
749,23800.0,DTLA,LAX
750,23801.0,ANH,LAX
751,23839.0,DTLA,LAX
752,23860.0,HWD,LAX
753,23861.0,DTLA,LAX
754,23866.0,DTLA,LAX
755,23873.0,HWD,LAX
756,23893.0,ANH,LAX
757,23901.0,LGB,LAX
758,23936.0,HWD,LAX
759,23941.0,ANH,LAX
760,23969.0,HWD,LAX
761,23973.0,HWD,LAX
762,23976.0,DTLA,LAX
763,23984.0,HWD,LAX
764,23986.0,ANH,LAX
765,24002.0,ANH,LAX
766,24009.0,ANH,LAX
767,24017.0,ANH,LAX
768,24041.0,DTLA,LAX
769,24056.0,DTLA,LAX
770,24065.0,ANH,LAX
771,24092.0,DTLA,LAX
772,24112.0,DTLA,LAX
773,24123.0,LGB,LAX
774,24124.0,LGB,LAX
775,24154.0,ANH,LAX
776,24161.0,HWD,LAX
777,24169.0,ANH,LAX
778,24181.0,LGB,LAX
779,24191.0,HWD,LAX
780,24199.0,HWD,LAX
781,24209.0,DTLA,LAX
782,24212.0,LGB,LAX
783,24241.0,ANH,LAX
784,24243.0,DTLA,LAX
785,24255.0,DTLA,LAX
786,24289.0,ANH,LAX
787,24306.0,HWD,LAX
788,24341.0,LGB,LAX
789,24355.0,HWD,LAX
790,24373.0,HWD,LAX
791,24380.0,HWD,LAX
792,24391.0,LGB,LAX
793,24392.0,HWD,LAX
794,24402.0,HWD,LAX
795,24404.0,DTLA,LAX
796,24407.0,LGB,LAX
797,24408.0,HWD,LAX
798,24423.0,DTLA,LAX
799,24441.0,HWD,LAX
800,24442.0,ANH,LAX
801,24443.0,DTLA,LAX
802,24447.0,ANH,LAX
803,24450.0,LGB,LAX
804,24458.0,DTLA,LAX
805,24461.0,DTLA,LAX
806,24469.0,ANH,LAX
807,24485.0,LGB,LAX
808,24551.0,DTLA,LAX
809,24565.0,LGB,LAX
810,24595.0,LGB,LAX
811,24605.0,DTLA,LAX
812,24625.0,ANH,LAX
813,24625.0,LGB,LAX
814,24693.0,HWD,LAX
815,24702.0,LGB,LAX
816,24710.0,LGB,LAX
817,24722.0,ANH,LAX
818,24745.0,DTLA,LAX
819,24781.0,DTLA,LAX
820,24804.0,ANH,LAX
821,24832.0,ANH,LAX
822,24861.0,ANH,LAX
823,24876.0,DTLA,LAX
824,24888.0,ANH,LAX
825,24928.0,DTLA,LAX
826,24938.0,LGB,LAX
827,24948.0,HWD,LAX
828,24983.0,DTLA,LAX
829,24995.0,ANH,LAX
830,25050.0,HWD,LAX
831,25087.0,ANH,LAX
832,25109.0,HWD,LAX
833,25149.0,DTLA,LAX
834,25149.0,DTLA,LAX
835,25163.0,DTLA,LAX
836,25167.0,HWD,LAX
837,25212.0,DTLA,LAX
838,25228.0,LGB,LAX
839,25243.0,ANH,LAX
840,25254.0,DTLA,LAX
841,25257.0,DTLA,LAX
842,25279.0,DTLA,LAX
843,25280.0,DTLA,LAX
844,25298.0,DTLA,LAX
845,25373.0,LGB,LAX
846,25385.0,DTLA,LAX
847,25396.0,ANH,LAX
848,25400.0,LGB,LAX
849,25401.0,ANH,LAX
850,25407.0,ANH,LAX
851,25408.0,DTLA,LAX
852,25408.0,DTLA,LAX
853,25417.0,DTLA,LAX
854,25420.0,HWD,LAX
855,25428.0,ANH,LAX
856,25461.0,ANH,LAX
857,25467.0,DTLA,LAX
858,25473.0,LGB,LAX
859,25474.0,LGB,LAX
860,25477.0,ANH,LAX
861,25514.0,LGB,LAX
862,25528.0,LGB,LAX
863,25538.0,HWD,LAX
864,25541.0,HWD,LAX
865,25556.0,DTLA,LAX
866,25587.0,ANH,LAX
867,25588.0,ANH,LAX
868,25627.0,LGB,LAX
869,25629.0,ANH,LAX
870,25633.0,HWD,LAX
871,25715.0,HWD,LAX
872,25723.0,ANH,LAX
873,25748.0,ANH,LAX
874,25778.0,DTLA,LAX
875,25808.0,HWD,LAX
876,25816.0,ANH,LAX
877,25821.0,DTLA,LAX
878,25832.0,LGB,LAX
879,25840.0,HWD,LAX
880,25842.0,DTLA,LAX
881,25848.0,ANH,LAX
882,25864.0,HWD,LAX
883,25876.0,HWD,LAX
884,25924.0,DTLA,LAX
885,25930.0,DTLA,LAX
886,25930.0,ANH,LAX
887,25938.0,DTLA,LAX
888,25947.0,DTLA,LAX
889,25953.0,HWD,LAX
890,25986.0,HWD,LAX
891,25991.0,ANH,LAX
892,26016.0,HWD,LAX
893,26018.0,DTLA,LAX
894,26036.0,DTLA,LAX
895,26039.0,DTLA,LAX
896,26068.0,ANH,LAX
897,26079.0,DTLA,LAX
898,26082.0,LGB,LAX
899,26100.0,HWD,LAX
900,26142.0,LGB,LAX
901,26202.0,HWD,LAX
902,26207.0,DTLA,LAX
903,26236.0,DTLA,LAX
904,26249.0,ANH,LAX
905,26267.0,DTLA,LAX
906,26272.0,DTLA,LAX
907,26279.0,DTLA,LAX
908,26290.0,DTLA,LAX
