passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,16140.0,DTLA,LAX
158,16150.0,ANH,LAX
159,16283.0,LGB,LAX
160,16315.0,HWD,LAX
161,16345.0,DTLA,LAX
162,16369.0,ANH,LAX
163,16391.0,DTLA,LAX
164,16453.0,DTLA,LAX
165,16458.0,ANH,LAX
166,16486.0,ANH,LAX
167,16516.0,DTLA,LAX
168,16537.0,ANH,LAX
169,16546.0,DTLA,LAX
170,16550.0,HWD,LAX
171,16597.0,HWD,LAX
172,16615.0,LGB,LAX
173,16623.0,ANH,LAX
174,16660.0,DTLA,LAX
175,16699.0,DTLA,LAX
176,16701.0,ANH,LAX
177,16722.0,DTLA,LAX
178,16731.0,ANH,LAX
179,16744.0,HWD,LAX
180,16768.0,LGB,LAX
181,16797.0,HWD,LAX
182,16807.0,DTLA,LAX
183,16848.0,DTLA,LAX
184,16858.0,LGB,LAX
185,16882.0,ANH,LAX
186,16886.0,ANH,LAX
187,16896.0,HWD,LAX
188,16900.0,DTLA,LAX
189,16918.0,HWD,LAX
190,16944.0,ANH,LAX
191,16945.0,ANH,LAX
192,16951.0,DTLA,LAX
193,16977.0,HWD,LAX
194,16983.0,DTLA,LAX
195,17044.0,DTLA,LAX
196,17058.0,ANH,LAX
197,17131.0,HWD,LAX
198,17149.0,ANH,LAX
199,17165.0,HWD,LAX
200,17173.0,ANH,LAX
201,17188.0,LGB,LAX
202,17188.0,LGB,LAX
203,17192.0,DTLA,LAX
204,17194.0,ANH,LAX
205,17198.0,ANH,LAX
206,17225.0,DTLA,LAX
207,17263.0,DTLA,LAX
208,17271.0,DTLA,LAX
209,17274.0,ANH,LAX
210,17289.0,LGB,LAX
211,17302.0,ANH,LAX
212,17306.0,DTLA,LAX
213,17307.0,DTLA,LAX
214,17334.0,ANH,LAX
215,17362.0,LGB,LAX
216,17378.0,DTLA,LAX
217,17381.0,LGB,LAX
218,17407.0,ANH,LAX
219,17425.0,ANH,LAX
220,17432.0,ANH,LAX
221,17435.0,LGB,LAX
222,17460.0,HWD,LAX
223,17461.0,HWD,LAX
224,17480.0,ANH,LAX
225,17481.0,ANH,LAX
226,17556.0,ANH,LAX
227,17595.0,DTLA,LAX
228,17604.0,ANH,LAX
229,17655.0,LGB,LAX
230,17688.0,LGB,LAX
231,17689.0,DTLA,LAX
232,17705.0,DTLA,LAX
233,17714.0,LGB,LAX
234,17735.0,DTLA,LAX
235,17737.0,DTLA,LAX
236,17756.0,DTLA,LAX
237,17757.0,DTLA,LAX
238,17793.0,LGB,LAX
239,17800.0,LGB,LAX
240,17844.0,ANH,LAX
241,17844.0,LGB,LAX
242,17881.0,DTLA,LAX
243,17914.0,LGB,LAX
244,17916.0,ANH,LAX
245,17947.0,DTLA,LAX
246,17962.0,HWD,LAX
247,17985.0,HWD,LAX
248,18024.0,LGB,LAX
249,18029.0,ANH,LAX
250,18031.0,DTLA,LAX
251,18043.0,ANH,LAX
252,18047.0,DTLA,LAX
253,18063.0,ANH,LAX
254,18071.0,DTLA,LAX
255,18091.0,ANH,LAX
256,18095.0,DTLA,LAX
257,18149.0,DTLA,LAX
258,18162.0,LGB,LAX
259,18163.0,ANH,LAX
260,18191.0,LGB,LAX
261,18193.0,ANH,LAX
262,18201.0,DTLA,LAX
263,18205.0,ANH,LAX
264,18219.0,HWD,LAX
265,18234.0,DTLA,LAX
266,18244.0,DTLA,LAX
267,18251.0,HWD,LAX
268,18260.0,DTLA,LAX
269,18267.0,DTLA,LAX
270,18278.0,DTLA,LAX
271,18296.0,DTLA,LAX
272,18305.0,ANH,LAX
273,18332.0,DTLA,LAX
274,18360.0,DTLA,LAX
275,18372.0,DTLA,LAX
276,18375.0,DTLA,LAX
277,18418.0,DTLA,LAX
278,18420.0,ANH,LAX
279,18433.0,DTLA,LAX
280,18444.0,LGB,LAX
281,18475.0,DTLA,LAX
282,18479.0,ANH,LAX
283,18491.0,DTLA,LAX
284,18536.0,HWD,LAX
285,18573.0,ANH,LAX
286,18574.0,LGB,LAX
287,18575.0,DTLA,LAX
288,18599.0,HWD,LAX
289,18614.0,HWD,LAX
290,18618.0,DTLA,LAX
291,18637.0,DTLA,LAX
292,18661.0,ANH,LAX
293,18671.0,LGB,LAX
294,18743.0,ANH,LAX
295,18745.0,ANH,LAX
296,18782.0,HWD,LAX
297,18802.0,DTLA,LAX
298,18815.0,DTLA,LAX
299,18819.0,HWD,LAX
300,18828.0,ANH,LAX
301,18846.0,ANH,LAX
302,18882.0,HWD,LAX
303,18893.0,LGB,LAX
304,18901.0,HWD,LAX
305,18921.0,HWD,LAX
306,18930.0,ANH,LAX
307,18953.0,DTLA,LAX
308,18960.0,LGB,LAX
309,18976.0,HWD,LAX
310,19001.0,ANH,LAX
311,19044.0,DTLA,LAX
312,19072.0,DTLA,LAX
313,19076.0,DTLA,LAX
314,19098.0,DTLA,LAX
315,19101.0,ANH,LAX
316,19179.0,HWD,LAX
317,19184.0,HWD,LAX
318,19204.0,ANH,LAX
319,19207.0,ANH,LAX
320,19211.0,DTLA,LAX
321,19216.0,HWD,LAX
322,19219.0,HWD,LAX
323,19219.0,ANH,LAX
324,19238.0,DTLA,LAX
325,19244.0,ANH,LAX
326,19244.0,ANH,LAX
327,19278.0,HWD,LAX
328,19289.0,ANH,LAX
329,19296.0,LGB,LAX
330,19296.0,ANH,LAX
331,19297.0,HWD,LAX
332,19302.0,DTLA,LAX
333,19330.0,DTLA,LAX
334,19357.0,HWD,LAX
335,19380.0,HWD,LAX
336,19382.0,ANH,LAX
337,19416.0,LGB,LAX
338,19416.0,ANH,LAX
339,19427.0,DTLA,LAX
340,19435.0,LGB,LAX
341,19500.0,ANH,LAX
342,19505.0,HWD,LAX
343,19539.0,ANH,LAX
344,19551.0,HWD,LAX
345,19607.0,DTLA,LAX
346,19615.0,ANH,LAX
347,19699.0,LGB,LAX
348,19700.0,DTLA,LAX
349,19713.0,ANH,LAX
350,19724.0,DTLA,LAX
351,19743.0,DTLA,LAX
352,19777.0,DTLA,LAX
353,19779.0,ANH,LAX
354,19800.0,HWD,LAX
355,19832.0,ANH,LAX
356,19834.0,HWD,LAX
357,19850.0,HWD,LAX
358,19868.0,ANH,LAX
359,19869.0,HWD,LAX
360,19874.0,HWD,LAX
361,19889.0,DTLA,LAX
362,19944.0,HWD,LAX
363,19953.0,ANH,LAX
364,19975.0,DTLA,LAX
365,19998.0,DTLA,LAX
366,20009.0,DTLA,LAX
367,20028.0,ANH,LAX
368,20070.0,ANH,LAX
369,20091.0,ANH,LAX
370,20183.0,HWD,LAX
371,20185.0,HWD,LAX
372,20237.0,DTLA,LAX
373,20254.0,DTLA,LAX
374,20260.0,HWD,LAX
375,20293.0,HWD,LAX
376,20301.0,ANH,LAX
377,20308.0,ANH,LAX
378,20317.0,HWD,LAX
379,20325.0,LGB,LAX
380,20325.0,LGB,LAX
381,20330.0,DTLA,LAX
382,20337.0,HWD,LAX
383,20344.0,ANH,LAX
384,20350.0,ANH,LAX
385,20364.0,ANH,LAX
386,20367.0,DTLA,LAX
387,20369.0,DTLA,LAX
388,20372.0,ANH,LAX
389,20401.0,DTLA,LAX
390,20425.0,HWD,LAX
391,20431.0,DTLA,LAX
392,20450.0,LGB,LAX
393,20460.0,DTLA,LAX
394,20475.0,DTLA,LAX
395,20508.0,HWD,LAX
396,20511.0,LGB,LAX
397,20515.0,LGB,LAX
398,20523.0,DTLA,LAX
399,20528.0,HWD,LAX
400,20530.0,ANH,LAX
401,20539.0,DTLA,LAX
402,20540.0,LGB,LAX
403,20551.0,DTLA,LAX
404,20581.0,ANH,LAX
405,20620.0,LGB,LAX
406,20625.0,ANH,LAX
407,20630.0,ANH,LAX
408,20640.0,HWD,LAX
409,20661.0,HWD,LAX
410,20678.0,ANH,LAX
411,20689.0,HWD,LAX
412,20702.0,ANH,LAX
413,20711.0,LGB,LAX
414,20719.0,HWD,LAX
415,20728.0,ANH,LAX
416,20733.0,ANH,LAX
417,20737.0,ANH,LAX
418,20775.0,ANH,LAX
419,20801.0,ANH,LAX
420,20803.0,DTLA,LAX
421,20807.0,HWD,LAX
422,20829.0,DTLA,LAX
423,20831.0,LGB,LAX
424,20854.0,ANH,LAX
425,20868.0,ANH,LAX
426,20940.0,HWD,LAX
427,20944.0,ANH,LAX
428,20950.0,HWD,LAX
429,20960.0,LGB,LAX
430,21016.0,DTLA,LAX
431,21020.0,DTLA,LAX
432,21032.0,HWD,LAX
433,21064.0,ANH,LAX
434,21079.0,LGB,LAX
435,21099.0,HWD,LAX
436,21109.0,ANH,LAX
437,21145.0,DTLA,LAX
438,21196.0,LGB,LAX
439,21202.0,HWD,LAX
440,21225.0,DTLA,LAX
441,21262.0,ANH,LAX
442,21263.0,HWD,LAX
443,21272.0,LGB,LAX
444,21285.0,DTLA,LAX
445,21316.0,DTLA,LAX
446,21327.0,DTLA,LAX
447,21338.0,HWD,LAX
448,21364.0,LGB,LAX
449,21392.0,DTLA,LAX
450,21399.0,DTLA,LAX
451,21403.0,DTLA,LAX
452,21436.0,DTLA,LAX
453,21439.0,ANH,LAX
454,21446.0,DTLA,LAX
455,21452.0,DTLA,LAX
456,21537.0,LGB,LAX
457,21555.0,LGB,LAX
458,21555.0,HWD,LAX
459,21557.0,ANH,LAX
460,21568.0,DTLA,LAX
461,21588.0,ANH,LAX
462,21589.0,DTLA,LAX
463,21602.0,DTLA,LAX
464,21612.0,LGB,LAX
465,21621.0,DTLA,LAX
466,21627.0,DTLA,LAX
467,21641.0,LGB,LAX
468,21646.0,LGB,LAX
469,21651.0,DTLA,LAX
470,21660.0,LGB,LAX
471,21660.0,DTLA,LAX
472,21692.0,DTLA,LAX
473,21696.0,LGB,LAX
474,21698.0,DTLA,LAX
475,21698.0,ANH,LAX
476,21699.0,DTLA,LAX
477,21708.0,ANH,LAX
478,21722.0,HWD,LAX
479,21731.0,HWD,LAX
480,21734.0,DTLA,LAX
481,21740.0,DTLA,LAX
482,21764.0,ANH,LAX
483,21801.0,HWD,LAX
484,21833.0,DTLA,LAX
485,21851.0,LGB,LAX
486,21856.0,DTLA,LAX
487,21899.0,HWD,LAX
488,21916.0,ANH,LAX
489,21932.0,LGB,LAX
490,21963.0,ANH,LAX
491,21971.0,ANH,LAX
492,21973.0,DTLA,LAX
493,21976.0,DTLA,LAX
494,21987.0,LGB,LAX
495,22004.0,DTLA,LAX
496,22010.0,ANH,LAX
497,22018.0,DTLA,LAX
498,22021.0,ANH,LAX
499,22055.0,DTLA,LAX
500,22056.0,ANH,LAX
501,22064.0,ANH,LAX
502,22096.0,LGB,LAX
503,22109.0,ANH,LAX
504,22114.0,HWD,LAX
505,22123.0,HWD,LAX
506,22160.0,DTLA,LAX
507,22168.0,HWD,LAX
508,22176.0,LGB,LAX
509,22194.0,ANH,LAX
510,22196.0,HWD,LAX
511,22205.0,LGB,LAX
512,22242.0,HWD,LAX
513,22242.0,ANH,LAX
514,22249.0,ANH,LAX
515,22256.0,DTLA,LAX
516,22275.0,ANH,LAX
517,22282.0,ANH,LAX
518,22290.0,LGB,LAX
519,22290.0,LGB,LAX
520,22297.0,DTLA,LAX
521,22301.0,ANH,LAX
522,22319.0,DTLA,LAX
523,22338.0,HWD,LAX
524,22344.0,LGB,LAX
525,22375.0,LGB,LAX
526,22388.0,ANH,LAX
527,22399.0,DTLA,LAX
528,22401.0,LGB,LAX
529,22403.0,LGB,LAX
530,22405.0,ANH,LAX
531,22422.0,ANH,LAX
532,22429.0,ANH,LAX
533,22441.0,DTLA,LAX
534,22469.0,DTLA,LAX
535,22485.0,LGB,LAX
536,22506.0,LGB,LAX
537,22521.0,ANH,LAX
538,22531.0,ANH,LAX
539,22568.0,ANH,LAX
540,22569.0,DTLA,LAX
541,22584.0,HWD,LAX
542,22590.0,HWD,LAX
543,22593.0,LGB,LAX
544,22604.0,ANH,LAX
545,22617.0,DTLA,LAX
546,22625.0,LGB,LAX
547,22625.0,DTLA,LAX
548,22635.0,LGB,LAX
549,22654.0,ANH,LAX
550,22681.0,DTLA,LAX
551,22702.0,LGB,LAX
552,22709.0,DTLA,LAX
553,22725.0,DTLA,LAX
554,22729.0,DTLA,LAX
555,22732.0,LGB,LAX
556,22738.0,ANH,LAX
557,22741.0,DTLA,LAX
558,22750.0,HWD,LAX
559,22751.0,LGB,LAX
560,22761.0,HWD,LAX
561,22787.0,ANH,LAX
562,22814.0,ANH,LAX
563,22828.0,ANH,LAX
564,22832.0,DTLA,LAX
565,22836.0,ANH,LAX
566,22837.0,HWD,LAX
567,22856.0,ANH,LAX
568,22863.0,DTLA,LAX
569,22871.0,DTLA,LAX
570,22873.0,LGB,LAX
571,22885.0,LGB,LAX
572,22895.0,ANH,LAX
573,22903.0,ANH,LAX
574,22907.0,LGB,LAX
575,22924.0,ANH,LAX
576,22934.0,DTLA,LAX
577,22938.0,ANH,LAX
578,22941.0,ANH,LAX
579,22955.0,HWD,LAX
580,22977.0,ANH,LAX
581,22986.0,DTLA,LAX
582,22988.0,LGB,LAX
583,23010.0,DTLA,LAX
584,23011.0,DTLA,LAX
585,23014.0,ANH,LAX
586,23029.0,ANH,LAX
587,23032.0,DTLA,LAX
588,23071.0,ANH,LAX
589,23106.0,HWD,LAX
590,23148.0,ANH,LAX
591,23155.0,ANH,LAX
592,23157.0,LGB,LAX
593,23163.0,ANH,LAX
594,23192.0,ANH,LAX
595,23210.0,DTLA,LAX
596,23269.0,LGB,LAX
597,23323.0,HWD,LAX
598,23333.0,HWD,LAX
599,23336.0,HWD,LAX
600,23342.0,HWD,LAX
601,23349.0,ANH,LAX
602,23354.0,ANH,LAX
603,23366.0,LGB,LAX
604,23374.0,ANH,LAX
605,23377.0,ANH,LAX
606,23383.0,ANH,LAX
607,23386.0,DTLA,LAX
608,23388.0,DTLA,LAX
609,23434.0,HWD,LAX
610,23438.0,ANH,LAX
611,23440.0,LGB,LAX
612,23444.0,DTLA,LAX
613,23447.0,LGB,LAX
614,23454.0,ANH,LAX
615,23463.0,ANH,LAX
616,23470.0,ANH,LAX
617,23493.0,DTLA,LAX
618,23509.0,DTLA,LAX
619,23529.0,HWD,LAX
620,23536.0,ANH,LAX
621,23539.0,LGB,LAX
622,23558.0,ANH,LAX
623,23561.0,ANH,LAX
624,23565.0,DTLA,LAX
625,23596.0,DTLA,LAX
626,23612.0,DTLA,LAX
627,23615.0,LGB,LAX
628,23667.0,DTLA,LAX
629,23677.0,DTLA,LAX
630,23681.0,DTLA,LAX
631,23721.0,HWD,LAX
632,23737.0,LGB,LAX
633,23744.0,LGB,LAX
634,23747.0,ANH,LAX
635,23755.0,DTLA,LAX
636,23756.0,DTLA,LAX
637,23773.0,HWD,LAX
638,23818.0,DTLA,LAX
639,23826.0,ANH,LAX
640,23858.0,DTLA,LAX
641,23890.0,HWD,LAX
642,23917.0,DTLA,LAX
643,23955.0,ANH,LAX
644,23956.0,HWD,LAX
645,23969.0,ANH,LAX
646,23976.0,DTLA,LAX
647,23977.0,HWD,LAX
648,23981.0,HWD,LAX
649,23993.0,HWD,LAX
650,23995.0,ANH,LAX
651,24002.0,DTLA,LAX
652,24029.0,HWD,LAX
653,24046.0,ANH,LAX
654,24053.0,DTLA,LAX
655,24080.0,HWD,LAX
656,24081.0,LGB,LAX
657,24088.0,LGB,LAX
658,24089.0,HWD,LAX
659,24097.0,ANH,LAX
660,24122.0,HWD,LAX
661,24125.0,DTLA,LAX
662,24134.0,ANH,LAX
663,24153.0,LGB,LAX
664,24154.0,HWD,LAX
665,24175.0,DTLA,LAX
666,24207.0,DTLA,LAX
667,24219.0,ANH,LAX
668,24233.0,ANH,LAX
669,24256.0,DTLA,LAX
670,24284.0,ANH,LAX
671,24301.0,DTLA,LAX
672,24305.0,HWD,LAX
673,24309.0,ANH,LAX
674,24315.0,ANH,LAX
675,24318.0,LGB,LAX
676,24343.0,LGB,LAX
677,24355.0,DTLA,LAX
678,24372.0,HWD,LAX
679,24379.0,HWD,LAX
680,24380.0,LGB,LAX
681,24431.0,ANH,LAX
682,24445.0,DTLA,LAX
683,24455.0,LGB,LAX
684,24462.0,DTLA,LAX
685,24466.0,DTLA,LAX
686,24467.0,HWD,LAX
687,24490.0,ANH,LAX
688,24495.0,HWD,LAX
689,24519.0,HWD,LAX
690,24572.0,HWD,LAX
691,24573.0,ANH,LAX
692,24582.0,LGB,LAX
693,24595.0,ANH,LAX
694,24605.0,ANH,LAX
695,24628.0,ANH,LAX
696,24637.0,HWD,LAX
697,24643.0,LGB,LAX
698,24660.0,HWD,LAX
699,24668.0,DTLA,LAX
700,24679.0,DTLA,LAX
701,24700.0,HWD,LAX
702,24701.0,ANH,LAX
703,24716.0,HWD,LAX
704,24718.0,ANH,LAX
705,24758.0,DTLA,LAX
706,24759.0,HWD,LAX
707,24764.0,ANH,LAX
708,24765.0,LGB,LAX
709,24792.0,HWD,LAX
710,24808.0,DTLA,LAX
711,24811.0,ANH,LAX
712,24865.0,DTLA,LAX
713,24879.0,LGB,LAX
714,24896.0,ANH,LAX
715,24924.0,LGB,LAX
716,24933.0,HWD,LAX
717,24955.0,HWD,LAX
718,24968.0,ANH,LAX
719,24975.0,DTLA,LAX
720,25002.0,DTLA,LAX
721,25028.0,DTLA,LAX
722,25035.0,ANH,LAX
723,25045.0,LGB,LAX
724,25056.0,LGB,LAX
725,25105.0,ANH,LAX
726,25120.0,HWD,LAX
727,25164.0,LGB,LAX
728,25171.0,DTLA,LAX
729,25179.0,DTLA,LAX
730,25186.0,ANH,LAX
731,25246.0,DTLA,LAX
732,25310.0,LGB,LAX
733,25314.0,ANH,LAX
734,25324.0,HWD,LAX
735,25336.0,LGB,LAX
736,25351.0,DTLA,LAX
737,25362.0,HWD,LAX
738,25373.0,LGB,LAX
739,25374.0,DTLA,LAX
740,25395.0,LGB,LAX
741,25405.0,HWD,LAX
742,25405.0,HWD,LAX
743,25424.0,HWD,LAX
744,25440.0,DTLA,LAX
745,25449.0,ANH,LAX
746,25455.0,HWD,LAX
747,25456.0,HWD,LAX
748,25528.0,ANH,LAX
749,25528.0,HWD,LAX
750,25561.0,ANH,LAX
751,25564.0,DTLA,LAX
752,25593.0,ANH,LAX
753,25628.0,ANH,LAX
754,25628.0,HWD,LAX
755,25645.0,ANH,LAX
756,25668.0,DTLA,LAX
757,25673.0,LGB,LAX
758,25681.0,DTLA,LAX
759,25704.0,ANH,LAX
760,25708.0,ANH,LAX
761,25708.0,HWD,LAX
762,25717.0,LGB,LAX
763,25719.0,LGB,LAX
764,25747.0,HWD,LAX
765,25767.0,ANH,LAX
766,25780.0,DTLA,LAX
767,25785.0,ANH,LAX
768,25798.0,DTLA,LAX
769,25811.0,DTLA,LAX
770,25834.0,ANH,LAX
771,25841.0,ANH,LAX
772,25894.0,HWD,LAX
773,25928.0,LGB,LAX
774,25936.0,HWD,LAX
775,25938.0,ANH,LAX
776,25939.0,DTLA,LAX
777,25945.0,ANH,LAX
778,25961.0,HWD,LAX
779,25963.0,DTLA,LAX
780,25974.0,HWD,LAX
781,25981.0,ANH,LAX
782,26034.0,ANH,LAX
783,26049.0,ANH,LAX
784,26051.0,DTLA,LAX
785,26073.0,DTLA,LAX
786,26080.0,ANH,LAX
787,26091.0,ANH,LAX
788,26121.0,DTLA,LAX
789,26168.0,DTLA,LAX
790,26179.0,DTLA,LAX
791,26198.0,LGB,LAX
792,26226.0,HWD,LAX
793,26238.0,HWD,LAX
794,26243.0,HWD,LAX
795,26273.0,LGB,LAX
796,26292.0,ANH,LAX
797,26299.0,LGB,LAX
798,26308.0,HWD,LAX
799,26324.0,LGB,LAX
800,26330.0,ANH,LAX
801,26338.0,DTLA,LAX
802,26356.0,ANH,LAX
803,26375.0,ANH,LAX
804,26381.0,HWD,LAX
805,26396.0,LGB,LAX
806,26428.0,LGB,LAX
807,26428.0,LGB,LAX
808,26430.0,HWD,LAX
809,26431.0,DTLA,LAX
810,26434.0,ANH,LAX
811,26436.0,ANH,LAX
812,26450.0,DTLA,LAX
813,26453.0,DTLA,LAX
814,26453.0,DTLA,LAX
815,26469.0,LGB,LAX
816,26482.0,LGB,LAX
817,26495.0,DTLA,LAX
818,26503.0,LGB,LAX
819,26527.0,ANH,LAX
820,26530.0,LGB,LAX
821,26535.0,DTLA,LAX
822,26545.0,ANH,LAX
823,26567.0,HWD,LAX
824,26569.0,HWD,LAX
825,26625.0,DTLA,LAX
826,26629.0,ANH,LAX
827,26652.0,ANH,LAX
828,26655.0,HWD,LAX
829,26669.0,HWD,LAX
830,26672.0,LGB,LAX
831,26674.0,LGB,LAX
832,26704.0,DTLA,LAX
833,26735.0,DTLA,LAX
834,26735.0,LGB,LAX
835,26746.0,ANH,LAX
836,26759.0,ANH,LAX
837,26771.0,ANH,LAX
838,26779.0,DTLA,LAX
839,26784.0,HWD,LAX
840,26794.0,HWD,LAX
841,26800.0,DTLA,LAX
842,26816.0,DTLA,LAX
843,26824.0,ANH,LAX
844,26871.0,DTLA,LAX
845,26877.0,ANH,LAX
846,26913.0,ANH,LAX
847,26914.0,DTLA,LAX
848,26946.0,LGB,LAX
849,26967.0,ANH,LAX
850,26972.0,LGB,LAX
851,26976.0,HWD,LAX
852,26998.0,DTLA,LAX
853,27018.0,DTLA,LAX
854,27026.0,DTLA,LAX
855,27054.0,HWD,LAX
856,27084.0,DTLA,LAX
857,27086.0,DTLA,LAX
858,27095.0,HWD,LAX
859,27098.0,ANH,LAX
860,27115.0,HWD,LAX
861,27134.0,DTLA,LAX
862,27142.0,HWD,LAX
863,27155.0,DTLA,LAX
864,27202.0,HWD,LAX
865,27210.0,HWD,LAX
866,27240.0,DTLA,LAX
867,27268.0,LGB,LAX
868,27268.0,LGB,LAX
869,27270.0,LGB,LAX
870,27271.0,ANH,LAX
871,27274.0,DTLA,LAX
872,27286.0,DTLA,LAX
873,27294.0,DTLA,LAX
874,27295.0,DTLA,LAX
875,27307.0,HWD,LAX
876,27310.0,ANH,LAX
877,27315.0,HWD,LAX
878,27352.0,ANH,LAX
879,27386.0,ANH,LAX
880,27404.0,DTLA,LAX
881,27439.0,LGB,LAX
882,27449.0,ANH,LAX
883,27451.0,DTLA,LAX
884,27498.0,LGB,LAX
885,27501.0,ANH,LAX
886,27508.0,LGB,LAX
887,27515.0,HWD,LAX
888,27537.0,DTLA,LAX
889,27574.0,HWD,LAX
890,27584.0,DTLA,LAX
891,27595.0,DTLA,LAX
892,27596.0,HWD,LAX
893,27600.0,HWD,LAX
894,27605.0,DTLA,LAX
895,27616.0,DTLA,LAX
896,27622.0,ANH,LAX
897,27625.0,ANH,LAX
898,27646.0,HWD,LAX
899,27683.0,DTLA,LAX
900,27689.0,DTLA,LAX
901,27700.0,DTLA,LAX
902,27720.0,HWD,LAX
903,27730.0,ANH,LAX
904,27745.0,ANH,LAX
905,27752.0,DTLA,LAX
906,27767.0,DTLA,LAX
907,27770.0,DTLA,LAX
908,27774.0,ANH,LAX
