passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
421,18236.0,LGB,LAX
422,18237.0,DTLA,LAX
423,18244.0,ANH,LAX
424,18252.0,DTLA,LAX
425,18253.0,HWD,LAX
426,18254.0,ANH,LAX
427,18277.0,DTLA,LAX
428,18278.0,HWD,LAX
429,18281.0,DTLA,LAX
430,18294.0,DTLA,LAX
431,18305.0,ANH,LAX
432,18318.0,HWD,LAX
433,18321.0,DTLA,LAX
434,18324.0,LGB,LAX
435,18339.0,DTLA,LAX
436,18348.0,DTLA,LAX
437,18356.0,ANH,LAX
438,18366.0,HWD,LAX
439,18376.0,LGB,LAX
440,18378.0,LGB,LAX
441,18384.0,ANH,LAX
442,18392.0,HWD,LAX
443,18421.0,ANH,LAX
444,18423.0,ANH,LAX
445,18466.0,DTLA,LAX
446,18467.0,ANH,LAX
447,18470.0,ANH,LAX
448,18477.0,ANH,LAX
449,18508.0,DTLA,LAX
450,18514.0,DTLA,LAX
451,18516.0,DTLA,LAX
452,18547.0,HWD,LAX
453,18557.0,ANH,LAX
454,18559.0,DTLA,LAX
455,18561.0,DTLA,LAX
456,18563.0,LGB,LAX
457,18574.0,LGB,LAX
458,18593.0,ANH,LAX
459,18595.0,HWD,LAX
460,18626.0,ANH,LAX
461,18630.0,HWD,LAX
462,18771.0,ANH,LAX
463,18773.0,LGB,LAX
464,18787.0,DTLA,LAX
465,18791.0,LGB,LAX
466,18792.0,ANH,LAX
467,18803.0,DTLA,LAX
468,18842.0,ANH,LAX
469,18852.0,DTLA,LAX
470,18856.0,ANH,LAX
471,18862.0,LGB,LAX
472,18887.0,LGB,LAX
473,18890.0,LGB,LAX
474,18895.0,LGB,LAX
475,18899.0,DTLA,LAX
476,18904.0,HWD,LAX
477,18913.0,LGB,LAX
478,18925.0,DTLA,LAX
479,18928.0,ANH,LAX
480,18928.0,DTLA,LAX
481,18946.0,HWD,LAX
482,18948.0,DTLA,LAX
483,18956.0,DTLA,LAX
484,18975.0,HWD,LAX
485,18976.0,HWD,LAX
486,18984.0,DTLA,LAX
487,18989.0,ANH,LAX
488,19007.0,HWD,LAX
489,19015.0,HWD,LAX
490,19023.0,ANH,LAX
491,19028.0,DTLA,LAX
492,19033.0,ANH,LAX
493,19046.0,HWD,LAX
494,19056.0,DTLA,LAX
495,19070.0,ANH,LAX
496,19096.0,HWD,LAX
497,19098.0,LGB,LAX
498,19119.0,ANH,LAX
499,19143.0,DTLA,LAX
500,19172.0,DTLA,LAX
501,19177.0,LGB,LAX
502,19187.0,HWD,LAX
503,19215.0,DTLA,LAX
504,19229.0,ANH,LAX
505,19274.0,LGB,LAX
506,19308.0,HWD,LAX
507,19324.0,HWD,LAX
508,19328.0,HWD,LAX
509,19344.0,HWD,LAX
510,19373.0,LGB,LAX
511,19375.0,LGB,LAX
512,19380.0,DTLA,LAX
513,19381.0,ANH,LAX
514,19381.0,HWD,LAX
515,19410.0,ANH,LAX
516,19412.0,HWD,LAX
517,19451.0,LGB,LAX
518,19460.0,HWD,LAX
519,19462.0,HWD,LAX
520,19463.0,DTLA,LAX
521,19466.0,ANH,LAX
522,19469.0,ANH,LAX
523,19498.0,DTLA,LAX
524,19509.0,DTLA,LAX
525,19516.0,HWD,LAX
526,19587.0,ANH,LAX
527,19601.0,LGB,LAX
528,19603.0,ANH,LAX
529,19628.0,HWD,LAX
530,19685.0,DTLA,LAX
531,19690.0,ANH,LAX
532,19722.0,ANH,LAX
533,19738.0,DTLA,LAX
534,19757.0,LGB,LAX
535,19774.0,ANH,LAX
536,19797.0,DTLA,LAX
537,19837.0,ANH,LAX
538,19845.0,HWD,LAX
539,19850.0,DTLA,LAX
540,19859.0,ANH,LAX
541,19864.0,LGB,LAX
542,19864.0,DTLA,LAX
543,19880.0,DTLA,LAX
544,19882.0,HWD,LAX
545,19885.0,HWD,LAX
546,19886.0,LGB,LAX
547,19890.0,HWD,LAX
548,19895.0,DTLA,LAX
549,19925.0,ANH,LAX
550,19927.0,ANH,LAX
551,19948.0,ANH,LAX
552,19962.0,ANH,LAX
553,19966.0,LGB,LAX
554,19971.0,ANH,LAX
555,19971.0,DTLA,LAX
556,19979.0,ANH,LAX
557,19989.0,ANH,LAX
558,19989.0,ANH,LAX
559,19998.0,LGB,LAX
560,20021.0,DTLA,LAX
561,20026.0,DTLA,LAX
562,20044.0,ANH,LAX
563,20045.0,DTLA,LAX
564,20047.0,DTLA,LAX
565,20058.0,HWD,LAX
566,20060.0,DTLA,LAX
567,20070.0,ANH,LAX
568,20083.0,HWD,LAX
569,20087.0,HWD,LAX
570,20089.0,ANH,LAX
571,20101.0,HWD,LAX
572,20132.0,HWD,LAX
573,20156.0,HWD,LAX
574,20157.0,ANH,LAX
575,20181.0,DTLA,LAX
576,20193.0,LGB,LAX
577,20194.0,LGB,LAX
578,20220.0,ANH,LAX
579,20246.0,ANH,LAX
580,20252.0,LGB,LAX
581,20252.0,ANH,LAX
582,20256.0,ANH,LAX
583,20258.0,ANH,LAX
584,20276.0,HWD,LAX
585,20279.0,DTLA,LAX
586,20313.0,ANH,LAX
587,20319.0,ANH,LAX
588,20330.0,ANH,LAX
589,20330.0,LGB,LAX
590,20377.0,HWD,LAX
591,20386.0,LGB,LAX
592,20398.0,LGB,LAX
593,20400.0,HWD,LAX
594,20409.0,ANH,LAX
595,20410.0,DTLA,LAX
596,20415.0,ANH,LAX
597,20431.0,ANH,LAX
598,20431.0,DTLA,LAX
599,20445.0,LGB,LAX
600,20463.0,LGB,LAX
601,20465.0,HWD,LAX
602,20475.0,LGB,LAX
603,20483.0,ANH,LAX
604,20499.0,ANH,LAX
605,20536.0,LGB,LAX
606,20542.0,LGB,LAX
607,20544.0,HWD,LAX
608,20545.0,HWD,LAX
609,20581.0,DTLA,LAX
610,20601.0,LGB,LAX
611,20604.0,HWD,LAX
612,20605.0,ANH,LAX
613,20610.0,ANH,LAX
614,20625.0,DTLA,LAX
615,20638.0,HWD,LAX
616,20641.0,ANH,LAX
617,20676.0,DTLA,LAX
618,20698.0,HWD,LAX
619,20704.0,HWD,LAX
620,20711.0,HWD,LAX
621,20727.0,LGB,LAX
622,20730.0,ANH,LAX
623,20735.0,DTLA,LAX
624,20752.0,DTLA,LAX
625,20758.0,ANH,LAX
626,20772.0,DTLA,LAX
627,20776.0,HWD,LAX
628,20781.0,ANH,LAX
629,20794.0,LGB,LAX
630,20800.0,ANH,LAX
631,20804.0,DTLA,LAX
632,20821.0,DTLA,LAX
633,20829.0,HWD,LAX
634,20884.0,LGB,LAX
635,20885.0,ANH,LAX
636,20895.0,DTLA,LAX
637,20904.0,HWD,LAX
638,20949.0,DTLA,LAX
639,20955.0,DTLA,LAX
640,20965.0,ANH,LAX
641,20978.0,DTLA,LAX
642,20986.0,DTLA,LAX
643,20989.0,DTLA,LAX
644,21011.0,LGB,LAX
645,21025.0,ANH,LAX
646,21037.0,LGB,LAX
647,21041.0,LGB,LAX
648,21060.0,ANH,LAX
649,21060.0,HWD,LAX
650,21084.0,ANH,LAX
651,21093.0,ANH,LAX
652,21107.0,DTLA,LAX
653,21120.0,DTLA,LAX
654,21123.0,ANH,LAX
655,21125.0,DTLA,LAX
656,21134.0,LGB,LAX
657,21150.0,LGB,LAX
658,21159.0,ANH,LAX
659,21161.0,LGB,LAX
660,21163.0,DTLA,LAX
661,21166.0,DTLA,LAX
662,21184.0,DTLA,LAX
663,21188.0,HWD,LAX
664,21208.0,DTLA,LAX
665,21216.0,DTLA,LAX
666,21271.0,DTLA,LAX
667,21287.0,DTLA,LAX
668,21300.0,DTLA,LAX
669,21317.0,LGB,LAX
670,21318.0,LGB,LAX
671,21329.0,ANH,LAX
672,21339.0,DTLA,LAX
673,21342.0,DTLA,LAX
674,21351.0,LGB,LAX
675,21363.0,HWD,LAX
676,21376.0,ANH,LAX
677,21383.0,ANH,LAX
678,21394.0,ANH,LAX
679,21395.0,DTLA,LAX
680,21417.0,HWD,LAX
681,21419.0,DTLA,LAX
682,21436.0,HWD,LAX
683,21442.0,LGB,LAX
684,21450.0,HWD,LAX
685,21464.0,ANH,LAX
686,21473.0,ANH,LAX
687,21488.0,LGB,LAX
688,21493.0,HWD,LAX
689,21502.0,HWD,LAX
690,21512.0,DTLA,LAX
691,21535.0,LGB,LAX
692,21540.0,HWD,LAX
693,21541.0,HWD,LAX
694,21549.0,HWD,LAX
695,21575.0,ANH,LAX
696,21579.0,DTLA,LAX
697,21580.0,LGB,LAX
698,21586.0,LGB,LAX
699,21604.0,DTLA,LAX
700,21656.0,DTLA,LAX
701,21663.0,DTLA,LAX
702,21668.0,DTLA,LAX
703,21670.0,HWD,LAX
704,21671.0,ANH,LAX
705,21689.0,LGB,LAX
706,21694.0,DTLA,LAX
707,21707.0,ANH,LAX
708,21726.0,ANH,LAX
709,21740.0,DTLA,LAX
710,21747.0,LGB,LAX
711,21751.0,DTLA,LAX
712,21752.0,DTLA,LAX
713,21764.0,DTLA,LAX
714,21765.0,HWD,LAX
715,21771.0,HWD,LAX
716,21771.0,DTLA,LAX
717,21774.0,LGB,LAX
718,21785.0,ANH,LAX
719,21790.0,DTLA,LAX
720,21807.0,HWD,LAX
721,21808.0,ANH,LAX
722,21814.0,DTLA,LAX
723,21861.0,DTLA,LAX
724,21886.0,LGB,LAX
725,21901.0,DTLA,LAX
726,21903.0,LGB,LAX
727,21924.0,DTLA,LAX
728,21933.0,ANH,LAX
729,21944.0,ANH,LAX
730,21951.0,DTLA,LAX
731,21960.0,HWD,LAX
732,21961.0,LGB,LAX
733,21973.0,HWD,LAX
734,21988.0,ANH,LAX
735,21993.0,ANH,LAX
736,22012.0,ANH,LAX
737,22013.0,DTLA,LAX
738,22013.0,ANH,LAX
739,22016.0,DTLA,LAX
740,22017.0,LGB,LAX
741,22018.0,HWD,LAX
742,22029.0,HWD,LAX
743,22071.0,HWD,LAX
744,22076.0,ANH,LAX
745,22085.0,LGB,LAX
746,22117.0,LGB,LAX
747,22128.0,ANH,LAX
748,22131.0,DTLA,LAX
749,22147.0,DTLA,LAX
750,22150.0,LGB,LAX
751,22154.0,ANH,LAX
752,22167.0,ANH,LAX
753,22173.0,ANH,LAX
754,22187.0,HWD,LAX
755,22207.0,ANH,LAX
756,22215.0,ANH,LAX
757,22288.0,DTLA,LAX
758,22301.0,LGB,LAX
759,22309.0,DTLA,LAX
760,22321.0,HWD,LAX
761,22323.0,DTLA,LAX
762,22328.0,HWD,LAX
763,22336.0,ANH,LAX
764,22362.0,HWD,LAX
765,22376.0,ANH,LAX
766,22383.0,ANH,LAX
767,22387.0,ANH,LAX
768,22387.0,ANH,LAX
769,22402.0,DTLA,LAX
770,22421.0,HWD,LAX
771,22423.0,ANH,LAX
772,22429.0,ANH,LAX
773,22442.0,HWD,LAX
774,22461.0,DTLA,LAX
775,22463.0,ANH,LAX
776,22473.0,ANH,LAX
777,22482.0,DTLA,LAX
778,22483.0,LGB,LAX
779,22523.0,DTLA,LAX
780,22523.0,HWD,LAX
781,22576.0,DTLA,LAX
782,22603.0,ANH,LAX
783,22603.0,HWD,LAX
784,22604.0,ANH,LAX
785,22614.0,DTLA,LAX
786,22623.0,HWD,LAX
787,22625.0,DTLA,LAX
788,22644.0,HWD,LAX
789,22645.0,LGB,LAX
790,22649.0,ANH,LAX
791,22660.0,DTLA,LAX
792,22669.0,HWD,LAX
793,22689.0,ANH,LAX
794,22689.0,HWD,LAX
795,22691.0,LGB,LAX
796,22693.0,DTLA,LAX
797,22730.0,DTLA,LAX
798,22741.0,DTLA,LAX
799,22745.0,LGB,LAX
800,22750.0,DTLA,LAX
801,22754.0,DTLA,LAX
802,22760.0,DTLA,LAX
803,22760.0,ANH,LAX
804,22774.0,DTLA,LAX
805,22781.0,HWD,LAX
806,22796.0,DTLA,LAX
807,22799.0,DTLA,LAX
808,22803.0,LGB,LAX
809,22850.0,LGB,LAX
810,22855.0,ANH,LAX
811,22858.0,HWD,LAX
812,22871.0,DTLA,LAX
813,22886.0,DTLA,LAX
814,22887.0,DTLA,LAX
815,22902.0,ANH,LAX
816,22919.0,LGB,LAX
817,22919.0,DTLA,LAX
818,22920.0,ANH,LAX
819,22934.0,ANH,LAX
820,22942.0,DTLA,LAX
821,22945.0,ANH,LAX
822,22980.0,HWD,LAX
823,22983.0,HWD,LAX
824,22986.0,HWD,LAX
825,22995.0,DTLA,LAX
826,23002.0,ANH,LAX
827,23006.0,ANH,LAX
828,23007.0,DTLA,LAX
829,23016.0,ANH,LAX
830,23055.0,DTLA,LAX
831,23059.0,DTLA,LAX
832,23071.0,LGB,LAX
833,23104.0,ANH,LAX
834,23105.0,DTLA,LAX
835,23106.0,ANH,LAX
836,23106.0,DTLA,LAX
837,23139.0,LGB,LAX
838,23161.0,ANH,LAX
839,23174.0,ANH,LAX
840,23194.0,HWD,LAX
841,23196.0,LGB,LAX
842,23207.0,HWD,LAX
843,23227.0,LGB,LAX
844,23229.0,LGB,LAX
845,23239.0,ANH,LAX
846,23240.0,HWD,LAX
847,23253.0,LGB,LAX
848,23255.0,ANH,LAX
849,23275.0,HWD,LAX
850,23276.0,ANH,LAX
851,23279.0,HWD,LAX
852,23285.0,DTLA,LAX
853,23294.0,ANH,LAX
854,23302.0,LGB,LAX
855,23303.0,DTLA,LAX
856,23311.0,HWD,LAX
857,23324.0,HWD,LAX
858,23334.0,ANH,LAX
859,23345.0,DTLA,LAX
860,23366.0,DTLA,LAX
861,23370.0,ANH,LAX
862,23393.0,HWD,LAX
863,23404.0,HWD,LAX
864,23429.0,LGB,LAX
865,23466.0,HWD,LAX
866,23480.0,DTLA,LAX
867,23483.0,DTLA,LAX
868,23494.0,LGB,LAX
869,23514.0,ANH,LAX
870,23517.0,LGB,LAX
871,23520.0,DTLA,LAX
872,23529.0,LGB,LAX
873,23556.0,HWD,LAX
874,23560.0,DTLA,LAX
875,23570.0,ANH,LAX
876,23571.0,LGB,LAX
877,23603.0,ANH,LAX
878,23607.0,ANH,LAX
879,23627.0,ANH,LAX
880,23640.0,HWD,LAX
881,23660.0,DTLA,LAX
882,23664.0,DTLA,LAX
883,23666.0,LGB,LAX
884,23682.0,ANH,LAX
885,23691.0,HWD,LAX
886,23693.0,DTLA,LAX
887,23700.0,HWD,LAX
888,23715.0,DTLA,LAX
889,23746.0,LGB,LAX
890,23754.0,ANH,LAX
891,23777.0,LGB,LAX
892,23781.0,ANH,LAX
893,23812.0,DTLA,LAX
894,23827.0,HWD,LAX
895,23842.0,HWD,LAX
896,23869.0,DTLA,LAX
897,23871.0,ANH,LAX
898,23881.0,DTLA,LAX
899,23886.0,LGB,LAX
900,23901.0,DTLA,LAX
901,23901.0,LGB,LAX
902,23905.0,HWD,LAX
903,23907.0,ANH,LAX
904,23910.0,DTLA,LAX
905,23916.0,ANH,LAX
906,23920.0,HWD,LAX
907,23930.0,LGB,LAX
908,23932.0,ANH,LAX
909,23945.0,HWD,LAX
