passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,18479.0,DTLA,LAX
223,18483.0,LGB,LAX
224,18487.0,LGB,LAX
225,18488.0,LGB,LAX
226,18489.0,HWD,LAX
227,18524.0,DTLA,LAX
228,18529.0,DTLA,LAX
229,18570.0,ANH,LAX
230,18581.0,ANH,LAX
231,18583.0,DTLA,LAX
232,18636.0,DTLA,LAX
233,18664.0,HWD,LAX
234,18675.0,DTLA,LAX
235,18682.0,DTLA,LAX
236,18708.0,ANH,LAX
237,18722.0,DTLA,LAX
238,18749.0,LGB,LAX
239,18755.0,ANH,LAX
240,18764.0,DTLA,LAX
241,18772.0,DTLA,LAX
242,18787.0,LGB,LAX
243,18810.0,HWD,LAX
244,18831.0,DTLA,LAX
245,18835.0,ANH,LAX
246,18841.0,DTLA,LAX
247,18846.0,ANH,LAX
248,18981.0,ANH,LAX
249,19028.0,DTLA,LAX
250,19034.0,LGB,LAX
251,19036.0,ANH,LAX
252,19071.0,DTLA,LAX
253,19082.0,DTLA,LAX
254,19158.0,DTLA,LAX
255,19175.0,DTLA,LAX
256,19211.0,DTLA,LAX
257,19220.0,LGB,LAX
258,19228.0,HWD,LAX
259,19287.0,LGB,LAX
260,19293.0,ANH,LAX
261,19326.0,HWD,LAX
262,19326.0,HWD,LAX
263,19330.0,DTLA,LAX
264,19365.0,DTLA,LAX
265,19399.0,HWD,LAX
266,19426.0,HWD,LAX
267,19428.0,LGB,LAX
268,19456.0,DTLA,LAX
269,19468.0,DTLA,LAX
270,19474.0,HWD,LAX
271,19474.0,DTLA,LAX
272,19533.0,HWD,LAX
273,19551.0,LGB,LAX
274,19556.0,DTLA,LAX
275,19583.0,HWD,LAX
276,19599.0,LGB,LAX
277,19607.0,ANH,LAX
278,19615.0,ANH,LAX
279,19621.0,ANH,LAX
280,19671.0,ANH,LAX
281,19721.0,LGB,LAX
282,19728.0,ANH,LAX
283,19750.0,ANH,LAX
284,19777.0,DTLA,LAX
285,19780.0,DTLA,LAX
286,19789.0,DTLA,LAX
287,19793.0,LGB,LAX
288,19822.0,HWD,LAX
289,19841.0,DTLA,LAX
290,19880.0,DTLA,LAX
291,19908.0,ANH,LAX
292,19965.0,ANH,LAX
293,19966.0,LGB,LAX
294,20000.0,DTLA,LAX
295,20015.0,ANH,LAX
296,20020.0,HWD,LAX
297,20021.0,LGB,LAX
298,20043.0,ANH,LAX
299,20046.0,HWD,LAX
300,20071.0,DTLA,LAX
301,20125.0,HWD,LAX
302,20150.0,ANH,LAX
303,20165.0,DTLA,LAX
304,20213.0,HWD,LAX
305,20216.0,LGB,LAX
306,20255.0,ANH,LAX
307,20285.0,DTLA,LAX
308,20305.0,ANH,LAX
309,20333.0,HWD,LAX
310,20386.0,HWD,LAX
311,20402.0,HWD,LAX
312,20406.0,DTLA,LAX
313,20419.0,LGB,LAX
314,20422.0,DTLA,LAX
315,20422.0,HWD,LAX
316,20430.0,HWD,LAX
317,20476.0,HWD,LAX
318,20543.0,DTLA,LAX
319,20551.0,ANH,LAX
320,20568.0,DTLA,LAX
321,20572.0,DTLA,LAX
322,20589.0,DTLA,LAX
323,20618.0,DTLA,LAX
324,20634.0,LGB,LAX
325,20654.0,LGB,LAX
326,20674.0,LGB,LAX
327,20678.0,ANH,LAX
328,20694.0,ANH,LAX
329,20730.0,LGB,LAX
330,20760.0,LGB,LAX
331,20768.0,DTLA,LAX
332,20786.0,DTLA,LAX
333,20823.0,HWD,LAX
334,20840.0,ANH,LAX
335,20862.0,ANH,LAX
336,20877.0,ANH,LAX
337,20903.0,ANH,LAX
338,20939.0,DTLA,LAX
339,20951.0,ANH,LAX
340,20956.0,ANH,LAX
341,20958.0,HWD,LAX
342,20958.0,LGB,LAX
343,21013.0,LGB,LAX
344,21014.0,DTLA,LAX
345,21028.0,ANH,LAX
346,21044.0,ANH,LAX
347,21045.0,LGB,LAX
348,21075.0,LGB,LAX
349,21090.0,LGB,LAX
350,21093.0,HWD,LAX
351,21102.0,LGB,LAX
352,21139.0,ANH,LAX
353,21175.0,ANH,LAX
354,21210.0,DTLA,LAX
355,21220.0,DTLA,LAX
356,21221.0,LGB,LAX
357,21231.0,LGB,LAX
358,21232.0,HWD,LAX
359,21248.0,LGB,LAX
360,21284.0,ANH,LAX
361,21290.0,HWD,LAX
362,21316.0,ANH,LAX
363,21322.0,DTLA,LAX
364,21344.0,DTLA,LAX
365,21411.0,LGB,LAX
366,21433.0,LGB,LAX
367,21433.0,ANH,LAX
368,21481.0,HWD,LAX
369,21488.0,DTLA,LAX
370,21492.0,LGB,LAX
371,21507.0,DTLA,LAX
372,21514.0,DTLA,LAX
373,21522.0,HWD,LAX
374,21524.0,HWD,LAX
375,21543.0,DTLA,LAX
376,21551.0,HWD,LAX
377,21572.0,HWD,LAX
378,21614.0,ANH,LAX
379,21622.0,DTLA,LAX
380,21630.0,ANH,LAX
381,21666.0,HWD,LAX
382,21675.0,LGB,LAX
383,21681.0,ANH,LAX
384,21784.0,DTLA,LAX
385,21785.0,DTLA,LAX
386,21796.0,DTLA,LAX
387,21808.0,ANH,LAX
388,21823.0,DTLA,LAX
389,21840.0,DTLA,LAX
390,21864.0,ANH,LAX
391,21935.0,HWD,LAX
392,21935.0,LGB,LAX
393,21936.0,DTLA,LAX
394,21939.0,HWD,LAX
395,21970.0,DTLA,LAX
396,21975.0,LGB,LAX
397,21977.0,HWD,LAX
398,21981.0,HWD,LAX
399,21988.0,HWD,LAX
400,21990.0,ANH,LAX
401,21991.0,DTLA,LAX
402,21995.0,DTLA,LAX
403,22003.0,ANH,LAX
404,22009.0,HWD,LAX
405,22031.0,DTLA,LAX
406,22036.0,ANH,LAX
407,22067.0,HWD,LAX
408,22091.0,DTLA,LAX
409,22092.0,DTLA,LAX
410,22095.0,LGB,LAX
411,22095.0,LGB,LAX
412,22108.0,HWD,LAX
413,22118.0,LGB,LAX
414,22144.0,HWD,LAX
415,22163.0,HWD,LAX
416,22166.0,ANH,LAX
417,22204.0,DTLA,LAX
418,22245.0,DTLA,LAX
419,22245.0,ANH,LAX
420,22253.0,LGB,LAX
421,22255.0,DTLA,LAX
422,22257.0,ANH,LAX
423,22257.0,LGB,LAX
424,22263.0,HWD,LAX
425,22275.0,DTLA,LAX
426,22309.0,DTLA,LAX
427,22316.0,ANH,LAX
428,22327.0,LGB,LAX
429,22329.0,HWD,LAX
430,22339.0,HWD,LAX
431,22366.0,HWD,LAX
432,22371.0,HWD,LAX
433,22384.0,DTLA,LAX
434,22394.0,ANH,LAX
435,22410.0,LGB,LAX
436,22434.0,HWD,LAX
437,22436.0,DTLA,LAX
438,22471.0,HWD,LAX
439,22478.0,ANH,LAX
440,22482.0,ANH,LAX
441,22489.0,LGB,LAX
442,22493.0,LGB,LAX
443,22536.0,DTLA,LAX
444,22537.0,LGB,LAX
445,22562.0,DTLA,LAX
446,22576.0,LGB,LAX
447,22589.0,DTLA,LAX
448,22600.0,ANH,LAX
449,22602.0,HWD,LAX
450,22607.0,ANH,LAX
451,22617.0,DTLA,LAX
452,22627.0,HWD,LAX
453,22637.0,HWD,LAX
454,22658.0,DTLA,LAX
455,22666.0,ANH,LAX
456,22674.0,ANH,LAX
457,22737.0,DTLA,LAX
458,22788.0,HWD,LAX
459,22797.0,HWD,LAX
460,22819.0,ANH,LAX
461,22847.0,ANH,LAX
462,22867.0,DTLA,LAX
463,22882.0,LGB,LAX
464,22952.0,ANH,LAX
465,22953.0,HWD,LAX
466,22969.0,ANH,LAX
467,22984.0,LGB,LAX
468,22999.0,DTLA,LAX
469,23000.0,DTLA,LAX
470,23015.0,HWD,LAX
471,23037.0,HWD,LAX
472,23055.0,HWD,LAX
473,23060.0,LGB,LAX
474,23068.0,DTLA,LAX
475,23077.0,LGB,LAX
476,23110.0,LGB,LAX
477,23125.0,DTLA,LAX
478,23129.0,DTLA,LAX
479,23136.0,LGB,LAX
480,23151.0,ANH,LAX
481,23184.0,ANH,LAX
482,23202.0,DTLA,LAX
483,23208.0,LGB,LAX
484,23209.0,ANH,LAX
485,23235.0,HWD,LAX
486,23242.0,ANH,LAX
487,23248.0,LGB,LAX
488,23264.0,HWD,LAX
489,23319.0,ANH,LAX
490,23367.0,DTLA,LAX
491,23373.0,LGB,LAX
492,23391.0,ANH,LAX
493,23405.0,LGB,LAX
494,23442.0,ANH,LAX
495,23459.0,ANH,LAX
496,23485.0,ANH,LAX
497,23493.0,DTLA,LAX
498,23523.0,ANH,LAX
499,23526.0,ANH,LAX
500,23543.0,DTLA,LAX
501,23548.0,DTLA,LAX
502,23551.0,LGB,LAX
503,23552.0,LGB,LAX
504,23555.0,ANH,LAX
505,23578.0,DTLA,LAX
506,23596.0,DTLA,LAX
507,23606.0,DTLA,LAX
508,23611.0,DTLA,LAX
509,23622.0,DTLA,LAX
510,23623.0,DTLA,LAX
511,23626.0,LGB,LAX
512,23663.0,DTLA,LAX
513,23668.0,DTLA,LAX
514,23692.0,LGB,LAX
515,23702.0,ANH,LAX
516,23715.0,LGB,LAX
517,23744.0,LGB,LAX
518,23745.0,ANH,LAX
519,23748.0,ANH,LAX
520,23795.0,LGB,LAX
521,23800.0,LGB,LAX
522,23802.0,LGB,LAX
523,23804.0,HWD,LAX
524,23807.0,DTLA,LAX
525,23810.0,ANH,LAX
526,23821.0,DTLA,LAX
527,23823.0,DTLA,LAX
528,23832.0,ANH,LAX
529,23855.0,HWD,LAX
530,23855.0,HWD,LAX
531,23875.0,HWD,LAX
532,23877.0,HWD,LAX
533,23887.0,DTLA,LAX
534,23897.0,HWD,LAX
535,23900.0,ANH,LAX
536,23907.0,ANH,LAX
537,23932.0,DTLA,LAX
538,23945.0,HWD,LAX
539,23979.0,LGB,LAX
540,24009.0,HWD,LAX
541,24011.0,HWD,LAX
542,24019.0,LGB,LAX
543,24020.0,DTLA,LAX
544,24026.0,HWD,LAX
545,24034.0,DTLA,LAX
546,24079.0,DTLA,LAX
547,24081.0,HWD,LAX
548,24085.0,HWD,LAX
549,24127.0,DTLA,LAX
550,24140.0,LGB,LAX
551,24154.0,DTLA,LAX
552,24172.0,ANH,LAX
553,24173.0,HWD,LAX
554,24187.0,DTLA,LAX
555,24220.0,DTLA,LAX
556,24222.0,HWD,LAX
557,24222.0,HWD,LAX
558,24243.0,HWD,LAX
559,24305.0,LGB,LAX
560,24330.0,LGB,LAX
561,24339.0,DTLA,LAX
562,24344.0,DTLA,LAX
563,24346.0,DTLA,LAX
564,24363.0,DTLA,LAX
565,24388.0,ANH,LAX
566,24396.0,ANH,LAX
567,24406.0,DTLA,LAX
568,24415.0,HWD,LAX
569,24417.0,ANH,LAX
570,24421.0,DTLA,LAX
571,24427.0,ANH,LAX
572,24430.0,DTLA,LAX
573,24436.0,LGB,LAX
574,24437.0,LGB,LAX
575,24448.0,LGB,LAX
576,24457.0,HWD,LAX
577,24467.0,DTLA,LAX
578,24471.0,ANH,LAX
579,24484.0,HWD,LAX
580,24485.0,DTLA,LAX
581,24485.0,HWD,LAX
582,24489.0,HWD,LAX
583,24498.0,DTLA,LAX
584,24513.0,HWD,LAX
585,24539.0,ANH,LAX
586,24555.0,ANH,LAX
587,24562.0,DTLA,LAX
588,24563.0,HWD,LAX
589,24610.0,LGB,LAX
590,24635.0,ANH,LAX
591,24649.0,DTLA,LAX
592,24659.0,LGB,LAX
593,24674.0,DTLA,LAX
594,24713.0,DTLA,LAX
595,24735.0,DTLA,LAX
596,24744.0,DTLA,LAX
597,24750.0,DTLA,LAX
598,24753.0,LGB,LAX
599,24757.0,HWD,LAX
600,24757.0,DTLA,LAX
601,24787.0,HWD,LAX
602,24793.0,ANH,LAX
603,24842.0,LGB,LAX
604,24884.0,DTLA,LAX
605,24886.0,DTLA,LAX
606,24896.0,ANH,LAX
607,24898.0,ANH,LAX
608,24918.0,HWD,LAX
609,24925.0,ANH,LAX
610,24947.0,LGB,LAX
611,24977.0,HWD,LAX
612,24994.0,ANH,LAX
613,25017.0,DTLA,LAX
614,25052.0,HWD,LAX
615,25057.0,HWD,LAX
616,25059.0,HWD,LAX
617,25124.0,ANH,LAX
618,25142.0,DTLA,LAX
619,25178.0,HWD,LAX
620,25182.0,ANH,LAX
621,25214.0,HWD,LAX
622,25220.0,ANH,LAX
623,25244.0,DTLA,LAX
624,25252.0,DTLA,LAX
625,25268.0,ANH,LAX
626,25270.0,ANH,LAX
627,25279.0,ANH,LAX
628,25282.0,DTLA,LAX
629,25284.0,DTLA,LAX
630,25292.0,ANH,LAX
631,25306.0,ANH,LAX
632,25311.0,DTLA,LAX
633,25313.0,LGB,LAX
634,25324.0,HWD,LAX
635,25325.0,DTLA,LAX
636,25331.0,ANH,LAX
637,25346.0,LGB,LAX
638,25351.0,LGB,LAX
639,25369.0,DTLA,LAX
640,25372.0,ANH,LAX
641,25375.0,DTLA,LAX
642,25407.0,ANH,LAX
643,25428.0,ANH,LAX
644,25473.0,HWD,LAX
645,25485.0,DTLA,LAX
646,25486.0,ANH,LAX
647,25501.0,ANH,LAX
648,25551.0,DTLA,LAX
649,25615.0,ANH,LAX
650,25622.0,ANH,LAX
651,25634.0,ANH,LAX
652,25635.0,LGB,LAX
653,25667.0,DTLA,LAX
654,25669.0,HWD,LAX
655,25690.0,HWD,LAX
656,25694.0,ANH,LAX
657,25706.0,DTLA,LAX
658,25712.0,ANH,LAX
659,25713.0,HWD,LAX
660,25721.0,LGB,LAX
661,25733.0,ANH,LAX
662,25736.0,ANH,LAX
663,25770.0,DTLA,LAX
664,25790.0,HWD,LAX
665,25823.0,DTLA,LAX
666,25828.0,ANH,LAX
667,25838.0,HWD,LAX
668,25852.0,HWD,LAX
669,25880.0,HWD,LAX
670,25887.0,HWD,LAX
671,25899.0,LGB,LAX
672,25911.0,DTLA,LAX
673,25992.0,DTLA,LAX
674,26015.0,ANH,LAX
675,26029.0,DTLA,LAX
676,26040.0,LGB,LAX
677,26064.0,DTLA,LAX
678,26097.0,HWD,LAX
679,26159.0,ANH,LAX
680,26159.0,ANH,LAX
681,26170.0,ANH,LAX
682,26177.0,HWD,LAX
683,26177.0,ANH,LAX
684,26226.0,DTLA,LAX
685,26227.0,ANH,LAX
686,26251.0,ANH,LAX
687,26259.0,DTLA,LAX
688,26265.0,ANH,LAX
689,26292.0,DTLA,LAX
690,26319.0,ANH,LAX
691,26323.0,DTLA,LAX
692,26330.0,DTLA,LAX
693,26358.0,HWD,LAX
694,26361.0,DTLA,LAX
695,26373.0,DTLA,LAX
696,26431.0,ANH,LAX
697,26432.0,LGB,LAX
698,26444.0,ANH,LAX
699,26444.0,LGB,LAX
700,26467.0,ANH,LAX
701,26488.0,ANH,LAX
702,26519.0,DTLA,LAX
703,26523.0,ANH,LAX
704,26533.0,ANH,LAX
705,26536.0,HWD,LAX
706,26542.0,LGB,LAX
707,26604.0,DTLA,LAX
708,26688.0,LGB,LAX
709,26692.0,DTLA,LAX
710,26693.0,DTLA,LAX
711,26709.0,DTLA,LAX
712,26732.0,DTLA,LAX
713,26760.0,LGB,LAX
714,26771.0,DTLA,LAX
715,26772.0,LGB,LAX
716,26790.0,DTLA,LAX
717,26804.0,DTLA,LAX
718,26805.0,ANH,LAX
719,26811.0,HWD,LAX
720,26818.0,ANH,LAX
721,26821.0,ANH,LAX
722,26844.0,HWD,LAX
723,26844.0,HWD,LAX
724,26864.0,LGB,LAX
725,26870.0,LGB,LAX
726,26946.0,ANH,LAX
727,26963.0,LGB,LAX
728,26973.0,DTLA,LAX
729,26976.0,ANH,LAX
730,26987.0,DTLA,LAX
731,26993.0,HWD,LAX
732,26996.0,HWD,LAX
733,27060.0,HWD,LAX
734,27074.0,ANH,LAX
735,27086.0,LGB,LAX
736,27140.0,DTLA,LAX
737,27146.0,HWD,LAX
738,27147.0,ANH,LAX
739,27198.0,HWD,LAX
740,27254.0,LGB,LAX
741,27315.0,DTLA,LAX
742,27321.0,HWD,LAX
743,27343.0,DTLA,LAX
744,27359.0,HWD,LAX
745,27402.0,DTLA,LAX
746,27438.0,LGB,LAX
747,27450.0,DTLA,LAX
748,27466.0,ANH,LAX
749,27470.0,ANH,LAX
750,27475.0,ANH,LAX
751,27483.0,HWD,LAX
752,27499.0,HWD,LAX
753,27546.0,ANH,LAX
754,27554.0,HWD,LAX
755,27562.0,DTLA,LAX
756,27581.0,ANH,LAX
757,27587.0,HWD,LAX
758,27598.0,ANH,LAX
759,27603.0,LGB,LAX
760,27606.0,LGB,LAX
761,27667.0,HWD,LAX
762,27672.0,DTLA,LAX
763,27685.0,LGB,LAX
764,27766.0,ANH,LAX
765,27766.0,DTLA,LAX
766,27770.0,ANH,LAX
767,27800.0,ANH,LAX
768,27806.0,DTLA,LAX
769,27834.0,DTLA,LAX
770,27840.0,HWD,LAX
771,27856.0,DTLA,LAX
772,27916.0,HWD,LAX
773,27937.0,ANH,LAX
774,27938.0,DTLA,LAX
775,27944.0,ANH,LAX
776,27991.0,LGB,LAX
777,28020.0,ANH,LAX
778,28039.0,LGB,LAX
779,28045.0,DTLA,LAX
780,28046.0,ANH,LAX
781,28054.0,ANH,LAX
782,28057.0,LGB,LAX
783,28109.0,HWD,LAX
784,28133.0,DTLA,LAX
785,28166.0,DTLA,LAX
786,28169.0,ANH,LAX
787,28173.0,DTLA,LAX
788,28212.0,DTLA,LAX
789,28220.0,LGB,LAX
790,28226.0,HWD,LAX
791,28233.0,HWD,LAX
792,28261.0,LGB,LAX
793,28318.0,DTLA,LAX
794,28359.0,DTLA,LAX
795,28374.0,HWD,LAX
796,28379.0,ANH,LAX
797,28383.0,ANH,LAX
798,28400.0,ANH,LAX
799,28417.0,LGB,LAX
800,28424.0,DTLA,LAX
801,28448.0,ANH,LAX
802,28458.0,LGB,LAX
803,28548.0,ANH,LAX
804,28555.0,ANH,LAX
805,28558.0,DTLA,LAX
806,28566.0,ANH,LAX
807,28578.0,LGB,LAX
808,28578.0,DTLA,LAX
809,28620.0,ANH,LAX
810,28630.0,DTLA,LAX
811,28634.0,ANH,LAX
812,28636.0,HWD,LAX
813,28647.0,HWD,LAX
814,28665.0,HWD,LAX
815,28678.0,HWD,LAX
816,28713.0,DTLA,LAX
817,28743.0,LGB,LAX
818,28760.0,DTLA,LAX
819,28781.0,HWD,LAX
820,28790.0,ANH,LAX
821,28806.0,HWD,LAX
822,28809.0,DTLA,LAX
823,28858.0,HWD,LAX
824,28866.0,LGB,LAX
825,28894.0,HWD,LAX
826,28929.0,DTLA,LAX
827,28944.0,LGB,LAX
828,28990.0,HWD,LAX
829,29010.0,ANH,LAX
830,29016.0,LGB,LAX
831,29019.0,HWD,LAX
832,29041.0,ANH,LAX
833,29063.0,DTLA,LAX
834,29085.0,HWD,LAX
835,29087.0,LGB,LAX
836,29088.0,LGB,LAX
837,29089.0,LGB,LAX
838,29099.0,HWD,LAX
839,29121.0,HWD,LAX
840,29126.0,HWD,LAX
841,29145.0,LGB,LAX
842,29154.0,LGB,LAX
843,29169.0,HWD,LAX
844,29178.0,DTLA,LAX
845,29182.0,HWD,LAX
846,29200.0,DTLA,LAX
847,29218.0,LGB,LAX
848,29304.0,LGB,LAX
849,29337.0,HWD,LAX
850,29343.0,ANH,LAX
851,29352.0,ANH,LAX
852,29354.0,DTLA,LAX
853,29362.0,ANH,LAX
854,29362.0,DTLA,LAX
855,29389.0,DTLA,LAX
856,29413.0,LGB,LAX
857,29466.0,HWD,LAX
858,29490.0,ANH,LAX
859,29502.0,HWD,LAX
860,29508.0,HWD,LAX
861,29525.0,DTLA,LAX
862,29565.0,DTLA,LAX
863,29565.0,HWD,LAX
864,29570.0,ANH,LAX
865,29576.0,LGB,LAX
866,29579.0,DTLA,LAX
867,29582.0,LGB,LAX
868,29590.0,DTLA,LAX
869,29640.0,HWD,LAX
870,29640.0,LGB,LAX
871,29663.0,LGB,LAX
872,29671.0,DTLA,LAX
873,29744.0,DTLA,LAX
874,29748.0,DTLA,LAX
875,29756.0,HWD,LAX
876,29798.0,ANH,LAX
877,29816.0,HWD,LAX
878,29828.0,DTLA,LAX
879,29842.0,HWD,LAX
880,29856.0,DTLA,LAX
881,29883.0,HWD,LAX
882,29888.0,DTLA,LAX
883,29888.0,HWD,LAX
884,29890.0,DTLA,LAX
885,29893.0,DTLA,LAX
886,29929.0,DTLA,LAX
887,29945.0,DTLA,LAX
888,29975.0,ANH,LAX
889,29982.0,DTLA,LAX
890,29997.0,ANH,LAX
891,30027.0,HWD,LAX
892,30040.0,DTLA,LAX
893,30047.0,DTLA,LAX
894,30054.0,ANH,LAX
895,30067.0,ANH,LAX
896,30098.0,ANH,LAX
897,30100.0,ANH,LAX
898,30131.0,DTLA,LAX
899,30153.0,HWD,LAX
900,30172.0,DTLA,LAX
901,30214.0,DTLA,LAX
902,30215.0,LGB,LAX
903,30233.0,LGB,LAX
904,30258.0,ANH,LAX
905,30288.0,DTLA,LAX
906,30324.0,ANH,LAX
907,30338.0,DTLA,LAX
