passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,14714.0,HWD,LAX
144,14730.0,DTLA,LAX
145,14743.0,DTLA,LAX
146,14789.0,HWD,LAX
147,14795.0,ANH,LAX
148,14796.0,LGB,LAX
149,14817.0,HWD,LAX
150,14823.0,ANH,LAX
151,14834.0,DTLA,LAX
152,14887.0,HWD,LAX
153,14913.0,ANH,LAX
154,14946.0,ANH,LAX
155,14960.0,HWD,LAX
156,14982.0,HWD,LAX
157,14988.0,LGB,LAX
158,15001.0,HWD,LAX
159,15015.0,ANH,LAX
160,15024.0,HWD,LAX
161,15053.0,ANH,LAX
162,15063.0,DTLA,LAX
163,15095.0,DTLA,LAX
164,15096.0,ANH,LAX
165,15111.0,HWD,LAX
166,15161.0,LGB,LAX
167,15292.0,DTLA,LAX
168,15314.0,LGB,LAX
169,15369.0,ANH,LAX
170,15379.0,DTLA,LAX
171,15388.0,DTLA,LAX
172,15420.0,ANH,LAX
173,15443.0,DTLA,LAX
174,15467.0,HWD,LAX
175,15498.0,DTLA,LAX
176,15520.0,DTLA,LAX
177,15522.0,DTLA,LAX
178,15536.0,ANH,LAX
179,15539.0,DTLA,LAX
180,15581.0,DTLA,LAX
181,15595.0,LGB,LAX
182,15610.0,HWD,LAX
183,15659.0,DTLA,LAX
184,15677.0,HWD,LAX
185,15708.0,HWD,LAX
186,15729.0,DTLA,LAX
187,15759.0,HWD,LAX
188,15806.0,DTLA,LAX
189,15813.0,DTLA,LAX
190,15815.0,HWD,LAX
191,15820.0,DTLA,LAX
192,15882.0,DTLA,LAX
193,16008.0,ANH,LAX
194,16031.0,HWD,LAX
195,16049.0,HWD,LAX
196,16065.0,ANH,LAX
197,16079.0,ANH,LAX
198,16106.0,DTLA,LAX
199,16110.0,DTLA,LAX
200,16121.0,ANH,LAX
201,16138.0,DTLA,LAX
202,16161.0,LGB,LAX
203,16163.0,ANH,LAX
204,16233.0,HWD,LAX
205,16246.0,DTLA,LAX
206,16259.0,DTLA,LAX
207,16260.0,ANH,LAX
208,16271.0,ANH,LAX
209,16283.0,ANH,LAX
210,16332.0,DTLA,LAX
211,16340.0,DTLA,LAX
212,16354.0,HWD,LAX
213,16366.0,ANH,LAX
214,16370.0,DTLA,LAX
215,16378.0,HWD,LAX
216,16403.0,DTLA,LAX
217,16408.0,LGB,LAX
218,16460.0,HWD,LAX
219,16471.0,ANH,LAX
220,16477.0,LGB,LAX
221,16494.0,ANH,LAX
222,16502.0,LGB,LAX
223,16539.0,ANH,LAX
224,16546.0,ANH,LAX
225,16547.0,DTLA,LAX
226,16554.0,ANH,LAX
227,16556.0,DTLA,LAX
228,16581.0,ANH,LAX
229,16697.0,HWD,LAX
230,16704.0,DTLA,LAX
231,16706.0,DTLA,LAX
232,16718.0,DTLA,LAX
233,16737.0,DTLA,LAX
234,16743.0,DTLA,LAX
235,16751.0,ANH,LAX
236,16816.0,DTLA,LAX
237,16856.0,DTLA,LAX
238,16886.0,LGB,LAX
239,16907.0,ANH,LAX
240,16929.0,DTLA,LAX
241,17002.0,LGB,LAX
242,17010.0,ANH,LAX
243,17033.0,ANH,LAX
244,17045.0,DTLA,LAX
245,17064.0,HWD,LAX
246,17073.0,DTLA,LAX
247,17102.0,DTLA,LAX
248,17117.0,LGB,LAX
249,17142.0,ANH,LAX
250,17152.0,ANH,LAX
251,17176.0,HWD,LAX
252,17205.0,DTLA,LAX
253,17237.0,ANH,LAX
254,17308.0,ANH,LAX
255,17313.0,LGB,LAX
256,17315.0,DTLA,LAX
257,17333.0,ANH,LAX
258,17369.0,ANH,LAX
259,17459.0,DTLA,LAX
260,17481.0,LGB,LAX
261,17489.0,HWD,LAX
262,17574.0,LGB,LAX
263,17582.0,DTLA,LAX
264,17591.0,DTLA,LAX
265,17595.0,DTLA,LAX
266,17605.0,HWD,LAX
267,17609.0,LGB,LAX
268,17646.0,LGB,LAX
269,17692.0,DTLA,LAX
270,17703.0,HWD,LAX
271,17720.0,HWD,LAX
272,17777.0,ANH,LAX
273,17821.0,DTLA,LAX
274,17834.0,DTLA,LAX
275,17846.0,DTLA,LAX
276,17872.0,DTLA,LAX
277,17900.0,DTLA,LAX
278,17923.0,DTLA,LAX
279,17942.0,DTLA,LAX
280,17994.0,LGB,LAX
281,17997.0,ANH,LAX
282,18003.0,HWD,LAX
283,18049.0,HWD,LAX
284,18050.0,ANH,LAX
285,18058.0,DTLA,LAX
286,18101.0,DTLA,LAX
287,18107.0,LGB,LAX
288,18122.0,HWD,LAX
289,18130.0,HWD,LAX
290,18164.0,HWD,LAX
291,18215.0,DTLA,LAX
292,18228.0,LGB,LAX
293,18261.0,LGB,LAX
294,18268.0,ANH,LAX
295,18292.0,LGB,LAX
296,18295.0,DTLA,LAX
297,18307.0,LGB,LAX
298,18309.0,DTLA,LAX
299,18320.0,DTLA,LAX
300,18384.0,ANH,LAX
301,18391.0,DTLA,LAX
302,18410.0,ANH,LAX
303,18425.0,ANH,LAX
304,18425.0,DTLA,LAX
305,18431.0,DTLA,LAX
306,18438.0,HWD,LAX
307,18441.0,DTLA,LAX
308,18489.0,HWD,LAX
309,18507.0,ANH,LAX
310,18516.0,HWD,LAX
311,18520.0,ANH,LAX
312,18590.0,LGB,LAX
313,18592.0,LGB,LAX
314,18662.0,HWD,LAX
315,18688.0,HWD,LAX
316,18690.0,ANH,LAX
317,18691.0,HWD,LAX
318,18768.0,DTLA,LAX
319,18769.0,HWD,LAX
320,18771.0,HWD,LAX
321,18796.0,DTLA,LAX
322,18801.0,ANH,LAX
323,18848.0,DTLA,LAX
324,18857.0,LGB,LAX
325,18867.0,LGB,LAX
326,18873.0,ANH,LAX
327,18887.0,DTLA,LAX
328,18888.0,LGB,LAX
329,18929.0,ANH,LAX
330,18938.0,DTLA,LAX
331,18970.0,LGB,LAX
332,18985.0,ANH,LAX
333,18988.0,LGB,LAX
334,18989.0,DTLA,LAX
335,18998.0,ANH,LAX
336,19023.0,HWD,LAX
337,19043.0,DTLA,LAX
338,19062.0,LGB,LAX
339,19068.0,ANH,LAX
340,19070.0,HWD,LAX
341,19218.0,HWD,LAX
342,19285.0,HWD,LAX
343,19289.0,DTLA,LAX
344,19292.0,HWD,LAX
345,19302.0,ANH,LAX
346,19321.0,HWD,LAX
347,19356.0,DTLA,LAX
348,19396.0,HWD,LAX
349,19407.0,DTLA,LAX
350,19417.0,ANH,LAX
351,19429.0,HWD,LAX
352,19434.0,ANH,LAX
353,19439.0,ANH,LAX
354,19466.0,ANH,LAX
355,19602.0,LGB,LAX
356,19627.0,DTLA,LAX
357,19638.0,LGB,LAX
358,19651.0,DTLA,LAX
359,19695.0,DTLA,LAX
360,19753.0,LGB,LAX
361,19758.0,HWD,LAX
362,19769.0,ANH,LAX
363,19848.0,DTLA,LAX
364,19864.0,HWD,LAX
365,19903.0,ANH,LAX
366,19928.0,ANH,LAX
367,19946.0,ANH,LAX
368,19954.0,ANH,LAX
369,20009.0,ANH,LAX
370,20014.0,ANH,LAX
371,20031.0,ANH,LAX
372,20042.0,LGB,LAX
373,20053.0,LGB,LAX
374,20059.0,ANH,LAX
375,20073.0,LGB,LAX
376,20086.0,LGB,LAX
377,20093.0,ANH,LAX
378,20096.0,DTLA,LAX
379,20115.0,DTLA,LAX
380,20148.0,ANH,LAX
381,20180.0,DTLA,LAX
382,20182.0,DTLA,LAX
383,20185.0,HWD,LAX
384,20218.0,LGB,LAX
385,20241.0,HWD,LAX
386,20248.0,LGB,LAX
387,20281.0,HWD,LAX
388,20286.0,LGB,LAX
389,20308.0,DTLA,LAX
390,20346.0,DTLA,LAX
391,20349.0,DTLA,LAX
392,20370.0,DTLA,LAX
393,20389.0,LGB,LAX
394,20398.0,HWD,LAX
395,20411.0,DTLA,LAX
396,20422.0,DTLA,LAX
397,20460.0,ANH,LAX
398,20465.0,DTLA,LAX
399,20506.0,DTLA,LAX
400,20509.0,DTLA,LAX
401,20511.0,DTLA,LAX
402,20527.0,HWD,LAX
403,20537.0,ANH,LAX
404,20538.0,DTLA,LAX
405,20563.0,ANH,LAX
406,20581.0,LGB,LAX
407,20602.0,DTLA,LAX
408,20638.0,DTLA,LAX
409,20656.0,ANH,LAX
410,20657.0,HWD,LAX
411,20658.0,LGB,LAX
412,20668.0,LGB,LAX
413,20681.0,ANH,LAX
414,20703.0,HWD,LAX
415,20706.0,DTLA,LAX
416,20706.0,DTLA,LAX
417,20790.0,HWD,LAX
418,20800.0,HWD,LAX
419,20819.0,LGB,LAX
420,20840.0,ANH,LAX
421,20870.0,ANH,LAX
422,20873.0,HWD,LAX
423,20879.0,HWD,LAX
424,20888.0,DTLA,LAX
425,20892.0,DTLA,LAX
426,20920.0,HWD,LAX
427,20922.0,ANH,LAX
428,20925.0,ANH,LAX
429,20955.0,ANH,LAX
430,20955.0,HWD,LAX
431,20973.0,DTLA,LAX
432,20978.0,HWD,LAX
433,20980.0,ANH,LAX
434,20996.0,ANH,LAX
435,21017.0,LGB,LAX
436,21023.0,ANH,LAX
437,21043.0,ANH,LAX
438,21056.0,ANH,LAX
439,21062.0,ANH,LAX
440,21089.0,DTLA,LAX
441,21118.0,DTLA,LAX
442,21129.0,ANH,LAX
443,21143.0,ANH,LAX
444,21169.0,ANH,LAX
445,21182.0,LGB,LAX
446,21192.0,ANH,LAX
447,21231.0,HWD,LAX
448,21268.0,HWD,LAX
449,21291.0,ANH,LAX
450,21303.0,DTLA,LAX
451,21315.0,ANH,LAX
452,21322.0,DTLA,LAX
453,21336.0,ANH,LAX
454,21341.0,ANH,LAX
455,21346.0,ANH,LAX
456,21350.0,DTLA,LAX
457,21352.0,ANH,LAX
458,21356.0,DTLA,LAX
459,21380.0,DTLA,LAX
460,21383.0,HWD,LAX
461,21409.0,DTLA,LAX
462,21427.0,LGB,LAX
463,21450.0,LGB,LAX
464,21458.0,ANH,LAX
465,21529.0,DTLA,LAX
466,21549.0,LGB,LAX
467,21557.0,LGB,LAX
468,21570.0,HWD,LAX
469,21574.0,DTLA,LAX
470,21577.0,DTLA,LAX
471,21580.0,DTLA,LAX
472,21587.0,DTLA,LAX
473,21590.0,DTLA,LAX
474,21591.0,LGB,LAX
475,21604.0,DTLA,LAX
476,21632.0,ANH,LAX
477,21644.0,DTLA,LAX
478,21646.0,ANH,LAX
479,21661.0,DTLA,LAX
480,21696.0,ANH,LAX
481,21723.0,ANH,LAX
482,21753.0,DTLA,LAX
483,21772.0,DTLA,LAX
484,21774.0,ANH,LAX
485,21779.0,DTLA,LAX
486,21786.0,HWD,LAX
487,21856.0,ANH,LAX
488,21866.0,LGB,LAX
489,21880.0,LGB,LAX
490,21880.0,ANH,LAX
491,21888.0,DTLA,LAX
492,21900.0,DTLA,LAX
493,21925.0,ANH,LAX
494,21943.0,DTLA,LAX
495,21949.0,ANH,LAX
496,21951.0,DTLA,LAX
497,21965.0,LGB,LAX
498,21972.0,LGB,LAX
499,21993.0,DTLA,LAX
500,22008.0,DTLA,LAX
501,22038.0,HWD,LAX
502,22051.0,DTLA,LAX
503,22058.0,DTLA,LAX
504,22091.0,ANH,LAX
505,22095.0,HWD,LAX
506,22136.0,DTLA,LAX
507,22149.0,DTLA,LAX
508,22152.0,DTLA,LAX
509,22154.0,DTLA,LAX
510,22165.0,ANH,LAX
511,22175.0,ANH,LAX
512,22180.0,LGB,LAX
513,22191.0,ANH,LAX
514,22195.0,HWD,LAX
515,22202.0,LGB,LAX
516,22208.0,ANH,LAX
517,22221.0,ANH,LAX
518,22244.0,HWD,LAX
519,22274.0,HWD,LAX
520,22290.0,HWD,LAX
521,22295.0,ANH,LAX
522,22300.0,ANH,LAX
523,22305.0,DTLA,LAX
524,22335.0,HWD,LAX
525,22347.0,HWD,LAX
526,22359.0,DTLA,LAX
527,22365.0,LGB,LAX
528,22385.0,DTLA,LAX
529,22396.0,LGB,LAX
530,22422.0,HWD,LAX
531,22425.0,DTLA,LAX
532,22425.0,ANH,LAX
533,22448.0,HWD,LAX
534,22457.0,HWD,LAX
535,22459.0,HWD,LAX
536,22477.0,ANH,LAX
537,22492.0,DTLA,LAX
538,22534.0,DTLA,LAX
539,22537.0,DTLA,LAX
540,22545.0,HWD,LAX
541,22551.0,DTLA,LAX
542,22563.0,ANH,LAX
543,22595.0,DTLA,LAX
544,22597.0,DTLA,LAX
545,22600.0,ANH,LAX
546,22601.0,HWD,LAX
547,22654.0,ANH,LAX
548,22701.0,LGB,LAX
549,22725.0,DTLA,LAX
550,22740.0,ANH,LAX
551,22743.0,HWD,LAX
552,22743.0,HWD,LAX
553,22746.0,DTLA,LAX
554,22759.0,DTLA,LAX
555,22762.0,DTLA,LAX
556,22776.0,HWD,LAX
557,22822.0,LGB,LAX
558,22826.0,DTLA,LAX
559,22859.0,LGB,LAX
560,22926.0,ANH,LAX
561,22943.0,DTLA,LAX
562,22973.0,HWD,LAX
563,22976.0,ANH,LAX
564,22990.0,HWD,LAX
565,22998.0,LGB,LAX
566,23004.0,HWD,LAX
567,23018.0,HWD,LAX
568,23073.0,DTLA,LAX
569,23080.0,HWD,LAX
570,23081.0,DTLA,LAX
571,23094.0,ANH,LAX
572,23103.0,HWD,LAX
573,23122.0,HWD,LAX
574,23129.0,LGB,LAX
575,23131.0,LGB,LAX
576,23141.0,HWD,LAX
577,23182.0,DTLA,LAX
578,23252.0,DTLA,LAX
579,23257.0,DTLA,LAX
580,23269.0,HWD,LAX
581,23283.0,HWD,LAX
582,23289.0,HWD,LAX
583,23296.0,HWD,LAX
584,23298.0,DTLA,LAX
585,23302.0,HWD,LAX
586,23342.0,DTLA,LAX
587,23362.0,ANH,LAX
588,23363.0,LGB,LAX
589,23374.0,ANH,LAX
590,23404.0,LGB,LAX
591,23412.0,LGB,LAX
592,23417.0,LGB,LAX
593,23422.0,DTLA,LAX
594,23442.0,DTLA,LAX
595,23459.0,HWD,LAX
596,23489.0,DTLA,LAX
597,23490.0,LGB,LAX
598,23505.0,LGB,LAX
599,23516.0,LGB,LAX
600,23560.0,ANH,LAX
601,23585.0,DTLA,LAX
602,23598.0,HWD,LAX
603,23620.0,ANH,LAX
604,23629.0,DTLA,LAX
605,23634.0,DTLA,LAX
606,23643.0,HWD,LAX
607,23668.0,ANH,LAX
608,23669.0,ANH,LAX
609,23671.0,DTLA,LAX
610,23677.0,LGB,LAX
611,23715.0,ANH,LAX
612,23718.0,DTLA,LAX
613,23728.0,ANH,LAX
614,23753.0,DTLA,LAX
615,23775.0,HWD,LAX
616,23799.0,ANH,LAX
617,23801.0,ANH,LAX
618,23849.0,DTLA,LAX
619,23890.0,LGB,LAX
620,23897.0,ANH,LAX
621,23905.0,HWD,LAX
622,23914.0,ANH,LAX
623,23914.0,HWD,LAX
624,23985.0,DTLA,LAX
625,24007.0,LGB,LAX
626,24019.0,ANH,LAX
627,24082.0,LGB,LAX
628,24102.0,ANH,LAX
629,24143.0,DTLA,LAX
630,24149.0,ANH,LAX
631,24152.0,DTLA,LAX
632,24165.0,DTLA,LAX
633,24176.0,LGB,LAX
634,24191.0,LGB,LAX
635,24200.0,HWD,LAX
636,24231.0,DTLA,LAX
637,24246.0,HWD,LAX
638,24257.0,LGB,LAX
639,24337.0,ANH,LAX
640,24343.0,ANH,LAX
641,24352.0,HWD,LAX
642,24353.0,ANH,LAX
643,24423.0,DTLA,LAX
644,24469.0,HWD,LAX
645,24496.0,DTLA,LAX
646,24499.0,DTLA,LAX
647,24512.0,DTLA,LAX
648,24523.0,LGB,LAX
649,24578.0,DTLA,LAX
650,24596.0,LGB,LAX
651,24612.0,ANH,LAX
652,24617.0,HWD,LAX
653,24651.0,DTLA,LAX
654,24653.0,DTLA,LAX
655,24690.0,LGB,LAX
656,24699.0,DTLA,LAX
657,24711.0,DTLA,LAX
658,24714.0,ANH,LAX
659,24789.0,ANH,LAX
660,24803.0,HWD,LAX
661,24814.0,LGB,LAX
662,24824.0,LGB,LAX
663,24848.0,HWD,LAX
664,24853.0,DTLA,LAX
665,24858.0,DTLA,LAX
666,24894.0,HWD,LAX
667,24896.0,DTLA,LAX
668,24910.0,LGB,LAX
669,24913.0,DTLA,LAX
670,24952.0,DTLA,LAX
671,24955.0,LGB,LAX
672,24966.0,LGB,LAX
673,24972.0,ANH,LAX
674,24998.0,HWD,LAX
675,25010.0,HWD,LAX
676,25022.0,DTLA,LAX
677,25035.0,LGB,LAX
678,25054.0,DTLA,LAX
679,25067.0,LGB,LAX
680,25074.0,DTLA,LAX
681,25085.0,DTLA,LAX
682,25141.0,DTLA,LAX
683,25157.0,ANH,LAX
684,25167.0,DTLA,LAX
685,25257.0,DTLA,LAX
686,25264.0,DTLA,LAX
687,25264.0,HWD,LAX
688,25299.0,HWD,LAX
689,25361.0,DTLA,LAX
690,25385.0,HWD,LAX
691,25397.0,DTLA,LAX
692,25423.0,HWD,LAX
693,25476.0,DTLA,LAX
694,25476.0,ANH,LAX
695,25502.0,HWD,LAX
696,25523.0,ANH,LAX
697,25543.0,ANH,LAX
698,25545.0,HWD,LAX
699,25610.0,DTLA,LAX
700,25632.0,HWD,LAX
701,25642.0,DTLA,LAX
702,25643.0,LGB,LAX
703,25671.0,LGB,LAX
704,25806.0,ANH,LAX
705,25817.0,DTLA,LAX
706,25824.0,HWD,LAX
707,25825.0,HWD,LAX
708,25830.0,ANH,LAX
709,25838.0,HWD,LAX
710,25842.0,DTLA,LAX
711,25881.0,HWD,LAX
712,25885.0,ANH,LAX
713,25925.0,LGB,LAX
714,25937.0,DTLA,LAX
715,25941.0,HWD,LAX
716,25969.0,ANH,LAX
717,25971.0,HWD,LAX
718,25976.0,DTLA,LAX
719,26038.0,DTLA,LAX
720,26056.0,ANH,LAX
721,26061.0,HWD,LAX
722,26100.0,ANH,LAX
723,26134.0,HWD,LAX
724,26152.0,ANH,LAX
725,26169.0,HWD,LAX
726,26185.0,HWD,LAX
727,26195.0,ANH,LAX
728,26256.0,DTLA,LAX
729,26258.0,DTLA,LAX
730,26279.0,LGB,LAX
731,26308.0,DTLA,LAX
732,26309.0,DTLA,LAX
733,26323.0,DTLA,LAX
734,26354.0,ANH,LAX
735,26379.0,HWD,LAX
736,26380.0,DTLA,LAX
737,26528.0,HWD,LAX
738,26572.0,ANH,LAX
739,26595.0,DTLA,LAX
740,26599.0,HWD,LAX
741,26616.0,DTLA,LAX
742,26617.0,LGB,LAX
743,26634.0,ANH,LAX
744,26648.0,HWD,LAX
745,26655.0,LGB,LAX
746,26659.0,HWD,LAX
747,26661.0,ANH,LAX
748,26673.0,HWD,LAX
749,26700.0,ANH,LAX
750,26737.0,DTLA,LAX
751,26752.0,ANH,LAX
752,26824.0,DTLA,LAX
753,26829.0,LGB,LAX
754,26831.0,DTLA,LAX
755,26833.0,HWD,LAX
756,26879.0,DTLA,LAX
757,26901.0,LGB,LAX
758,26925.0,ANH,LAX
759,26932.0,ANH,LAX
760,26969.0,LGB,LAX
761,26994.0,DTLA,LAX
762,26998.0,DTLA,LAX
763,27022.0,LGB,LAX
764,27057.0,DTLA,LAX
765,27058.0,DTLA,LAX
766,27081.0,ANH,LAX
767,27092.0,DTLA,LAX
768,27123.0,HWD,LAX
769,27135.0,DTLA,LAX
770,27142.0,LGB,LAX
771,27190.0,DTLA,LAX
772,27203.0,ANH,LAX
773,27207.0,LGB,LAX
774,27213.0,DTLA,LAX
775,27221.0,DTLA,LAX
776,27255.0,DTLA,LAX
777,27277.0,DTLA,LAX
778,27279.0,DTLA,LAX
779,27306.0,LGB,LAX
780,27336.0,ANH,LAX
781,27361.0,HWD,LAX
782,27368.0,DTLA,LAX
783,27378.0,HWD,LAX
784,27399.0,ANH,LAX
785,27402.0,DTLA,LAX
786,27403.0,DTLA,LAX
787,27422.0,ANH,LAX
788,27493.0,ANH,LAX
789,27523.0,DTLA,LAX
790,27525.0,DTLA,LAX
791,27542.0,DTLA,LAX
792,27547.0,HWD,LAX
793,27565.0,LGB,LAX
794,27601.0,HWD,LAX
795,27620.0,LGB,LAX
796,27678.0,LGB,LAX
797,27682.0,ANH,LAX
798,27683.0,ANH,LAX
799,27685.0,LGB,LAX
800,27694.0,ANH,LAX
801,27709.0,LGB,LAX
802,27731.0,HWD,LAX
803,27744.0,LGB,LAX
804,27751.0,ANH,LAX
805,27799.0,DTLA,LAX
806,27809.0,DTLA,LAX
807,27847.0,DTLA,LAX
808,27862.0,HWD,LAX
809,27867.0,DTLA,LAX
810,27869.0,ANH,LAX
811,27876.0,ANH,LAX
812,27913.0,DTLA,LAX
813,27940.0,ANH,LAX
814,27953.0,DTLA,LAX
815,27955.0,DTLA,LAX
816,27961.0,HWD,LAX
817,27964.0,DTLA,LAX
818,27966.0,ANH,LAX
819,27993.0,ANH,LAX
820,28013.0,ANH,LAX
821,28030.0,ANH,LAX
822,28050.0,DTLA,LAX
823,28065.0,LGB,LAX
824,28111.0,LGB,LAX
825,28146.0,DTLA,LAX
826,28201.0,HWD,LAX
827,28208.0,HWD,LAX
828,28213.0,HWD,LAX
829,28289.0,HWD,LAX
830,28291.0,DTLA,LAX
831,28305.0,DTLA,LAX
832,28311.0,HWD,LAX
833,28319.0,ANH,LAX
834,28330.0,DTLA,LAX
835,28340.0,HWD,LAX
836,28344.0,ANH,LAX
837,28352.0,HWD,LAX
838,28363.0,ANH,LAX
839,28398.0,ANH,LAX
840,28422.0,DTLA,LAX
841,28443.0,HWD,LAX
842,28450.0,ANH,LAX
843,28496.0,ANH,LAX
844,28507.0,DTLA,LAX
845,28512.0,ANH,LAX
846,28538.0,DTLA,LAX
847,28548.0,LGB,LAX
848,28554.0,ANH,LAX
849,28573.0,ANH,LAX
850,28581.0,DTLA,LAX
851,28620.0,ANH,LAX
852,28628.0,DTLA,LAX
853,28643.0,DTLA,LAX
854,28657.0,LGB,LAX
855,28663.0,DTLA,LAX
856,28670.0,LGB,LAX
857,28696.0,DTLA,LAX
858,28698.0,DTLA,LAX
859,28726.0,LGB,LAX
860,28731.0,LGB,LAX
861,28741.0,ANH,LAX
862,28753.0,ANH,LAX
863,28785.0,ANH,LAX
864,28796.0,HWD,LAX
865,28808.0,DTLA,LAX
866,28839.0,ANH,LAX
867,28845.0,LGB,LAX
868,28869.0,DTLA,LAX
869,28911.0,HWD,LAX
870,28922.0,LGB,LAX
871,28930.0,HWD,LAX
872,28956.0,LGB,LAX
873,28958.0,DTLA,LAX
874,28959.0,LGB,LAX
875,28960.0,ANH,LAX
876,28964.0,LGB,LAX
877,28972.0,HWD,LAX
878,28982.0,DTLA,LAX
879,28985.0,DTLA,LAX
880,29002.0,LGB,LAX
881,29015.0,DTLA,LAX
882,29032.0,ANH,LAX
883,29034.0,ANH,LAX
884,29040.0,ANH,LAX
885,29058.0,ANH,LAX
886,29065.0,DTLA,LAX
887,29089.0,HWD,LAX
888,29103.0,ANH,LAX
889,29135.0,ANH,LAX
890,29151.0,LGB,LAX
891,29161.0,DTLA,LAX
892,29172.0,HWD,LAX
893,29192.0,ANH,LAX
894,29201.0,HWD,LAX
895,29206.0,DTLA,LAX
896,29238.0,LGB,LAX
897,29249.0,ANH,LAX
898,29255.0,DTLA,LAX
899,29271.0,LGB,LAX
900,29286.0,HWD,LAX
901,29288.0,HWD,LAX
902,29295.0,ANH,LAX
903,29308.0,LGB,LAX
904,29310.0,DTLA,LAX
905,29313.0,ANH,LAX
906,29323.0,LGB,LAX
