passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,16311.0,ANH,LAX
136,16353.0,DTLA,LAX
137,16355.0,LGB,LAX
138,16361.0,ANH,LAX
139,16371.0,ANH,LAX
140,16374.0,LGB,LAX
141,16414.0,HWD,LAX
142,16439.0,ANH,LAX
143,16528.0,HWD,LAX
144,16538.0,DTLA,LAX
145,16561.0,DTLA,LAX
146,16565.0,DTLA,LAX
147,16570.0,ANH,LAX
148,16597.0,LGB,LAX
149,16608.0,HWD,LAX
150,16617.0,LGB,LAX
151,16655.0,LGB,LAX
152,16682.0,LGB,LAX
153,16692.0,DTLA,LAX
154,16707.0,ANH,LAX
155,16716.0,HWD,LAX
156,16736.0,LGB,LAX
157,16761.0,DTLA,LAX
158,16778.0,DTLA,LAX
159,16804.0,DTLA,LAX
160,16854.0,ANH,LAX
161,16897.0,ANH,LAX
162,16938.0,LGB,LAX
163,16944.0,HWD,LAX
164,16959.0,DTLA,LAX
165,16986.0,ANH,LAX
166,16989.0,LGB,LAX
167,17000.0,HWD,LAX
168,17012.0,HWD,LAX
169,17044.0,HWD,LAX
170,17074.0,ANH,LAX
171,17087.0,DTLA,LAX
172,17087.0,ANH,LAX
173,17088.0,ANH,LAX
174,17091.0,ANH,LAX
175,17116.0,ANH,LAX
176,17128.0,DTLA,LAX
177,17164.0,ANH,LAX
178,17176.0,ANH,LAX
179,17193.0,ANH,LAX
180,17231.0,HWD,LAX
181,17275.0,HWD,LAX
182,17291.0,ANH,LAX
183,17327.0,LGB,LAX
184,17371.0,DTLA,LAX
185,17382.0,HWD,LAX
186,17385.0,LGB,LAX
187,17405.0,DTLA,LAX
188,17436.0,HWD,LAX
189,17509.0,ANH,LAX
190,17545.0,HWD,LAX
191,17549.0,HWD,LAX
192,17562.0,LGB,LAX
193,17592.0,DTLA,LAX
194,17602.0,LGB,LAX
195,17602.0,LGB,LAX
196,17737.0,DTLA,LAX
197,17773.0,ANH,LAX
198,17828.0,LGB,LAX
199,17829.0,HWD,LAX
200,17850.0,HWD,LAX
201,17852.0,ANH,LAX
202,17874.0,ANH,LAX
203,17911.0,ANH,LAX
204,17955.0,DTLA,LAX
205,17958.0,HWD,LAX
206,17994.0,ANH,LAX
207,17994.0,ANH,LAX
208,18046.0,ANH,LAX
209,18066.0,DTLA,LAX
210,18067.0,LGB,LAX
211,18082.0,DTLA,LAX
212,18083.0,ANH,LAX
213,18110.0,ANH,LAX
214,18129.0,HWD,LAX
215,18164.0,DTLA,LAX
216,18167.0,DTLA,LAX
217,18181.0,DTLA,LAX
218,18213.0,LGB,LAX
219,18235.0,LGB,LAX
220,18248.0,DTLA,LAX
221,18275.0,ANH,LAX
222,18298.0,DTLA,LAX
223,18300.0,ANH,LAX
224,18336.0,HWD,LAX
225,18337.0,DTLA,LAX
226,18354.0,LGB,LAX
227,18361.0,ANH,LAX
228,18374.0,DTLA,LAX
229,18428.0,DTLA,LAX
230,18432.0,ANH,LAX
231,18442.0,DTLA,LAX
232,18475.0,DTLA,LAX
233,18491.0,ANH,LAX
234,18494.0,HWD,LAX
235,18505.0,LGB,LAX
236,18538.0,DTLA,LAX
237,18549.0,HWD,LAX
238,18591.0,DTLA,LAX
239,18635.0,ANH,LAX
240,18635.0,LGB,LAX
241,18638.0,DTLA,LAX
242,18645.0,ANH,LAX
243,18657.0,DTLA,LAX
244,18684.0,HWD,LAX
245,18699.0,HWD,LAX
246,18719.0,LGB,LAX
247,18724.0,LGB,LAX
248,18732.0,HWD,LAX
249,18809.0,HWD,LAX
250,18810.0,DTLA,LAX
251,18835.0,DTLA,LAX
252,18849.0,LGB,LAX
253,18873.0,ANH,LAX
254,18894.0,HWD,LAX
255,18899.0,ANH,LAX
256,18931.0,HWD,LAX
257,18947.0,HWD,LAX
258,18967.0,DTLA,LAX
259,18996.0,DTLA,LAX
260,19016.0,HWD,LAX
261,19018.0,DTLA,LAX
262,19052.0,ANH,LAX
263,19056.0,DTLA,LAX
264,19064.0,LGB,LAX
265,19066.0,ANH,LAX
266,19090.0,HWD,LAX
267,19108.0,HWD,LAX
268,19119.0,DTLA,LAX
269,19121.0,DTLA,LAX
270,19156.0,LGB,LAX
271,19215.0,DTLA,LAX
272,19223.0,HWD,LAX
273,19227.0,HWD,LAX
274,19260.0,DTLA,LAX
275,19265.0,ANH,LAX
276,19274.0,ANH,LAX
277,19279.0,ANH,LAX
278,19291.0,DTLA,LAX
279,19318.0,LGB,LAX
280,19328.0,HWD,LAX
281,19358.0,LGB,LAX
282,19377.0,ANH,LAX
283,19378.0,HWD,LAX
284,19399.0,HWD,LAX
285,19419.0,HWD,LAX
286,19429.0,ANH,LAX
287,19433.0,HWD,LAX
288,19435.0,LGB,LAX
289,19482.0,HWD,LAX
290,19543.0,DTLA,LAX
291,19557.0,DTLA,LAX
292,19583.0,LGB,LAX
293,19597.0,HWD,LAX
294,19617.0,ANH,LAX
295,19703.0,ANH,LAX
296,19706.0,HWD,LAX
297,19732.0,LGB,LAX
298,19762.0,ANH,LAX
299,19773.0,HWD,LAX
300,19786.0,HWD,LAX
301,19796.0,DTLA,LAX
302,19809.0,HWD,LAX
303,19830.0,HWD,LAX
304,19839.0,LGB,LAX
305,19882.0,LGB,LAX
306,19899.0,ANH,LAX
307,19928.0,HWD,LAX
308,19991.0,DTLA,LAX
309,20020.0,ANH,LAX
310,20025.0,DTLA,LAX
311,20029.0,DTLA,LAX
312,20039.0,ANH,LAX
313,20071.0,HWD,LAX
314,20073.0,LGB,LAX
315,20086.0,DTLA,LAX
316,20118.0,DTLA,LAX
317,20138.0,ANH,LAX
318,20156.0,HWD,LAX
319,20198.0,ANH,LAX
320,20202.0,DTLA,LAX
321,20222.0,LGB,LAX
322,20240.0,DTLA,LAX
323,20275.0,HWD,LAX
324,20310.0,DTLA,LAX
325,20315.0,HWD,LAX
326,20376.0,HWD,LAX
327,20378.0,DTLA,LAX
328,20417.0,HWD,LAX
329,20419.0,HWD,LAX
330,20478.0,ANH,LAX
331,20491.0,ANH,LAX
332,20497.0,ANH,LAX
333,20509.0,ANH,LAX
334,20510.0,DTLA,LAX
335,20515.0,HWD,LAX
336,20525.0,LGB,LAX
337,20526.0,HWD,LAX
338,20557.0,ANH,LAX
339,20557.0,LGB,LAX
340,20567.0,DTLA,LAX
341,20602.0,LGB,LAX
342,20611.0,DTLA,LAX
343,20629.0,ANH,LAX
344,20635.0,ANH,LAX
345,20656.0,LGB,LAX
346,20676.0,HWD,LAX
347,20697.0,DTLA,LAX
348,20760.0,LGB,LAX
349,20763.0,DTLA,LAX
350,20766.0,DTLA,LAX
351,20823.0,ANH,LAX
352,20829.0,ANH,LAX
353,20838.0,ANH,LAX
354,20841.0,LGB,LAX
355,20859.0,DTLA,LAX
356,20867.0,DTLA,LAX
357,20868.0,HWD,LAX
358,20878.0,ANH,LAX
359,20899.0,ANH,LAX
360,20927.0,DTLA,LAX
361,20930.0,DTLA,LAX
362,20948.0,DTLA,LAX
363,20970.0,DTLA,LAX
364,21028.0,DTLA,LAX
365,21045.0,DTLA,LAX
366,21046.0,DTLA,LAX
367,21046.0,ANH,LAX
368,21075.0,ANH,LAX
369,21088.0,ANH,LAX
370,21089.0,LGB,LAX
371,21120.0,DTLA,LAX
372,21129.0,HWD,LAX
373,21177.0,HWD,LAX
374,21220.0,HWD,LAX
375,21240.0,DTLA,LAX
376,21241.0,ANH,LAX
377,21262.0,LGB,LAX
378,21270.0,HWD,LAX
379,21324.0,HWD,LAX
380,21335.0,DTLA,LAX
381,21386.0,ANH,LAX
382,21393.0,ANH,LAX
383,21411.0,ANH,LAX
384,21412.0,HWD,LAX
385,21420.0,DTLA,LAX
386,21428.0,ANH,LAX
387,21456.0,ANH,LAX
388,21464.0,DTLA,LAX
389,21474.0,DTLA,LAX
390,21478.0,DTLA,LAX
391,21494.0,LGB,LAX
392,21505.0,HWD,LAX
393,21519.0,DTLA,LAX
394,21556.0,ANH,LAX
395,21559.0,ANH,LAX
396,21567.0,ANH,LAX
397,21593.0,LGB,LAX
398,21602.0,LGB,LAX
399,21617.0,ANH,LAX
400,21625.0,ANH,LAX
401,21643.0,DTLA,LAX
402,21686.0,DTLA,LAX
403,21700.0,HWD,LAX
404,21726.0,ANH,LAX
405,21732.0,ANH,LAX
406,21755.0,HWD,LAX
407,21767.0,DTLA,LAX
408,21860.0,ANH,LAX
409,21884.0,DTLA,LAX
410,21898.0,ANH,LAX
411,21908.0,DTLA,LAX
412,21912.0,DTLA,LAX
413,21916.0,HWD,LAX
414,21926.0,ANH,LAX
415,21932.0,LGB,LAX
416,21934.0,ANH,LAX
417,21960.0,HWD,LAX
418,21962.0,ANH,LAX
419,21967.0,ANH,LAX
420,21979.0,ANH,LAX
421,21981.0,LGB,LAX
422,21983.0,HWD,LAX
423,22008.0,LGB,LAX
424,22011.0,HWD,LAX
425,22014.0,HWD,LAX
426,22038.0,DTLA,LAX
427,22043.0,DTLA,LAX
428,22050.0,ANH,LAX
429,22072.0,DTLA,LAX
430,22087.0,ANH,LAX
431,22092.0,ANH,LAX
432,22114.0,HWD,LAX
433,22130.0,HWD,LAX
434,22173.0,HWD,LAX
435,22197.0,HWD,LAX
436,22200.0,HWD,LAX
437,22226.0,DTLA,LAX
438,22245.0,DTLA,LAX
439,22265.0,DTLA,LAX
440,22269.0,ANH,LAX
441,22302.0,DTLA,LAX
442,22348.0,DTLA,LAX
443,22353.0,DTLA,LAX
444,22362.0,ANH,LAX
445,22390.0,LGB,LAX
446,22392.0,LGB,LAX
447,22400.0,ANH,LAX
448,22405.0,ANH,LAX
449,22409.0,DTLA,LAX
450,22446.0,DTLA,LAX
451,22453.0,HWD,LAX
452,22505.0,DTLA,LAX
453,22521.0,DTLA,LAX
454,22545.0,DTLA,LAX
455,22553.0,DTLA,LAX
456,22555.0,HWD,LAX
457,22568.0,ANH,LAX
458,22580.0,DTLA,LAX
459,22599.0,DTLA,LAX
460,22651.0,HWD,LAX
461,22670.0,LGB,LAX
462,22684.0,LGB,LAX
463,22687.0,HWD,LAX
464,22704.0,LGB,LAX
465,22711.0,HWD,LAX
466,22712.0,DTLA,LAX
467,22718.0,ANH,LAX
468,22751.0,HWD,LAX
469,22771.0,ANH,LAX
470,22777.0,DTLA,LAX
471,22778.0,DTLA,LAX
472,22793.0,DTLA,LAX
473,22804.0,HWD,LAX
474,22826.0,ANH,LAX
475,22860.0,DTLA,LAX
476,22864.0,HWD,LAX
477,22867.0,LGB,LAX
478,22902.0,ANH,LAX
479,22922.0,ANH,LAX
480,22932.0,DTLA,LAX
481,22948.0,DTLA,LAX
482,22972.0,HWD,LAX
483,22976.0,HWD,LAX
484,22997.0,ANH,LAX
485,23004.0,LGB,LAX
486,23007.0,ANH,LAX
487,23009.0,ANH,LAX
488,23029.0,HWD,LAX
489,23061.0,HWD,LAX
490,23063.0,ANH,LAX
491,23066.0,HWD,LAX
492,23082.0,LGB,LAX
493,23094.0,LGB,LAX
494,23101.0,DTLA,LAX
495,23111.0,ANH,LAX
496,23114.0,ANH,LAX
497,23114.0,ANH,LAX
498,23121.0,DTLA,LAX
499,23170.0,HWD,LAX
500,23195.0,LGB,LAX
501,23212.0,DTLA,LAX
502,23215.0,HWD,LAX
503,23218.0,HWD,LAX
504,23233.0,ANH,LAX
505,23278.0,HWD,LAX
506,23279.0,HWD,LAX
507,23282.0,ANH,LAX
508,23284.0,ANH,LAX
509,23293.0,DTLA,LAX
510,23312.0,DTLA,LAX
511,23326.0,DTLA,LAX
512,23344.0,HWD,LAX
513,23344.0,ANH,LAX
514,23360.0,HWD,LAX
515,23398.0,ANH,LAX
516,23413.0,LGB,LAX
517,23418.0,LGB,LAX
518,23422.0,HWD,LAX
519,23433.0,ANH,LAX
520,23468.0,ANH,LAX
521,23500.0,ANH,LAX
522,23513.0,ANH,LAX
523,23519.0,ANH,LAX
524,23542.0,ANH,LAX
525,23544.0,HWD,LAX
526,23546.0,DTLA,LAX
527,23562.0,LGB,LAX
528,23579.0,ANH,LAX
529,23607.0,LGB,LAX
530,23616.0,LGB,LAX
531,23661.0,ANH,LAX
532,23664.0,DTLA,LAX
533,23666.0,ANH,LAX
534,23666.0,HWD,LAX
535,23682.0,ANH,LAX
536,23691.0,DTLA,LAX
537,23695.0,LGB,LAX
538,23705.0,HWD,LAX
539,23712.0,ANH,LAX
540,23717.0,ANH,LAX
541,23723.0,DTLA,LAX
542,23725.0,DTLA,LAX
543,23730.0,HWD,LAX
544,23764.0,DTLA,LAX
545,23765.0,LGB,LAX
546,23766.0,DTLA,LAX
547,23768.0,LGB,LAX
548,23777.0,HWD,LAX
549,23782.0,HWD,LAX
550,23782.0,ANH,LAX
551,23790.0,ANH,LAX
552,23798.0,DTLA,LAX
553,23799.0,ANH,LAX
554,23815.0,LGB,LAX
555,23825.0,HWD,LAX
556,23829.0,DTLA,LAX
557,23839.0,HWD,LAX
558,23847.0,DTLA,LAX
559,23851.0,ANH,LAX
560,23858.0,HWD,LAX
561,23901.0,DTLA,LAX
562,23904.0,ANH,LAX
563,23924.0,LGB,LAX
564,23945.0,HWD,LAX
565,23955.0,DTLA,LAX
566,23982.0,HWD,LAX
567,24034.0,HWD,LAX
568,24051.0,HWD,LAX
569,24111.0,ANH,LAX
570,24138.0,DTLA,LAX
571,24145.0,ANH,LAX
572,24159.0,DTLA,LAX
573,24160.0,HWD,LAX
574,24179.0,DTLA,LAX
575,24238.0,LGB,LAX
576,24248.0,HWD,LAX
577,24264.0,DTLA,LAX
578,24309.0,HWD,LAX
579,24320.0,HWD,LAX
580,24321.0,DTLA,LAX
581,24321.0,DTLA,LAX
582,24341.0,DTLA,LAX
583,24352.0,ANH,LAX
584,24442.0,DTLA,LAX
585,24452.0,HWD,LAX
586,24462.0,ANH,LAX
587,24463.0,HWD,LAX
588,24464.0,ANH,LAX
589,24469.0,HWD,LAX
590,24472.0,LGB,LAX
591,24474.0,ANH,LAX
592,24490.0,LGB,LAX
593,24493.0,DTLA,LAX
594,24512.0,HWD,LAX
595,24515.0,DTLA,LAX
596,24518.0,DTLA,LAX
597,24523.0,HWD,LAX
598,24542.0,DTLA,LAX
599,24544.0,LGB,LAX
600,24568.0,DTLA,LAX
601,24644.0,HWD,LAX
602,24647.0,DTLA,LAX
603,24648.0,ANH,LAX
604,24659.0,HWD,LAX
605,24661.0,DTLA,LAX
606,24725.0,HWD,LAX
607,24728.0,ANH,LAX
608,24730.0,ANH,LAX
609,24742.0,DTLA,LAX
610,24746.0,ANH,LAX
611,24765.0,ANH,LAX
612,24772.0,LGB,LAX
613,24782.0,DTLA,LAX
614,24785.0,DTLA,LAX
615,24802.0,HWD,LAX
616,24808.0,ANH,LAX
617,24822.0,HWD,LAX
618,24828.0,ANH,LAX
619,24833.0,DTLA,LAX
620,24865.0,HWD,LAX
621,24874.0,ANH,LAX
622,24898.0,ANH,LAX
623,24906.0,HWD,LAX
624,24921.0,ANH,LAX
625,24923.0,LGB,LAX
626,24928.0,ANH,LAX
627,24962.0,ANH,LAX
628,25009.0,DTLA,LAX
629,25012.0,ANH,LAX
630,25016.0,LGB,LAX
631,25018.0,DTLA,LAX
632,25028.0,DTLA,LAX
633,25030.0,HWD,LAX
634,25036.0,DTLA,LAX
635,25048.0,HWD,LAX
636,25064.0,ANH,LAX
637,25065.0,HWD,LAX
638,25094.0,HWD,LAX
639,25105.0,LGB,LAX
640,25112.0,HWD,LAX
641,25113.0,HWD,LAX
642,25126.0,ANH,LAX
643,25127.0,ANH,LAX
644,25138.0,ANH,LAX
645,25231.0,ANH,LAX
646,25233.0,HWD,LAX
647,25281.0,ANH,LAX
648,25299.0,DTLA,LAX
649,25322.0,DTLA,LAX
650,25353.0,DTLA,LAX
651,25370.0,HWD,LAX
652,25383.0,ANH,LAX
653,25388.0,HWD,LAX
654,25388.0,ANH,LAX
655,25428.0,DTLA,LAX
656,25432.0,LGB,LAX
657,25454.0,ANH,LAX
658,25459.0,ANH,LAX
659,25485.0,HWD,LAX
660,25486.0,ANH,LAX
661,25490.0,HWD,LAX
662,25491.0,DTLA,LAX
663,25503.0,DTLA,LAX
664,25512.0,HWD,LAX
665,25517.0,ANH,LAX
666,25555.0,HWD,LAX
667,25577.0,DTLA,LAX
668,25593.0,DTLA,LAX
669,25598.0,DTLA,LAX
670,25616.0,HWD,LAX
671,25637.0,DTLA,LAX
672,25652.0,DTLA,LAX
673,25657.0,DTLA,LAX
674,25695.0,LGB,LAX
675,25705.0,ANH,LAX
676,25717.0,DTLA,LAX
677,25725.0,ANH,LAX
678,25752.0,LGB,LAX
679,25753.0,LGB,LAX
680,25754.0,ANH,LAX
681,25763.0,DTLA,LAX
682,25803.0,HWD,LAX
683,25805.0,DTLA,LAX
684,25807.0,DTLA,LAX
685,25814.0,ANH,LAX
686,25815.0,ANH,LAX
687,25820.0,ANH,LAX
688,25880.0,HWD,LAX
689,25880.0,DTLA,LAX
690,25887.0,DTLA,LAX
691,25930.0,DTLA,LAX
692,25973.0,ANH,LAX
693,25980.0,ANH,LAX
694,25997.0,ANH,LAX
695,26064.0,ANH,LAX
696,26081.0,HWD,LAX
697,26091.0,ANH,LAX
698,26109.0,ANH,LAX
699,26118.0,DTLA,LAX
700,26124.0,ANH,LAX
701,26137.0,ANH,LAX
702,26145.0,DTLA,LAX
703,26147.0,HWD,LAX
704,26161.0,DTLA,LAX
705,26163.0,DTLA,LAX
706,26166.0,ANH,LAX
707,26173.0,DTLA,LAX
708,26214.0,HWD,LAX
709,26289.0,ANH,LAX
710,26291.0,DTLA,LAX
711,26338.0,DTLA,LAX
712,26347.0,LGB,LAX
713,26352.0,DTLA,LAX
714,26354.0,LGB,LAX
715,26355.0,DTLA,LAX
716,26359.0,DTLA,LAX
717,26361.0,DTLA,LAX
718,26382.0,ANH,LAX
719,26390.0,ANH,LAX
720,26403.0,ANH,LAX
721,26415.0,ANH,LAX
722,26422.0,ANH,LAX
723,26425.0,HWD,LAX
724,26434.0,DTLA,LAX
725,26452.0,LGB,LAX
726,26463.0,ANH,LAX
727,26464.0,LGB,LAX
728,26490.0,ANH,LAX
729,26498.0,ANH,LAX
730,26510.0,DTLA,LAX
731,26525.0,ANH,LAX
732,26526.0,DTLA,LAX
733,26572.0,HWD,LAX
734,26577.0,DTLA,LAX
735,26584.0,DTLA,LAX
736,26595.0,DTLA,LAX
737,26628.0,DTLA,LAX
738,26629.0,LGB,LAX
739,26671.0,ANH,LAX
740,26712.0,DTLA,LAX
741,26714.0,DTLA,LAX
742,26718.0,LGB,LAX
743,26724.0,LGB,LAX
744,26748.0,DTLA,LAX
745,26763.0,HWD,LAX
746,26805.0,ANH,LAX
747,26810.0,HWD,LAX
748,26821.0,DTLA,LAX
749,26851.0,DTLA,LAX
750,26864.0,HWD,LAX
751,26887.0,LGB,LAX
752,26889.0,LGB,LAX
753,26934.0,ANH,LAX
754,26950.0,HWD,LAX
755,26963.0,DTLA,LAX
756,26968.0,HWD,LAX
757,26974.0,DTLA,LAX
758,26988.0,DTLA,LAX
759,26990.0,ANH,LAX
760,27007.0,HWD,LAX
761,27020.0,DTLA,LAX
762,27040.0,ANH,LAX
763,27050.0,LGB,LAX
764,27072.0,DTLA,LAX
765,27087.0,DTLA,LAX
766,27103.0,DTLA,LAX
767,27108.0,ANH,LAX
768,27112.0,ANH,LAX
769,27157.0,DTLA,LAX
770,27202.0,HWD,LAX
771,27223.0,ANH,LAX
772,27239.0,ANH,LAX
773,27248.0,DTLA,LAX
774,27249.0,HWD,LAX
775,27258.0,DTLA,LAX
776,27267.0,ANH,LAX
777,27270.0,ANH,LAX
778,27280.0,ANH,LAX
779,27281.0,ANH,LAX
780,27301.0,HWD,LAX
781,27310.0,LGB,LAX
782,27315.0,ANH,LAX
783,27350.0,HWD,LAX
784,27351.0,LGB,LAX
785,27353.0,ANH,LAX
786,27389.0,LGB,LAX
787,27408.0,HWD,LAX
788,27418.0,DTLA,LAX
789,27425.0,ANH,LAX
790,27491.0,HWD,LAX
791,27491.0,HWD,LAX
792,27499.0,HWD,LAX
793,27554.0,ANH,LAX
794,27556.0,DTLA,LAX
795,27558.0,LGB,LAX
796,27562.0,DTLA,LAX
797,27565.0,ANH,LAX
798,27568.0,HWD,LAX
799,27583.0,DTLA,LAX
800,27587.0,DTLA,LAX
801,27619.0,ANH,LAX
802,27635.0,HWD,LAX
803,27636.0,ANH,LAX
804,27651.0,ANH,LAX
805,27652.0,ANH,LAX
806,27664.0,ANH,LAX
807,27681.0,LGB,LAX
808,27683.0,DTLA,LAX
809,27686.0,ANH,LAX
810,27691.0,DTLA,LAX
811,27699.0,DTLA,LAX
812,27702.0,ANH,LAX
813,27761.0,DTLA,LAX
814,27762.0,HWD,LAX
815,27782.0,LGB,LAX
816,27793.0,LGB,LAX
817,27831.0,HWD,LAX
818,27839.0,LGB,LAX
819,27867.0,HWD,LAX
820,27884.0,DTLA,LAX
821,27899.0,ANH,LAX
822,27904.0,DTLA,LAX
823,27916.0,DTLA,LAX
824,27919.0,HWD,LAX
825,27944.0,HWD,LAX
826,27963.0,LGB,LAX
827,27964.0,DTLA,LAX
828,27988.0,DTLA,LAX
829,27991.0,DTLA,LAX
830,28004.0,LGB,LAX
831,28024.0,ANH,LAX
832,28063.0,ANH,LAX
833,28110.0,DTLA,LAX
834,28121.0,LGB,LAX
835,28144.0,DTLA,LAX
836,28159.0,DTLA,LAX
837,28160.0,HWD,LAX
838,28189.0,HWD,LAX
839,28189.0,HWD,LAX
840,28214.0,ANH,LAX
841,28224.0,DTLA,LAX
842,28241.0,LGB,LAX
843,28244.0,ANH,LAX
844,28258.0,DTLA,LAX
845,28294.0,ANH,LAX
846,28296.0,HWD,LAX
847,28300.0,DTLA,LAX
848,28305.0,DTLA,LAX
849,28310.0,LGB,LAX
850,28325.0,ANH,LAX
851,28386.0,HWD,LAX
852,28394.0,ANH,LAX
853,28428.0,LGB,LAX
854,28447.0,ANH,LAX
855,28451.0,DTLA,LAX
856,28483.0,LGB,LAX
857,28496.0,DTLA,LAX
858,28527.0,LGB,LAX
859,28535.0,DTLA,LAX
860,28595.0,HWD,LAX
861,28612.0,ANH,LAX
862,28615.0,HWD,LAX
863,28633.0,DTLA,LAX
864,28651.0,DTLA,LAX
865,28691.0,HWD,LAX
866,28716.0,DTLA,LAX
867,28717.0,ANH,LAX
868,28737.0,DTLA,LAX
869,28750.0,DTLA,LAX
870,28808.0,ANH,LAX
871,28817.0,ANH,LAX
872,28820.0,HWD,LAX
873,28826.0,LGB,LAX
874,28835.0,HWD,LAX
875,28837.0,ANH,LAX
876,28844.0,HWD,LAX
877,28866.0,DTLA,LAX
878,28869.0,LGB,LAX
879,28872.0,DTLA,LAX
880,28874.0,LGB,LAX
881,28887.0,LGB,LAX
882,28900.0,ANH,LAX
883,28949.0,ANH,LAX
884,28950.0,DTLA,LAX
885,28966.0,LGB,LAX
886,28989.0,DTLA,LAX
887,29005.0,LGB,LAX
888,29010.0,ANH,LAX
889,29056.0,HWD,LAX
890,29067.0,LGB,LAX
891,29070.0,DTLA,LAX
892,29080.0,DTLA,LAX
893,29083.0,HWD,LAX
894,29102.0,ANH,LAX
895,29111.0,DTLA,LAX
896,29116.0,LGB,LAX
897,29120.0,DTLA,LAX
898,29123.0,DTLA,LAX
899,29148.0,LGB,LAX
900,29157.0,LGB,LAX
901,29159.0,LGB,LAX
902,29163.0,DTLA,LAX
903,29171.0,DTLA,LAX
904,29172.0,HWD,LAX
905,29172.0,DTLA,LAX
906,29193.0,DTLA,LAX
907,29203.0,ANH,LAX
908,29240.0,HWD,LAX
