passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,15599.0,ANH,LAX
94,15633.0,DTLA,LAX
95,15657.0,DTLA,LAX
96,15665.0,DTLA,LAX
97,15673.0,LGB,LAX
98,15715.0,DTLA,LAX
99,15740.0,DTLA,LAX
100,15741.0,HWD,LAX
101,15752.0,DTLA,LAX
102,15878.0,DTLA,LAX
103,15882.0,ANH,LAX
104,16005.0,ANH,LAX
105,16026.0,HWD,LAX
106,16032.0,HWD,LAX
107,16058.0,ANH,LAX
108,16069.0,ANH,LAX
109,16071.0,LGB,LAX
110,16094.0,ANH,LAX
111,16119.0,DTLA,LAX
112,16194.0,ANH,LAX
113,16197.0,ANH,LAX
114,16209.0,HWD,LAX
115,16250.0,DTLA,LAX
116,16253.0,ANH,LAX
117,16402.0,ANH,LAX
118,16430.0,ANH,LAX
119,16434.0,HWD,LAX
120,16444.0,HWD,LAX
121,16486.0,HWD,LAX
122,16505.0,LGB,LAX
123,16508.0,ANH,LAX
124,16516.0,HWD,LAX
125,16524.0,LGB,LAX
126,16528.0,DTLA,LAX
127,16535.0,ANH,LAX
128,16543.0,HWD,LAX
129,16556.0,DTLA,LAX
130,16629.0,DTLA,LAX
131,16631.0,ANH,LAX
132,16686.0,ANH,LAX
133,16764.0,DTLA,LAX
134,16841.0,HWD,LAX
135,16845.0,HWD,LAX
136,16846.0,HWD,LAX
137,16917.0,DTLA,LAX
138,16951.0,HWD,LAX
139,16991.0,HWD,LAX
140,17003.0,ANH,LAX
141,17047.0,DTLA,LAX
142,17051.0,ANH,LAX
143,17076.0,HWD,LAX
144,17089.0,DTLA,LAX
145,17149.0,LGB,LAX
146,17165.0,LGB,LAX
147,17185.0,ANH,LAX
148,17229.0,LGB,LAX
149,17235.0,LGB,LAX
150,17238.0,ANH,LAX
151,17275.0,ANH,LAX
152,17302.0,DTLA,LAX
153,17312.0,DTLA,LAX
154,17323.0,LGB,LAX
155,17356.0,DTLA,LAX
156,17384.0,ANH,LAX
157,17389.0,ANH,LAX
158,17401.0,DTLA,LAX
159,17432.0,HWD,LAX
160,17468.0,HWD,LAX
161,17515.0,ANH,LAX
162,17537.0,HWD,LAX
163,17547.0,HWD,LAX
164,17571.0,DTLA,LAX
165,17580.0,LGB,LAX
166,17587.0,DTLA,LAX
167,17692.0,DTLA,LAX
168,17730.0,DTLA,LAX
169,17752.0,ANH,LAX
170,17755.0,ANH,LAX
171,17799.0,DTLA,LAX
172,17831.0,HWD,LAX
173,17851.0,ANH,LAX
174,17938.0,ANH,LAX
175,17948.0,DTLA,LAX
176,17961.0,LGB,LAX
177,17964.0,LGB,LAX
178,17968.0,DTLA,LAX
179,18015.0,ANH,LAX
180,18030.0,LGB,LAX
181,18037.0,ANH,LAX
182,18112.0,ANH,LAX
183,18134.0,DTLA,LAX
184,18134.0,ANH,LAX
185,18179.0,DTLA,LAX
186,18214.0,ANH,LAX
187,18217.0,ANH,LAX
188,18228.0,LGB,LAX
189,18249.0,ANH,LAX
190,18259.0,DTLA,LAX
191,18330.0,DTLA,LAX
192,18352.0,DTLA,LAX
193,18365.0,DTLA,LAX
194,18371.0,HWD,LAX
195,18382.0,ANH,LAX
196,18429.0,ANH,LAX
197,18449.0,HWD,LAX
198,18455.0,DTLA,LAX
199,18458.0,ANH,LAX
200,18516.0,ANH,LAX
201,18518.0,LGB,LAX
202,18541.0,HWD,LAX
203,18546.0,HWD,LAX
204,18578.0,DTLA,LAX
205,18589.0,HWD,LAX
206,18616.0,DTLA,LAX
207,18621.0,DTLA,LAX
208,18627.0,HWD,LAX
209,18651.0,LGB,LAX
210,18656.0,ANH,LAX
211,18675.0,ANH,LAX
212,18689.0,HWD,LAX
213,18694.0,ANH,LAX
214,18715.0,HWD,LAX
215,18729.0,DTLA,LAX
216,18759.0,DTLA,LAX
217,18765.0,ANH,LAX
218,18825.0,HWD,LAX
219,18825.0,HWD,LAX
220,18860.0,HWD,LAX
221,18888.0,DTLA,LAX
222,18895.0,ANH,LAX
223,18904.0,HWD,LAX
224,18911.0,ANH,LAX
225,18911.0,ANH,LAX
226,19003.0,ANH,LAX
227,19004.0,DTLA,LAX
228,19036.0,DTLA,LAX
229,19055.0,HWD,LAX
230,19080.0,ANH,LAX
231,19096.0,HWD,LAX
232,19097.0,ANH,LAX
233,19164.0,HWD,LAX
234,19244.0,ANH,LAX
235,19345.0,DTLA,LAX
236,19357.0,DTLA,LAX
237,19367.0,DTLA,LAX
238,19377.0,DTLA,LAX
239,19422.0,ANH,LAX
240,19482.0,HWD,LAX
241,19486.0,ANH,LAX
242,19492.0,DTLA,LAX
243,19516.0,LGB,LAX
244,19545.0,LGB,LAX
245,19576.0,LGB,LAX
246,19591.0,DTLA,LAX
247,19598.0,HWD,LAX
248,19602.0,LGB,LAX
249,19629.0,DTLA,LAX
250,19687.0,ANH,LAX
251,19719.0,LGB,LAX
252,19757.0,LGB,LAX
253,19761.0,DTLA,LAX
254,19796.0,DTLA,LAX
255,19825.0,ANH,LAX
256,19843.0,ANH,LAX
257,19849.0,DTLA,LAX
258,19850.0,DTLA,LAX
259,19896.0,DTLA,LAX
260,19904.0,ANH,LAX
261,19923.0,ANH,LAX
262,19936.0,ANH,LAX
263,19965.0,DTLA,LAX
264,19995.0,HWD,LAX
265,20031.0,HWD,LAX
266,20047.0,DTLA,LAX
267,20059.0,DTLA,LAX
268,20132.0,ANH,LAX
269,20159.0,DTLA,LAX
270,20174.0,ANH,LAX
271,20182.0,ANH,LAX
272,20189.0,DTLA,LAX
273,20234.0,ANH,LAX
274,20254.0,ANH,LAX
275,20288.0,LGB,LAX
276,20313.0,DTLA,LAX
277,20332.0,HWD,LAX
278,20335.0,DTLA,LAX
279,20349.0,DTLA,LAX
280,20401.0,HWD,LAX
281,20409.0,DTLA,LAX
282,20411.0,ANH,LAX
283,20430.0,DTLA,LAX
284,20431.0,HWD,LAX
285,20433.0,LGB,LAX
286,20439.0,DTLA,LAX
287,20440.0,DTLA,LAX
288,20458.0,HWD,LAX
289,20462.0,ANH,LAX
290,20462.0,DTLA,LAX
291,20478.0,LGB,LAX
292,20490.0,HWD,LAX
293,20496.0,ANH,LAX
294,20498.0,LGB,LAX
295,20510.0,ANH,LAX
296,20512.0,HWD,LAX
297,20514.0,HWD,LAX
298,20516.0,DTLA,LAX
299,20516.0,DTLA,LAX
300,20527.0,LGB,LAX
301,20539.0,DTLA,LAX
302,20539.0,HWD,LAX
303,20551.0,DTLA,LAX
304,20580.0,LGB,LAX
305,20589.0,ANH,LAX
306,20599.0,ANH,LAX
307,20632.0,DTLA,LAX
308,20646.0,DTLA,LAX
309,20653.0,HWD,LAX
310,20672.0,ANH,LAX
311,20704.0,ANH,LAX
312,20709.0,LGB,LAX
313,20748.0,HWD,LAX
314,20756.0,HWD,LAX
315,20771.0,DTLA,LAX
316,20780.0,LGB,LAX
317,20799.0,DTLA,LAX
318,20814.0,ANH,LAX
319,20826.0,HWD,LAX
320,20834.0,HWD,LAX
321,20847.0,LGB,LAX
322,20869.0,LGB,LAX
323,20879.0,LGB,LAX
324,20881.0,HWD,LAX
325,20939.0,ANH,LAX
326,20964.0,LGB,LAX
327,21053.0,DTLA,LAX
328,21071.0,LGB,LAX
329,21107.0,HWD,LAX
330,21122.0,HWD,LAX
331,21126.0,DTLA,LAX
332,21145.0,ANH,LAX
333,21161.0,HWD,LAX
334,21163.0,HWD,LAX
335,21169.0,HWD,LAX
336,21191.0,ANH,LAX
337,21256.0,HWD,LAX
338,21285.0,HWD,LAX
339,21312.0,ANH,LAX
340,21397.0,ANH,LAX
341,21403.0,ANH,LAX
342,21428.0,ANH,LAX
343,21450.0,ANH,LAX
344,21518.0,DTLA,LAX
345,21536.0,DTLA,LAX
346,21560.0,ANH,LAX
347,21569.0,DTLA,LAX
348,21595.0,ANH,LAX
349,21613.0,DTLA,LAX
350,21634.0,ANH,LAX
351,21680.0,ANH,LAX
352,21682.0,ANH,LAX
353,21689.0,ANH,LAX
354,21708.0,DTLA,LAX
355,21757.0,DTLA,LAX
356,21762.0,ANH,LAX
357,21777.0,DTLA,LAX
358,21805.0,DTLA,LAX
359,21815.0,DTLA,LAX
360,21828.0,LGB,LAX
361,21831.0,LGB,LAX
362,21833.0,HWD,LAX
363,21853.0,DTLA,LAX
364,21857.0,DTLA,LAX
365,21858.0,LGB,LAX
366,21862.0,HWD,LAX
367,21863.0,HWD,LAX
368,21895.0,DTLA,LAX
369,21919.0,DTLA,LAX
370,21920.0,ANH,LAX
371,21953.0,LGB,LAX
372,21959.0,DTLA,LAX
373,21966.0,ANH,LAX
374,21980.0,HWD,LAX
375,22029.0,ANH,LAX
376,22054.0,HWD,LAX
377,22063.0,LGB,LAX
378,22075.0,HWD,LAX
379,22087.0,ANH,LAX
380,22088.0,DTLA,LAX
381,22109.0,HWD,LAX
382,22110.0,DTLA,LAX
383,22121.0,HWD,LAX
384,22128.0,LGB,LAX
385,22128.0,HWD,LAX
386,22132.0,DTLA,LAX
387,22163.0,LGB,LAX
388,22171.0,HWD,LAX
389,22176.0,DTLA,LAX
390,22196.0,DTLA,LAX
391,22274.0,LGB,LAX
392,22277.0,HWD,LAX
393,22278.0,HWD,LAX
394,22279.0,ANH,LAX
395,22301.0,ANH,LAX
396,22302.0,DTLA,LAX
397,22305.0,ANH,LAX
398,22310.0,DTLA,LAX
399,22346.0,HWD,LAX
400,22377.0,ANH,LAX
401,22391.0,DTLA,LAX
402,22402.0,HWD,LAX
403,22431.0,ANH,LAX
404,22442.0,HWD,LAX
405,22475.0,ANH,LAX
406,22485.0,ANH,LAX
407,22490.0,HWD,LAX
408,22511.0,DTLA,LAX
409,22518.0,DTLA,LAX
410,22521.0,LGB,LAX
411,22534.0,HWD,LAX
412,22540.0,DTLA,LAX
413,22544.0,DTLA,LAX
414,22563.0,ANH,LAX
415,22568.0,ANH,LAX
416,22585.0,HWD,LAX
417,22586.0,ANH,LAX
418,22602.0,HWD,LAX
419,22609.0,DTLA,LAX
420,22615.0,HWD,LAX
421,22650.0,LGB,LAX
422,22662.0,DTLA,LAX
423,22689.0,LGB,LAX
424,22709.0,HWD,LAX
425,22736.0,DTLA,LAX
426,22737.0,DTLA,LAX
427,22754.0,DTLA,LAX
428,22811.0,HWD,LAX
429,22840.0,HWD,LAX
430,22886.0,HWD,LAX
431,22887.0,ANH,LAX
432,22889.0,DTLA,LAX
433,22892.0,HWD,LAX
434,22901.0,ANH,LAX
435,22917.0,DTLA,LAX
436,22934.0,ANH,LAX
437,22962.0,DTLA,LAX
438,22964.0,ANH,LAX
439,22987.0,DTLA,LAX
440,22991.0,DTLA,LAX
441,23020.0,DTLA,LAX
442,23022.0,HWD,LAX
443,23024.0,DTLA,LAX
444,23025.0,HWD,LAX
445,23052.0,DTLA,LAX
446,23115.0,DTLA,LAX
447,23121.0,DTLA,LAX
448,23131.0,ANH,LAX
449,23134.0,ANH,LAX
450,23154.0,HWD,LAX
451,23169.0,LGB,LAX
452,23174.0,DTLA,LAX
453,23198.0,DTLA,LAX
454,23203.0,ANH,LAX
455,23214.0,ANH,LAX
456,23239.0,DTLA,LAX
457,23242.0,HWD,LAX
458,23258.0,HWD,LAX
459,23285.0,DTLA,LAX
460,23293.0,HWD,LAX
461,23295.0,DTLA,LAX
462,23299.0,ANH,LAX
463,23301.0,HWD,LAX
464,23331.0,DTLA,LAX
465,23332.0,ANH,LAX
466,23334.0,DTLA,LAX
467,23337.0,DTLA,LAX
468,23355.0,HWD,LAX
469,23355.0,ANH,LAX
470,23390.0,HWD,LAX
471,23399.0,ANH,LAX
472,23424.0,DTLA,LAX
473,23456.0,ANH,LAX
474,23458.0,HWD,LAX
475,23464.0,HWD,LAX
476,23484.0,ANH,LAX
477,23500.0,ANH,LAX
478,23526.0,HWD,LAX
479,23542.0,DTLA,LAX
480,23566.0,LGB,LAX
481,23568.0,ANH,LAX
482,23613.0,DTLA,LAX
483,23619.0,LGB,LAX
484,23627.0,DTLA,LAX
485,23664.0,HWD,LAX
486,23668.0,ANH,LAX
487,23676.0,LGB,LAX
488,23681.0,DTLA,LAX
489,23690.0,ANH,LAX
490,23707.0,ANH,LAX
491,23721.0,DTLA,LAX
492,23721.0,HWD,LAX
493,23725.0,ANH,LAX
494,23735.0,DTLA,LAX
495,23795.0,HWD,LAX
496,23801.0,HWD,LAX
497,23808.0,DTLA,LAX
498,23812.0,ANH,LAX
499,23823.0,ANH,LAX
500,23830.0,ANH,LAX
501,23837.0,DTLA,LAX
502,23862.0,HWD,LAX
503,23863.0,DTLA,LAX
504,23880.0,DTLA,LAX
505,23894.0,DTLA,LAX
506,23918.0,HWD,LAX
507,23935.0,HWD,LAX
508,23939.0,HWD,LAX
509,23943.0,HWD,LAX
510,23946.0,LGB,LAX
511,23954.0,ANH,LAX
512,23955.0,LGB,LAX
513,23972.0,ANH,LAX
514,23985.0,HWD,LAX
515,23993.0,DTLA,LAX
516,24002.0,DTLA,LAX
517,24056.0,DTLA,LAX
518,24067.0,HWD,LAX
519,24068.0,HWD,LAX
520,24073.0,ANH,LAX
521,24102.0,ANH,LAX
522,24111.0,ANH,LAX
523,24137.0,DTLA,LAX
524,24144.0,DTLA,LAX
525,24152.0,ANH,LAX
526,24174.0,LGB,LAX
527,24187.0,ANH,LAX
528,24191.0,ANH,LAX
529,24201.0,ANH,LAX
530,24201.0,HWD,LAX
531,24226.0,ANH,LAX
532,24228.0,ANH,LAX
533,24229.0,HWD,LAX
534,24259.0,HWD,LAX
535,24273.0,LGB,LAX
536,24277.0,ANH,LAX
537,24286.0,DTLA,LAX
538,24286.0,ANH,LAX
539,24286.0,DTLA,LAX
540,24308.0,ANH,LAX
541,24309.0,ANH,LAX
542,24311.0,DTLA,LAX
543,24317.0,DTLA,LAX
544,24327.0,HWD,LAX
545,24363.0,DTLA,LAX
546,24387.0,DTLA,LAX
547,24430.0,DTLA,LAX
548,24432.0,ANH,LAX
549,24438.0,HWD,LAX
550,24438.0,DTLA,LAX
551,24439.0,HWD,LAX
552,24447.0,ANH,LAX
553,24463.0,LGB,LAX
554,24513.0,LGB,LAX
555,24586.0,ANH,LAX
556,24628.0,ANH,LAX
557,24635.0,DTLA,LAX
558,24644.0,LGB,LAX
559,24657.0,LGB,LAX
560,24667.0,DTLA,LAX
561,24679.0,ANH,LAX
562,24681.0,DTLA,LAX
563,24695.0,HWD,LAX
564,24711.0,ANH,LAX
565,24713.0,ANH,LAX
566,24714.0,LGB,LAX
567,24740.0,DTLA,LAX
568,24746.0,ANH,LAX
569,24779.0,ANH,LAX
570,24810.0,HWD,LAX
571,24845.0,DTLA,LAX
572,24848.0,DTLA,LAX
573,24893.0,ANH,LAX
574,24897.0,DTLA,LAX
575,24911.0,HWD,LAX
576,24917.0,LGB,LAX
577,24959.0,DTLA,LAX
578,24960.0,ANH,LAX
579,24964.0,DTLA,LAX
580,24966.0,HWD,LAX
581,24975.0,ANH,LAX
582,25027.0,DTLA,LAX
583,25049.0,HWD,LAX
584,25075.0,ANH,LAX
585,25095.0,ANH,LAX
586,25107.0,HWD,LAX
587,25108.0,ANH,LAX
588,25109.0,DTLA,LAX
589,25132.0,HWD,LAX
590,25153.0,ANH,LAX
591,25155.0,ANH,LAX
592,25182.0,HWD,LAX
593,25192.0,HWD,LAX
594,25196.0,LGB,LAX
595,25225.0,LGB,LAX
596,25233.0,DTLA,LAX
597,25233.0,HWD,LAX
598,25234.0,HWD,LAX
599,25251.0,HWD,LAX
600,25253.0,DTLA,LAX
601,25260.0,ANH,LAX
602,25272.0,DTLA,LAX
603,25278.0,ANH,LAX
604,25307.0,HWD,LAX
605,25312.0,DTLA,LAX
606,25334.0,DTLA,LAX
607,25346.0,HWD,LAX
608,25354.0,LGB,LAX
609,25360.0,HWD,LAX
610,25360.0,ANH,LAX
611,25412.0,LGB,LAX
612,25443.0,DTLA,LAX
613,25446.0,DTLA,LAX
614,25463.0,HWD,LAX
615,25468.0,DTLA,LAX
616,25485.0,DTLA,LAX
617,25492.0,HWD,LAX
618,25495.0,HWD,LAX
619,25537.0,HWD,LAX
620,25607.0,DTLA,LAX
621,25610.0,ANH,LAX
622,25641.0,DTLA,LAX
623,25648.0,ANH,LAX
624,25663.0,HWD,LAX
625,25668.0,DTLA,LAX
626,25671.0,HWD,LAX
627,25674.0,LGB,LAX
628,25702.0,DTLA,LAX
629,25723.0,DTLA,LAX
630,25746.0,DTLA,LAX
631,25770.0,LGB,LAX
632,25784.0,DTLA,LAX
633,25850.0,DTLA,LAX
634,25860.0,HWD,LAX
635,25874.0,HWD,LAX
636,25875.0,ANH,LAX
637,25889.0,LGB,LAX
638,25900.0,LGB,LAX
639,25901.0,HWD,LAX
640,25902.0,LGB,LAX
641,25933.0,ANH,LAX
642,25936.0,HWD,LAX
643,25944.0,DTLA,LAX
644,25951.0,HWD,LAX
645,25978.0,DTLA,LAX
646,25988.0,HWD,LAX
647,25998.0,LGB,LAX
648,26004.0,ANH,LAX
649,26012.0,LGB,LAX
650,26036.0,LGB,LAX
651,26040.0,ANH,LAX
652,26055.0,ANH,LAX
653,26060.0,ANH,LAX
654,26076.0,ANH,LAX
655,26085.0,HWD,LAX
656,26100.0,HWD,LAX
657,26110.0,DTLA,LAX
658,26111.0,HWD,LAX
659,26113.0,DTLA,LAX
660,26151.0,LGB,LAX
661,26179.0,DTLA,LAX
662,26180.0,LGB,LAX
663,26190.0,DTLA,LAX
664,26193.0,DTLA,LAX
665,26195.0,LGB,LAX
666,26208.0,DTLA,LAX
667,26246.0,HWD,LAX
668,26293.0,HWD,LAX
669,26302.0,DTLA,LAX
670,26307.0,DTLA,LAX
671,26318.0,LGB,LAX
672,26319.0,ANH,LAX
673,26321.0,ANH,LAX
674,26327.0,DTLA,LAX
675,26348.0,ANH,LAX
676,26352.0,DTLA,LAX
677,26355.0,ANH,LAX
678,26361.0,HWD,LAX
679,26384.0,ANH,LAX
680,26395.0,HWD,LAX
681,26395.0,DTLA,LAX
682,26433.0,LGB,LAX
683,26437.0,HWD,LAX
684,26443.0,DTLA,LAX
685,26493.0,HWD,LAX
686,26495.0,HWD,LAX
687,26516.0,ANH,LAX
688,26524.0,DTLA,LAX
689,26555.0,ANH,LAX
690,26559.0,LGB,LAX
691,26570.0,DTLA,LAX
692,26571.0,DTLA,LAX
693,26579.0,DTLA,LAX
694,26583.0,HWD,LAX
695,26627.0,DTLA,LAX
696,26662.0,HWD,LAX
697,26665.0,DTLA,LAX
698,26667.0,LGB,LAX
699,26672.0,ANH,LAX
700,26686.0,HWD,LAX
701,26688.0,HWD,LAX
702,26710.0,ANH,LAX
703,26733.0,ANH,LAX
704,26753.0,LGB,LAX
705,26771.0,HWD,LAX
706,26773.0,ANH,LAX
707,26783.0,ANH,LAX
708,26805.0,DTLA,LAX
709,26811.0,ANH,LAX
710,26814.0,ANH,LAX
711,26832.0,HWD,LAX
712,26858.0,LGB,LAX
713,26880.0,ANH,LAX
714,26894.0,ANH,LAX
715,26905.0,HWD,LAX
716,26911.0,LGB,LAX
717,26927.0,ANH,LAX
718,26937.0,HWD,LAX
719,26949.0,LGB,LAX
720,26975.0,ANH,LAX
721,26990.0,HWD,LAX
722,27026.0,DTLA,LAX
723,27037.0,LGB,LAX
724,27040.0,ANH,LAX
725,27047.0,DTLA,LAX
726,27054.0,LGB,LAX
727,27060.0,ANH,LAX
728,27064.0,HWD,LAX
729,27073.0,LGB,LAX
730,27078.0,DTLA,LAX
731,27089.0,DTLA,LAX
732,27108.0,ANH,LAX
733,27130.0,DTLA,LAX
734,27132.0,DTLA,LAX
735,27145.0,DTLA,LAX
736,27160.0,HWD,LAX
737,27162.0,DTLA,LAX
738,27169.0,ANH,LAX
739,27174.0,ANH,LAX
740,27177.0,HWD,LAX
741,27188.0,HWD,LAX
742,27195.0,DTLA,LAX
743,27258.0,ANH,LAX
744,27269.0,LGB,LAX
745,27285.0,DTLA,LAX
746,27287.0,LGB,LAX
747,27354.0,DTLA,LAX
748,27373.0,LGB,LAX
749,27373.0,HWD,LAX
750,27379.0,ANH,LAX
751,27379.0,HWD,LAX
752,27384.0,DTLA,LAX
753,27396.0,DTLA,LAX
754,27417.0,ANH,LAX
755,27443.0,HWD,LAX
756,27443.0,HWD,LAX
757,27457.0,HWD,LAX
758,27489.0,ANH,LAX
759,27493.0,LGB,LAX
760,27499.0,ANH,LAX
761,27529.0,ANH,LAX
762,27530.0,DTLA,LAX
763,27557.0,HWD,LAX
764,27564.0,ANH,LAX
765,27580.0,ANH,LAX
766,27599.0,LGB,LAX
767,27599.0,DTLA,LAX
768,27603.0,DTLA,LAX
769,27606.0,HWD,LAX
770,27613.0,ANH,LAX
771,27621.0,DTLA,LAX
772,27659.0,HWD,LAX
773,27669.0,DTLA,LAX
774,27715.0,LGB,LAX
775,27734.0,DTLA,LAX
776,27756.0,HWD,LAX
777,27757.0,ANH,LAX
778,27768.0,DTLA,LAX
779,27776.0,LGB,LAX
780,27776.0,ANH,LAX
781,27782.0,DTLA,LAX
782,27789.0,ANH,LAX
783,27792.0,HWD,LAX
784,27822.0,DTLA,LAX
785,27840.0,LGB,LAX
786,27852.0,DTLA,LAX
787,27854.0,LGB,LAX
788,27854.0,ANH,LAX
789,27921.0,HWD,LAX
790,27944.0,LGB,LAX
791,27965.0,LGB,LAX
792,27984.0,LGB,LAX
793,27987.0,ANH,LAX
794,27996.0,DTLA,LAX
795,28021.0,LGB,LAX
796,28041.0,LGB,LAX
797,28058.0,ANH,LAX
798,28066.0,LGB,LAX
799,28089.0,ANH,LAX
800,28132.0,HWD,LAX
801,28150.0,DTLA,LAX
802,28158.0,HWD,LAX
803,28183.0,DTLA,LAX
804,28192.0,LGB,LAX
805,28205.0,DTLA,LAX
806,28209.0,DTLA,LAX
807,28214.0,ANH,LAX
808,28293.0,LGB,LAX
809,28302.0,HWD,LAX
810,28304.0,DTLA,LAX
811,28327.0,DTLA,LAX
812,28339.0,HWD,LAX
813,28393.0,ANH,LAX
814,28406.0,DTLA,LAX
815,28444.0,HWD,LAX
816,28452.0,ANH,LAX
817,28461.0,ANH,LAX
818,28504.0,ANH,LAX
819,28512.0,HWD,LAX
820,28524.0,LGB,LAX
821,28524.0,HWD,LAX
822,28540.0,ANH,LAX
823,28541.0,ANH,LAX
824,28552.0,HWD,LAX
825,28555.0,LGB,LAX
826,28579.0,ANH,LAX
827,28587.0,DTLA,LAX
828,28608.0,DTLA,LAX
829,28609.0,DTLA,LAX
830,28629.0,DTLA,LAX
831,28649.0,ANH,LAX
832,28656.0,DTLA,LAX
833,28663.0,ANH,LAX
834,28678.0,ANH,LAX
835,28687.0,LGB,LAX
836,28693.0,ANH,LAX
837,28704.0,HWD,LAX
838,28720.0,DTLA,LAX
839,28722.0,DTLA,LAX
840,28726.0,DTLA,LAX
841,28735.0,ANH,LAX
842,28792.0,ANH,LAX
843,28797.0,HWD,LAX
844,28798.0,HWD,LAX
845,28806.0,DTLA,LAX
846,28818.0,HWD,LAX
847,28820.0,LGB,LAX
848,28838.0,HWD,LAX
849,28845.0,ANH,LAX
850,28865.0,DTLA,LAX
851,28879.0,HWD,LAX
852,28919.0,ANH,LAX
853,28935.0,LGB,LAX
854,28947.0,LGB,LAX
855,28980.0,HWD,LAX
856,29008.0,HWD,LAX
857,29029.0,ANH,LAX
858,29044.0,HWD,LAX
859,29047.0,ANH,LAX
860,29070.0,DTLA,LAX
861,29071.0,DTLA,LAX
862,29073.0,LGB,LAX
863,29078.0,HWD,LAX
864,29083.0,DTLA,LAX
865,29086.0,ANH,LAX
866,29094.0,HWD,LAX
867,29131.0,LGB,LAX
868,29141.0,DTLA,LAX
869,29144.0,ANH,LAX
870,29146.0,HWD,LAX
871,29184.0,DTLA,LAX
872,29198.0,ANH,LAX
873,29198.0,DTLA,LAX
874,29199.0,DTLA,LAX
875,29230.0,LGB,LAX
876,29240.0,ANH,LAX
877,29242.0,LGB,LAX
878,29244.0,DTLA,LAX
879,29247.0,HWD,LAX
880,29250.0,LGB,LAX
881,29254.0,DTLA,LAX
882,29270.0,LGB,LAX
883,29286.0,HWD,LAX
884,29331.0,ANH,LAX
885,29339.0,HWD,LAX
886,29382.0,DTLA,LAX
887,29393.0,HWD,LAX
888,29404.0,HWD,LAX
889,29414.0,DTLA,LAX
890,29419.0,LGB,LAX
891,29460.0,LGB,LAX
892,29465.0,DTLA,LAX
893,29484.0,LGB,LAX
894,29487.0,DTLA,LAX
895,29504.0,HWD,LAX
896,29507.0,LGB,LAX
897,29509.0,LGB,LAX
898,29511.0,HWD,LAX
899,29529.0,DTLA,LAX
900,29537.0,DTLA,LAX
901,29548.0,HWD,LAX
902,29599.0,HWD,LAX
903,29630.0,LGB,LAX
904,29634.0,ANH,LAX
905,29646.0,LGB,LAX
906,29656.0,HWD,LAX
907,29661.0,DTLA,LAX
908,29672.0,DTLA,LAX
