passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,15018.0,ANH,LAX
89,15034.0,LGB,LAX
90,15071.0,ANH,LAX
91,15122.0,ANH,LAX
92,15140.0,ANH,LAX
93,15168.0,DTLA,LAX
94,15193.0,LGB,LAX
95,15248.0,DTLA,LAX
96,15330.0,DTLA,LAX
97,15355.0,ANH,LAX
98,15373.0,LGB,LAX
99,15386.0,ANH,LAX
100,15425.0,ANH,LAX
101,15464.0,DTLA,LAX
102,15500.0,HWD,LAX
103,15538.0,DTLA,LAX
104,15586.0,LGB,LAX
105,15589.0,DTLA,LAX
106,15595.0,ANH,LAX
107,15648.0,ANH,LAX
108,15651.0,DTLA,LAX
109,15676.0,LGB,LAX
110,15678.0,HWD,LAX
111,15699.0,HWD,LAX
112,15703.0,ANH,LAX
113,15707.0,LGB,LAX
114,15723.0,ANH,LAX
115,15784.0,DTLA,LAX
116,15804.0,HWD,LAX
117,15838.0,HWD,LAX
118,15864.0,DTLA,LAX
119,15899.0,HWD,LAX
120,15913.0,DTLA,LAX
121,15936.0,ANH,LAX
122,15976.0,LGB,LAX
123,16081.0,DTLA,LAX
124,16114.0,ANH,LAX
125,16167.0,DTLA,LAX
126,16189.0,LGB,LAX
127,16190.0,HWD,LAX
128,16205.0,ANH,LAX
129,16252.0,HWD,LAX
130,16258.0,HWD,LAX
131,16349.0,DTLA,LAX
132,16353.0,DTLA,LAX
133,16369.0,LGB,LAX
134,16372.0,DTLA,LAX
135,16402.0,ANH,LAX
136,16475.0,ANH,LAX
137,16535.0,DTLA,LAX
138,16619.0,ANH,LAX
139,16660.0,ANH,LAX
140,16663.0,ANH,LAX
141,16669.0,ANH,LAX
142,16669.0,DTLA,LAX
143,16673.0,LGB,LAX
144,16698.0,HWD,LAX
145,16723.0,HWD,LAX
146,16787.0,HWD,LAX
147,16814.0,DTLA,LAX
148,16847.0,LGB,LAX
149,16851.0,LGB,LAX
150,16868.0,LGB,LAX
151,16930.0,HWD,LAX
152,16958.0,HWD,LAX
153,16983.0,DTLA,LAX
154,17062.0,ANH,LAX
155,17075.0,DTLA,LAX
156,17093.0,HWD,LAX
157,17150.0,DTLA,LAX
158,17166.0,DTLA,LAX
159,17172.0,ANH,LAX
160,17217.0,DTLA,LAX
161,17221.0,ANH,LAX
162,17226.0,LGB,LAX
163,17244.0,ANH,LAX
164,17279.0,ANH,LAX
165,17304.0,HWD,LAX
166,17396.0,LGB,LAX
167,17407.0,LGB,LAX
168,17434.0,DTLA,LAX
169,17442.0,DTLA,LAX
170,17444.0,HWD,LAX
171,17527.0,ANH,LAX
172,17552.0,HWD,LAX
173,17574.0,DTLA,LAX
174,17582.0,DTLA,LAX
175,17595.0,DTLA,LAX
176,17639.0,DTLA,LAX
177,17696.0,HWD,LAX
178,17702.0,DTLA,LAX
179,17708.0,HWD,LAX
180,17759.0,ANH,LAX
181,17770.0,ANH,LAX
182,17772.0,ANH,LAX
183,17785.0,ANH,LAX
184,17878.0,LGB,LAX
185,17906.0,DTLA,LAX
186,17956.0,DTLA,LAX
187,17959.0,DTLA,LAX
188,17966.0,DTLA,LAX
189,17975.0,DTLA,LAX
190,17988.0,DTLA,LAX
191,17989.0,HWD,LAX
192,18024.0,DTLA,LAX
193,18043.0,ANH,LAX
194,18110.0,LGB,LAX
195,18188.0,LGB,LAX
196,18221.0,HWD,LAX
197,18244.0,ANH,LAX
198,18254.0,LGB,LAX
199,18299.0,DTLA,LAX
200,18327.0,ANH,LAX
201,18337.0,ANH,LAX
202,18340.0,LGB,LAX
203,18342.0,DTLA,LAX
204,18349.0,DTLA,LAX
205,18372.0,LGB,LAX
206,18386.0,HWD,LAX
207,18394.0,LGB,LAX
208,18406.0,LGB,LAX
209,18406.0,HWD,LAX
210,18527.0,HWD,LAX
211,18537.0,ANH,LAX
212,18560.0,HWD,LAX
213,18565.0,HWD,LAX
214,18601.0,ANH,LAX
215,18604.0,LGB,LAX
216,18648.0,HWD,LAX
217,18659.0,ANH,LAX
218,18664.0,HWD,LAX
219,18671.0,DTLA,LAX
220,18718.0,HWD,LAX
221,18724.0,LGB,LAX
222,18725.0,ANH,LAX
223,18734.0,HWD,LAX
224,18746.0,DTLA,LAX
225,18788.0,HWD,LAX
226,18825.0,DTLA,LAX
227,18894.0,HWD,LAX
228,18911.0,ANH,LAX
229,18915.0,DTLA,LAX
230,18927.0,HWD,LAX
231,18939.0,ANH,LAX
232,18969.0,HWD,LAX
233,18992.0,ANH,LAX
234,19022.0,LGB,LAX
235,19043.0,DTLA,LAX
236,19062.0,HWD,LAX
237,19093.0,HWD,LAX
238,19136.0,DTLA,LAX
239,19144.0,DTLA,LAX
240,19158.0,DTLA,LAX
241,19164.0,DTLA,LAX
242,19169.0,LGB,LAX
243,19196.0,DTLA,LAX
244,19202.0,LGB,LAX
245,19237.0,HWD,LAX
246,19238.0,DTLA,LAX
247,19244.0,HWD,LAX
248,19248.0,LGB,LAX
249,19274.0,LGB,LAX
250,19275.0,DTLA,LAX
251,19301.0,HWD,LAX
252,19316.0,HWD,LAX
253,19321.0,HWD,LAX
254,19322.0,DTLA,LAX
255,19351.0,ANH,LAX
256,19367.0,ANH,LAX
257,19371.0,HWD,LAX
258,19382.0,DTLA,LAX
259,19438.0,LGB,LAX
260,19451.0,ANH,LAX
261,19453.0,ANH,LAX
262,19490.0,DTLA,LAX
263,19493.0,HWD,LAX
264,19498.0,HWD,LAX
265,19529.0,LGB,LAX
266,19569.0,DTLA,LAX
267,19581.0,DTLA,LAX
268,19584.0,HWD,LAX
269,19589.0,DTLA,LAX
270,19595.0,DTLA,LAX
271,19608.0,LGB,LAX
272,19629.0,HWD,LAX
273,19635.0,LGB,LAX
274,19640.0,LGB,LAX
275,19703.0,DTLA,LAX
276,19705.0,DTLA,LAX
277,19710.0,ANH,LAX
278,19751.0,HWD,LAX
279,19765.0,HWD,LAX
280,19768.0,ANH,LAX
281,19786.0,DTLA,LAX
282,19801.0,LGB,LAX
283,19805.0,DTLA,LAX
284,19812.0,LGB,LAX
285,19869.0,HWD,LAX
286,19871.0,ANH,LAX
287,19908.0,ANH,LAX
288,19921.0,DTLA,LAX
289,19923.0,DTLA,LAX
290,20023.0,DTLA,LAX
291,20026.0,HWD,LAX
292,20028.0,DTLA,LAX
293,20043.0,HWD,LAX
294,20062.0,ANH,LAX
295,20066.0,ANH,LAX
296,20101.0,ANH,LAX
297,20105.0,ANH,LAX
298,20114.0,DTLA,LAX
299,20148.0,DTLA,LAX
300,20158.0,HWD,LAX
301,20173.0,DTLA,LAX
302,20175.0,HWD,LAX
303,20183.0,DTLA,LAX
304,20183.0,LGB,LAX
305,20218.0,ANH,LAX
306,20219.0,LGB,LAX
307,20295.0,ANH,LAX
308,20331.0,DTLA,LAX
309,20336.0,ANH,LAX
310,20395.0,ANH,LAX
311,20449.0,HWD,LAX
312,20473.0,LGB,LAX
313,20554.0,DTLA,LAX
314,20559.0,DTLA,LAX
315,20567.0,HWD,LAX
316,20572.0,LGB,LAX
317,20637.0,HWD,LAX
318,20648.0,ANH,LAX
319,20683.0,LGB,LAX
320,20757.0,LGB,LAX
321,20790.0,LGB,LAX
322,20836.0,DTLA,LAX
323,20837.0,ANH,LAX
324,20846.0,HWD,LAX
325,20852.0,DTLA,LAX
326,20865.0,HWD,LAX
327,20869.0,ANH,LAX
328,20901.0,DTLA,LAX
329,20911.0,LGB,LAX
330,20914.0,ANH,LAX
331,20953.0,ANH,LAX
332,20956.0,HWD,LAX
333,20983.0,DTLA,LAX
334,21045.0,HWD,LAX
335,21078.0,LGB,LAX
336,21088.0,DTLA,LAX
337,21094.0,LGB,LAX
338,21103.0,ANH,LAX
339,21113.0,ANH,LAX
340,21122.0,DTLA,LAX
341,21124.0,ANH,LAX
342,21165.0,DTLA,LAX
343,21179.0,DTLA,LAX
344,21184.0,ANH,LAX
345,21197.0,HWD,LAX
346,21219.0,LGB,LAX
347,21244.0,ANH,LAX
348,21252.0,DTLA,LAX
349,21254.0,DTLA,LAX
350,21267.0,ANH,LAX
351,21292.0,ANH,LAX
352,21307.0,ANH,LAX
353,21324.0,ANH,LAX
354,21337.0,HWD,LAX
355,21352.0,ANH,LAX
356,21386.0,ANH,LAX
357,21387.0,DTLA,LAX
358,21434.0,ANH,LAX
359,21467.0,DTLA,LAX
360,21503.0,ANH,LAX
361,21545.0,DTLA,LAX
362,21555.0,DTLA,LAX
363,21560.0,DTLA,LAX
364,21564.0,ANH,LAX
365,21568.0,ANH,LAX
366,21575.0,ANH,LAX
367,21635.0,DTLA,LAX
368,21654.0,ANH,LAX
369,21655.0,HWD,LAX
370,21678.0,HWD,LAX
371,21766.0,HWD,LAX
372,21781.0,ANH,LAX
373,21785.0,ANH,LAX
374,21803.0,DTLA,LAX
375,21842.0,ANH,LAX
376,21850.0,DTLA,LAX
377,21863.0,DTLA,LAX
378,21870.0,DTLA,LAX
379,21886.0,DTLA,LAX
380,21918.0,ANH,LAX
381,21922.0,DTLA,LAX
382,21942.0,HWD,LAX
383,21955.0,DTLA,LAX
384,21964.0,HWD,LAX
385,21966.0,DTLA,LAX
386,21999.0,ANH,LAX
387,22024.0,DTLA,LAX
388,22027.0,HWD,LAX
389,22055.0,ANH,LAX
390,22059.0,ANH,LAX
391,22086.0,ANH,LAX
392,22177.0,HWD,LAX
393,22194.0,LGB,LAX
394,22196.0,DTLA,LAX
395,22209.0,HWD,LAX
396,22214.0,ANH,LAX
397,22229.0,LGB,LAX
398,22240.0,DTLA,LAX
399,22297.0,ANH,LAX
400,22310.0,DTLA,LAX
401,22330.0,ANH,LAX
402,22331.0,LGB,LAX
403,22336.0,HWD,LAX
404,22337.0,ANH,LAX
405,22348.0,LGB,LAX
406,22376.0,HWD,LAX
407,22384.0,DTLA,LAX
408,22390.0,HWD,LAX
409,22390.0,ANH,LAX
410,22410.0,LGB,LAX
411,22422.0,ANH,LAX
412,22435.0,HWD,LAX
413,22477.0,DTLA,LAX
414,22486.0,DTLA,LAX
415,22547.0,ANH,LAX
416,22561.0,ANH,LAX
417,22595.0,DTLA,LAX
418,22596.0,ANH,LAX
419,22615.0,LGB,LAX
420,22619.0,DTLA,LAX
421,22626.0,LGB,LAX
422,22632.0,DTLA,LAX
423,22638.0,HWD,LAX
424,22726.0,LGB,LAX
425,22734.0,DTLA,LAX
426,22735.0,DTLA,LAX
427,22750.0,ANH,LAX
428,22808.0,DTLA,LAX
429,22850.0,HWD,LAX
430,22852.0,DTLA,LAX
431,22856.0,ANH,LAX
432,22859.0,DTLA,LAX
433,22862.0,DTLA,LAX
434,22875.0,LGB,LAX
435,22893.0,LGB,LAX
436,22908.0,DTLA,LAX
437,22920.0,HWD,LAX
438,22944.0,DTLA,LAX
439,22952.0,ANH,LAX
440,22993.0,ANH,LAX
441,22994.0,DTLA,LAX
442,23025.0,ANH,LAX
443,23032.0,HWD,LAX
444,23076.0,ANH,LAX
445,23082.0,DTLA,LAX
446,23091.0,DTLA,LAX
447,23095.0,DTLA,LAX
448,23109.0,LGB,LAX
449,23113.0,HWD,LAX
450,23156.0,ANH,LAX
451,23201.0,ANH,LAX
452,23248.0,HWD,LAX
453,23259.0,LGB,LAX
454,23266.0,DTLA,LAX
455,23280.0,ANH,LAX
456,23285.0,DTLA,LAX
457,23286.0,DTLA,LAX
458,23297.0,LGB,LAX
459,23303.0,HWD,LAX
460,23306.0,LGB,LAX
461,23347.0,HWD,LAX
462,23381.0,ANH,LAX
463,23384.0,DTLA,LAX
464,23397.0,LGB,LAX
465,23409.0,DTLA,LAX
466,23418.0,ANH,LAX
467,23419.0,ANH,LAX
468,23423.0,LGB,LAX
469,23426.0,LGB,LAX
470,23429.0,DTLA,LAX
471,23436.0,LGB,LAX
472,23439.0,ANH,LAX
473,23465.0,ANH,LAX
474,23478.0,ANH,LAX
475,23484.0,ANH,LAX
476,23519.0,DTLA,LAX
477,23528.0,DTLA,LAX
478,23577.0,HWD,LAX
479,23580.0,DTLA,LAX
480,23600.0,DTLA,LAX
481,23605.0,DTLA,LAX
482,23605.0,DTLA,LAX
483,23611.0,HWD,LAX
484,23621.0,ANH,LAX
485,23675.0,DTLA,LAX
486,23707.0,DTLA,LAX
487,23710.0,DTLA,LAX
488,23734.0,ANH,LAX
489,23736.0,LGB,LAX
490,23762.0,DTLA,LAX
491,23764.0,ANH,LAX
492,23793.0,ANH,LAX
493,23809.0,DTLA,LAX
494,23831.0,HWD,LAX
495,23840.0,HWD,LAX
496,23848.0,HWD,LAX
497,23850.0,HWD,LAX
498,23854.0,ANH,LAX
499,23940.0,HWD,LAX
500,23952.0,DTLA,LAX
501,23960.0,DTLA,LAX
502,23968.0,LGB,LAX
503,23974.0,ANH,LAX
504,24003.0,ANH,LAX
505,24019.0,HWD,LAX
506,24060.0,DTLA,LAX
507,24067.0,ANH,LAX
508,24089.0,DTLA,LAX
509,24172.0,LGB,LAX
510,24188.0,LGB,LAX
511,24199.0,DTLA,LAX
512,24208.0,ANH,LAX
513,24212.0,HWD,LAX
514,24222.0,DTLA,LAX
515,24261.0,LGB,LAX
516,24282.0,DTLA,LAX
517,24300.0,DTLA,LAX
518,24305.0,ANH,LAX
519,24313.0,ANH,LAX
520,24319.0,DTLA,LAX
521,24337.0,HWD,LAX
522,24356.0,ANH,LAX
523,24365.0,LGB,LAX
524,24394.0,HWD,LAX
525,24420.0,LGB,LAX
526,24424.0,ANH,LAX
527,24467.0,HWD,LAX
528,24474.0,ANH,LAX
529,24482.0,DTLA,LAX
530,24489.0,DTLA,LAX
531,24557.0,HWD,LAX
532,24578.0,DTLA,LAX
533,24602.0,ANH,LAX
534,24625.0,ANH,LAX
535,24640.0,HWD,LAX
536,24646.0,DTLA,LAX
537,24658.0,HWD,LAX
538,24659.0,LGB,LAX
539,24661.0,HWD,LAX
540,24688.0,LGB,LAX
541,24690.0,ANH,LAX
542,24690.0,HWD,LAX
543,24694.0,DTLA,LAX
544,24733.0,ANH,LAX
545,24749.0,LGB,LAX
546,24775.0,HWD,LAX
547,24789.0,HWD,LAX
548,24812.0,DTLA,LAX
549,24838.0,HWD,LAX
550,24840.0,ANH,LAX
551,24851.0,DTLA,LAX
552,24875.0,ANH,LAX
553,24882.0,DTLA,LAX
554,24908.0,DTLA,LAX
555,24912.0,HWD,LAX
556,24926.0,LGB,LAX
557,24930.0,ANH,LAX
558,24930.0,HWD,LAX
559,24940.0,HWD,LAX
560,24955.0,DTLA,LAX
561,24992.0,DTLA,LAX
562,25026.0,LGB,LAX
563,25034.0,ANH,LAX
564,25039.0,HWD,LAX
565,25043.0,LGB,LAX
566,25094.0,DTLA,LAX
567,25125.0,ANH,LAX
568,25162.0,HWD,LAX
569,25178.0,DTLA,LAX
570,25246.0,LGB,LAX
571,25250.0,ANH,LAX
572,25268.0,DTLA,LAX
573,25289.0,DTLA,LAX
574,25291.0,DTLA,LAX
575,25300.0,ANH,LAX
576,25301.0,DTLA,LAX
577,25311.0,LGB,LAX
578,25339.0,DTLA,LAX
579,25374.0,HWD,LAX
580,25408.0,DTLA,LAX
581,25415.0,DTLA,LAX
582,25437.0,HWD,LAX
583,25462.0,ANH,LAX
584,25484.0,DTLA,LAX
585,25524.0,DTLA,LAX
586,25591.0,DTLA,LAX
587,25615.0,ANH,LAX
588,25616.0,DTLA,LAX
589,25627.0,DTLA,LAX
590,25634.0,DTLA,LAX
591,25646.0,HWD,LAX
592,25670.0,ANH,LAX
593,25712.0,LGB,LAX
594,25772.0,HWD,LAX
595,25783.0,ANH,LAX
596,25821.0,DTLA,LAX
597,25826.0,ANH,LAX
598,25859.0,LGB,LAX
599,25868.0,DTLA,LAX
600,25916.0,HWD,LAX
601,25949.0,HWD,LAX
602,25982.0,DTLA,LAX
603,25987.0,DTLA,LAX
604,25995.0,DTLA,LAX
605,26038.0,DTLA,LAX
606,26041.0,DTLA,LAX
607,26041.0,DTLA,LAX
608,26046.0,ANH,LAX
609,26050.0,DTLA,LAX
610,26060.0,ANH,LAX
611,26112.0,ANH,LAX
612,26152.0,HWD,LAX
613,26157.0,HWD,LAX
614,26211.0,DTLA,LAX
615,26301.0,LGB,LAX
616,26347.0,DTLA,LAX
617,26403.0,LGB,LAX
618,26414.0,ANH,LAX
619,26449.0,HWD,LAX
620,26461.0,ANH,LAX
621,26466.0,HWD,LAX
622,26481.0,DTLA,LAX
623,26504.0,DTLA,LAX
624,26510.0,HWD,LAX
625,26518.0,ANH,LAX
626,26529.0,LGB,LAX
627,26536.0,HWD,LAX
628,26543.0,HWD,LAX
629,26569.0,ANH,LAX
630,26585.0,DTLA,LAX
631,26594.0,LGB,LAX
632,26595.0,LGB,LAX
633,26648.0,DTLA,LAX
634,26708.0,ANH,LAX
635,26738.0,HWD,LAX
636,26739.0,DTLA,LAX
637,26742.0,HWD,LAX
638,26788.0,LGB,LAX
639,26791.0,ANH,LAX
640,26805.0,DTLA,LAX
641,26808.0,ANH,LAX
642,26819.0,HWD,LAX
643,26820.0,ANH,LAX
644,26841.0,HWD,LAX
645,26844.0,DTLA,LAX
646,26846.0,DTLA,LAX
647,26871.0,DTLA,LAX
648,26886.0,DTLA,LAX
649,26889.0,LGB,LAX
650,26930.0,ANH,LAX
651,26964.0,DTLA,LAX
652,26966.0,DTLA,LAX
653,26977.0,ANH,LAX
654,26995.0,DTLA,LAX
655,27015.0,LGB,LAX
656,27069.0,HWD,LAX
657,27072.0,HWD,LAX
658,27077.0,LGB,LAX
659,27095.0,HWD,LAX
660,27096.0,DTLA,LAX
661,27106.0,LGB,LAX
662,27120.0,HWD,LAX
663,27140.0,ANH,LAX
664,27154.0,DTLA,LAX
665,27165.0,ANH,LAX
666,27200.0,ANH,LAX
667,27231.0,ANH,LAX
668,27237.0,DTLA,LAX
669,27241.0,LGB,LAX
670,27252.0,ANH,LAX
671,27253.0,ANH,LAX
672,27278.0,ANH,LAX
673,27278.0,HWD,LAX
674,27286.0,ANH,LAX
675,27305.0,ANH,LAX
676,27321.0,LGB,LAX
677,27323.0,LGB,LAX
678,27326.0,LGB,LAX
679,27327.0,LGB,LAX
680,27333.0,DTLA,LAX
681,27337.0,LGB,LAX
682,27337.0,HWD,LAX
683,27346.0,LGB,LAX
684,27352.0,ANH,LAX
685,27395.0,HWD,LAX
686,27434.0,ANH,LAX
687,27462.0,ANH,LAX
688,27471.0,ANH,LAX
689,27488.0,LGB,LAX
690,27507.0,DTLA,LAX
691,27524.0,ANH,LAX
692,27534.0,HWD,LAX
693,27538.0,HWD,LAX
694,27544.0,LGB,LAX
695,27546.0,LGB,LAX
696,27601.0,ANH,LAX
697,27608.0,ANH,LAX
698,27621.0,DTLA,LAX
699,27621.0,DTLA,LAX
700,27623.0,LGB,LAX
701,27634.0,HWD,LAX
702,27649.0,DTLA,LAX
703,27654.0,DTLA,LAX
704,27681.0,ANH,LAX
705,27681.0,DTLA,LAX
706,27701.0,LGB,LAX
707,27761.0,DTLA,LAX
708,27773.0,HWD,LAX
709,27785.0,DTLA,LAX
710,27825.0,DTLA,LAX
711,27836.0,HWD,LAX
712,27852.0,ANH,LAX
713,27861.0,ANH,LAX
714,27881.0,DTLA,LAX
715,27892.0,HWD,LAX
716,27896.0,HWD,LAX
717,27902.0,HWD,LAX
718,27962.0,HWD,LAX
719,27970.0,DTLA,LAX
720,27977.0,LGB,LAX
721,27998.0,ANH,LAX
722,27999.0,ANH,LAX
723,28053.0,DTLA,LAX
724,28077.0,DTLA,LAX
725,28079.0,HWD,LAX
726,28089.0,LGB,LAX
727,28092.0,ANH,LAX
728,28099.0,DTLA,LAX
729,28112.0,DTLA,LAX
730,28121.0,DTLA,LAX
731,28146.0,ANH,LAX
732,28150.0,ANH,LAX
733,28197.0,LGB,LAX
734,28232.0,LGB,LAX
735,28249.0,HWD,LAX
736,28263.0,HWD,LAX
737,28286.0,DTLA,LAX
738,28293.0,ANH,LAX
739,28299.0,ANH,LAX
740,28313.0,DTLA,LAX
741,28315.0,ANH,LAX
742,28330.0,HWD,LAX
743,28363.0,DTLA,LAX
744,28370.0,ANH,LAX
745,28380.0,HWD,LAX
746,28391.0,LGB,LAX
747,28402.0,LGB,LAX
748,28408.0,ANH,LAX
749,28416.0,HWD,LAX
750,28422.0,LGB,LAX
751,28422.0,HWD,LAX
752,28450.0,DTLA,LAX
753,28468.0,HWD,LAX
754,28486.0,DTLA,LAX
755,28510.0,DTLA,LAX
756,28520.0,HWD,LAX
757,28549.0,ANH,LAX
758,28568.0,DTLA,LAX
759,28579.0,ANH,LAX
760,28587.0,ANH,LAX
761,28591.0,ANH,LAX
762,28618.0,DTLA,LAX
763,28624.0,DTLA,LAX
764,28641.0,HWD,LAX
765,28650.0,DTLA,LAX
766,28657.0,DTLA,LAX
767,28659.0,DTLA,LAX
768,28669.0,LGB,LAX
769,28685.0,HWD,LAX
770,28686.0,ANH,LAX
771,28696.0,HWD,LAX
772,28697.0,HWD,LAX
773,28699.0,DTLA,LAX
774,28720.0,DTLA,LAX
775,28721.0,ANH,LAX
776,28727.0,ANH,LAX
777,28734.0,LGB,LAX
778,28736.0,HWD,LAX
779,28737.0,ANH,LAX
780,28754.0,ANH,LAX
781,28818.0,ANH,LAX
782,28862.0,DTLA,LAX
783,28864.0,DTLA,LAX
784,28873.0,ANH,LAX
785,28873.0,DTLA,LAX
786,28889.0,LGB,LAX
787,28889.0,DTLA,LAX
788,28906.0,LGB,LAX
789,28924.0,HWD,LAX
790,28996.0,DTLA,LAX
791,29023.0,HWD,LAX
792,29027.0,HWD,LAX
793,29041.0,LGB,LAX
794,29107.0,HWD,LAX
795,29121.0,ANH,LAX
796,29134.0,ANH,LAX
797,29141.0,HWD,LAX
798,29143.0,LGB,LAX
799,29176.0,HWD,LAX
800,29179.0,ANH,LAX
801,29203.0,ANH,LAX
802,29245.0,DTLA,LAX
803,29259.0,HWD,LAX
804,29298.0,HWD,LAX
805,29305.0,DTLA,LAX
806,29316.0,DTLA,LAX
807,29331.0,ANH,LAX
808,29357.0,ANH,LAX
809,29377.0,HWD,LAX
810,29383.0,DTLA,LAX
811,29384.0,DTLA,LAX
812,29397.0,LGB,LAX
813,29418.0,ANH,LAX
814,29462.0,ANH,LAX
815,29498.0,LGB,LAX
816,29559.0,ANH,LAX
817,29573.0,LGB,LAX
818,29584.0,ANH,LAX
819,29588.0,HWD,LAX
820,29604.0,DTLA,LAX
821,29606.0,LGB,LAX
822,29640.0,DTLA,LAX
823,29657.0,DTLA,LAX
824,29670.0,DTLA,LAX
825,29704.0,ANH,LAX
826,29715.0,ANH,LAX
827,29722.0,HWD,LAX
828,29780.0,DTLA,LAX
829,29826.0,HWD,LAX
830,29881.0,DTLA,LAX
831,29895.0,HWD,LAX
832,29897.0,DTLA,LAX
833,29904.0,DTLA,LAX
834,29912.0,HWD,LAX
835,29920.0,DTLA,LAX
836,29924.0,ANH,LAX
837,29964.0,ANH,LAX
838,29967.0,LGB,LAX
839,29989.0,DTLA,LAX
840,29997.0,ANH,LAX
841,30036.0,DTLA,LAX
842,30062.0,HWD,LAX
843,30071.0,ANH,LAX
844,30090.0,HWD,LAX
845,30094.0,ANH,LAX
846,30140.0,LGB,LAX
847,30154.0,LGB,LAX
848,30254.0,LGB,LAX
849,30267.0,HWD,LAX
850,30279.0,ANH,LAX
851,30291.0,ANH,LAX
852,30296.0,LGB,LAX
853,30329.0,HWD,LAX
854,30352.0,HWD,LAX
855,30358.0,DTLA,LAX
856,30368.0,DTLA,LAX
857,30450.0,ANH,LAX
858,30451.0,HWD,LAX
859,30458.0,DTLA,LAX
860,30470.0,ANH,LAX
861,30499.0,DTLA,LAX
862,30506.0,DTLA,LAX
863,30515.0,ANH,LAX
864,30532.0,DTLA,LAX
865,30535.0,DTLA,LAX
866,30575.0,LGB,LAX
867,30602.0,HWD,LAX
868,30608.0,DTLA,LAX
869,30613.0,LGB,LAX
870,30618.0,HWD,LAX
871,30628.0,ANH,LAX
872,30639.0,ANH,LAX
873,30645.0,LGB,LAX
874,30646.0,ANH,LAX
875,30673.0,HWD,LAX
876,30683.0,ANH,LAX
877,30687.0,DTLA,LAX
878,30768.0,ANH,LAX
879,30768.0,DTLA,LAX
880,30816.0,HWD,LAX
881,30822.0,ANH,LAX
882,30840.0,DTLA,LAX
883,30941.0,ANH,LAX
884,30941.0,ANH,LAX
885,31011.0,HWD,LAX
886,31046.0,LGB,LAX
887,31058.0,ANH,LAX
888,31061.0,DTLA,LAX
889,31070.0,ANH,LAX
890,31077.0,ANH,LAX
891,31080.0,DTLA,LAX
892,31118.0,DTLA,LAX
893,31121.0,HWD,LAX
894,31156.0,ANH,LAX
895,31161.0,HWD,LAX
896,31162.0,ANH,LAX
897,31206.0,LGB,LAX
898,31280.0,HWD,LAX
899,31296.0,LGB,LAX
900,31304.0,DTLA,LAX
901,31326.0,ANH,LAX
902,31382.0,DTLA,LAX
903,31399.0,ANH,LAX
904,31408.0,HWD,LAX
905,31411.0,HWD,LAX
906,31417.0,LGB,LAX
907,31469.0,ANH,LAX
908,31479.0,LGB,LAX
