passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15475.0,ANH,LAX
149,15520.0,DTLA,LAX
150,15667.0,ANH,LAX
151,15675.0,DTLA,LAX
152,15679.0,LGB,LAX
153,15782.0,HWD,LAX
154,15784.0,DTLA,LAX
155,15838.0,HWD,LAX
156,15852.0,LGB,LAX
157,15860.0,ANH,LAX
158,15884.0,DTLA,LAX
159,15894.0,DTLA,LAX
160,15900.0,HWD,LAX
161,16030.0,ANH,LAX
162,16139.0,DTLA,LAX
163,16187.0,DTLA,LAX
164,16192.0,HWD,LAX
165,16278.0,LGB,LAX
166,16300.0,DTLA,LAX
167,16321.0,LGB,LAX
168,16610.0,DTLA,LAX
169,16626.0,DTLA,LAX
170,16644.0,HWD,LAX
171,16688.0,HWD,LAX
172,16710.0,LGB,LAX
173,16722.0,LGB,LAX
174,16735.0,DTLA,LAX
175,16740.0,ANH,LAX
176,16742.0,HWD,LAX
177,16773.0,DTLA,LAX
178,16819.0,DTLA,LAX
179,16834.0,HWD,LAX
180,16854.0,LGB,LAX
181,16904.0,DTLA,LAX
182,16947.0,ANH,LAX
183,16962.0,DTLA,LAX
184,16963.0,LGB,LAX
185,16987.0,ANH,LAX
186,17009.0,ANH,LAX
187,17029.0,ANH,LAX
188,17058.0,ANH,LAX
189,17059.0,ANH,LAX
190,17176.0,ANH,LAX
191,17233.0,LGB,LAX
192,17275.0,ANH,LAX
193,17305.0,DTLA,LAX
194,17329.0,HWD,LAX
195,17340.0,DTLA,LAX
196,17412.0,LGB,LAX
197,17441.0,ANH,LAX
198,17454.0,DTLA,LAX
199,17495.0,DTLA,LAX
200,17519.0,HWD,LAX
201,17539.0,ANH,LAX
202,17561.0,HWD,LAX
203,17562.0,ANH,LAX
204,17588.0,ANH,LAX
205,17589.0,HWD,LAX
206,17613.0,HWD,LAX
207,17625.0,DTLA,LAX
208,17655.0,DTLA,LAX
209,17677.0,HWD,LAX
210,17718.0,ANH,LAX
211,17733.0,LGB,LAX
212,17740.0,ANH,LAX
213,17749.0,HWD,LAX
214,17828.0,LGB,LAX
215,17835.0,ANH,LAX
216,17843.0,DTLA,LAX
217,17857.0,DTLA,LAX
218,17872.0,ANH,LAX
219,17883.0,DTLA,LAX
220,17894.0,DTLA,LAX
221,17934.0,HWD,LAX
222,17961.0,ANH,LAX
223,17982.0,DTLA,LAX
224,17989.0,DTLA,LAX
225,18001.0,DTLA,LAX
226,18004.0,HWD,LAX
227,18018.0,LGB,LAX
228,18045.0,DTLA,LAX
229,18083.0,DTLA,LAX
230,18171.0,HWD,LAX
231,18172.0,LGB,LAX
232,18241.0,HWD,LAX
233,18275.0,ANH,LAX
234,18296.0,ANH,LAX
235,18365.0,HWD,LAX
236,18397.0,ANH,LAX
237,18404.0,LGB,LAX
238,18434.0,LGB,LAX
239,18450.0,HWD,LAX
240,18473.0,DTLA,LAX
241,18514.0,DTLA,LAX
242,18519.0,LGB,LAX
243,18564.0,ANH,LAX
244,18586.0,DTLA,LAX
245,18608.0,LGB,LAX
246,18619.0,DTLA,LAX
247,18640.0,DTLA,LAX
248,18650.0,ANH,LAX
249,18677.0,DTLA,LAX
250,18751.0,LGB,LAX
251,18844.0,DTLA,LAX
252,18853.0,DTLA,LAX
253,18878.0,DTLA,LAX
254,18929.0,ANH,LAX
255,18931.0,DTLA,LAX
256,18946.0,HWD,LAX
257,18954.0,ANH,LAX
258,18955.0,HWD,LAX
259,18956.0,HWD,LAX
260,19016.0,ANH,LAX
261,19033.0,HWD,LAX
262,19038.0,DTLA,LAX
263,19040.0,LGB,LAX
264,19050.0,DTLA,LAX
265,19091.0,DTLA,LAX
266,19134.0,DTLA,LAX
267,19150.0,HWD,LAX
268,19173.0,HWD,LAX
269,19197.0,LGB,LAX
270,19207.0,DTLA,LAX
271,19254.0,HWD,LAX
272,19257.0,ANH,LAX
273,19307.0,ANH,LAX
274,19311.0,HWD,LAX
275,19349.0,DTLA,LAX
276,19403.0,LGB,LAX
277,19432.0,HWD,LAX
278,19448.0,LGB,LAX
279,19480.0,HWD,LAX
280,19515.0,DTLA,LAX
281,19569.0,DTLA,LAX
282,19572.0,HWD,LAX
283,19595.0,HWD,LAX
284,19616.0,ANH,LAX
285,19627.0,ANH,LAX
286,19655.0,HWD,LAX
287,19657.0,ANH,LAX
288,19692.0,ANH,LAX
289,19696.0,DTLA,LAX
290,19713.0,LGB,LAX
291,19732.0,HWD,LAX
292,19803.0,HWD,LAX
293,19815.0,DTLA,LAX
294,19852.0,ANH,LAX
295,19889.0,HWD,LAX
296,19893.0,DTLA,LAX
297,19904.0,DTLA,LAX
298,19928.0,DTLA,LAX
299,19942.0,DTLA,LAX
300,20000.0,HWD,LAX
301,20001.0,ANH,LAX
302,20002.0,ANH,LAX
303,20004.0,DTLA,LAX
304,20005.0,HWD,LAX
305,20018.0,ANH,LAX
306,20062.0,HWD,LAX
307,20073.0,LGB,LAX
308,20076.0,HWD,LAX
309,20079.0,HWD,LAX
310,20080.0,ANH,LAX
311,20122.0,ANH,LAX
312,20135.0,LGB,LAX
313,20149.0,LGB,LAX
314,20163.0,LGB,LAX
315,20177.0,LGB,LAX
316,20210.0,DTLA,LAX
317,20212.0,DTLA,LAX
318,20260.0,LGB,LAX
319,20272.0,ANH,LAX
320,20277.0,ANH,LAX
321,20294.0,HWD,LAX
322,20311.0,DTLA,LAX
323,20355.0,DTLA,LAX
324,20411.0,DTLA,LAX
325,20411.0,ANH,LAX
326,20429.0,HWD,LAX
327,20469.0,HWD,LAX
328,20470.0,DTLA,LAX
329,20493.0,ANH,LAX
330,20524.0,DTLA,LAX
331,20545.0,ANH,LAX
332,20572.0,ANH,LAX
333,20577.0,DTLA,LAX
334,20621.0,ANH,LAX
335,20658.0,DTLA,LAX
336,20672.0,HWD,LAX
337,20674.0,DTLA,LAX
338,20674.0,ANH,LAX
339,20688.0,ANH,LAX
340,20691.0,LGB,LAX
341,20700.0,HWD,LAX
342,20712.0,DTLA,LAX
343,20724.0,ANH,LAX
344,20736.0,DTLA,LAX
345,20824.0,DTLA,LAX
346,20826.0,HWD,LAX
347,20833.0,HWD,LAX
348,20844.0,HWD,LAX
349,20848.0,DTLA,LAX
350,20872.0,LGB,LAX
351,20882.0,DTLA,LAX
352,20903.0,DTLA,LAX
353,20928.0,DTLA,LAX
354,20939.0,ANH,LAX
355,20942.0,ANH,LAX
356,20945.0,ANH,LAX
357,20947.0,DTLA,LAX
358,20957.0,DTLA,LAX
359,20959.0,ANH,LAX
360,20974.0,ANH,LAX
361,20986.0,HWD,LAX
362,20998.0,DTLA,LAX
363,21035.0,ANH,LAX
364,21057.0,LGB,LAX
365,21058.0,ANH,LAX
366,21077.0,HWD,LAX
367,21119.0,HWD,LAX
368,21124.0,ANH,LAX
369,21126.0,DTLA,LAX
370,21172.0,HWD,LAX
371,21183.0,ANH,LAX
372,21201.0,LGB,LAX
373,21237.0,ANH,LAX
374,21242.0,LGB,LAX
375,21263.0,DTLA,LAX
376,21265.0,LGB,LAX
377,21291.0,ANH,LAX
378,21296.0,ANH,LAX
379,21318.0,HWD,LAX
380,21319.0,DTLA,LAX
381,21369.0,HWD,LAX
382,21370.0,LGB,LAX
383,21376.0,DTLA,LAX
384,21400.0,ANH,LAX
385,21400.0,HWD,LAX
386,21409.0,HWD,LAX
387,21417.0,LGB,LAX
388,21422.0,HWD,LAX
389,21424.0,HWD,LAX
390,21448.0,ANH,LAX
391,21463.0,ANH,LAX
392,21475.0,LGB,LAX
393,21536.0,HWD,LAX
394,21545.0,DTLA,LAX
395,21548.0,HWD,LAX
396,21548.0,DTLA,LAX
397,21560.0,HWD,LAX
398,21573.0,DTLA,LAX
399,21579.0,DTLA,LAX
400,21604.0,DTLA,LAX
401,21607.0,HWD,LAX
402,21611.0,DTLA,LAX
403,21651.0,HWD,LAX
404,21662.0,HWD,LAX
405,21669.0,ANH,LAX
406,21679.0,DTLA,LAX
407,21689.0,ANH,LAX
408,21700.0,DTLA,LAX
409,21702.0,LGB,LAX
410,21704.0,LGB,LAX
411,21722.0,ANH,LAX
412,21757.0,ANH,LAX
413,21792.0,ANH,LAX
414,21795.0,DTLA,LAX
415,21801.0,HWD,LAX
416,21889.0,HWD,LAX
417,21898.0,LGB,LAX
418,21907.0,DTLA,LAX
419,21960.0,ANH,LAX
420,21974.0,DTLA,LAX
421,21979.0,ANH,LAX
422,21981.0,ANH,LAX
423,22035.0,ANH,LAX
424,22046.0,LGB,LAX
425,22055.0,ANH,LAX
426,22098.0,HWD,LAX
427,22114.0,DTLA,LAX
428,22115.0,HWD,LAX
429,22122.0,DTLA,LAX
430,22124.0,HWD,LAX
431,22145.0,ANH,LAX
432,22153.0,DTLA,LAX
433,22189.0,LGB,LAX
434,22206.0,DTLA,LAX
435,22219.0,HWD,LAX
436,22240.0,HWD,LAX
437,22254.0,ANH,LAX
438,22260.0,LGB,LAX
439,22262.0,ANH,LAX
440,22266.0,ANH,LAX
441,22270.0,ANH,LAX
442,22288.0,DTLA,LAX
443,22319.0,HWD,LAX
444,22322.0,DTLA,LAX
445,22327.0,ANH,LAX
446,22327.0,DTLA,LAX
447,22330.0,DTLA,LAX
448,22331.0,LGB,LAX
449,22342.0,DTLA,LAX
450,22347.0,HWD,LAX
451,22357.0,ANH,LAX
452,22378.0,HWD,LAX
453,22386.0,ANH,LAX
454,22439.0,LGB,LAX
455,22479.0,ANH,LAX
456,22492.0,ANH,LAX
457,22505.0,DTLA,LAX
458,22510.0,HWD,LAX
459,22514.0,DTLA,LAX
460,22547.0,DTLA,LAX
461,22648.0,DTLA,LAX
462,22669.0,DTLA,LAX
463,22716.0,LGB,LAX
464,22733.0,HWD,LAX
465,22788.0,DTLA,LAX
466,22800.0,HWD,LAX
467,22830.0,ANH,LAX
468,22838.0,HWD,LAX
469,22854.0,DTLA,LAX
470,22876.0,ANH,LAX
471,22900.0,HWD,LAX
472,22922.0,LGB,LAX
473,22944.0,LGB,LAX
474,22961.0,DTLA,LAX
475,22974.0,HWD,LAX
476,22978.0,DTLA,LAX
477,22981.0,DTLA,LAX
478,22989.0,DTLA,LAX
479,22990.0,DTLA,LAX
480,22991.0,ANH,LAX
481,23015.0,DTLA,LAX
482,23018.0,DTLA,LAX
483,23033.0,DTLA,LAX
484,23058.0,LGB,LAX
485,23072.0,HWD,LAX
486,23076.0,DTLA,LAX
487,23079.0,DTLA,LAX
488,23093.0,LGB,LAX
489,23115.0,HWD,LAX
490,23123.0,HWD,LAX
491,23125.0,LGB,LAX
492,23139.0,DTLA,LAX
493,23153.0,LGB,LAX
494,23184.0,DTLA,LAX
495,23229.0,LGB,LAX
496,23253.0,HWD,LAX
497,23267.0,DTLA,LAX
498,23274.0,DTLA,LAX
499,23286.0,HWD,LAX
500,23308.0,HWD,LAX
501,23331.0,DTLA,LAX
502,23332.0,LGB,LAX
503,23354.0,ANH,LAX
504,23363.0,LGB,LAX
505,23378.0,ANH,LAX
506,23415.0,HWD,LAX
507,23427.0,ANH,LAX
508,23432.0,DTLA,LAX
509,23435.0,ANH,LAX
510,23443.0,DTLA,LAX
511,23481.0,DTLA,LAX
512,23481.0,HWD,LAX
513,23493.0,DTLA,LAX
514,23493.0,ANH,LAX
515,23521.0,ANH,LAX
516,23525.0,DTLA,LAX
517,23527.0,ANH,LAX
518,23532.0,HWD,LAX
519,23537.0,DTLA,LAX
520,23549.0,DTLA,LAX
521,23553.0,ANH,LAX
522,23554.0,LGB,LAX
523,23574.0,LGB,LAX
524,23575.0,HWD,LAX
525,23593.0,DTLA,LAX
526,23628.0,LGB,LAX
527,23637.0,LGB,LAX
528,23670.0,DTLA,LAX
529,23670.0,ANH,LAX
530,23678.0,ANH,LAX
531,23699.0,LGB,LAX
532,23713.0,ANH,LAX
533,23722.0,ANH,LAX
534,23752.0,LGB,LAX
535,23780.0,ANH,LAX
536,23781.0,ANH,LAX
537,23790.0,DTLA,LAX
538,23808.0,ANH,LAX
539,23823.0,HWD,LAX
540,23827.0,DTLA,LAX
541,23855.0,HWD,LAX
542,23990.0,DTLA,LAX
543,24018.0,HWD,LAX
544,24074.0,HWD,LAX
545,24081.0,ANH,LAX
546,24085.0,DTLA,LAX
547,24090.0,DTLA,LAX
548,24100.0,ANH,LAX
549,24110.0,ANH,LAX
550,24121.0,ANH,LAX
551,24160.0,DTLA,LAX
552,24183.0,ANH,LAX
553,24227.0,LGB,LAX
554,24248.0,DTLA,LAX
555,24261.0,HWD,LAX
556,24262.0,ANH,LAX
557,24292.0,HWD,LAX
558,24292.0,DTLA,LAX
559,24305.0,ANH,LAX
560,24306.0,LGB,LAX
561,24321.0,ANH,LAX
562,24336.0,LGB,LAX
563,24405.0,DTLA,LAX
564,24479.0,ANH,LAX
565,24484.0,ANH,LAX
566,24484.0,ANH,LAX
567,24497.0,ANH,LAX
568,24501.0,DTLA,LAX
569,24512.0,HWD,LAX
570,24535.0,LGB,LAX
571,24544.0,LGB,LAX
572,24599.0,ANH,LAX
573,24605.0,ANH,LAX
574,24639.0,DTLA,LAX
575,24673.0,ANH,LAX
576,24678.0,HWD,LAX
577,24684.0,DTLA,LAX
578,24702.0,HWD,LAX
579,24705.0,ANH,LAX
580,24708.0,DTLA,LAX
581,24728.0,ANH,LAX
582,24740.0,ANH,LAX
583,24740.0,DTLA,LAX
584,24784.0,LGB,LAX
585,24802.0,ANH,LAX
586,24809.0,ANH,LAX
587,24811.0,DTLA,LAX
588,24815.0,DTLA,LAX
589,24816.0,DTLA,LAX
590,24817.0,HWD,LAX
591,24835.0,LGB,LAX
592,24888.0,DTLA,LAX
593,24947.0,DTLA,LAX
594,24948.0,HWD,LAX
595,24971.0,DTLA,LAX
596,24976.0,LGB,LAX
597,25001.0,HWD,LAX
598,25014.0,LGB,LAX
599,25020.0,HWD,LAX
600,25024.0,LGB,LAX
601,25025.0,DTLA,LAX
602,25035.0,HWD,LAX
603,25041.0,LGB,LAX
604,25103.0,HWD,LAX
605,25152.0,LGB,LAX
606,25172.0,LGB,LAX
607,25187.0,LGB,LAX
608,25194.0,LGB,LAX
609,25202.0,LGB,LAX
610,25216.0,LGB,LAX
611,25218.0,DTLA,LAX
612,25317.0,HWD,LAX
613,25353.0,DTLA,LAX
614,25358.0,DTLA,LAX
615,25363.0,DTLA,LAX
616,25387.0,LGB,LAX
617,25407.0,ANH,LAX
618,25408.0,ANH,LAX
619,25415.0,DTLA,LAX
620,25431.0,ANH,LAX
621,25437.0,DTLA,LAX
622,25438.0,LGB,LAX
623,25479.0,HWD,LAX
624,25486.0,LGB,LAX
625,25486.0,DTLA,LAX
626,25489.0,DTLA,LAX
627,25532.0,HWD,LAX
628,25540.0,HWD,LAX
629,25556.0,HWD,LAX
630,25586.0,HWD,LAX
631,25607.0,DTLA,LAX
632,25612.0,HWD,LAX
633,25626.0,ANH,LAX
634,25627.0,ANH,LAX
635,25644.0,HWD,LAX
636,25656.0,DTLA,LAX
637,25664.0,HWD,LAX
638,25665.0,DTLA,LAX
639,25667.0,HWD,LAX
640,25686.0,ANH,LAX
641,25687.0,ANH,LAX
642,25713.0,ANH,LAX
643,25726.0,LGB,LAX
644,25728.0,HWD,LAX
645,25766.0,HWD,LAX
646,25786.0,ANH,LAX
647,25797.0,HWD,LAX
648,25837.0,HWD,LAX
649,25898.0,DTLA,LAX
650,25922.0,ANH,LAX
651,25932.0,DTLA,LAX
652,25934.0,DTLA,LAX
653,25935.0,HWD,LAX
654,25947.0,ANH,LAX
655,25954.0,DTLA,LAX
656,25992.0,HWD,LAX
657,26012.0,DTLA,LAX
658,26031.0,HWD,LAX
659,26059.0,DTLA,LAX
660,26062.0,HWD,LAX
661,26065.0,HWD,LAX
662,26074.0,DTLA,LAX
663,26099.0,DTLA,LAX
664,26132.0,ANH,LAX
665,26163.0,ANH,LAX
666,26167.0,HWD,LAX
667,26169.0,LGB,LAX
668,26178.0,LGB,LAX
669,26182.0,HWD,LAX
670,26191.0,ANH,LAX
671,26192.0,ANH,LAX
672,26211.0,DTLA,LAX
673,26263.0,LGB,LAX
674,26324.0,ANH,LAX
675,26383.0,DTLA,LAX
676,26391.0,HWD,LAX
677,26396.0,ANH,LAX
678,26402.0,HWD,LAX
679,26414.0,LGB,LAX
680,26417.0,DTLA,LAX
681,26424.0,HWD,LAX
682,26439.0,DTLA,LAX
683,26465.0,DTLA,LAX
684,26477.0,DTLA,LAX
685,26486.0,ANH,LAX
686,26499.0,DTLA,LAX
687,26508.0,ANH,LAX
688,26521.0,HWD,LAX
689,26522.0,HWD,LAX
690,26526.0,ANH,LAX
691,26542.0,LGB,LAX
692,26572.0,DTLA,LAX
693,26635.0,ANH,LAX
694,26656.0,HWD,LAX
695,26669.0,ANH,LAX
696,26674.0,ANH,LAX
697,26687.0,DTLA,LAX
698,26704.0,HWD,LAX
699,26715.0,ANH,LAX
700,26718.0,DTLA,LAX
701,26718.0,HWD,LAX
702,26722.0,DTLA,LAX
703,26743.0,HWD,LAX
704,26747.0,HWD,LAX
705,26756.0,DTLA,LAX
706,26765.0,DTLA,LAX
707,26767.0,ANH,LAX
708,26767.0,ANH,LAX
709,26775.0,HWD,LAX
710,26777.0,DTLA,LAX
711,26790.0,ANH,LAX
712,26821.0,DTLA,LAX
713,26838.0,LGB,LAX
714,26851.0,LGB,LAX
715,26929.0,ANH,LAX
716,26929.0,HWD,LAX
717,26932.0,HWD,LAX
718,26936.0,DTLA,LAX
719,26979.0,HWD,LAX
720,26991.0,HWD,LAX
721,26991.0,DTLA,LAX
722,27008.0,DTLA,LAX
723,27069.0,HWD,LAX
724,27094.0,DTLA,LAX
725,27096.0,LGB,LAX
726,27108.0,ANH,LAX
727,27118.0,HWD,LAX
728,27185.0,DTLA,LAX
729,27189.0,DTLA,LAX
730,27197.0,DTLA,LAX
731,27201.0,ANH,LAX
732,27205.0,ANH,LAX
733,27212.0,DTLA,LAX
734,27230.0,DTLA,LAX
735,27253.0,HWD,LAX
736,27264.0,ANH,LAX
737,27284.0,ANH,LAX
738,27288.0,LGB,LAX
739,27296.0,LGB,LAX
740,27303.0,LGB,LAX
741,27349.0,ANH,LAX
742,27353.0,HWD,LAX
743,27359.0,ANH,LAX
744,27371.0,DTLA,LAX
745,27380.0,ANH,LAX
746,27417.0,DTLA,LAX
747,27421.0,DTLA,LAX
748,27430.0,HWD,LAX
749,27432.0,ANH,LAX
750,27443.0,HWD,LAX
751,27493.0,DTLA,LAX
752,27495.0,ANH,LAX
753,27503.0,ANH,LAX
754,27525.0,DTLA,LAX
755,27537.0,HWD,LAX
756,27561.0,HWD,LAX
757,27566.0,ANH,LAX
758,27597.0,LGB,LAX
759,27605.0,ANH,LAX
760,27638.0,LGB,LAX
761,27646.0,HWD,LAX
762,27689.0,DTLA,LAX
763,27704.0,HWD,LAX
764,27717.0,HWD,LAX
765,27720.0,ANH,LAX
766,27729.0,HWD,LAX
767,27749.0,DTLA,LAX
768,27777.0,LGB,LAX
769,27779.0,LGB,LAX
770,27805.0,DTLA,LAX
771,27806.0,DTLA,LAX
772,27817.0,DTLA,LAX
773,27830.0,LGB,LAX
774,27838.0,ANH,LAX
775,27841.0,ANH,LAX
776,27841.0,DTLA,LAX
777,27848.0,ANH,LAX
778,27857.0,ANH,LAX
779,27862.0,HWD,LAX
780,27925.0,ANH,LAX
781,27926.0,DTLA,LAX
782,27940.0,HWD,LAX
783,27962.0,LGB,LAX
784,27966.0,HWD,LAX
785,27993.0,LGB,LAX
786,28001.0,DTLA,LAX
787,28041.0,DTLA,LAX
788,28055.0,LGB,LAX
789,28082.0,LGB,LAX
790,28093.0,ANH,LAX
791,28102.0,DTLA,LAX
792,28106.0,DTLA,LAX
793,28125.0,HWD,LAX
794,28130.0,ANH,LAX
795,28150.0,DTLA,LAX
796,28159.0,LGB,LAX
797,28177.0,ANH,LAX
798,28184.0,DTLA,LAX
799,28188.0,ANH,LAX
800,28212.0,LGB,LAX
801,28215.0,LGB,LAX
802,28219.0,ANH,LAX
803,28223.0,ANH,LAX
804,28227.0,HWD,LAX
805,28232.0,HWD,LAX
806,28241.0,DTLA,LAX
807,28241.0,HWD,LAX
808,28252.0,HWD,LAX
809,28256.0,HWD,LAX
810,28293.0,DTLA,LAX
811,28313.0,DTLA,LAX
812,28325.0,DTLA,LAX
813,28331.0,LGB,LAX
814,28349.0,ANH,LAX
815,28416.0,DTLA,LAX
816,28417.0,LGB,LAX
817,28423.0,HWD,LAX
818,28460.0,HWD,LAX
819,28514.0,ANH,LAX
820,28516.0,ANH,LAX
821,28532.0,ANH,LAX
822,28538.0,DTLA,LAX
823,28594.0,LGB,LAX
824,28599.0,HWD,LAX
825,28612.0,DTLA,LAX
826,28615.0,DTLA,LAX
827,28629.0,ANH,LAX
828,28690.0,ANH,LAX
829,28695.0,LGB,LAX
830,28697.0,DTLA,LAX
831,28705.0,DTLA,LAX
832,28735.0,ANH,LAX
833,28746.0,HWD,LAX
834,28770.0,DTLA,LAX
835,28782.0,HWD,LAX
836,28786.0,HWD,LAX
837,28790.0,DTLA,LAX
838,28800.0,LGB,LAX
839,28802.0,LGB,LAX
840,28809.0,LGB,LAX
841,28816.0,LGB,LAX
842,28824.0,ANH,LAX
843,28834.0,ANH,LAX
844,28855.0,HWD,LAX
845,28871.0,ANH,LAX
846,28908.0,LGB,LAX
847,28965.0,ANH,LAX
848,28968.0,HWD,LAX
849,28971.0,DTLA,LAX
850,28979.0,LGB,LAX
851,28985.0,ANH,LAX
852,28990.0,DTLA,LAX
853,28990.0,ANH,LAX
854,29041.0,HWD,LAX
855,29043.0,DTLA,LAX
856,29048.0,ANH,LAX
857,29050.0,ANH,LAX
858,29100.0,ANH,LAX
859,29110.0,LGB,LAX
860,29114.0,HWD,LAX
861,29117.0,HWD,LAX
862,29117.0,HWD,LAX
863,29118.0,DTLA,LAX
864,29119.0,HWD,LAX
865,29129.0,ANH,LAX
866,29164.0,DTLA,LAX
867,29168.0,ANH,LAX
868,29177.0,DTLA,LAX
869,29204.0,ANH,LAX
870,29208.0,ANH,LAX
871,29246.0,DTLA,LAX
872,29251.0,ANH,LAX
873,29282.0,HWD,LAX
874,29291.0,DTLA,LAX
875,29303.0,HWD,LAX
876,29313.0,ANH,LAX
877,29316.0,ANH,LAX
878,29332.0,ANH,LAX
879,29376.0,LGB,LAX
880,29393.0,ANH,LAX
881,29395.0,ANH,LAX
882,29417.0,LGB,LAX
883,29424.0,DTLA,LAX
884,29426.0,HWD,LAX
885,29427.0,DTLA,LAX
886,29432.0,HWD,LAX
887,29446.0,DTLA,LAX
888,29454.0,ANH,LAX
889,29465.0,DTLA,LAX
890,29471.0,HWD,LAX
891,29473.0,HWD,LAX
892,29498.0,DTLA,LAX
893,29500.0,DTLA,LAX
894,29525.0,DTLA,LAX
895,29533.0,DTLA,LAX
896,29537.0,HWD,LAX
897,29547.0,ANH,LAX
898,29556.0,DTLA,LAX
899,29559.0,HWD,LAX
900,29568.0,ANH,LAX
901,29570.0,HWD,LAX
902,29580.0,HWD,LAX
903,29599.0,HWD,LAX
904,29609.0,DTLA,LAX
905,29618.0,DTLA,LAX
906,29623.0,LGB,LAX
907,29629.0,DTLA,LAX
908,29643.0,ANH,LAX
