passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,15311.0,HWD,LAX
113,15313.0,LGB,LAX
114,15372.0,DTLA,LAX
115,15427.0,LGB,LAX
116,15436.0,DTLA,LAX
117,15445.0,ANH,LAX
118,15470.0,LGB,LAX
119,15501.0,HWD,LAX
120,15504.0,DTLA,LAX
121,15566.0,ANH,LAX
122,15574.0,ANH,LAX
123,15620.0,DTLA,LAX
124,15679.0,LGB,LAX
125,15739.0,ANH,LAX
126,15748.0,HWD,LAX
127,15761.0,HWD,LAX
128,15799.0,ANH,LAX
129,15805.0,LGB,LAX
130,15809.0,HWD,LAX
131,15864.0,HWD,LAX
132,15885.0,HWD,LAX
133,15936.0,ANH,LAX
134,15974.0,DTLA,LAX
135,16019.0,LGB,LAX
136,16021.0,DTLA,LAX
137,16029.0,ANH,LAX
138,16032.0,HWD,LAX
139,16034.0,DTLA,LAX
140,16124.0,ANH,LAX
141,16127.0,LGB,LAX
142,16164.0,HWD,LAX
143,16230.0,HWD,LAX
144,16242.0,DTLA,LAX
145,16251.0,DTLA,LAX
146,16282.0,ANH,LAX
147,16294.0,HWD,LAX
148,16304.0,LGB,LAX
149,16351.0,ANH,LAX
150,16413.0,HWD,LAX
151,16428.0,DTLA,LAX
152,16500.0,DTLA,LAX
153,16562.0,HWD,LAX
154,16564.0,DTLA,LAX
155,16593.0,DTLA,LAX
156,16604.0,ANH,LAX
157,16610.0,LGB,LAX
158,16656.0,LGB,LAX
159,16718.0,ANH,LAX
160,16725.0,DTLA,LAX
161,16735.0,DTLA,LAX
162,16738.0,DTLA,LAX
163,16757.0,ANH,LAX
164,16776.0,DTLA,LAX
165,16833.0,DTLA,LAX
166,16880.0,DTLA,LAX
167,16884.0,DTLA,LAX
168,16886.0,HWD,LAX
169,16897.0,DTLA,LAX
170,16908.0,ANH,LAX
171,16924.0,DTLA,LAX
172,16935.0,HWD,LAX
173,16940.0,ANH,LAX
174,16967.0,DTLA,LAX
175,16984.0,ANH,LAX
176,17041.0,ANH,LAX
177,17061.0,LGB,LAX
178,17062.0,LGB,LAX
179,17099.0,DTLA,LAX
180,17169.0,LGB,LAX
181,17175.0,HWD,LAX
182,17203.0,LGB,LAX
183,17219.0,LGB,LAX
184,17229.0,ANH,LAX
185,17238.0,LGB,LAX
186,17252.0,HWD,LAX
187,17265.0,DTLA,LAX
188,17279.0,ANH,LAX
189,17284.0,ANH,LAX
190,17305.0,HWD,LAX
191,17342.0,DTLA,LAX
192,17361.0,LGB,LAX
193,17363.0,ANH,LAX
194,17389.0,HWD,LAX
195,17405.0,ANH,LAX
196,17508.0,LGB,LAX
197,17570.0,DTLA,LAX
198,17599.0,DTLA,LAX
199,17659.0,HWD,LAX
200,17662.0,ANH,LAX
201,17739.0,DTLA,LAX
202,17746.0,HWD,LAX
203,17764.0,HWD,LAX
204,17765.0,HWD,LAX
205,17804.0,HWD,LAX
206,17969.0,LGB,LAX
207,17975.0,HWD,LAX
208,17980.0,LGB,LAX
209,17987.0,HWD,LAX
210,17992.0,LGB,LAX
211,17996.0,LGB,LAX
212,17999.0,HWD,LAX
213,18104.0,ANH,LAX
214,18139.0,HWD,LAX
215,18176.0,LGB,LAX
216,18212.0,ANH,LAX
217,18213.0,DTLA,LAX
218,18277.0,DTLA,LAX
219,18277.0,ANH,LAX
220,18306.0,DTLA,LAX
221,18314.0,DTLA,LAX
222,18319.0,LGB,LAX
223,18341.0,HWD,LAX
224,18361.0,LGB,LAX
225,18366.0,DTLA,LAX
226,18512.0,ANH,LAX
227,18530.0,HWD,LAX
228,18543.0,ANH,LAX
229,18611.0,HWD,LAX
230,18645.0,LGB,LAX
231,18665.0,HWD,LAX
232,18678.0,HWD,LAX
233,18693.0,DTLA,LAX
234,18717.0,HWD,LAX
235,18728.0,LGB,LAX
236,18773.0,DTLA,LAX
237,18794.0,ANH,LAX
238,18802.0,DTLA,LAX
239,18861.0,LGB,LAX
240,18871.0,HWD,LAX
241,18901.0,ANH,LAX
242,18903.0,ANH,LAX
243,18920.0,LGB,LAX
244,18954.0,DTLA,LAX
245,18956.0,ANH,LAX
246,18970.0,HWD,LAX
247,18978.0,HWD,LAX
248,18996.0,DTLA,LAX
249,19061.0,LGB,LAX
250,19098.0,HWD,LAX
251,19142.0,DTLA,LAX
252,19187.0,HWD,LAX
253,19217.0,DTLA,LAX
254,19225.0,DTLA,LAX
255,19241.0,DTLA,LAX
256,19257.0,ANH,LAX
257,19272.0,DTLA,LAX
258,19286.0,DTLA,LAX
259,19307.0,ANH,LAX
260,19316.0,HWD,LAX
261,19358.0,HWD,LAX
262,19380.0,LGB,LAX
263,19381.0,LGB,LAX
264,19384.0,HWD,LAX
265,19399.0,HWD,LAX
266,19421.0,HWD,LAX
267,19443.0,ANH,LAX
268,19457.0,ANH,LAX
269,19459.0,ANH,LAX
270,19487.0,LGB,LAX
271,19539.0,LGB,LAX
272,19568.0,LGB,LAX
273,19591.0,DTLA,LAX
274,19607.0,ANH,LAX
275,19664.0,ANH,LAX
276,19780.0,HWD,LAX
277,19801.0,DTLA,LAX
278,19876.0,LGB,LAX
279,19938.0,DTLA,LAX
280,19945.0,HWD,LAX
281,19981.0,ANH,LAX
282,19997.0,ANH,LAX
283,20054.0,ANH,LAX
284,20061.0,HWD,LAX
285,20077.0,ANH,LAX
286,20102.0,DTLA,LAX
287,20104.0,DTLA,LAX
288,20109.0,LGB,LAX
289,20112.0,LGB,LAX
290,20144.0,DTLA,LAX
291,20159.0,DTLA,LAX
292,20163.0,DTLA,LAX
293,20169.0,ANH,LAX
294,20175.0,HWD,LAX
295,20181.0,DTLA,LAX
296,20198.0,ANH,LAX
297,20227.0,DTLA,LAX
298,20272.0,DTLA,LAX
299,20302.0,ANH,LAX
300,20307.0,LGB,LAX
301,20309.0,DTLA,LAX
302,20323.0,ANH,LAX
303,20329.0,ANH,LAX
304,20330.0,HWD,LAX
305,20368.0,DTLA,LAX
306,20369.0,ANH,LAX
307,20411.0,ANH,LAX
308,20415.0,DTLA,LAX
309,20440.0,DTLA,LAX
310,20444.0,DTLA,LAX
311,20456.0,HWD,LAX
312,20542.0,DTLA,LAX
313,20542.0,ANH,LAX
314,20543.0,HWD,LAX
315,20543.0,LGB,LAX
316,20544.0,HWD,LAX
317,20552.0,DTLA,LAX
318,20590.0,DTLA,LAX
319,20593.0,HWD,LAX
320,20612.0,HWD,LAX
321,20622.0,HWD,LAX
322,20644.0,ANH,LAX
323,20661.0,DTLA,LAX
324,20697.0,LGB,LAX
325,20707.0,LGB,LAX
326,20732.0,ANH,LAX
327,20737.0,HWD,LAX
328,20754.0,ANH,LAX
329,20758.0,DTLA,LAX
330,20776.0,ANH,LAX
331,20793.0,LGB,LAX
332,20817.0,ANH,LAX
333,20824.0,DTLA,LAX
334,20831.0,ANH,LAX
335,20833.0,ANH,LAX
336,20845.0,ANH,LAX
337,20863.0,ANH,LAX
338,20867.0,ANH,LAX
339,20869.0,ANH,LAX
340,20873.0,ANH,LAX
341,20875.0,ANH,LAX
342,20885.0,HWD,LAX
343,20914.0,LGB,LAX
344,20945.0,HWD,LAX
345,20954.0,DTLA,LAX
346,20990.0,HWD,LAX
347,21004.0,ANH,LAX
348,21050.0,DTLA,LAX
349,21089.0,HWD,LAX
350,21100.0,DTLA,LAX
351,21118.0,ANH,LAX
352,21130.0,LGB,LAX
353,21174.0,DTLA,LAX
354,21181.0,DTLA,LAX
355,21181.0,LGB,LAX
356,21203.0,HWD,LAX
357,21222.0,DTLA,LAX
358,21250.0,LGB,LAX
359,21267.0,LGB,LAX
360,21270.0,DTLA,LAX
361,21272.0,DTLA,LAX
362,21295.0,HWD,LAX
363,21320.0,DTLA,LAX
364,21330.0,LGB,LAX
365,21379.0,DTLA,LAX
366,21383.0,DTLA,LAX
367,21389.0,DTLA,LAX
368,21410.0,ANH,LAX
369,21429.0,HWD,LAX
370,21469.0,DTLA,LAX
371,21530.0,ANH,LAX
372,21573.0,ANH,LAX
373,21598.0,LGB,LAX
374,21607.0,ANH,LAX
375,21641.0,ANH,LAX
376,21656.0,ANH,LAX
377,21661.0,LGB,LAX
378,21689.0,DTLA,LAX
379,21701.0,DTLA,LAX
380,21710.0,ANH,LAX
381,21713.0,LGB,LAX
382,21740.0,HWD,LAX
383,21771.0,DTLA,LAX
384,21783.0,LGB,LAX
385,21786.0,HWD,LAX
386,21796.0,ANH,LAX
387,21798.0,HWD,LAX
388,21804.0,DTLA,LAX
389,21810.0,ANH,LAX
390,21840.0,ANH,LAX
391,21845.0,DTLA,LAX
392,21854.0,ANH,LAX
393,21860.0,DTLA,LAX
394,21904.0,HWD,LAX
395,21954.0,LGB,LAX
396,21960.0,LGB,LAX
397,22002.0,DTLA,LAX
398,22008.0,ANH,LAX
399,22047.0,DTLA,LAX
400,22058.0,ANH,LAX
401,22097.0,HWD,LAX
402,22098.0,LGB,LAX
403,22106.0,DTLA,LAX
404,22148.0,LGB,LAX
405,22182.0,ANH,LAX
406,22206.0,ANH,LAX
407,22260.0,HWD,LAX
408,22268.0,DTLA,LAX
409,22274.0,LGB,LAX
410,22283.0,LGB,LAX
411,22310.0,LGB,LAX
412,22316.0,ANH,LAX
413,22318.0,ANH,LAX
414,22329.0,DTLA,LAX
415,22341.0,DTLA,LAX
416,22343.0,ANH,LAX
417,22352.0,HWD,LAX
418,22362.0,HWD,LAX
419,22394.0,ANH,LAX
420,22412.0,HWD,LAX
421,22438.0,DTLA,LAX
422,22453.0,LGB,LAX
423,22481.0,ANH,LAX
424,22484.0,DTLA,LAX
425,22506.0,HWD,LAX
426,22523.0,ANH,LAX
427,22542.0,ANH,LAX
428,22616.0,HWD,LAX
429,22647.0,DTLA,LAX
430,22668.0,ANH,LAX
431,22676.0,HWD,LAX
432,22677.0,LGB,LAX
433,22691.0,LGB,LAX
434,22692.0,HWD,LAX
435,22692.0,DTLA,LAX
436,22694.0,LGB,LAX
437,22697.0,HWD,LAX
438,22730.0,DTLA,LAX
439,22758.0,DTLA,LAX
440,22758.0,ANH,LAX
441,22760.0,LGB,LAX
442,22771.0,DTLA,LAX
443,22801.0,ANH,LAX
444,22812.0,DTLA,LAX
445,22813.0,ANH,LAX
446,22819.0,DTLA,LAX
447,22830.0,ANH,LAX
448,22852.0,ANH,LAX
449,22881.0,DTLA,LAX
450,22893.0,DTLA,LAX
451,22906.0,DTLA,LAX
452,22929.0,HWD,LAX
453,22943.0,LGB,LAX
454,22985.0,LGB,LAX
455,22996.0,DTLA,LAX
456,23000.0,ANH,LAX
457,23019.0,LGB,LAX
458,23032.0,HWD,LAX
459,23067.0,HWD,LAX
460,23084.0,ANH,LAX
461,23102.0,ANH,LAX
462,23109.0,DTLA,LAX
463,23144.0,DTLA,LAX
464,23180.0,DTLA,LAX
465,23196.0,LGB,LAX
466,23203.0,ANH,LAX
467,23203.0,ANH,LAX
468,23215.0,ANH,LAX
469,23231.0,HWD,LAX
470,23244.0,ANH,LAX
471,23250.0,DTLA,LAX
472,23257.0,HWD,LAX
473,23277.0,DTLA,LAX
474,23285.0,DTLA,LAX
475,23286.0,LGB,LAX
476,23295.0,ANH,LAX
477,23305.0,HWD,LAX
478,23317.0,ANH,LAX
479,23321.0,LGB,LAX
480,23346.0,LGB,LAX
481,23356.0,HWD,LAX
482,23363.0,DTLA,LAX
483,23369.0,HWD,LAX
484,23370.0,ANH,LAX
485,23371.0,DTLA,LAX
486,23386.0,LGB,LAX
487,23396.0,HWD,LAX
488,23423.0,ANH,LAX
489,23440.0,DTLA,LAX
490,23440.0,LGB,LAX
491,23444.0,LGB,LAX
492,23452.0,ANH,LAX
493,23493.0,LGB,LAX
494,23522.0,LGB,LAX
495,23522.0,ANH,LAX
496,23523.0,LGB,LAX
497,23535.0,DTLA,LAX
498,23538.0,LGB,LAX
499,23549.0,DTLA,LAX
500,23556.0,ANH,LAX
501,23557.0,HWD,LAX
502,23559.0,ANH,LAX
503,23588.0,DTLA,LAX
504,23592.0,HWD,LAX
505,23608.0,ANH,LAX
506,23618.0,DTLA,LAX
507,23666.0,ANH,LAX
508,23678.0,DTLA,LAX
509,23696.0,HWD,LAX
510,23696.0,ANH,LAX
511,23752.0,ANH,LAX
512,23754.0,ANH,LAX
513,23784.0,ANH,LAX
514,23822.0,HWD,LAX
515,23825.0,DTLA,LAX
516,23834.0,DTLA,LAX
517,23871.0,HWD,LAX
518,23879.0,LGB,LAX
519,23879.0,DTLA,LAX
520,23893.0,DTLA,LAX
521,23897.0,HWD,LAX
522,23913.0,DTLA,LAX
523,23916.0,HWD,LAX
524,23920.0,LGB,LAX
525,23923.0,ANH,LAX
526,23959.0,HWD,LAX
527,23975.0,DTLA,LAX
528,23987.0,DTLA,LAX
529,23987.0,ANH,LAX
530,24018.0,HWD,LAX
531,24023.0,HWD,LAX
532,24040.0,ANH,LAX
533,24063.0,DTLA,LAX
534,24113.0,LGB,LAX
535,24119.0,HWD,LAX
536,24130.0,DTLA,LAX
537,24144.0,DTLA,LAX
538,24184.0,ANH,LAX
539,24246.0,HWD,LAX
540,24325.0,HWD,LAX
541,24326.0,ANH,LAX
542,24371.0,DTLA,LAX
543,24394.0,DTLA,LAX
544,24397.0,HWD,LAX
545,24420.0,ANH,LAX
546,24434.0,LGB,LAX
547,24506.0,DTLA,LAX
548,24519.0,HWD,LAX
549,24531.0,DTLA,LAX
550,24540.0,HWD,LAX
551,24550.0,HWD,LAX
552,24554.0,DTLA,LAX
553,24578.0,DTLA,LAX
554,24591.0,DTLA,LAX
555,24600.0,LGB,LAX
556,24601.0,LGB,LAX
557,24614.0,HWD,LAX
558,24616.0,HWD,LAX
559,24618.0,HWD,LAX
560,24620.0,LGB,LAX
561,24628.0,ANH,LAX
562,24636.0,HWD,LAX
563,24685.0,DTLA,LAX
564,24736.0,HWD,LAX
565,24744.0,ANH,LAX
566,24761.0,ANH,LAX
567,24763.0,HWD,LAX
568,24800.0,HWD,LAX
569,24809.0,HWD,LAX
570,24814.0,DTLA,LAX
571,24853.0,ANH,LAX
572,24877.0,HWD,LAX
573,24945.0,DTLA,LAX
574,24948.0,ANH,LAX
575,25014.0,ANH,LAX
576,25147.0,DTLA,LAX
577,25180.0,LGB,LAX
578,25201.0,ANH,LAX
579,25224.0,ANH,LAX
580,25277.0,HWD,LAX
581,25280.0,ANH,LAX
582,25280.0,DTLA,LAX
583,25298.0,DTLA,LAX
584,25301.0,HWD,LAX
585,25312.0,DTLA,LAX
586,25314.0,ANH,LAX
587,25323.0,DTLA,LAX
588,25357.0,DTLA,LAX
589,25358.0,DTLA,LAX
590,25360.0,HWD,LAX
591,25374.0,DTLA,LAX
592,25377.0,HWD,LAX
593,25388.0,LGB,LAX
594,25423.0,DTLA,LAX
595,25440.0,DTLA,LAX
596,25459.0,HWD,LAX
597,25467.0,DTLA,LAX
598,25475.0,HWD,LAX
599,25514.0,HWD,LAX
600,25534.0,LGB,LAX
601,25547.0,ANH,LAX
602,25550.0,HWD,LAX
603,25571.0,ANH,LAX
604,25609.0,ANH,LAX
605,25660.0,DTLA,LAX
606,25675.0,DTLA,LAX
607,25685.0,ANH,LAX
608,25693.0,LGB,LAX
609,25711.0,ANH,LAX
610,25743.0,HWD,LAX
611,25775.0,DTLA,LAX
612,25781.0,HWD,LAX
613,25781.0,DTLA,LAX
614,25782.0,ANH,LAX
615,25787.0,ANH,LAX
616,25800.0,ANH,LAX
617,25832.0,ANH,LAX
618,25848.0,LGB,LAX
619,25875.0,HWD,LAX
620,25876.0,LGB,LAX
621,25892.0,ANH,LAX
622,25896.0,DTLA,LAX
623,25904.0,ANH,LAX
624,25924.0,ANH,LAX
625,25934.0,ANH,LAX
626,25951.0,ANH,LAX
627,25965.0,ANH,LAX
628,25976.0,DTLA,LAX
629,25979.0,HWD,LAX
630,25987.0,DTLA,LAX
631,26025.0,ANH,LAX
632,26027.0,ANH,LAX
633,26042.0,ANH,LAX
634,26064.0,DTLA,LAX
635,26079.0,HWD,LAX
636,26079.0,DTLA,LAX
637,26089.0,DTLA,LAX
638,26097.0,ANH,LAX
639,26169.0,HWD,LAX
640,26169.0,LGB,LAX
641,26171.0,ANH,LAX
642,26174.0,HWD,LAX
643,26190.0,DTLA,LAX
644,26192.0,DTLA,LAX
645,26193.0,HWD,LAX
646,26221.0,DTLA,LAX
647,26221.0,ANH,LAX
648,26293.0,LGB,LAX
649,26301.0,DTLA,LAX
650,26314.0,ANH,LAX
651,26317.0,LGB,LAX
652,26318.0,ANH,LAX
653,26324.0,ANH,LAX
654,26352.0,DTLA,LAX
655,26352.0,LGB,LAX
656,26372.0,LGB,LAX
657,26376.0,ANH,LAX
658,26389.0,HWD,LAX
659,26406.0,DTLA,LAX
660,26408.0,ANH,LAX
661,26427.0,DTLA,LAX
662,26429.0,HWD,LAX
663,26440.0,DTLA,LAX
664,26443.0,ANH,LAX
665,26447.0,ANH,LAX
666,26466.0,DTLA,LAX
667,26471.0,DTLA,LAX
668,26497.0,LGB,LAX
669,26509.0,ANH,LAX
670,26512.0,LGB,LAX
671,26513.0,DTLA,LAX
672,26590.0,ANH,LAX
673,26593.0,DTLA,LAX
674,26601.0,HWD,LAX
675,26614.0,DTLA,LAX
676,26619.0,DTLA,LAX
677,26626.0,ANH,LAX
678,26642.0,HWD,LAX
679,26652.0,HWD,LAX
680,26653.0,LGB,LAX
681,26690.0,ANH,LAX
682,26696.0,ANH,LAX
683,26697.0,HWD,LAX
684,26697.0,ANH,LAX
685,26710.0,HWD,LAX
686,26723.0,ANH,LAX
687,26738.0,DTLA,LAX
688,26750.0,DTLA,LAX
689,26755.0,ANH,LAX
690,26802.0,HWD,LAX
691,26808.0,LGB,LAX
692,26833.0,DTLA,LAX
693,26837.0,HWD,LAX
694,26848.0,LGB,LAX
695,26879.0,LGB,LAX
696,26890.0,HWD,LAX
697,26929.0,LGB,LAX
698,26956.0,LGB,LAX
699,26974.0,HWD,LAX
700,26976.0,DTLA,LAX
701,26981.0,HWD,LAX
702,26986.0,HWD,LAX
703,26993.0,HWD,LAX
704,27002.0,ANH,LAX
705,27017.0,ANH,LAX
706,27033.0,HWD,LAX
707,27037.0,ANH,LAX
708,27038.0,HWD,LAX
709,27075.0,HWD,LAX
710,27078.0,ANH,LAX
711,27094.0,DTLA,LAX
712,27104.0,ANH,LAX
713,27112.0,DTLA,LAX
714,27134.0,ANH,LAX
715,27140.0,DTLA,LAX
716,27153.0,DTLA,LAX
717,27155.0,HWD,LAX
718,27192.0,DTLA,LAX
719,27209.0,ANH,LAX
720,27210.0,DTLA,LAX
721,27211.0,DTLA,LAX
722,27211.0,HWD,LAX
723,27213.0,DTLA,LAX
724,27213.0,DTLA,LAX
725,27254.0,DTLA,LAX
726,27281.0,ANH,LAX
727,27300.0,ANH,LAX
728,27302.0,DTLA,LAX
729,27304.0,HWD,LAX
730,27313.0,DTLA,LAX
731,27317.0,ANH,LAX
732,27330.0,HWD,LAX
733,27338.0,DTLA,LAX
734,27342.0,ANH,LAX
735,27359.0,HWD,LAX
736,27376.0,HWD,LAX
737,27387.0,DTLA,LAX
738,27402.0,DTLA,LAX
739,27409.0,HWD,LAX
740,27410.0,LGB,LAX
741,27421.0,DTLA,LAX
742,27445.0,DTLA,LAX
743,27459.0,LGB,LAX
744,27475.0,DTLA,LAX
745,27485.0,LGB,LAX
746,27502.0,ANH,LAX
747,27519.0,HWD,LAX
748,27547.0,ANH,LAX
749,27553.0,HWD,LAX
750,27579.0,DTLA,LAX
751,27600.0,HWD,LAX
752,27615.0,LGB,LAX
753,27653.0,DTLA,LAX
754,27653.0,DTLA,LAX
755,27693.0,DTLA,LAX
756,27694.0,ANH,LAX
757,27703.0,ANH,LAX
758,27709.0,DTLA,LAX
759,27711.0,DTLA,LAX
760,27737.0,DTLA,LAX
761,27746.0,DTLA,LAX
762,27757.0,HWD,LAX
763,27789.0,LGB,LAX
764,27795.0,DTLA,LAX
765,27797.0,HWD,LAX
766,27801.0,HWD,LAX
767,27849.0,ANH,LAX
768,27864.0,HWD,LAX
769,27873.0,ANH,LAX
770,27930.0,HWD,LAX
771,27976.0,LGB,LAX
772,27981.0,HWD,LAX
773,27981.0,DTLA,LAX
774,27981.0,DTLA,LAX
775,27988.0,HWD,LAX
776,27990.0,ANH,LAX
777,27999.0,DTLA,LAX
778,28009.0,DTLA,LAX
779,28021.0,ANH,LAX
780,28035.0,ANH,LAX
781,28059.0,ANH,LAX
782,28077.0,LGB,LAX
783,28077.0,DTLA,LAX
784,28084.0,ANH,LAX
785,28094.0,DTLA,LAX
786,28096.0,ANH,LAX
787,28115.0,DTLA,LAX
788,28124.0,LGB,LAX
789,28140.0,DTLA,LAX
790,28179.0,ANH,LAX
791,28180.0,HWD,LAX
792,28188.0,ANH,LAX
793,28211.0,LGB,LAX
794,28233.0,LGB,LAX
795,28241.0,ANH,LAX
796,28251.0,DTLA,LAX
797,28309.0,HWD,LAX
798,28309.0,HWD,LAX
799,28315.0,ANH,LAX
800,28329.0,LGB,LAX
801,28330.0,HWD,LAX
802,28415.0,ANH,LAX
803,28426.0,DTLA,LAX
804,28438.0,ANH,LAX
805,28445.0,DTLA,LAX
806,28445.0,DTLA,LAX
807,28474.0,LGB,LAX
808,28491.0,LGB,LAX
809,28493.0,DTLA,LAX
810,28505.0,ANH,LAX
811,28506.0,DTLA,LAX
812,28517.0,DTLA,LAX
813,28529.0,ANH,LAX
814,28545.0,DTLA,LAX
815,28560.0,LGB,LAX
816,28565.0,ANH,LAX
817,28569.0,ANH,LAX
818,28605.0,LGB,LAX
819,28626.0,DTLA,LAX
820,28639.0,LGB,LAX
821,28643.0,DTLA,LAX
822,28645.0,LGB,LAX
823,28655.0,DTLA,LAX
824,28658.0,HWD,LAX
825,28670.0,LGB,LAX
826,28695.0,ANH,LAX
827,28710.0,ANH,LAX
828,28719.0,ANH,LAX
829,28740.0,LGB,LAX
830,28754.0,DTLA,LAX
831,28764.0,ANH,LAX
832,28777.0,ANH,LAX
833,28786.0,ANH,LAX
834,28804.0,ANH,LAX
835,28845.0,HWD,LAX
836,28846.0,HWD,LAX
837,28850.0,LGB,LAX
838,28878.0,DTLA,LAX
839,28904.0,ANH,LAX
840,28909.0,LGB,LAX
841,28919.0,ANH,LAX
842,28934.0,HWD,LAX
843,28935.0,LGB,LAX
844,29015.0,ANH,LAX
845,29016.0,DTLA,LAX
846,29025.0,ANH,LAX
847,29042.0,DTLA,LAX
848,29043.0,HWD,LAX
849,29048.0,HWD,LAX
850,29050.0,DTLA,LAX
851,29068.0,LGB,LAX
852,29087.0,DTLA,LAX
853,29100.0,HWD,LAX
854,29140.0,DTLA,LAX
855,29176.0,HWD,LAX
856,29195.0,LGB,LAX
857,29213.0,HWD,LAX
858,29251.0,DTLA,LAX
859,29262.0,LGB,LAX
860,29269.0,DTLA,LAX
861,29287.0,HWD,LAX
862,29305.0,LGB,LAX
863,29319.0,LGB,LAX
864,29319.0,ANH,LAX
865,29329.0,ANH,LAX
866,29334.0,HWD,LAX
867,29336.0,ANH,LAX
868,29338.0,ANH,LAX
869,29342.0,ANH,LAX
870,29377.0,ANH,LAX
871,29396.0,DTLA,LAX
872,29417.0,DTLA,LAX
873,29421.0,ANH,LAX
874,29428.0,ANH,LAX
875,29432.0,HWD,LAX
876,29450.0,HWD,LAX
877,29467.0,DTLA,LAX
878,29509.0,HWD,LAX
879,29511.0,ANH,LAX
880,29515.0,LGB,LAX
881,29522.0,LGB,LAX
882,29534.0,DTLA,LAX
883,29566.0,HWD,LAX
884,29601.0,HWD,LAX
885,29612.0,ANH,LAX
886,29627.0,ANH,LAX
887,29639.0,DTLA,LAX
888,29653.0,HWD,LAX
889,29676.0,HWD,LAX
890,29692.0,LGB,LAX
891,29700.0,HWD,LAX
892,29718.0,DTLA,LAX
893,29733.0,ANH,LAX
894,29735.0,ANH,LAX
895,29736.0,LGB,LAX
896,29749.0,DTLA,LAX
897,29758.0,ANH,LAX
898,29769.0,ANH,LAX
899,29784.0,ANH,LAX
900,29787.0,DTLA,LAX
901,29805.0,LGB,LAX
902,29809.0,HWD,LAX
903,29809.0,ANH,LAX
904,29828.0,HWD,LAX
905,29857.0,ANH,LAX
906,29873.0,ANH,LAX
907,29921.0,HWD,LAX
908,29930.0,HWD,LAX
909,29941.0,DTLA,LAX
