passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,15200.0,ANH,LAX
151,15223.0,DTLA,LAX
152,15319.0,DTLA,LAX
153,15359.0,ANH,LAX
154,15368.0,HWD,LAX
155,15372.0,HWD,LAX
156,15377.0,DTLA,LAX
157,15379.0,DTLA,LAX
158,15421.0,ANH,LAX
159,15428.0,ANH,LAX
160,15453.0,DTLA,LAX
161,15466.0,LGB,LAX
162,15470.0,DTLA,LAX
163,15531.0,ANH,LAX
164,15538.0,LGB,LAX
165,15580.0,DTLA,LAX
166,15607.0,ANH,LAX
167,15610.0,HWD,LAX
168,15622.0,DTLA,LAX
169,15660.0,HWD,LAX
170,15664.0,LGB,LAX
171,15674.0,DTLA,LAX
172,15676.0,LGB,LAX
173,15694.0,LGB,LAX
174,15720.0,ANH,LAX
175,15770.0,DTLA,LAX
176,15786.0,DTLA,LAX
177,15817.0,DTLA,LAX
178,15817.0,ANH,LAX
179,15842.0,ANH,LAX
180,15915.0,DTLA,LAX
181,15937.0,DTLA,LAX
182,15948.0,DTLA,LAX
183,15958.0,ANH,LAX
184,15965.0,ANH,LAX
185,16023.0,LGB,LAX
186,16027.0,LGB,LAX
187,16062.0,HWD,LAX
188,16073.0,LGB,LAX
189,16111.0,DTLA,LAX
190,16119.0,ANH,LAX
191,16169.0,DTLA,LAX
192,16173.0,HWD,LAX
193,16204.0,HWD,LAX
194,16204.0,ANH,LAX
195,16243.0,HWD,LAX
196,16275.0,LGB,LAX
197,16287.0,LGB,LAX
198,16318.0,DTLA,LAX
199,16349.0,LGB,LAX
200,16361.0,ANH,LAX
201,16365.0,DTLA,LAX
202,16396.0,DTLA,LAX
203,16399.0,HWD,LAX
204,16433.0,HWD,LAX
205,16450.0,LGB,LAX
206,16455.0,HWD,LAX
207,16477.0,HWD,LAX
208,16502.0,HWD,LAX
209,16518.0,ANH,LAX
210,16532.0,DTLA,LAX
211,16567.0,DTLA,LAX
212,16612.0,DTLA,LAX
213,16652.0,ANH,LAX
214,16654.0,LGB,LAX
215,16695.0,ANH,LAX
216,16718.0,ANH,LAX
217,16719.0,HWD,LAX
218,16731.0,LGB,LAX
219,16751.0,LGB,LAX
220,16784.0,ANH,LAX
221,16790.0,DTLA,LAX
222,16797.0,DTLA,LAX
223,16808.0,DTLA,LAX
224,16861.0,DTLA,LAX
225,16862.0,DTLA,LAX
226,16864.0,HWD,LAX
227,16873.0,DTLA,LAX
228,16875.0,HWD,LAX
229,16888.0,DTLA,LAX
230,16900.0,DTLA,LAX
231,16927.0,ANH,LAX
232,16928.0,DTLA,LAX
233,16990.0,DTLA,LAX
234,17012.0,ANH,LAX
235,17015.0,DTLA,LAX
236,17035.0,LGB,LAX
237,17039.0,HWD,LAX
238,17073.0,DTLA,LAX
239,17077.0,ANH,LAX
240,17125.0,HWD,LAX
241,17126.0,ANH,LAX
242,17128.0,LGB,LAX
243,17138.0,HWD,LAX
244,17156.0,HWD,LAX
245,17209.0,HWD,LAX
246,17223.0,HWD,LAX
247,17226.0,ANH,LAX
248,17226.0,ANH,LAX
249,17285.0,DTLA,LAX
250,17324.0,DTLA,LAX
251,17351.0,HWD,LAX
252,17357.0,DTLA,LAX
253,17359.0,ANH,LAX
254,17367.0,HWD,LAX
255,17382.0,ANH,LAX
256,17382.0,ANH,LAX
257,17390.0,HWD,LAX
258,17396.0,ANH,LAX
259,17416.0,DTLA,LAX
260,17450.0,HWD,LAX
261,17453.0,ANH,LAX
262,17462.0,DTLA,LAX
263,17472.0,LGB,LAX
264,17473.0,ANH,LAX
265,17511.0,LGB,LAX
266,17512.0,LGB,LAX
267,17516.0,DTLA,LAX
268,17520.0,DTLA,LAX
269,17529.0,DTLA,LAX
270,17546.0,DTLA,LAX
271,17561.0,DTLA,LAX
272,17563.0,ANH,LAX
273,17567.0,LGB,LAX
274,17589.0,DTLA,LAX
275,17591.0,HWD,LAX
276,17597.0,LGB,LAX
277,17598.0,DTLA,LAX
278,17601.0,ANH,LAX
279,17605.0,DTLA,LAX
280,17644.0,ANH,LAX
281,17668.0,ANH,LAX
282,17688.0,LGB,LAX
283,17690.0,DTLA,LAX
284,17709.0,ANH,LAX
285,17710.0,HWD,LAX
286,17712.0,HWD,LAX
287,17741.0,ANH,LAX
288,17767.0,HWD,LAX
289,17796.0,DTLA,LAX
290,17805.0,LGB,LAX
291,17806.0,ANH,LAX
292,17807.0,ANH,LAX
293,17809.0,ANH,LAX
294,17812.0,DTLA,LAX
295,17825.0,DTLA,LAX
296,17844.0,DTLA,LAX
297,17863.0,HWD,LAX
298,17869.0,HWD,LAX
299,17882.0,DTLA,LAX
300,17913.0,ANH,LAX
301,17933.0,ANH,LAX
302,17958.0,ANH,LAX
303,17962.0,ANH,LAX
304,17981.0,HWD,LAX
305,17983.0,HWD,LAX
306,17983.0,LGB,LAX
307,17999.0,DTLA,LAX
308,18026.0,HWD,LAX
309,18050.0,DTLA,LAX
310,18054.0,DTLA,LAX
311,18059.0,LGB,LAX
312,18072.0,ANH,LAX
313,18080.0,ANH,LAX
314,18082.0,DTLA,LAX
315,18087.0,ANH,LAX
316,18102.0,ANH,LAX
317,18106.0,LGB,LAX
318,18116.0,ANH,LAX
319,18118.0,DTLA,LAX
320,18119.0,ANH,LAX
321,18154.0,ANH,LAX
322,18160.0,HWD,LAX
323,18183.0,DTLA,LAX
324,18188.0,HWD,LAX
325,18207.0,LGB,LAX
326,18216.0,DTLA,LAX
327,18224.0,HWD,LAX
328,18228.0,LGB,LAX
329,18239.0,HWD,LAX
330,18247.0,HWD,LAX
331,18251.0,DTLA,LAX
332,18252.0,LGB,LAX
333,18267.0,DTLA,LAX
334,18278.0,DTLA,LAX
335,18328.0,ANH,LAX
336,18383.0,HWD,LAX
337,18401.0,DTLA,LAX
338,18432.0,DTLA,LAX
339,18443.0,DTLA,LAX
340,18462.0,LGB,LAX
341,18503.0,DTLA,LAX
342,18510.0,HWD,LAX
343,18557.0,HWD,LAX
344,18567.0,ANH,LAX
345,18572.0,DTLA,LAX
346,18600.0,ANH,LAX
347,18656.0,HWD,LAX
348,18704.0,HWD,LAX
349,18740.0,ANH,LAX
350,18745.0,ANH,LAX
351,18747.0,HWD,LAX
352,18795.0,LGB,LAX
353,18822.0,HWD,LAX
354,18835.0,DTLA,LAX
355,18866.0,DTLA,LAX
356,18869.0,ANH,LAX
357,18884.0,ANH,LAX
358,18897.0,HWD,LAX
359,18936.0,ANH,LAX
360,18944.0,DTLA,LAX
361,18966.0,HWD,LAX
362,18969.0,ANH,LAX
363,18989.0,LGB,LAX
364,18996.0,DTLA,LAX
365,19002.0,DTLA,LAX
366,19069.0,ANH,LAX
367,19104.0,LGB,LAX
368,19157.0,ANH,LAX
369,19158.0,HWD,LAX
370,19160.0,DTLA,LAX
371,19162.0,ANH,LAX
372,19185.0,DTLA,LAX
373,19185.0,DTLA,LAX
374,19201.0,HWD,LAX
375,19221.0,LGB,LAX
376,19262.0,DTLA,LAX
377,19276.0,HWD,LAX
378,19281.0,DTLA,LAX
379,19313.0,HWD,LAX
380,19315.0,DTLA,LAX
381,19341.0,DTLA,LAX
382,19346.0,HWD,LAX
383,19347.0,DTLA,LAX
384,19358.0,HWD,LAX
385,19381.0,HWD,LAX
386,19385.0,DTLA,LAX
387,19410.0,DTLA,LAX
388,19430.0,LGB,LAX
389,19516.0,ANH,LAX
390,19524.0,ANH,LAX
391,19527.0,ANH,LAX
392,19571.0,HWD,LAX
393,19589.0,LGB,LAX
394,19599.0,HWD,LAX
395,19617.0,DTLA,LAX
396,19618.0,ANH,LAX
397,19625.0,ANH,LAX
398,19638.0,ANH,LAX
399,19655.0,DTLA,LAX
400,19662.0,LGB,LAX
401,19696.0,HWD,LAX
402,19713.0,LGB,LAX
403,19717.0,HWD,LAX
404,19725.0,HWD,LAX
405,19736.0,DTLA,LAX
406,19736.0,HWD,LAX
407,19740.0,HWD,LAX
408,19741.0,HWD,LAX
409,19773.0,ANH,LAX
410,19776.0,ANH,LAX
411,19795.0,DTLA,LAX
412,19798.0,HWD,LAX
413,19811.0,ANH,LAX
414,19842.0,DTLA,LAX
415,19858.0,DTLA,LAX
416,19869.0,DTLA,LAX
417,19889.0,LGB,LAX
418,19928.0,ANH,LAX
419,19937.0,ANH,LAX
420,19939.0,HWD,LAX
421,19999.0,LGB,LAX
422,20006.0,DTLA,LAX
423,20015.0,LGB,LAX
424,20023.0,HWD,LAX
425,20032.0,DTLA,LAX
426,20055.0,HWD,LAX
427,20057.0,ANH,LAX
428,20065.0,HWD,LAX
429,20107.0,LGB,LAX
430,20112.0,HWD,LAX
431,20161.0,DTLA,LAX
432,20168.0,LGB,LAX
433,20173.0,DTLA,LAX
434,20201.0,ANH,LAX
435,20224.0,DTLA,LAX
436,20251.0,HWD,LAX
437,20252.0,LGB,LAX
438,20259.0,ANH,LAX
439,20264.0,DTLA,LAX
440,20372.0,HWD,LAX
441,20390.0,DTLA,LAX
442,20421.0,ANH,LAX
443,20424.0,DTLA,LAX
444,20435.0,LGB,LAX
445,20450.0,DTLA,LAX
446,20455.0,DTLA,LAX
447,20481.0,HWD,LAX
448,20526.0,HWD,LAX
449,20534.0,HWD,LAX
450,20534.0,ANH,LAX
451,20568.0,LGB,LAX
452,20574.0,ANH,LAX
453,20587.0,LGB,LAX
454,20616.0,HWD,LAX
455,20624.0,ANH,LAX
456,20632.0,DTLA,LAX
457,20635.0,LGB,LAX
458,20639.0,HWD,LAX
459,20647.0,HWD,LAX
460,20648.0,LGB,LAX
461,20653.0,HWD,LAX
462,20654.0,DTLA,LAX
463,20662.0,HWD,LAX
464,20681.0,LGB,LAX
465,20690.0,ANH,LAX
466,20694.0,HWD,LAX
467,20710.0,DTLA,LAX
468,20734.0,ANH,LAX
469,20739.0,HWD,LAX
470,20742.0,LGB,LAX
471,20747.0,ANH,LAX
472,20836.0,ANH,LAX
473,20844.0,LGB,LAX
474,20861.0,HWD,LAX
475,20873.0,LGB,LAX
476,20887.0,DTLA,LAX
477,20932.0,DTLA,LAX
478,20937.0,DTLA,LAX
479,20975.0,ANH,LAX
480,20988.0,DTLA,LAX
481,20991.0,ANH,LAX
482,21007.0,ANH,LAX
483,21012.0,ANH,LAX
484,21036.0,LGB,LAX
485,21039.0,HWD,LAX
486,21089.0,ANH,LAX
487,21112.0,LGB,LAX
488,21117.0,HWD,LAX
489,21120.0,LGB,LAX
490,21129.0,LGB,LAX
491,21173.0,DTLA,LAX
492,21185.0,ANH,LAX
493,21194.0,HWD,LAX
494,21195.0,HWD,LAX
495,21204.0,HWD,LAX
496,21241.0,DTLA,LAX
497,21261.0,ANH,LAX
498,21261.0,DTLA,LAX
499,21299.0,LGB,LAX
500,21303.0,ANH,LAX
501,21312.0,LGB,LAX
502,21317.0,HWD,LAX
503,21327.0,LGB,LAX
504,21338.0,DTLA,LAX
505,21344.0,DTLA,LAX
506,21349.0,LGB,LAX
507,21353.0,HWD,LAX
508,21399.0,ANH,LAX
509,21405.0,ANH,LAX
510,21418.0,ANH,LAX
511,21427.0,DTLA,LAX
512,21469.0,HWD,LAX
513,21471.0,ANH,LAX
514,21499.0,LGB,LAX
515,21503.0,HWD,LAX
516,21515.0,DTLA,LAX
517,21565.0,DTLA,LAX
518,21575.0,ANH,LAX
519,21587.0,HWD,LAX
520,21592.0,DTLA,LAX
521,21598.0,DTLA,LAX
522,21599.0,DTLA,LAX
523,21613.0,DTLA,LAX
524,21620.0,DTLA,LAX
525,21628.0,HWD,LAX
526,21632.0,ANH,LAX
527,21642.0,DTLA,LAX
528,21660.0,DTLA,LAX
529,21692.0,ANH,LAX
530,21694.0,ANH,LAX
531,21711.0,DTLA,LAX
532,21718.0,DTLA,LAX
533,21724.0,HWD,LAX
534,21728.0,DTLA,LAX
535,21757.0,ANH,LAX
536,21757.0,LGB,LAX
537,21793.0,LGB,LAX
538,21808.0,ANH,LAX
539,21810.0,HWD,LAX
540,21819.0,ANH,LAX
541,21825.0,HWD,LAX
542,21840.0,DTLA,LAX
543,21855.0,LGB,LAX
544,21870.0,DTLA,LAX
545,21877.0,HWD,LAX
546,21878.0,LGB,LAX
547,21882.0,LGB,LAX
548,21884.0,HWD,LAX
549,21909.0,ANH,LAX
550,21923.0,HWD,LAX
551,21932.0,LGB,LAX
552,21933.0,HWD,LAX
553,21967.0,DTLA,LAX
554,22003.0,ANH,LAX
555,22016.0,HWD,LAX
556,22024.0,LGB,LAX
557,22024.0,DTLA,LAX
558,22046.0,DTLA,LAX
559,22059.0,ANH,LAX
560,22072.0,DTLA,LAX
561,22076.0,ANH,LAX
562,22099.0,DTLA,LAX
563,22100.0,ANH,LAX
564,22138.0,HWD,LAX
565,22164.0,HWD,LAX
566,22168.0,LGB,LAX
567,22168.0,HWD,LAX
568,22177.0,ANH,LAX
569,22181.0,HWD,LAX
570,22239.0,DTLA,LAX
571,22247.0,DTLA,LAX
572,22255.0,ANH,LAX
573,22258.0,HWD,LAX
574,22263.0,DTLA,LAX
575,22275.0,HWD,LAX
576,22275.0,DTLA,LAX
577,22287.0,LGB,LAX
578,22299.0,LGB,LAX
579,22311.0,ANH,LAX
580,22323.0,ANH,LAX
581,22329.0,HWD,LAX
582,22335.0,HWD,LAX
583,22342.0,ANH,LAX
584,22350.0,ANH,LAX
585,22356.0,DTLA,LAX
586,22360.0,LGB,LAX
587,22383.0,ANH,LAX
588,22418.0,ANH,LAX
589,22436.0,DTLA,LAX
590,22446.0,HWD,LAX
591,22447.0,DTLA,LAX
592,22506.0,HWD,LAX
593,22532.0,ANH,LAX
594,22571.0,DTLA,LAX
595,22597.0,HWD,LAX
596,22603.0,DTLA,LAX
597,22618.0,ANH,LAX
598,22623.0,HWD,LAX
599,22627.0,ANH,LAX
600,22633.0,DTLA,LAX
601,22634.0,DTLA,LAX
602,22635.0,DTLA,LAX
603,22637.0,DTLA,LAX
604,22638.0,HWD,LAX
605,22642.0,ANH,LAX
606,22657.0,DTLA,LAX
607,22678.0,HWD,LAX
608,22695.0,ANH,LAX
609,22702.0,DTLA,LAX
610,22703.0,ANH,LAX
611,22721.0,ANH,LAX
612,22725.0,DTLA,LAX
613,22726.0,DTLA,LAX
614,22728.0,DTLA,LAX
615,22728.0,HWD,LAX
616,22747.0,ANH,LAX
617,22763.0,DTLA,LAX
618,22773.0,DTLA,LAX
619,22777.0,DTLA,LAX
620,22782.0,HWD,LAX
621,22816.0,DTLA,LAX
622,22853.0,LGB,LAX
623,22854.0,DTLA,LAX
624,22854.0,HWD,LAX
625,22862.0,DTLA,LAX
626,22867.0,LGB,LAX
627,22870.0,HWD,LAX
628,22889.0,DTLA,LAX
629,22908.0,LGB,LAX
630,22911.0,DTLA,LAX
631,22917.0,HWD,LAX
632,22930.0,LGB,LAX
633,22951.0,DTLA,LAX
634,22955.0,ANH,LAX
635,22955.0,DTLA,LAX
636,22955.0,DTLA,LAX
637,22966.0,DTLA,LAX
638,22973.0,HWD,LAX
639,22981.0,LGB,LAX
640,22986.0,ANH,LAX
641,22994.0,ANH,LAX
642,22999.0,HWD,LAX
643,23024.0,ANH,LAX
644,23042.0,ANH,LAX
645,23042.0,LGB,LAX
646,23074.0,HWD,LAX
647,23079.0,DTLA,LAX
648,23128.0,DTLA,LAX
649,23146.0,DTLA,LAX
650,23159.0,DTLA,LAX
651,23159.0,DTLA,LAX
652,23169.0,HWD,LAX
653,23184.0,ANH,LAX
654,23195.0,DTLA,LAX
655,23197.0,ANH,LAX
656,23198.0,LGB,LAX
657,23201.0,LGB,LAX
658,23213.0,DTLA,LAX
659,23230.0,ANH,LAX
660,23233.0,ANH,LAX
661,23241.0,ANH,LAX
662,23253.0,HWD,LAX
663,23263.0,DTLA,LAX
664,23270.0,HWD,LAX
665,23278.0,LGB,LAX
666,23280.0,LGB,LAX
667,23300.0,DTLA,LAX
668,23308.0,ANH,LAX
669,23327.0,ANH,LAX
670,23343.0,HWD,LAX
671,23348.0,DTLA,LAX
672,23356.0,HWD,LAX
673,23360.0,HWD,LAX
674,23368.0,HWD,LAX
675,23369.0,ANH,LAX
676,23402.0,HWD,LAX
677,23408.0,ANH,LAX
678,23412.0,HWD,LAX
679,23434.0,DTLA,LAX
680,23435.0,ANH,LAX
681,23444.0,HWD,LAX
682,23453.0,HWD,LAX
683,23460.0,DTLA,LAX
684,23464.0,DTLA,LAX
685,23474.0,DTLA,LAX
686,23480.0,DTLA,LAX
687,23492.0,DTLA,LAX
688,23492.0,DTLA,LAX
689,23495.0,DTLA,LAX
690,23495.0,ANH,LAX
691,23509.0,DTLA,LAX
692,23512.0,DTLA,LAX
693,23519.0,ANH,LAX
694,23549.0,ANH,LAX
695,23553.0,ANH,LAX
696,23553.0,DTLA,LAX
697,23553.0,ANH,LAX
698,23560.0,DTLA,LAX
699,23561.0,DTLA,LAX
700,23569.0,DTLA,LAX
701,23596.0,HWD,LAX
702,23604.0,DTLA,LAX
703,23629.0,DTLA,LAX
704,23648.0,DTLA,LAX
705,23652.0,LGB,LAX
706,23679.0,HWD,LAX
707,23680.0,HWD,LAX
708,23721.0,HWD,LAX
709,23721.0,LGB,LAX
710,23722.0,DTLA,LAX
711,23724.0,LGB,LAX
712,23731.0,ANH,LAX
713,23732.0,ANH,LAX
714,23741.0,ANH,LAX
715,23754.0,ANH,LAX
716,23756.0,DTLA,LAX
717,23759.0,ANH,LAX
718,23766.0,HWD,LAX
719,23768.0,LGB,LAX
720,23818.0,ANH,LAX
721,23826.0,DTLA,LAX
722,23845.0,LGB,LAX
723,23853.0,DTLA,LAX
724,23861.0,ANH,LAX
725,23875.0,HWD,LAX
726,23893.0,LGB,LAX
727,23896.0,ANH,LAX
728,23913.0,ANH,LAX
729,23915.0,HWD,LAX
730,23916.0,DTLA,LAX
731,23918.0,LGB,LAX
732,23925.0,ANH,LAX
733,23926.0,DTLA,LAX
734,23934.0,DTLA,LAX
735,23938.0,HWD,LAX
736,23938.0,HWD,LAX
737,23968.0,HWD,LAX
738,24009.0,ANH,LAX
739,24009.0,HWD,LAX
740,24035.0,DTLA,LAX
741,24051.0,ANH,LAX
742,24124.0,ANH,LAX
743,24155.0,DTLA,LAX
744,24157.0,LGB,LAX
745,24173.0,DTLA,LAX
746,24177.0,ANH,LAX
747,24202.0,LGB,LAX
748,24212.0,LGB,LAX
749,24229.0,ANH,LAX
750,24237.0,DTLA,LAX
751,24245.0,ANH,LAX
752,24249.0,ANH,LAX
753,24258.0,DTLA,LAX
754,24264.0,DTLA,LAX
755,24322.0,DTLA,LAX
756,24332.0,HWD,LAX
757,24340.0,DTLA,LAX
758,24341.0,DTLA,LAX
759,24406.0,DTLA,LAX
760,24409.0,DTLA,LAX
761,24415.0,LGB,LAX
762,24417.0,ANH,LAX
763,24429.0,HWD,LAX
764,24465.0,ANH,LAX
765,24472.0,ANH,LAX
766,24480.0,DTLA,LAX
767,24492.0,HWD,LAX
768,24521.0,DTLA,LAX
769,24534.0,HWD,LAX
770,24540.0,HWD,LAX
771,24541.0,DTLA,LAX
772,24544.0,HWD,LAX
773,24546.0,HWD,LAX
774,24548.0,ANH,LAX
775,24549.0,HWD,LAX
776,24550.0,ANH,LAX
777,24574.0,ANH,LAX
778,24587.0,ANH,LAX
779,24604.0,HWD,LAX
780,24620.0,DTLA,LAX
781,24632.0,ANH,LAX
782,24638.0,ANH,LAX
783,24648.0,ANH,LAX
784,24677.0,ANH,LAX
785,24710.0,DTLA,LAX
786,24715.0,DTLA,LAX
787,24716.0,DTLA,LAX
788,24731.0,DTLA,LAX
789,24734.0,DTLA,LAX
790,24748.0,DTLA,LAX
791,24769.0,DTLA,LAX
792,24786.0,ANH,LAX
793,24793.0,HWD,LAX
794,24812.0,HWD,LAX
795,24817.0,HWD,LAX
796,24837.0,ANH,LAX
797,24839.0,HWD,LAX
798,24847.0,DTLA,LAX
799,24868.0,ANH,LAX
800,24873.0,LGB,LAX
801,24875.0,DTLA,LAX
802,24880.0,DTLA,LAX
803,24890.0,DTLA,LAX
804,24901.0,LGB,LAX
805,24920.0,ANH,LAX
806,24921.0,LGB,LAX
807,24938.0,HWD,LAX
808,24946.0,LGB,LAX
809,24984.0,DTLA,LAX
810,24992.0,ANH,LAX
811,24999.0,ANH,LAX
812,25009.0,HWD,LAX
813,25015.0,HWD,LAX
814,25018.0,DTLA,LAX
815,25021.0,ANH,LAX
816,25041.0,DTLA,LAX
817,25053.0,ANH,LAX
818,25074.0,ANH,LAX
819,25082.0,DTLA,LAX
820,25089.0,LGB,LAX
821,25156.0,DTLA,LAX
822,25162.0,ANH,LAX
823,25192.0,LGB,LAX
824,25207.0,ANH,LAX
825,25223.0,HWD,LAX
826,25237.0,DTLA,LAX
827,25242.0,HWD,LAX
828,25246.0,DTLA,LAX
829,25246.0,ANH,LAX
830,25261.0,HWD,LAX
831,25263.0,DTLA,LAX
832,25307.0,ANH,LAX
833,25312.0,ANH,LAX
834,25341.0,DTLA,LAX
835,25350.0,LGB,LAX
836,25360.0,ANH,LAX
837,25372.0,ANH,LAX
838,25381.0,HWD,LAX
839,25387.0,DTLA,LAX
840,25396.0,ANH,LAX
841,25423.0,HWD,LAX
842,25425.0,HWD,LAX
843,25452.0,HWD,LAX
844,25455.0,LGB,LAX
845,25458.0,ANH,LAX
846,25464.0,ANH,LAX
847,25476.0,LGB,LAX
848,25485.0,HWD,LAX
849,25512.0,DTLA,LAX
850,25527.0,ANH,LAX
851,25535.0,HWD,LAX
852,25560.0,DTLA,LAX
853,25609.0,DTLA,LAX
854,25618.0,DTLA,LAX
855,25631.0,DTLA,LAX
856,25652.0,HWD,LAX
857,25653.0,LGB,LAX
858,25658.0,ANH,LAX
859,25695.0,LGB,LAX
860,25696.0,DTLA,LAX
861,25720.0,HWD,LAX
862,25727.0,ANH,LAX
863,25731.0,DTLA,LAX
864,25760.0,ANH,LAX
865,25762.0,ANH,LAX
866,25778.0,DTLA,LAX
867,25778.0,HWD,LAX
868,25786.0,LGB,LAX
869,25794.0,LGB,LAX
870,25798.0,ANH,LAX
871,25808.0,ANH,LAX
872,25853.0,DTLA,LAX
873,25869.0,DTLA,LAX
874,25873.0,ANH,LAX
875,25883.0,ANH,LAX
876,25888.0,LGB,LAX
877,25904.0,ANH,LAX
878,25916.0,DTLA,LAX
879,25954.0,HWD,LAX
880,25963.0,ANH,LAX
881,25968.0,DTLA,LAX
882,25975.0,HWD,LAX
883,25987.0,LGB,LAX
884,25990.0,HWD,LAX
885,25990.0,DTLA,LAX
886,25997.0,LGB,LAX
887,25999.0,DTLA,LAX
888,26005.0,ANH,LAX
889,26011.0,DTLA,LAX
890,26015.0,DTLA,LAX
891,26026.0,DTLA,LAX
892,26029.0,DTLA,LAX
893,26033.0,HWD,LAX
894,26038.0,ANH,LAX
895,26067.0,ANH,LAX
896,26074.0,DTLA,LAX
897,26084.0,ANH,LAX
898,26092.0,HWD,LAX
899,26105.0,LGB,LAX
900,26118.0,ANH,LAX
901,26133.0,HWD,LAX
902,26142.0,ANH,LAX
903,26151.0,ANH,LAX
904,26180.0,ANH,LAX
905,26186.0,HWD,LAX
906,26192.0,ANH,LAX
