passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,14848.0,HWD,LAX
123,14851.0,ANH,LAX
124,14855.0,DTLA,LAX
125,14882.0,DTLA,LAX
126,14934.0,DTLA,LAX
127,14944.0,DTLA,LAX
128,14945.0,ANH,LAX
129,14981.0,ANH,LAX
130,14997.0,ANH,LAX
131,15001.0,DTLA,LAX
132,15027.0,HWD,LAX
133,15036.0,ANH,LAX
134,15067.0,ANH,LAX
135,15079.0,LGB,LAX
136,15100.0,LGB,LAX
137,15114.0,HWD,LAX
138,15128.0,HWD,LAX
139,15139.0,HWD,LAX
140,15168.0,DTLA,LAX
141,15199.0,LGB,LAX
142,15221.0,ANH,LAX
143,15229.0,LGB,LAX
144,15230.0,LGB,LAX
145,15241.0,HWD,LAX
146,15248.0,DTLA,LAX
147,15266.0,DTLA,LAX
148,15279.0,LGB,LAX
149,15291.0,HWD,LAX
150,15298.0,ANH,LAX
151,15302.0,HWD,LAX
152,15312.0,DTLA,LAX
153,15324.0,HWD,LAX
154,15331.0,DTLA,LAX
155,15343.0,DTLA,LAX
156,15358.0,LGB,LAX
157,15367.0,DTLA,LAX
158,15432.0,LGB,LAX
159,15451.0,HWD,LAX
160,15462.0,HWD,LAX
161,15492.0,HWD,LAX
162,15498.0,DTLA,LAX
163,15514.0,ANH,LAX
164,15537.0,DTLA,LAX
165,15538.0,DTLA,LAX
166,15554.0,ANH,LAX
167,15615.0,ANH,LAX
168,15625.0,DTLA,LAX
169,15636.0,DTLA,LAX
170,15644.0,ANH,LAX
171,15662.0,HWD,LAX
172,15677.0,ANH,LAX
173,15677.0,DTLA,LAX
174,15685.0,DTLA,LAX
175,15705.0,ANH,LAX
176,15728.0,HWD,LAX
177,15768.0,LGB,LAX
178,15826.0,ANH,LAX
179,15857.0,DTLA,LAX
180,15870.0,DTLA,LAX
181,15893.0,ANH,LAX
182,15896.0,LGB,LAX
183,15897.0,ANH,LAX
184,15981.0,HWD,LAX
185,15987.0,HWD,LAX
186,16043.0,DTLA,LAX
187,16044.0,ANH,LAX
188,16096.0,ANH,LAX
189,16112.0,LGB,LAX
190,16117.0,DTLA,LAX
191,16122.0,ANH,LAX
192,16156.0,DTLA,LAX
193,16223.0,LGB,LAX
194,16246.0,DTLA,LAX
195,16258.0,HWD,LAX
196,16399.0,LGB,LAX
197,16414.0,HWD,LAX
198,16458.0,LGB,LAX
199,16467.0,DTLA,LAX
200,16473.0,LGB,LAX
201,16487.0,ANH,LAX
202,16525.0,ANH,LAX
203,16528.0,DTLA,LAX
204,16531.0,LGB,LAX
205,16536.0,HWD,LAX
206,16557.0,DTLA,LAX
207,16566.0,DTLA,LAX
208,16568.0,HWD,LAX
209,16579.0,ANH,LAX
210,16603.0,ANH,LAX
211,16619.0,HWD,LAX
212,16646.0,LGB,LAX
213,16665.0,DTLA,LAX
214,16690.0,HWD,LAX
215,16696.0,HWD,LAX
216,16704.0,LGB,LAX
217,16755.0,DTLA,LAX
218,16762.0,DTLA,LAX
219,16788.0,DTLA,LAX
220,16802.0,ANH,LAX
221,16805.0,HWD,LAX
222,16809.0,HWD,LAX
223,16864.0,HWD,LAX
224,16888.0,DTLA,LAX
225,16892.0,LGB,LAX
226,16912.0,LGB,LAX
227,16938.0,DTLA,LAX
228,17017.0,ANH,LAX
229,17032.0,HWD,LAX
230,17037.0,DTLA,LAX
231,17049.0,HWD,LAX
232,17067.0,ANH,LAX
233,17140.0,ANH,LAX
234,17188.0,DTLA,LAX
235,17229.0,DTLA,LAX
236,17230.0,ANH,LAX
237,17259.0,HWD,LAX
238,17262.0,LGB,LAX
239,17280.0,LGB,LAX
240,17282.0,ANH,LAX
241,17286.0,LGB,LAX
242,17289.0,DTLA,LAX
243,17300.0,LGB,LAX
244,17329.0,DTLA,LAX
245,17352.0,DTLA,LAX
246,17355.0,DTLA,LAX
247,17361.0,DTLA,LAX
248,17396.0,DTLA,LAX
249,17400.0,HWD,LAX
250,17406.0,DTLA,LAX
251,17431.0,DTLA,LAX
252,17438.0,ANH,LAX
253,17464.0,ANH,LAX
254,17465.0,DTLA,LAX
255,17537.0,HWD,LAX
256,17570.0,ANH,LAX
257,17606.0,HWD,LAX
258,17639.0,LGB,LAX
259,17639.0,DTLA,LAX
260,17654.0,ANH,LAX
261,17700.0,DTLA,LAX
262,17714.0,ANH,LAX
263,17715.0,ANH,LAX
264,17728.0,DTLA,LAX
265,17736.0,LGB,LAX
266,17762.0,DTLA,LAX
267,17770.0,DTLA,LAX
268,17773.0,LGB,LAX
269,17781.0,DTLA,LAX
270,17813.0,HWD,LAX
271,17823.0,ANH,LAX
272,17873.0,DTLA,LAX
273,17875.0,ANH,LAX
274,17901.0,ANH,LAX
275,17928.0,ANH,LAX
276,18005.0,LGB,LAX
277,18009.0,DTLA,LAX
278,18015.0,ANH,LAX
279,18020.0,DTLA,LAX
280,18027.0,ANH,LAX
281,18031.0,DTLA,LAX
282,18044.0,HWD,LAX
283,18051.0,HWD,LAX
284,18087.0,ANH,LAX
285,18141.0,DTLA,LAX
286,18144.0,ANH,LAX
287,18164.0,ANH,LAX
288,18196.0,HWD,LAX
289,18201.0,DTLA,LAX
290,18236.0,ANH,LAX
291,18249.0,LGB,LAX
292,18256.0,LGB,LAX
293,18259.0,DTLA,LAX
294,18273.0,ANH,LAX
295,18278.0,LGB,LAX
296,18291.0,ANH,LAX
297,18300.0,HWD,LAX
298,18308.0,LGB,LAX
299,18311.0,HWD,LAX
300,18320.0,DTLA,LAX
301,18338.0,LGB,LAX
302,18357.0,ANH,LAX
303,18399.0,DTLA,LAX
304,18406.0,HWD,LAX
305,18419.0,LGB,LAX
306,18420.0,DTLA,LAX
307,18450.0,ANH,LAX
308,18463.0,DTLA,LAX
309,18464.0,LGB,LAX
310,18472.0,HWD,LAX
311,18482.0,ANH,LAX
312,18497.0,ANH,LAX
313,18499.0,LGB,LAX
314,18507.0,HWD,LAX
315,18517.0,LGB,LAX
316,18549.0,LGB,LAX
317,18554.0,HWD,LAX
318,18580.0,DTLA,LAX
319,18606.0,LGB,LAX
320,18621.0,DTLA,LAX
321,18623.0,DTLA,LAX
322,18627.0,HWD,LAX
323,18685.0,LGB,LAX
324,18691.0,DTLA,LAX
325,18704.0,DTLA,LAX
326,18713.0,HWD,LAX
327,18714.0,HWD,LAX
328,18717.0,ANH,LAX
329,18724.0,HWD,LAX
330,18725.0,DTLA,LAX
331,18740.0,ANH,LAX
332,18795.0,ANH,LAX
333,18797.0,HWD,LAX
334,18823.0,HWD,LAX
335,18848.0,DTLA,LAX
336,18860.0,DTLA,LAX
337,18860.0,HWD,LAX
338,18868.0,ANH,LAX
339,18880.0,HWD,LAX
340,18881.0,LGB,LAX
341,18881.0,DTLA,LAX
342,18894.0,DTLA,LAX
343,18941.0,ANH,LAX
344,18953.0,ANH,LAX
345,18953.0,DTLA,LAX
346,18962.0,HWD,LAX
347,18962.0,LGB,LAX
348,18965.0,HWD,LAX
349,18973.0,ANH,LAX
350,18983.0,ANH,LAX
351,19009.0,HWD,LAX
352,19016.0,DTLA,LAX
353,19017.0,ANH,LAX
354,19040.0,ANH,LAX
355,19046.0,HWD,LAX
356,19053.0,ANH,LAX
357,19066.0,LGB,LAX
358,19075.0,ANH,LAX
359,19081.0,DTLA,LAX
360,19093.0,LGB,LAX
361,19095.0,LGB,LAX
362,19096.0,ANH,LAX
363,19111.0,HWD,LAX
364,19124.0,LGB,LAX
365,19132.0,HWD,LAX
366,19157.0,HWD,LAX
367,19176.0,DTLA,LAX
368,19179.0,DTLA,LAX
369,19184.0,LGB,LAX
370,19214.0,ANH,LAX
371,19216.0,DTLA,LAX
372,19225.0,ANH,LAX
373,19275.0,HWD,LAX
374,19288.0,LGB,LAX
375,19314.0,ANH,LAX
376,19344.0,ANH,LAX
377,19348.0,ANH,LAX
378,19366.0,ANH,LAX
379,19369.0,LGB,LAX
380,19392.0,LGB,LAX
381,19399.0,HWD,LAX
382,19408.0,DTLA,LAX
383,19408.0,LGB,LAX
384,19409.0,ANH,LAX
385,19463.0,HWD,LAX
386,19470.0,ANH,LAX
387,19487.0,ANH,LAX
388,19536.0,DTLA,LAX
389,19562.0,ANH,LAX
390,19562.0,DTLA,LAX
391,19571.0,LGB,LAX
392,19591.0,ANH,LAX
393,19591.0,DTLA,LAX
394,19645.0,DTLA,LAX
395,19654.0,DTLA,LAX
396,19655.0,DTLA,LAX
397,19660.0,HWD,LAX
398,19674.0,DTLA,LAX
399,19742.0,HWD,LAX
400,19743.0,ANH,LAX
401,19744.0,HWD,LAX
402,19751.0,ANH,LAX
403,19754.0,DTLA,LAX
404,19759.0,HWD,LAX
405,19768.0,LGB,LAX
406,19784.0,ANH,LAX
407,19787.0,LGB,LAX
408,19802.0,HWD,LAX
409,19802.0,DTLA,LAX
410,19818.0,ANH,LAX
411,19821.0,ANH,LAX
412,19821.0,LGB,LAX
413,19833.0,DTLA,LAX
414,19841.0,LGB,LAX
415,19849.0,HWD,LAX
416,19856.0,DTLA,LAX
417,19860.0,DTLA,LAX
418,19862.0,HWD,LAX
419,19867.0,HWD,LAX
420,19873.0,ANH,LAX
421,19894.0,LGB,LAX
422,19914.0,ANH,LAX
423,19916.0,DTLA,LAX
424,19926.0,DTLA,LAX
425,19940.0,LGB,LAX
426,19953.0,HWD,LAX
427,19968.0,LGB,LAX
428,19994.0,ANH,LAX
429,20011.0,DTLA,LAX
430,20024.0,ANH,LAX
431,20051.0,ANH,LAX
432,20067.0,ANH,LAX
433,20081.0,DTLA,LAX
434,20097.0,DTLA,LAX
435,20126.0,DTLA,LAX
436,20159.0,ANH,LAX
437,20246.0,DTLA,LAX
438,20249.0,DTLA,LAX
439,20253.0,DTLA,LAX
440,20256.0,DTLA,LAX
441,20258.0,DTLA,LAX
442,20290.0,ANH,LAX
443,20324.0,ANH,LAX
444,20339.0,DTLA,LAX
445,20360.0,DTLA,LAX
446,20379.0,ANH,LAX
447,20388.0,DTLA,LAX
448,20404.0,ANH,LAX
449,20448.0,LGB,LAX
450,20489.0,ANH,LAX
451,20501.0,DTLA,LAX
452,20567.0,DTLA,LAX
453,20575.0,DTLA,LAX
454,20587.0,LGB,LAX
455,20593.0,DTLA,LAX
456,20602.0,ANH,LAX
457,20629.0,ANH,LAX
458,20634.0,DTLA,LAX
459,20662.0,LGB,LAX
460,20665.0,ANH,LAX
461,20673.0,DTLA,LAX
462,20674.0,ANH,LAX
463,20677.0,DTLA,LAX
464,20694.0,LGB,LAX
465,20695.0,HWD,LAX
466,20702.0,ANH,LAX
467,20721.0,ANH,LAX
468,20730.0,LGB,LAX
469,20731.0,DTLA,LAX
470,20736.0,ANH,LAX
471,20747.0,DTLA,LAX
472,20765.0,DTLA,LAX
473,20766.0,DTLA,LAX
474,20775.0,LGB,LAX
475,20779.0,DTLA,LAX
476,20781.0,ANH,LAX
477,20790.0,ANH,LAX
478,20790.0,LGB,LAX
479,20798.0,HWD,LAX
480,20825.0,LGB,LAX
481,20839.0,ANH,LAX
482,20846.0,LGB,LAX
483,20850.0,DTLA,LAX
484,20869.0,HWD,LAX
485,20882.0,LGB,LAX
486,20894.0,ANH,LAX
487,20914.0,DTLA,LAX
488,20915.0,ANH,LAX
489,20922.0,LGB,LAX
490,20922.0,ANH,LAX
491,20925.0,LGB,LAX
492,20941.0,ANH,LAX
493,20950.0,DTLA,LAX
494,20956.0,DTLA,LAX
495,20975.0,LGB,LAX
496,20988.0,ANH,LAX
497,20990.0,DTLA,LAX
498,20996.0,ANH,LAX
499,20997.0,LGB,LAX
500,20998.0,DTLA,LAX
501,21006.0,HWD,LAX
502,21014.0,DTLA,LAX
503,21020.0,HWD,LAX
504,21021.0,HWD,LAX
505,21022.0,HWD,LAX
506,21033.0,ANH,LAX
507,21115.0,HWD,LAX
508,21122.0,LGB,LAX
509,21128.0,ANH,LAX
510,21143.0,HWD,LAX
511,21146.0,DTLA,LAX
512,21148.0,DTLA,LAX
513,21165.0,ANH,LAX
514,21173.0,DTLA,LAX
515,21189.0,ANH,LAX
516,21212.0,DTLA,LAX
517,21213.0,ANH,LAX
518,21214.0,DTLA,LAX
519,21218.0,LGB,LAX
520,21239.0,HWD,LAX
521,21252.0,DTLA,LAX
522,21267.0,ANH,LAX
523,21267.0,HWD,LAX
524,21268.0,DTLA,LAX
525,21271.0,HWD,LAX
526,21281.0,DTLA,LAX
527,21333.0,LGB,LAX
528,21351.0,ANH,LAX
529,21377.0,HWD,LAX
530,21381.0,DTLA,LAX
531,21393.0,ANH,LAX
532,21399.0,DTLA,LAX
533,21407.0,HWD,LAX
534,21412.0,HWD,LAX
535,21413.0,DTLA,LAX
536,21413.0,ANH,LAX
537,21424.0,DTLA,LAX
538,21426.0,HWD,LAX
539,21429.0,ANH,LAX
540,21456.0,DTLA,LAX
541,21462.0,HWD,LAX
542,21472.0,DTLA,LAX
543,21478.0,HWD,LAX
544,21485.0,HWD,LAX
545,21508.0,LGB,LAX
546,21536.0,LGB,LAX
547,21557.0,DTLA,LAX
548,21589.0,LGB,LAX
549,21602.0,ANH,LAX
550,21610.0,DTLA,LAX
551,21612.0,HWD,LAX
552,21622.0,HWD,LAX
553,21643.0,DTLA,LAX
554,21657.0,LGB,LAX
555,21657.0,ANH,LAX
556,21659.0,ANH,LAX
557,21678.0,DTLA,LAX
558,21695.0,ANH,LAX
559,21698.0,DTLA,LAX
560,21704.0,LGB,LAX
561,21739.0,DTLA,LAX
562,21754.0,DTLA,LAX
563,21775.0,HWD,LAX
564,21781.0,LGB,LAX
565,21802.0,LGB,LAX
566,21805.0,LGB,LAX
567,21826.0,HWD,LAX
568,21836.0,LGB,LAX
569,21854.0,ANH,LAX
570,21858.0,ANH,LAX
571,21860.0,ANH,LAX
572,21905.0,DTLA,LAX
573,21920.0,DTLA,LAX
574,21928.0,HWD,LAX
575,21937.0,HWD,LAX
576,21942.0,DTLA,LAX
577,21943.0,HWD,LAX
578,21944.0,HWD,LAX
579,21951.0,ANH,LAX
580,21971.0,DTLA,LAX
581,21995.0,ANH,LAX
582,21996.0,ANH,LAX
583,22019.0,ANH,LAX
584,22023.0,HWD,LAX
585,22035.0,ANH,LAX
586,22042.0,ANH,LAX
587,22056.0,DTLA,LAX
588,22076.0,ANH,LAX
589,22076.0,LGB,LAX
590,22081.0,HWD,LAX
591,22107.0,HWD,LAX
592,22111.0,ANH,LAX
593,22121.0,DTLA,LAX
594,22128.0,HWD,LAX
595,22162.0,LGB,LAX
596,22182.0,DTLA,LAX
597,22183.0,LGB,LAX
598,22197.0,DTLA,LAX
599,22200.0,ANH,LAX
600,22225.0,HWD,LAX
601,22239.0,ANH,LAX
602,22244.0,DTLA,LAX
603,22249.0,DTLA,LAX
604,22263.0,ANH,LAX
605,22267.0,HWD,LAX
606,22285.0,HWD,LAX
607,22302.0,ANH,LAX
608,22309.0,LGB,LAX
609,22313.0,HWD,LAX
610,22318.0,LGB,LAX
611,22324.0,ANH,LAX
612,22336.0,HWD,LAX
613,22353.0,DTLA,LAX
614,22371.0,DTLA,LAX
615,22374.0,DTLA,LAX
616,22387.0,LGB,LAX
617,22389.0,DTLA,LAX
618,22390.0,ANH,LAX
619,22409.0,DTLA,LAX
620,22414.0,ANH,LAX
621,22440.0,HWD,LAX
622,22449.0,LGB,LAX
623,22459.0,DTLA,LAX
624,22460.0,HWD,LAX
625,22461.0,ANH,LAX
626,22472.0,HWD,LAX
627,22476.0,DTLA,LAX
628,22487.0,DTLA,LAX
629,22488.0,LGB,LAX
630,22493.0,ANH,LAX
631,22520.0,LGB,LAX
632,22527.0,ANH,LAX
633,22528.0,ANH,LAX
634,22537.0,DTLA,LAX
635,22546.0,DTLA,LAX
636,22561.0,DTLA,LAX
637,22588.0,DTLA,LAX
638,22598.0,DTLA,LAX
639,22607.0,DTLA,LAX
640,22610.0,HWD,LAX
641,22661.0,DTLA,LAX
642,22667.0,DTLA,LAX
643,22686.0,ANH,LAX
644,22693.0,LGB,LAX
645,22705.0,HWD,LAX
646,22706.0,HWD,LAX
647,22722.0,LGB,LAX
648,22730.0,DTLA,LAX
649,22742.0,HWD,LAX
650,22771.0,DTLA,LAX
651,22784.0,ANH,LAX
652,22788.0,ANH,LAX
653,22809.0,HWD,LAX
654,22840.0,ANH,LAX
655,22841.0,ANH,LAX
656,22843.0,DTLA,LAX
657,22845.0,DTLA,LAX
658,22845.0,LGB,LAX
659,22861.0,DTLA,LAX
660,22864.0,LGB,LAX
661,22883.0,ANH,LAX
662,22888.0,LGB,LAX
663,22894.0,LGB,LAX
664,22896.0,DTLA,LAX
665,22917.0,ANH,LAX
666,22927.0,DTLA,LAX
667,22957.0,DTLA,LAX
668,22957.0,DTLA,LAX
669,22974.0,DTLA,LAX
670,22985.0,ANH,LAX
671,22988.0,LGB,LAX
672,22992.0,HWD,LAX
673,23012.0,DTLA,LAX
674,23025.0,LGB,LAX
675,23029.0,ANH,LAX
676,23032.0,HWD,LAX
677,23039.0,HWD,LAX
678,23044.0,DTLA,LAX
679,23048.0,LGB,LAX
680,23050.0,LGB,LAX
681,23062.0,HWD,LAX
682,23062.0,ANH,LAX
683,23088.0,HWD,LAX
684,23125.0,HWD,LAX
685,23125.0,HWD,LAX
686,23138.0,DTLA,LAX
687,23146.0,ANH,LAX
688,23147.0,ANH,LAX
689,23152.0,HWD,LAX
690,23157.0,ANH,LAX
691,23157.0,DTLA,LAX
692,23163.0,ANH,LAX
693,23164.0,HWD,LAX
694,23170.0,ANH,LAX
695,23184.0,DTLA,LAX
696,23196.0,DTLA,LAX
697,23200.0,HWD,LAX
698,23209.0,DTLA,LAX
699,23220.0,DTLA,LAX
700,23230.0,HWD,LAX
701,23246.0,HWD,LAX
702,23274.0,HWD,LAX
703,23283.0,ANH,LAX
704,23287.0,ANH,LAX
705,23300.0,LGB,LAX
706,23340.0,DTLA,LAX
707,23355.0,LGB,LAX
708,23359.0,ANH,LAX
709,23368.0,ANH,LAX
710,23391.0,HWD,LAX
711,23408.0,ANH,LAX
712,23412.0,DTLA,LAX
713,23416.0,DTLA,LAX
714,23438.0,HWD,LAX
715,23444.0,LGB,LAX
716,23450.0,LGB,LAX
717,23453.0,DTLA,LAX
718,23456.0,ANH,LAX
719,23457.0,DTLA,LAX
720,23463.0,ANH,LAX
721,23463.0,DTLA,LAX
722,23474.0,ANH,LAX
723,23480.0,ANH,LAX
724,23480.0,HWD,LAX
725,23481.0,DTLA,LAX
726,23490.0,ANH,LAX
727,23497.0,HWD,LAX
728,23500.0,DTLA,LAX
729,23505.0,LGB,LAX
730,23509.0,ANH,LAX
731,23516.0,LGB,LAX
732,23526.0,HWD,LAX
733,23532.0,ANH,LAX
734,23542.0,HWD,LAX
735,23549.0,ANH,LAX
736,23568.0,LGB,LAX
737,23581.0,DTLA,LAX
738,23582.0,ANH,LAX
739,23583.0,ANH,LAX
740,23588.0,DTLA,LAX
741,23596.0,LGB,LAX
742,23602.0,DTLA,LAX
743,23625.0,ANH,LAX
744,23626.0,ANH,LAX
745,23633.0,HWD,LAX
746,23678.0,ANH,LAX
747,23678.0,DTLA,LAX
748,23689.0,DTLA,LAX
749,23701.0,DTLA,LAX
750,23711.0,LGB,LAX
751,23712.0,DTLA,LAX
752,23732.0,LGB,LAX
753,23746.0,ANH,LAX
754,23748.0,HWD,LAX
755,23755.0,HWD,LAX
756,23775.0,LGB,LAX
757,23792.0,HWD,LAX
758,23811.0,HWD,LAX
759,23820.0,DTLA,LAX
760,23828.0,ANH,LAX
761,23832.0,ANH,LAX
762,23845.0,DTLA,LAX
763,23871.0,DTLA,LAX
764,23879.0,DTLA,LAX
765,23881.0,DTLA,LAX
766,23890.0,DTLA,LAX
767,23898.0,ANH,LAX
768,23923.0,HWD,LAX
769,23951.0,LGB,LAX
770,23952.0,DTLA,LAX
771,23954.0,DTLA,LAX
772,23960.0,ANH,LAX
773,23966.0,ANH,LAX
774,23991.0,DTLA,LAX
775,24037.0,HWD,LAX
776,24039.0,ANH,LAX
777,24053.0,LGB,LAX
778,24077.0,HWD,LAX
779,24081.0,ANH,LAX
780,24087.0,DTLA,LAX
781,24098.0,HWD,LAX
782,24124.0,ANH,LAX
783,24147.0,HWD,LAX
784,24174.0,HWD,LAX
785,24186.0,DTLA,LAX
786,24194.0,DTLA,LAX
787,24207.0,ANH,LAX
788,24208.0,DTLA,LAX
789,24215.0,DTLA,LAX
790,24258.0,HWD,LAX
791,24260.0,HWD,LAX
792,24273.0,ANH,LAX
793,24282.0,HWD,LAX
794,24282.0,ANH,LAX
795,24288.0,LGB,LAX
796,24319.0,ANH,LAX
797,24330.0,ANH,LAX
798,24334.0,DTLA,LAX
799,24352.0,DTLA,LAX
800,24376.0,DTLA,LAX
801,24391.0,LGB,LAX
802,24446.0,DTLA,LAX
803,24447.0,ANH,LAX
804,24452.0,ANH,LAX
805,24459.0,ANH,LAX
806,24460.0,ANH,LAX
807,24466.0,DTLA,LAX
808,24473.0,ANH,LAX
809,24489.0,LGB,LAX
810,24519.0,DTLA,LAX
811,24538.0,HWD,LAX
812,24540.0,ANH,LAX
813,24571.0,ANH,LAX
814,24589.0,LGB,LAX
815,24605.0,LGB,LAX
816,24618.0,HWD,LAX
817,24654.0,HWD,LAX
818,24657.0,DTLA,LAX
819,24657.0,HWD,LAX
820,24666.0,ANH,LAX
821,24669.0,LGB,LAX
822,24720.0,HWD,LAX
823,24724.0,ANH,LAX
824,24731.0,HWD,LAX
825,24738.0,DTLA,LAX
826,24739.0,DTLA,LAX
827,24744.0,HWD,LAX
828,24752.0,ANH,LAX
829,24757.0,DTLA,LAX
830,24765.0,HWD,LAX
831,24782.0,HWD,LAX
832,24788.0,HWD,LAX
833,24794.0,ANH,LAX
834,24796.0,DTLA,LAX
835,24802.0,ANH,LAX
836,24822.0,ANH,LAX
837,24827.0,LGB,LAX
838,24830.0,LGB,LAX
839,24835.0,DTLA,LAX
840,24895.0,ANH,LAX
841,24896.0,DTLA,LAX
842,24939.0,HWD,LAX
843,24941.0,ANH,LAX
844,24949.0,LGB,LAX
845,24957.0,LGB,LAX
846,24974.0,LGB,LAX
847,24989.0,LGB,LAX
848,25019.0,ANH,LAX
849,25030.0,HWD,LAX
850,25085.0,DTLA,LAX
851,25104.0,HWD,LAX
852,25120.0,HWD,LAX
853,25156.0,HWD,LAX
854,25161.0,DTLA,LAX
855,25175.0,ANH,LAX
856,25178.0,ANH,LAX
857,25180.0,LGB,LAX
858,25192.0,ANH,LAX
859,25220.0,LGB,LAX
860,25248.0,DTLA,LAX
861,25251.0,LGB,LAX
862,25259.0,DTLA,LAX
863,25307.0,HWD,LAX
864,25313.0,ANH,LAX
865,25317.0,DTLA,LAX
866,25335.0,DTLA,LAX
867,25342.0,ANH,LAX
868,25343.0,ANH,LAX
869,25347.0,HWD,LAX
870,25379.0,HWD,LAX
871,25385.0,ANH,LAX
872,25405.0,DTLA,LAX
873,25415.0,ANH,LAX
874,25450.0,HWD,LAX
875,25462.0,DTLA,LAX
876,25478.0,DTLA,LAX
877,25478.0,LGB,LAX
878,25485.0,HWD,LAX
879,25490.0,LGB,LAX
880,25509.0,DTLA,LAX
881,25516.0,DTLA,LAX
882,25517.0,HWD,LAX
883,25524.0,HWD,LAX
884,25526.0,ANH,LAX
885,25548.0,ANH,LAX
886,25548.0,HWD,LAX
887,25553.0,ANH,LAX
888,25600.0,HWD,LAX
889,25649.0,HWD,LAX
890,25664.0,DTLA,LAX
891,25676.0,LGB,LAX
892,25760.0,LGB,LAX
893,25764.0,DTLA,LAX
894,25777.0,DTLA,LAX
895,25777.0,LGB,LAX
896,25779.0,DTLA,LAX
897,25799.0,DTLA,LAX
898,25807.0,HWD,LAX
899,25811.0,ANH,LAX
900,25819.0,DTLA,LAX
901,25833.0,ANH,LAX
902,25844.0,ANH,LAX
903,25857.0,LGB,LAX
904,25859.0,HWD,LAX
905,25859.0,ANH,LAX
906,25861.0,HWD,LAX
907,25889.0,DTLA,LAX
908,25908.0,HWD,LAX
