passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,17943.0,ANH,LAX
282,17947.0,DTLA,LAX
283,17982.0,DTLA,LAX
284,17990.0,DTLA,LAX
285,18018.0,LGB,LAX
286,18023.0,DTLA,LAX
287,18043.0,ANH,LAX
288,18049.0,ANH,LAX
289,18075.0,ANH,LAX
290,18083.0,ANH,LAX
291,18098.0,ANH,LAX
292,18109.0,ANH,LAX
293,18130.0,HWD,LAX
294,18137.0,LGB,LAX
295,18150.0,DTLA,LAX
296,18154.0,ANH,LAX
297,18158.0,HWD,LAX
298,18176.0,LGB,LAX
299,18218.0,HWD,LAX
300,18243.0,HWD,LAX
301,18248.0,HWD,LAX
302,18251.0,ANH,LAX
303,18279.0,ANH,LAX
304,18293.0,LGB,LAX
305,18311.0,LGB,LAX
306,18332.0,HWD,LAX
307,18349.0,DTLA,LAX
308,18351.0,DTLA,LAX
309,18357.0,ANH,LAX
310,18374.0,LGB,LAX
311,18412.0,HWD,LAX
312,18427.0,HWD,LAX
313,18449.0,LGB,LAX
314,18529.0,ANH,LAX
315,18529.0,ANH,LAX
316,18548.0,DTLA,LAX
317,18552.0,LGB,LAX
318,18593.0,DTLA,LAX
319,18595.0,ANH,LAX
320,18609.0,DTLA,LAX
321,18619.0,ANH,LAX
322,18620.0,ANH,LAX
323,18634.0,DTLA,LAX
324,18719.0,ANH,LAX
325,18746.0,LGB,LAX
326,18780.0,ANH,LAX
327,18786.0,LGB,LAX
328,18789.0,LGB,LAX
329,18823.0,LGB,LAX
330,18823.0,HWD,LAX
331,18827.0,DTLA,LAX
332,18833.0,DTLA,LAX
333,18843.0,DTLA,LAX
334,18850.0,LGB,LAX
335,18861.0,ANH,LAX
336,18890.0,DTLA,LAX
337,18893.0,LGB,LAX
338,18916.0,ANH,LAX
339,18943.0,HWD,LAX
340,18944.0,ANH,LAX
341,18953.0,LGB,LAX
342,19024.0,DTLA,LAX
343,19032.0,DTLA,LAX
344,19034.0,ANH,LAX
345,19076.0,DTLA,LAX
346,19088.0,DTLA,LAX
347,19105.0,LGB,LAX
348,19106.0,HWD,LAX
349,19145.0,DTLA,LAX
350,19151.0,HWD,LAX
351,19151.0,DTLA,LAX
352,19167.0,ANH,LAX
353,19198.0,DTLA,LAX
354,19237.0,DTLA,LAX
355,19243.0,LGB,LAX
356,19251.0,LGB,LAX
357,19254.0,DTLA,LAX
358,19261.0,HWD,LAX
359,19264.0,ANH,LAX
360,19278.0,HWD,LAX
361,19281.0,HWD,LAX
362,19289.0,ANH,LAX
363,19296.0,DTLA,LAX
364,19299.0,DTLA,LAX
365,19305.0,HWD,LAX
366,19325.0,HWD,LAX
367,19418.0,DTLA,LAX
368,19419.0,LGB,LAX
369,19430.0,DTLA,LAX
370,19431.0,LGB,LAX
371,19431.0,DTLA,LAX
372,19441.0,ANH,LAX
373,19465.0,LGB,LAX
374,19494.0,ANH,LAX
375,19502.0,ANH,LAX
376,19508.0,DTLA,LAX
377,19513.0,LGB,LAX
378,19525.0,DTLA,LAX
379,19554.0,HWD,LAX
380,19568.0,DTLA,LAX
381,19576.0,DTLA,LAX
382,19580.0,DTLA,LAX
383,19585.0,ANH,LAX
384,19647.0,DTLA,LAX
385,19659.0,LGB,LAX
386,19693.0,ANH,LAX
387,19705.0,DTLA,LAX
388,19718.0,LGB,LAX
389,19724.0,ANH,LAX
390,19753.0,ANH,LAX
391,19771.0,DTLA,LAX
392,19785.0,DTLA,LAX
393,19786.0,LGB,LAX
394,19800.0,HWD,LAX
395,19804.0,ANH,LAX
396,19806.0,DTLA,LAX
397,19848.0,ANH,LAX
398,19858.0,LGB,LAX
399,19878.0,ANH,LAX
400,19895.0,DTLA,LAX
401,19910.0,LGB,LAX
402,19919.0,ANH,LAX
403,19923.0,LGB,LAX
404,19928.0,DTLA,LAX
405,19939.0,HWD,LAX
406,19961.0,HWD,LAX
407,20004.0,ANH,LAX
408,20036.0,ANH,LAX
409,20095.0,LGB,LAX
410,20110.0,LGB,LAX
411,20157.0,DTLA,LAX
412,20170.0,HWD,LAX
413,20175.0,DTLA,LAX
414,20226.0,LGB,LAX
415,20242.0,HWD,LAX
416,20246.0,ANH,LAX
417,20260.0,DTLA,LAX
418,20276.0,HWD,LAX
419,20322.0,LGB,LAX
420,20322.0,LGB,LAX
421,20351.0,DTLA,LAX
422,20356.0,HWD,LAX
423,20362.0,ANH,LAX
424,20373.0,LGB,LAX
425,20406.0,DTLA,LAX
426,20452.0,ANH,LAX
427,20473.0,ANH,LAX
428,20484.0,DTLA,LAX
429,20516.0,LGB,LAX
430,20524.0,ANH,LAX
431,20526.0,DTLA,LAX
432,20568.0,ANH,LAX
433,20624.0,ANH,LAX
434,20661.0,LGB,LAX
435,20669.0,LGB,LAX
436,20671.0,LGB,LAX
437,20705.0,LGB,LAX
438,20732.0,HWD,LAX
439,20738.0,ANH,LAX
440,20743.0,HWD,LAX
441,20762.0,DTLA,LAX
442,20767.0,ANH,LAX
443,20769.0,ANH,LAX
444,20822.0,HWD,LAX
445,20837.0,DTLA,LAX
446,20839.0,ANH,LAX
447,20850.0,ANH,LAX
448,20853.0,ANH,LAX
449,20858.0,DTLA,LAX
450,20887.0,DTLA,LAX
451,20895.0,LGB,LAX
452,20905.0,DTLA,LAX
453,20906.0,DTLA,LAX
454,20915.0,HWD,LAX
455,20920.0,ANH,LAX
456,20927.0,ANH,LAX
457,20973.0,DTLA,LAX
458,21016.0,ANH,LAX
459,21029.0,HWD,LAX
460,21054.0,DTLA,LAX
461,21069.0,ANH,LAX
462,21073.0,DTLA,LAX
463,21078.0,DTLA,LAX
464,21081.0,ANH,LAX
465,21090.0,HWD,LAX
466,21117.0,ANH,LAX
467,21165.0,ANH,LAX
468,21179.0,HWD,LAX
469,21181.0,LGB,LAX
470,21212.0,DTLA,LAX
471,21229.0,HWD,LAX
472,21268.0,DTLA,LAX
473,21272.0,DTLA,LAX
474,21276.0,ANH,LAX
475,21289.0,HWD,LAX
476,21326.0,DTLA,LAX
477,21345.0,HWD,LAX
478,21354.0,DTLA,LAX
479,21358.0,DTLA,LAX
480,21371.0,LGB,LAX
481,21371.0,DTLA,LAX
482,21387.0,ANH,LAX
483,21393.0,LGB,LAX
484,21398.0,LGB,LAX
485,21410.0,DTLA,LAX
486,21415.0,HWD,LAX
487,21417.0,DTLA,LAX
488,21425.0,LGB,LAX
489,21431.0,DTLA,LAX
490,21444.0,ANH,LAX
491,21449.0,LGB,LAX
492,21453.0,LGB,LAX
493,21460.0,DTLA,LAX
494,21482.0,DTLA,LAX
495,21485.0,HWD,LAX
496,21489.0,DTLA,LAX
497,21500.0,DTLA,LAX
498,21529.0,DTLA,LAX
499,21531.0,HWD,LAX
500,21534.0,ANH,LAX
501,21553.0,HWD,LAX
502,21556.0,DTLA,LAX
503,21580.0,LGB,LAX
504,21585.0,ANH,LAX
505,21592.0,ANH,LAX
506,21594.0,LGB,LAX
507,21604.0,LGB,LAX
508,21639.0,DTLA,LAX
509,21648.0,LGB,LAX
510,21653.0,ANH,LAX
511,21674.0,HWD,LAX
512,21677.0,HWD,LAX
513,21684.0,HWD,LAX
514,21721.0,LGB,LAX
515,21724.0,LGB,LAX
516,21732.0,LGB,LAX
517,21740.0,ANH,LAX
518,21742.0,ANH,LAX
519,21746.0,ANH,LAX
520,21752.0,ANH,LAX
521,21765.0,DTLA,LAX
522,21806.0,ANH,LAX
523,21847.0,LGB,LAX
524,21848.0,LGB,LAX
525,21851.0,DTLA,LAX
526,21856.0,ANH,LAX
527,21912.0,HWD,LAX
528,21914.0,DTLA,LAX
529,21916.0,ANH,LAX
530,21922.0,DTLA,LAX
531,21958.0,HWD,LAX
532,21969.0,HWD,LAX
533,21971.0,DTLA,LAX
534,21976.0,HWD,LAX
535,21988.0,DTLA,LAX
536,21988.0,HWD,LAX
537,21994.0,DTLA,LAX
538,21995.0,ANH,LAX
539,22005.0,ANH,LAX
540,22013.0,ANH,LAX
541,22014.0,DTLA,LAX
542,22018.0,ANH,LAX
543,22023.0,DTLA,LAX
544,22026.0,ANH,LAX
545,22027.0,DTLA,LAX
546,22036.0,DTLA,LAX
547,22043.0,DTLA,LAX
548,22054.0,HWD,LAX
549,22063.0,LGB,LAX
550,22075.0,DTLA,LAX
551,22087.0,DTLA,LAX
552,22089.0,ANH,LAX
553,22093.0,LGB,LAX
554,22101.0,DTLA,LAX
555,22103.0,DTLA,LAX
556,22122.0,ANH,LAX
557,22127.0,ANH,LAX
558,22143.0,LGB,LAX
559,22150.0,DTLA,LAX
560,22155.0,DTLA,LAX
561,22157.0,ANH,LAX
562,22162.0,ANH,LAX
563,22162.0,HWD,LAX
564,22171.0,LGB,LAX
565,22185.0,HWD,LAX
566,22186.0,LGB,LAX
567,22186.0,LGB,LAX
568,22231.0,LGB,LAX
569,22264.0,DTLA,LAX
570,22268.0,DTLA,LAX
571,22268.0,DTLA,LAX
572,22270.0,ANH,LAX
573,22272.0,ANH,LAX
574,22278.0,ANH,LAX
575,22284.0,HWD,LAX
576,22325.0,LGB,LAX
577,22367.0,DTLA,LAX
578,22380.0,DTLA,LAX
579,22386.0,LGB,LAX
580,22387.0,ANH,LAX
581,22420.0,LGB,LAX
582,22421.0,ANH,LAX
583,22428.0,DTLA,LAX
584,22444.0,HWD,LAX
585,22456.0,DTLA,LAX
586,22477.0,LGB,LAX
587,22478.0,DTLA,LAX
588,22479.0,ANH,LAX
589,22505.0,DTLA,LAX
590,22519.0,ANH,LAX
591,22546.0,HWD,LAX
592,22548.0,DTLA,LAX
593,22576.0,DTLA,LAX
594,22584.0,DTLA,LAX
595,22589.0,ANH,LAX
596,22601.0,LGB,LAX
597,22609.0,DTLA,LAX
598,22617.0,HWD,LAX
599,22618.0,ANH,LAX
600,22646.0,ANH,LAX
601,22670.0,HWD,LAX
602,22675.0,HWD,LAX
603,22678.0,DTLA,LAX
604,22678.0,HWD,LAX
605,22680.0,DTLA,LAX
606,22685.0,ANH,LAX
607,22698.0,DTLA,LAX
608,22710.0,DTLA,LAX
609,22726.0,LGB,LAX
610,22732.0,DTLA,LAX
611,22747.0,HWD,LAX
612,22772.0,ANH,LAX
613,22794.0,ANH,LAX
614,22807.0,ANH,LAX
615,22829.0,LGB,LAX
616,22868.0,ANH,LAX
617,22878.0,LGB,LAX
618,22891.0,ANH,LAX
619,22897.0,LGB,LAX
620,22905.0,ANH,LAX
621,22910.0,LGB,LAX
622,22912.0,DTLA,LAX
623,22918.0,ANH,LAX
624,22919.0,LGB,LAX
625,22940.0,HWD,LAX
626,22944.0,DTLA,LAX
627,22958.0,DTLA,LAX
628,22972.0,DTLA,LAX
629,22995.0,LGB,LAX
630,23004.0,ANH,LAX
631,23014.0,LGB,LAX
632,23048.0,ANH,LAX
633,23093.0,LGB,LAX
634,23098.0,DTLA,LAX
635,23099.0,ANH,LAX
636,23099.0,LGB,LAX
637,23108.0,LGB,LAX
638,23112.0,ANH,LAX
639,23118.0,ANH,LAX
640,23126.0,HWD,LAX
641,23129.0,ANH,LAX
642,23155.0,HWD,LAX
643,23161.0,HWD,LAX
644,23178.0,HWD,LAX
645,23182.0,DTLA,LAX
646,23196.0,LGB,LAX
647,23198.0,ANH,LAX
648,23199.0,LGB,LAX
649,23211.0,ANH,LAX
650,23221.0,DTLA,LAX
651,23225.0,ANH,LAX
652,23231.0,DTLA,LAX
653,23237.0,ANH,LAX
654,23239.0,ANH,LAX
655,23242.0,ANH,LAX
656,23257.0,ANH,LAX
657,23264.0,ANH,LAX
658,23266.0,DTLA,LAX
659,23268.0,HWD,LAX
660,23332.0,HWD,LAX
661,23359.0,DTLA,LAX
662,23385.0,LGB,LAX
663,23388.0,ANH,LAX
664,23389.0,DTLA,LAX
665,23394.0,ANH,LAX
666,23414.0,ANH,LAX
667,23427.0,ANH,LAX
668,23438.0,LGB,LAX
669,23439.0,DTLA,LAX
670,23440.0,LGB,LAX
671,23449.0,ANH,LAX
672,23456.0,DTLA,LAX
673,23480.0,LGB,LAX
674,23482.0,DTLA,LAX
675,23488.0,ANH,LAX
676,23494.0,ANH,LAX
677,23507.0,LGB,LAX
678,23513.0,ANH,LAX
679,23517.0,ANH,LAX
680,23540.0,ANH,LAX
681,23575.0,LGB,LAX
682,23595.0,HWD,LAX
683,23611.0,HWD,LAX
684,23629.0,ANH,LAX
685,23667.0,DTLA,LAX
686,23670.0,ANH,LAX
687,23680.0,ANH,LAX
688,23721.0,HWD,LAX
689,23727.0,HWD,LAX
690,23730.0,LGB,LAX
691,23737.0,HWD,LAX
692,23767.0,ANH,LAX
693,23770.0,DTLA,LAX
694,23773.0,LGB,LAX
695,23777.0,DTLA,LAX
696,23778.0,DTLA,LAX
697,23780.0,DTLA,LAX
698,23782.0,DTLA,LAX
699,23784.0,ANH,LAX
700,23803.0,ANH,LAX
701,23812.0,DTLA,LAX
702,23841.0,LGB,LAX
703,23848.0,LGB,LAX
704,23852.0,ANH,LAX
705,23868.0,LGB,LAX
706,23882.0,DTLA,LAX
707,23883.0,HWD,LAX
708,23916.0,ANH,LAX
709,23929.0,HWD,LAX
710,23937.0,HWD,LAX
711,23937.0,ANH,LAX
712,23951.0,HWD,LAX
713,23953.0,ANH,LAX
714,23955.0,LGB,LAX
715,23971.0,DTLA,LAX
716,23973.0,LGB,LAX
717,23984.0,ANH,LAX
718,23985.0,HWD,LAX
719,23999.0,DTLA,LAX
720,24027.0,ANH,LAX
721,24098.0,HWD,LAX
722,24101.0,ANH,LAX
723,24115.0,ANH,LAX
724,24144.0,HWD,LAX
725,24157.0,DTLA,LAX
726,24168.0,DTLA,LAX
727,24171.0,DTLA,LAX
728,24188.0,DTLA,LAX
729,24191.0,HWD,LAX
730,24198.0,ANH,LAX
731,24202.0,ANH,LAX
732,24212.0,LGB,LAX
733,24217.0,DTLA,LAX
734,24241.0,DTLA,LAX
735,24255.0,ANH,LAX
736,24257.0,DTLA,LAX
737,24271.0,DTLA,LAX
738,24284.0,LGB,LAX
739,24348.0,LGB,LAX
740,24370.0,ANH,LAX
741,24370.0,LGB,LAX
742,24391.0,LGB,LAX
743,24404.0,DTLA,LAX
744,24406.0,LGB,LAX
745,24408.0,ANH,LAX
746,24422.0,ANH,LAX
747,24437.0,HWD,LAX
748,24444.0,ANH,LAX
749,24459.0,DTLA,LAX
750,24468.0,DTLA,LAX
751,24514.0,ANH,LAX
752,24518.0,ANH,LAX
753,24522.0,ANH,LAX
754,24524.0,DTLA,LAX
755,24569.0,DTLA,LAX
756,24575.0,DTLA,LAX
757,24576.0,LGB,LAX
758,24577.0,DTLA,LAX
759,24595.0,ANH,LAX
760,24606.0,DTLA,LAX
761,24628.0,HWD,LAX
762,24633.0,ANH,LAX
763,24645.0,ANH,LAX
764,24647.0,LGB,LAX
765,24656.0,DTLA,LAX
766,24666.0,DTLA,LAX
767,24680.0,ANH,LAX
768,24694.0,ANH,LAX
769,24738.0,ANH,LAX
770,24762.0,LGB,LAX
771,24783.0,DTLA,LAX
772,24787.0,LGB,LAX
773,24787.0,DTLA,LAX
774,24800.0,DTLA,LAX
775,24832.0,LGB,LAX
776,24846.0,HWD,LAX
777,24870.0,ANH,LAX
778,24896.0,LGB,LAX
779,24909.0,LGB,LAX
780,24925.0,DTLA,LAX
781,24935.0,DTLA,LAX
782,24955.0,HWD,LAX
783,24986.0,DTLA,LAX
784,25015.0,ANH,LAX
785,25019.0,DTLA,LAX
786,25032.0,DTLA,LAX
787,25053.0,DTLA,LAX
788,25057.0,DTLA,LAX
789,25066.0,ANH,LAX
790,25129.0,DTLA,LAX
791,25130.0,ANH,LAX
792,25140.0,DTLA,LAX
793,25155.0,HWD,LAX
794,25163.0,LGB,LAX
795,25165.0,DTLA,LAX
796,25183.0,DTLA,LAX
797,25207.0,ANH,LAX
798,25207.0,DTLA,LAX
799,25214.0,HWD,LAX
800,25221.0,HWD,LAX
801,25225.0,HWD,LAX
802,25258.0,HWD,LAX
803,25261.0,DTLA,LAX
804,25262.0,ANH,LAX
805,25268.0,ANH,LAX
806,25306.0,ANH,LAX
807,25309.0,DTLA,LAX
808,25310.0,LGB,LAX
809,25317.0,HWD,LAX
810,25324.0,LGB,LAX
811,25327.0,ANH,LAX
812,25335.0,LGB,LAX
813,25345.0,DTLA,LAX
814,25352.0,LGB,LAX
815,25373.0,DTLA,LAX
816,25378.0,ANH,LAX
817,25387.0,DTLA,LAX
818,25388.0,DTLA,LAX
819,25392.0,DTLA,LAX
820,25408.0,HWD,LAX
821,25418.0,HWD,LAX
822,25425.0,HWD,LAX
823,25441.0,LGB,LAX
824,25459.0,LGB,LAX
825,25504.0,HWD,LAX
826,25517.0,LGB,LAX
827,25524.0,HWD,LAX
828,25532.0,DTLA,LAX
829,25541.0,HWD,LAX
830,25553.0,ANH,LAX
831,25561.0,ANH,LAX
832,25635.0,DTLA,LAX
833,25647.0,LGB,LAX
834,25656.0,DTLA,LAX
835,25659.0,DTLA,LAX
836,25663.0,DTLA,LAX
837,25668.0,LGB,LAX
838,25670.0,DTLA,LAX
839,25673.0,DTLA,LAX
840,25673.0,HWD,LAX
841,25677.0,HWD,LAX
842,25683.0,DTLA,LAX
843,25696.0,ANH,LAX
844,25764.0,DTLA,LAX
845,25777.0,DTLA,LAX
846,25809.0,LGB,LAX
847,25812.0,DTLA,LAX
848,25814.0,DTLA,LAX
849,25828.0,DTLA,LAX
850,25865.0,ANH,LAX
851,25880.0,DTLA,LAX
852,25886.0,HWD,LAX
853,25888.0,DTLA,LAX
854,25889.0,DTLA,LAX
855,25894.0,HWD,LAX
856,25939.0,ANH,LAX
857,25956.0,HWD,LAX
858,25974.0,ANH,LAX
859,25988.0,ANH,LAX
860,26015.0,DTLA,LAX
861,26018.0,HWD,LAX
862,26032.0,LGB,LAX
863,26048.0,ANH,LAX
864,26049.0,DTLA,LAX
865,26057.0,HWD,LAX
866,26077.0,HWD,LAX
867,26084.0,ANH,LAX
868,26086.0,ANH,LAX
869,26087.0,HWD,LAX
870,26115.0,ANH,LAX
871,26177.0,LGB,LAX
872,26182.0,DTLA,LAX
873,26183.0,HWD,LAX
874,26184.0,DTLA,LAX
875,26188.0,LGB,LAX
876,26195.0,HWD,LAX
877,26201.0,ANH,LAX
878,26214.0,HWD,LAX
879,26216.0,ANH,LAX
880,26235.0,DTLA,LAX
881,26243.0,ANH,LAX
882,26281.0,ANH,LAX
883,26295.0,DTLA,LAX
884,26295.0,ANH,LAX
885,26297.0,DTLA,LAX
886,26298.0,DTLA,LAX
887,26354.0,HWD,LAX
888,26428.0,DTLA,LAX
889,26456.0,DTLA,LAX
890,26463.0,DTLA,LAX
891,26463.0,ANH,LAX
892,26485.0,DTLA,LAX
893,26491.0,ANH,LAX
894,26493.0,LGB,LAX
895,26498.0,HWD,LAX
896,26499.0,LGB,LAX
897,26515.0,ANH,LAX
898,26527.0,LGB,LAX
899,26531.0,DTLA,LAX
900,26547.0,DTLA,LAX
901,26555.0,HWD,LAX
902,26564.0,HWD,LAX
903,26578.0,DTLA,LAX
904,26582.0,HWD,LAX
905,26604.0,ANH,LAX
906,26624.0,ANH,LAX
907,26625.0,DTLA,LAX
