passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
330,19490.0,DTLA,LAX
331,19507.0,ANH,LAX
332,19522.0,ANH,LAX
333,19552.0,HWD,LAX
334,19571.0,HWD,LAX
335,19630.0,ANH,LAX
336,19669.0,LGB,LAX
337,19685.0,DTLA,LAX
338,19701.0,ANH,LAX
339,19704.0,DTLA,LAX
340,19707.0,LGB,LAX
341,19712.0,ANH,LAX
342,19712.0,LGB,LAX
343,19759.0,LGB,LAX
344,19800.0,HWD,LAX
345,19827.0,DTLA,LAX
346,19838.0,DTLA,LAX
347,19865.0,LGB,LAX
348,19868.0,DTLA,LAX
349,19904.0,DTLA,LAX
350,19921.0,HWD,LAX
351,19925.0,DTLA,LAX
352,19934.0,ANH,LAX
353,19945.0,ANH,LAX
354,19956.0,DTLA,LAX
355,19961.0,DTLA,LAX
356,19993.0,DTLA,LAX
357,20013.0,DTLA,LAX
358,20014.0,DTLA,LAX
359,20015.0,LGB,LAX
360,20025.0,HWD,LAX
361,20028.0,ANH,LAX
362,20030.0,DTLA,LAX
363,20055.0,HWD,LAX
364,20060.0,HWD,LAX
365,20062.0,DTLA,LAX
366,20068.0,ANH,LAX
367,20095.0,DTLA,LAX
368,20113.0,HWD,LAX
369,20123.0,HWD,LAX
370,20134.0,ANH,LAX
371,20137.0,DTLA,LAX
372,20207.0,HWD,LAX
373,20211.0,ANH,LAX
374,20258.0,HWD,LAX
375,20275.0,ANH,LAX
376,20276.0,HWD,LAX
377,20308.0,LGB,LAX
378,20318.0,ANH,LAX
379,20325.0,ANH,LAX
380,20343.0,LGB,LAX
381,20356.0,ANH,LAX
382,20359.0,ANH,LAX
383,20398.0,DTLA,LAX
384,20471.0,DTLA,LAX
385,20496.0,ANH,LAX
386,20520.0,HWD,LAX
387,20521.0,DTLA,LAX
388,20555.0,LGB,LAX
389,20565.0,ANH,LAX
390,20573.0,DTLA,LAX
391,20580.0,HWD,LAX
392,20598.0,LGB,LAX
393,20599.0,HWD,LAX
394,20611.0,ANH,LAX
395,20618.0,DTLA,LAX
396,20630.0,ANH,LAX
397,20634.0,ANH,LAX
398,20651.0,DTLA,LAX
399,20654.0,ANH,LAX
400,20682.0,ANH,LAX
401,20700.0,ANH,LAX
402,20716.0,DTLA,LAX
403,20719.0,ANH,LAX
404,20732.0,LGB,LAX
405,20749.0,DTLA,LAX
406,20751.0,ANH,LAX
407,20801.0,DTLA,LAX
408,20803.0,HWD,LAX
409,20806.0,HWD,LAX
410,20809.0,DTLA,LAX
411,20810.0,LGB,LAX
412,20833.0,HWD,LAX
413,20868.0,DTLA,LAX
414,20877.0,DTLA,LAX
415,20891.0,DTLA,LAX
416,20899.0,DTLA,LAX
417,20899.0,HWD,LAX
418,21007.0,DTLA,LAX
419,21037.0,DTLA,LAX
420,21045.0,HWD,LAX
421,21051.0,HWD,LAX
422,21078.0,HWD,LAX
423,21089.0,DTLA,LAX
424,21122.0,ANH,LAX
425,21161.0,HWD,LAX
426,21201.0,ANH,LAX
427,21231.0,DTLA,LAX
428,21253.0,DTLA,LAX
429,21278.0,DTLA,LAX
430,21284.0,LGB,LAX
431,21292.0,DTLA,LAX
432,21300.0,LGB,LAX
433,21327.0,DTLA,LAX
434,21333.0,LGB,LAX
435,21356.0,DTLA,LAX
436,21385.0,LGB,LAX
437,21414.0,HWD,LAX
438,21414.0,LGB,LAX
439,21419.0,HWD,LAX
440,21419.0,DTLA,LAX
441,21425.0,ANH,LAX
442,21425.0,DTLA,LAX
443,21456.0,ANH,LAX
444,21456.0,ANH,LAX
445,21466.0,HWD,LAX
446,21497.0,HWD,LAX
447,21564.0,LGB,LAX
448,21583.0,HWD,LAX
449,21592.0,DTLA,LAX
450,21593.0,DTLA,LAX
451,21600.0,DTLA,LAX
452,21633.0,DTLA,LAX
453,21652.0,LGB,LAX
454,21714.0,DTLA,LAX
455,21717.0,DTLA,LAX
456,21736.0,HWD,LAX
457,21751.0,ANH,LAX
458,21782.0,DTLA,LAX
459,21789.0,HWD,LAX
460,21803.0,ANH,LAX
461,21807.0,DTLA,LAX
462,21810.0,DTLA,LAX
463,21822.0,HWD,LAX
464,21825.0,HWD,LAX
465,21845.0,HWD,LAX
466,21852.0,DTLA,LAX
467,21876.0,HWD,LAX
468,21882.0,DTLA,LAX
469,21889.0,DTLA,LAX
470,21900.0,DTLA,LAX
471,21907.0,DTLA,LAX
472,21908.0,DTLA,LAX
473,21916.0,DTLA,LAX
474,21970.0,DTLA,LAX
475,22011.0,ANH,LAX
476,22062.0,DTLA,LAX
477,22101.0,ANH,LAX
478,22123.0,DTLA,LAX
479,22127.0,ANH,LAX
480,22141.0,DTLA,LAX
481,22143.0,ANH,LAX
482,22152.0,LGB,LAX
483,22155.0,LGB,LAX
484,22169.0,HWD,LAX
485,22182.0,ANH,LAX
486,22219.0,DTLA,LAX
487,22223.0,DTLA,LAX
488,22244.0,LGB,LAX
489,22262.0,ANH,LAX
490,22267.0,ANH,LAX
491,22294.0,DTLA,LAX
492,22308.0,LGB,LAX
493,22321.0,DTLA,LAX
494,22324.0,DTLA,LAX
495,22338.0,DTLA,LAX
496,22344.0,LGB,LAX
497,22354.0,ANH,LAX
498,22372.0,DTLA,LAX
499,22373.0,DTLA,LAX
500,22402.0,ANH,LAX
501,22405.0,DTLA,LAX
502,22411.0,DTLA,LAX
503,22412.0,DTLA,LAX
504,22426.0,DTLA,LAX
505,22430.0,DTLA,LAX
506,22475.0,ANH,LAX
507,22478.0,DTLA,LAX
508,22495.0,HWD,LAX
509,22501.0,DTLA,LAX
510,22511.0,ANH,LAX
511,22523.0,LGB,LAX
512,22575.0,DTLA,LAX
513,22590.0,DTLA,LAX
514,22596.0,HWD,LAX
515,22599.0,LGB,LAX
516,22629.0,ANH,LAX
517,22652.0,LGB,LAX
518,22664.0,LGB,LAX
519,22691.0,LGB,LAX
520,22692.0,ANH,LAX
521,22702.0,ANH,LAX
522,22717.0,ANH,LAX
523,22722.0,HWD,LAX
524,22723.0,HWD,LAX
525,22729.0,DTLA,LAX
526,22732.0,DTLA,LAX
527,22734.0,ANH,LAX
528,22735.0,HWD,LAX
529,22747.0,LGB,LAX
530,22760.0,LGB,LAX
531,22790.0,DTLA,LAX
532,22811.0,ANH,LAX
533,22821.0,ANH,LAX
534,22824.0,ANH,LAX
535,22850.0,HWD,LAX
536,22852.0,DTLA,LAX
537,22861.0,ANH,LAX
538,22869.0,ANH,LAX
539,22876.0,HWD,LAX
540,22880.0,LGB,LAX
541,22889.0,LGB,LAX
542,22894.0,LGB,LAX
543,22898.0,DTLA,LAX
544,22909.0,ANH,LAX
545,22915.0,ANH,LAX
546,22918.0,DTLA,LAX
547,22927.0,ANH,LAX
548,22936.0,DTLA,LAX
549,22974.0,HWD,LAX
550,22993.0,HWD,LAX
551,23006.0,DTLA,LAX
552,23030.0,DTLA,LAX
553,23061.0,LGB,LAX
554,23066.0,DTLA,LAX
555,23088.0,HWD,LAX
556,23093.0,ANH,LAX
557,23108.0,HWD,LAX
558,23113.0,ANH,LAX
559,23117.0,ANH,LAX
560,23124.0,ANH,LAX
561,23133.0,ANH,LAX
562,23135.0,LGB,LAX
563,23139.0,LGB,LAX
564,23140.0,ANH,LAX
565,23141.0,LGB,LAX
566,23157.0,DTLA,LAX
567,23181.0,DTLA,LAX
568,23189.0,ANH,LAX
569,23201.0,ANH,LAX
570,23204.0,ANH,LAX
571,23211.0,ANH,LAX
572,23220.0,LGB,LAX
573,23250.0,LGB,LAX
574,23254.0,ANH,LAX
575,23318.0,ANH,LAX
576,23341.0,ANH,LAX
577,23360.0,ANH,LAX
578,23367.0,LGB,LAX
579,23376.0,HWD,LAX
580,23377.0,LGB,LAX
581,23387.0,HWD,LAX
582,23387.0,DTLA,LAX
583,23387.0,HWD,LAX
584,23388.0,LGB,LAX
585,23402.0,ANH,LAX
586,23455.0,LGB,LAX
587,23457.0,DTLA,LAX
588,23540.0,ANH,LAX
589,23551.0,LGB,LAX
590,23562.0,DTLA,LAX
591,23564.0,HWD,LAX
592,23591.0,HWD,LAX
593,23620.0,ANH,LAX
594,23678.0,HWD,LAX
595,23695.0,DTLA,LAX
596,23717.0,ANH,LAX
597,23720.0,LGB,LAX
598,23742.0,HWD,LAX
599,23743.0,LGB,LAX
600,23751.0,DTLA,LAX
601,23765.0,LGB,LAX
602,23769.0,ANH,LAX
603,23770.0,DTLA,LAX
604,23792.0,DTLA,LAX
605,23803.0,ANH,LAX
606,23869.0,HWD,LAX
607,23873.0,ANH,LAX
608,23874.0,DTLA,LAX
609,23876.0,DTLA,LAX
610,23933.0,ANH,LAX
611,23935.0,HWD,LAX
612,23944.0,HWD,LAX
613,23948.0,DTLA,LAX
614,23986.0,DTLA,LAX
615,24016.0,HWD,LAX
616,24019.0,LGB,LAX
617,24064.0,LGB,LAX
618,24075.0,ANH,LAX
619,24091.0,ANH,LAX
620,24095.0,DTLA,LAX
621,24138.0,HWD,LAX
622,24144.0,ANH,LAX
623,24149.0,ANH,LAX
624,24175.0,HWD,LAX
625,24188.0,DTLA,LAX
626,24188.0,ANH,LAX
627,24195.0,LGB,LAX
628,24207.0,ANH,LAX
629,24218.0,ANH,LAX
630,24227.0,LGB,LAX
631,24271.0,HWD,LAX
632,24289.0,DTLA,LAX
633,24304.0,DTLA,LAX
634,24315.0,LGB,LAX
635,24326.0,DTLA,LAX
636,24343.0,ANH,LAX
637,24388.0,LGB,LAX
638,24393.0,ANH,LAX
639,24395.0,ANH,LAX
640,24413.0,DTLA,LAX
641,24425.0,DTLA,LAX
642,24452.0,DTLA,LAX
643,24481.0,LGB,LAX
644,24482.0,ANH,LAX
645,24491.0,ANH,LAX
646,24498.0,DTLA,LAX
647,24507.0,ANH,LAX
648,24560.0,DTLA,LAX
649,24584.0,ANH,LAX
650,24590.0,HWD,LAX
651,24598.0,DTLA,LAX
652,24618.0,DTLA,LAX
653,24628.0,ANH,LAX
654,24694.0,DTLA,LAX
655,24728.0,DTLA,LAX
656,24742.0,HWD,LAX
657,24743.0,DTLA,LAX
658,24744.0,HWD,LAX
659,24759.0,LGB,LAX
660,24772.0,LGB,LAX
661,24807.0,ANH,LAX
662,24855.0,DTLA,LAX
663,24857.0,DTLA,LAX
664,24865.0,DTLA,LAX
665,24870.0,HWD,LAX
666,24873.0,HWD,LAX
667,24898.0,HWD,LAX
668,24970.0,LGB,LAX
669,24985.0,HWD,LAX
670,24989.0,DTLA,LAX
671,24995.0,ANH,LAX
672,25016.0,LGB,LAX
673,25052.0,LGB,LAX
674,25067.0,LGB,LAX
675,25082.0,LGB,LAX
676,25087.0,ANH,LAX
677,25101.0,ANH,LAX
678,25130.0,ANH,LAX
679,25134.0,DTLA,LAX
680,25168.0,DTLA,LAX
681,25183.0,ANH,LAX
682,25227.0,HWD,LAX
683,25227.0,ANH,LAX
684,25236.0,DTLA,LAX
685,25247.0,DTLA,LAX
686,25308.0,ANH,LAX
687,25331.0,ANH,LAX
688,25335.0,DTLA,LAX
689,25351.0,HWD,LAX
690,25405.0,ANH,LAX
691,25407.0,DTLA,LAX
692,25410.0,LGB,LAX
693,25412.0,ANH,LAX
694,25438.0,DTLA,LAX
695,25446.0,HWD,LAX
696,25462.0,LGB,LAX
697,25462.0,DTLA,LAX
698,25531.0,ANH,LAX
699,25548.0,DTLA,LAX
700,25553.0,ANH,LAX
701,25564.0,LGB,LAX
702,25574.0,HWD,LAX
703,25578.0,LGB,LAX
704,25595.0,HWD,LAX
705,25597.0,HWD,LAX
706,25609.0,DTLA,LAX
707,25639.0,ANH,LAX
708,25645.0,ANH,LAX
709,25651.0,ANH,LAX
710,25679.0,ANH,LAX
711,25688.0,ANH,LAX
712,25711.0,HWD,LAX
713,25717.0,DTLA,LAX
714,25763.0,DTLA,LAX
715,25771.0,ANH,LAX
716,25795.0,DTLA,LAX
717,25802.0,LGB,LAX
718,25817.0,HWD,LAX
719,25945.0,DTLA,LAX
720,25978.0,ANH,LAX
721,25988.0,DTLA,LAX
722,26007.0,DTLA,LAX
723,26012.0,ANH,LAX
724,26089.0,HWD,LAX
725,26091.0,ANH,LAX
726,26124.0,DTLA,LAX
727,26136.0,LGB,LAX
728,26168.0,HWD,LAX
729,26170.0,HWD,LAX
730,26197.0,HWD,LAX
731,26200.0,DTLA,LAX
732,26200.0,ANH,LAX
733,26219.0,DTLA,LAX
734,26227.0,LGB,LAX
735,26251.0,DTLA,LAX
736,26269.0,ANH,LAX
737,26278.0,ANH,LAX
738,26303.0,DTLA,LAX
739,26308.0,HWD,LAX
740,26365.0,DTLA,LAX
741,26366.0,HWD,LAX
742,26384.0,HWD,LAX
743,26411.0,DTLA,LAX
744,26426.0,HWD,LAX
745,26443.0,HWD,LAX
746,26476.0,ANH,LAX
747,26480.0,LGB,LAX
748,26483.0,DTLA,LAX
749,26522.0,HWD,LAX
750,26526.0,DTLA,LAX
751,26554.0,DTLA,LAX
752,26563.0,LGB,LAX
753,26571.0,DTLA,LAX
754,26580.0,LGB,LAX
755,26616.0,DTLA,LAX
756,26617.0,ANH,LAX
757,26624.0,LGB,LAX
758,26655.0,DTLA,LAX
759,26657.0,DTLA,LAX
760,26659.0,ANH,LAX
761,26663.0,ANH,LAX
762,26675.0,ANH,LAX
763,26706.0,HWD,LAX
764,26707.0,ANH,LAX
765,26734.0,ANH,LAX
766,26757.0,DTLA,LAX
767,26761.0,LGB,LAX
768,26790.0,DTLA,LAX
769,26790.0,DTLA,LAX
770,26801.0,DTLA,LAX
771,26829.0,LGB,LAX
772,26851.0,HWD,LAX
773,26865.0,DTLA,LAX
774,26883.0,HWD,LAX
775,26910.0,ANH,LAX
776,26935.0,ANH,LAX
777,26960.0,ANH,LAX
778,26983.0,HWD,LAX
779,27021.0,ANH,LAX
780,27028.0,HWD,LAX
781,27039.0,LGB,LAX
782,27061.0,ANH,LAX
783,27079.0,DTLA,LAX
784,27093.0,DTLA,LAX
785,27095.0,HWD,LAX
786,27116.0,ANH,LAX
787,27124.0,ANH,LAX
788,27141.0,LGB,LAX
789,27150.0,HWD,LAX
790,27158.0,HWD,LAX
791,27163.0,HWD,LAX
792,27165.0,ANH,LAX
793,27207.0,LGB,LAX
794,27209.0,LGB,LAX
795,27215.0,ANH,LAX
796,27220.0,DTLA,LAX
797,27236.0,ANH,LAX
798,27242.0,HWD,LAX
799,27259.0,ANH,LAX
800,27281.0,ANH,LAX
801,27293.0,LGB,LAX
802,27311.0,ANH,LAX
803,27325.0,DTLA,LAX
804,27343.0,DTLA,LAX
805,27434.0,ANH,LAX
806,27448.0,ANH,LAX
807,27462.0,ANH,LAX
808,27463.0,ANH,LAX
809,27480.0,ANH,LAX
810,27489.0,ANH,LAX
811,27513.0,DTLA,LAX
812,27525.0,DTLA,LAX
813,27549.0,DTLA,LAX
814,27560.0,DTLA,LAX
815,27614.0,ANH,LAX
816,27634.0,LGB,LAX
817,27652.0,DTLA,LAX
818,27653.0,HWD,LAX
819,27657.0,LGB,LAX
820,27677.0,HWD,LAX
821,27683.0,DTLA,LAX
822,27686.0,ANH,LAX
823,27686.0,HWD,LAX
824,27686.0,ANH,LAX
825,27700.0,HWD,LAX
826,27703.0,ANH,LAX
827,27723.0,HWD,LAX
828,27762.0,HWD,LAX
829,27764.0,LGB,LAX
830,27776.0,DTLA,LAX
831,27785.0,ANH,LAX
832,27799.0,DTLA,LAX
833,27834.0,LGB,LAX
834,27835.0,HWD,LAX
835,27847.0,ANH,LAX
836,27855.0,LGB,LAX
837,27887.0,ANH,LAX
838,27897.0,HWD,LAX
839,27898.0,ANH,LAX
840,27910.0,DTLA,LAX
841,27921.0,LGB,LAX
842,27948.0,ANH,LAX
843,27950.0,DTLA,LAX
844,28001.0,DTLA,LAX
845,28016.0,ANH,LAX
846,28035.0,ANH,LAX
847,28038.0,DTLA,LAX
848,28045.0,HWD,LAX
849,28083.0,ANH,LAX
850,28092.0,LGB,LAX
851,28102.0,HWD,LAX
852,28126.0,ANH,LAX
853,28126.0,DTLA,LAX
854,28195.0,HWD,LAX
855,28221.0,LGB,LAX
856,28227.0,LGB,LAX
857,28249.0,ANH,LAX
858,28279.0,ANH,LAX
859,28309.0,DTLA,LAX
860,28320.0,HWD,LAX
861,28325.0,ANH,LAX
862,28333.0,ANH,LAX
863,28352.0,HWD,LAX
864,28385.0,HWD,LAX
865,28442.0,LGB,LAX
866,28448.0,ANH,LAX
867,28455.0,DTLA,LAX
868,28472.0,DTLA,LAX
869,28472.0,ANH,LAX
870,28523.0,HWD,LAX
871,28570.0,ANH,LAX
872,28604.0,LGB,LAX
873,28642.0,DTLA,LAX
874,28649.0,HWD,LAX
875,28653.0,HWD,LAX
876,28667.0,ANH,LAX
877,28723.0,DTLA,LAX
878,28727.0,DTLA,LAX
879,28735.0,DTLA,LAX
880,28777.0,ANH,LAX
881,28784.0,HWD,LAX
882,28785.0,LGB,LAX
883,28803.0,ANH,LAX
884,28814.0,LGB,LAX
885,28840.0,HWD,LAX
886,28856.0,DTLA,LAX
887,28864.0,LGB,LAX
888,28905.0,DTLA,LAX
889,28916.0,DTLA,LAX
890,28951.0,ANH,LAX
891,28957.0,HWD,LAX
892,28967.0,ANH,LAX
893,28988.0,DTLA,LAX
894,28994.0,HWD,LAX
895,29022.0,LGB,LAX
896,29025.0,DTLA,LAX
897,29087.0,DTLA,LAX
898,29091.0,LGB,LAX
899,29099.0,LGB,LAX
900,29135.0,DTLA,LAX
901,29136.0,ANH,LAX
902,29139.0,DTLA,LAX
903,29161.0,HWD,LAX
904,29164.0,DTLA,LAX
905,29191.0,HWD,LAX
906,29201.0,DTLA,LAX
907,29205.0,DTLA,LAX
908,29217.0,LGB,LAX
