passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,15227.0,HWD,LAX
222,15242.0,LGB,LAX
223,15254.0,ANH,LAX
224,15256.0,ANH,LAX
225,15257.0,ANH,LAX
226,15257.0,DTLA,LAX
227,15281.0,ANH,LAX
228,15345.0,HWD,LAX
229,15382.0,DTLA,LAX
230,15387.0,DTLA,LAX
231,15390.0,DTLA,LAX
232,15392.0,LGB,LAX
233,15396.0,HWD,LAX
234,15403.0,HWD,LAX
235,15445.0,HWD,LAX
236,15506.0,ANH,LAX
237,15548.0,DTLA,LAX
238,15601.0,ANH,LAX
239,15609.0,DTLA,LAX
240,15617.0,DTLA,LAX
241,15623.0,DTLA,LAX
242,15679.0,DTLA,LAX
243,15708.0,DTLA,LAX
244,15745.0,DTLA,LAX
245,15754.0,HWD,LAX
246,15768.0,ANH,LAX
247,15788.0,HWD,LAX
248,15804.0,DTLA,LAX
249,15810.0,DTLA,LAX
250,15821.0,DTLA,LAX
251,15843.0,DTLA,LAX
252,15847.0,ANH,LAX
253,15858.0,DTLA,LAX
254,15866.0,ANH,LAX
255,15892.0,HWD,LAX
256,15897.0,DTLA,LAX
257,15928.0,ANH,LAX
258,15940.0,DTLA,LAX
259,15950.0,ANH,LAX
260,15956.0,LGB,LAX
261,15957.0,DTLA,LAX
262,15961.0,DTLA,LAX
263,15991.0,LGB,LAX
264,16043.0,DTLA,LAX
265,16051.0,LGB,LAX
266,16059.0,LGB,LAX
267,16061.0,DTLA,LAX
268,16102.0,ANH,LAX
269,16109.0,DTLA,LAX
270,16141.0,DTLA,LAX
271,16163.0,HWD,LAX
272,16189.0,ANH,LAX
273,16214.0,LGB,LAX
274,16231.0,ANH,LAX
275,16234.0,HWD,LAX
276,16288.0,DTLA,LAX
277,16307.0,DTLA,LAX
278,16322.0,LGB,LAX
279,16373.0,DTLA,LAX
280,16374.0,LGB,LAX
281,16399.0,DTLA,LAX
282,16408.0,LGB,LAX
283,16423.0,LGB,LAX
284,16428.0,ANH,LAX
285,16438.0,DTLA,LAX
286,16439.0,HWD,LAX
287,16457.0,ANH,LAX
288,16457.0,LGB,LAX
289,16479.0,DTLA,LAX
290,16481.0,HWD,LAX
291,16507.0,HWD,LAX
292,16512.0,ANH,LAX
293,16518.0,ANH,LAX
294,16525.0,ANH,LAX
295,16534.0,ANH,LAX
296,16568.0,HWD,LAX
297,16572.0,LGB,LAX
298,16605.0,ANH,LAX
299,16609.0,ANH,LAX
300,16611.0,HWD,LAX
301,16652.0,DTLA,LAX
302,16658.0,HWD,LAX
303,16706.0,ANH,LAX
304,16707.0,ANH,LAX
305,16719.0,LGB,LAX
306,16733.0,LGB,LAX
307,16745.0,HWD,LAX
308,16749.0,ANH,LAX
309,16766.0,HWD,LAX
310,16769.0,DTLA,LAX
311,16853.0,DTLA,LAX
312,16873.0,DTLA,LAX
313,16895.0,DTLA,LAX
314,16923.0,DTLA,LAX
315,16931.0,DTLA,LAX
316,16937.0,DTLA,LAX
317,16952.0,HWD,LAX
318,16981.0,HWD,LAX
319,16989.0,HWD,LAX
320,16994.0,LGB,LAX
321,17007.0,HWD,LAX
322,17025.0,DTLA,LAX
323,17035.0,DTLA,LAX
324,17045.0,DTLA,LAX
325,17046.0,HWD,LAX
326,17064.0,HWD,LAX
327,17075.0,ANH,LAX
328,17076.0,ANH,LAX
329,17082.0,ANH,LAX
330,17120.0,HWD,LAX
331,17135.0,DTLA,LAX
332,17152.0,LGB,LAX
333,17175.0,DTLA,LAX
334,17214.0,HWD,LAX
335,17230.0,HWD,LAX
336,17232.0,DTLA,LAX
337,17235.0,HWD,LAX
338,17256.0,ANH,LAX
339,17263.0,ANH,LAX
340,17268.0,HWD,LAX
341,17273.0,HWD,LAX
342,17281.0,ANH,LAX
343,17286.0,DTLA,LAX
344,17294.0,ANH,LAX
345,17296.0,ANH,LAX
346,17301.0,DTLA,LAX
347,17314.0,ANH,LAX
348,17373.0,DTLA,LAX
349,17407.0,HWD,LAX
350,17420.0,DTLA,LAX
351,17429.0,HWD,LAX
352,17468.0,HWD,LAX
353,17490.0,DTLA,LAX
354,17495.0,ANH,LAX
355,17502.0,ANH,LAX
356,17591.0,DTLA,LAX
357,17593.0,HWD,LAX
358,17604.0,LGB,LAX
359,17632.0,ANH,LAX
360,17646.0,DTLA,LAX
361,17660.0,DTLA,LAX
362,17715.0,ANH,LAX
363,17832.0,DTLA,LAX
364,17885.0,ANH,LAX
365,17892.0,DTLA,LAX
366,17903.0,ANH,LAX
367,17909.0,ANH,LAX
368,17913.0,DTLA,LAX
369,17918.0,DTLA,LAX
370,17945.0,LGB,LAX
371,17956.0,HWD,LAX
372,17987.0,ANH,LAX
373,18057.0,DTLA,LAX
374,18082.0,HWD,LAX
375,18093.0,DTLA,LAX
376,18119.0,HWD,LAX
377,18129.0,DTLA,LAX
378,18139.0,ANH,LAX
379,18178.0,ANH,LAX
380,18188.0,ANH,LAX
381,18205.0,DTLA,LAX
382,18211.0,HWD,LAX
383,18212.0,LGB,LAX
384,18265.0,DTLA,LAX
385,18273.0,DTLA,LAX
386,18286.0,DTLA,LAX
387,18300.0,ANH,LAX
388,18308.0,HWD,LAX
389,18321.0,DTLA,LAX
390,18329.0,DTLA,LAX
391,18342.0,HWD,LAX
392,18379.0,HWD,LAX
393,18380.0,DTLA,LAX
394,18384.0,LGB,LAX
395,18388.0,DTLA,LAX
396,18441.0,ANH,LAX
397,18445.0,ANH,LAX
398,18499.0,HWD,LAX
399,18503.0,DTLA,LAX
400,18507.0,DTLA,LAX
401,18516.0,DTLA,LAX
402,18528.0,HWD,LAX
403,18539.0,DTLA,LAX
404,18572.0,DTLA,LAX
405,18582.0,DTLA,LAX
406,18589.0,DTLA,LAX
407,18608.0,ANH,LAX
408,18661.0,DTLA,LAX
409,18666.0,DTLA,LAX
410,18677.0,LGB,LAX
411,18702.0,DTLA,LAX
412,18708.0,DTLA,LAX
413,18728.0,ANH,LAX
414,18735.0,ANH,LAX
415,18752.0,LGB,LAX
416,18786.0,DTLA,LAX
417,18793.0,ANH,LAX
418,18820.0,DTLA,LAX
419,18826.0,ANH,LAX
420,18831.0,HWD,LAX
421,18844.0,DTLA,LAX
422,18846.0,DTLA,LAX
423,18884.0,DTLA,LAX
424,18886.0,HWD,LAX
425,18892.0,ANH,LAX
426,18931.0,ANH,LAX
427,18932.0,DTLA,LAX
428,18961.0,ANH,LAX
429,18967.0,LGB,LAX
430,18986.0,LGB,LAX
431,18995.0,ANH,LAX
432,19004.0,ANH,LAX
433,19060.0,HWD,LAX
434,19084.0,DTLA,LAX
435,19089.0,HWD,LAX
436,19094.0,LGB,LAX
437,19116.0,HWD,LAX
438,19133.0,HWD,LAX
439,19167.0,HWD,LAX
440,19169.0,LGB,LAX
441,19172.0,HWD,LAX
442,19198.0,ANH,LAX
443,19208.0,DTLA,LAX
444,19223.0,ANH,LAX
445,19263.0,HWD,LAX
446,19288.0,ANH,LAX
447,19317.0,ANH,LAX
448,19331.0,HWD,LAX
449,19341.0,DTLA,LAX
450,19356.0,ANH,LAX
451,19376.0,LGB,LAX
452,19391.0,HWD,LAX
453,19403.0,DTLA,LAX
454,19436.0,HWD,LAX
455,19453.0,ANH,LAX
456,19493.0,ANH,LAX
457,19510.0,ANH,LAX
458,19517.0,HWD,LAX
459,19565.0,HWD,LAX
460,19566.0,HWD,LAX
461,19591.0,DTLA,LAX
462,19617.0,ANH,LAX
463,19623.0,HWD,LAX
464,19666.0,HWD,LAX
465,19671.0,ANH,LAX
466,19687.0,LGB,LAX
467,19696.0,DTLA,LAX
468,19699.0,HWD,LAX
469,19704.0,LGB,LAX
470,19736.0,DTLA,LAX
471,19738.0,ANH,LAX
472,19759.0,HWD,LAX
473,19777.0,ANH,LAX
474,19795.0,ANH,LAX
475,19810.0,HWD,LAX
476,19811.0,ANH,LAX
477,19812.0,DTLA,LAX
478,19813.0,HWD,LAX
479,19838.0,ANH,LAX
480,19857.0,LGB,LAX
481,19872.0,ANH,LAX
482,19879.0,LGB,LAX
483,19885.0,DTLA,LAX
484,19887.0,DTLA,LAX
485,19918.0,ANH,LAX
486,19923.0,LGB,LAX
487,19932.0,HWD,LAX
488,19936.0,DTLA,LAX
489,19938.0,ANH,LAX
490,19945.0,DTLA,LAX
491,19980.0,DTLA,LAX
492,19986.0,LGB,LAX
493,19995.0,ANH,LAX
494,20079.0,HWD,LAX
495,20083.0,HWD,LAX
496,20103.0,HWD,LAX
497,20106.0,DTLA,LAX
498,20111.0,ANH,LAX
499,20146.0,DTLA,LAX
500,20167.0,DTLA,LAX
501,20175.0,ANH,LAX
502,20187.0,DTLA,LAX
503,20198.0,ANH,LAX
504,20204.0,DTLA,LAX
505,20215.0,DTLA,LAX
506,20222.0,HWD,LAX
507,20223.0,HWD,LAX
508,20240.0,DTLA,LAX
509,20262.0,HWD,LAX
510,20270.0,ANH,LAX
511,20276.0,DTLA,LAX
512,20280.0,ANH,LAX
513,20290.0,DTLA,LAX
514,20292.0,HWD,LAX
515,20322.0,ANH,LAX
516,20324.0,ANH,LAX
517,20331.0,HWD,LAX
518,20347.0,HWD,LAX
519,20369.0,DTLA,LAX
520,20372.0,ANH,LAX
521,20381.0,LGB,LAX
522,20387.0,ANH,LAX
523,20399.0,ANH,LAX
524,20404.0,ANH,LAX
525,20407.0,ANH,LAX
526,20434.0,DTLA,LAX
527,20471.0,LGB,LAX
528,20483.0,LGB,LAX
529,20510.0,HWD,LAX
530,20513.0,LGB,LAX
531,20534.0,DTLA,LAX
532,20545.0,HWD,LAX
533,20546.0,LGB,LAX
534,20548.0,ANH,LAX
535,20562.0,DTLA,LAX
536,20563.0,LGB,LAX
537,20596.0,DTLA,LAX
538,20615.0,HWD,LAX
539,20633.0,LGB,LAX
540,20658.0,LGB,LAX
541,20662.0,DTLA,LAX
542,20665.0,LGB,LAX
543,20669.0,ANH,LAX
544,20676.0,HWD,LAX
545,20679.0,ANH,LAX
546,20680.0,LGB,LAX
547,20685.0,ANH,LAX
548,20687.0,DTLA,LAX
549,20696.0,DTLA,LAX
550,20697.0,DTLA,LAX
551,20698.0,LGB,LAX
552,20699.0,HWD,LAX
553,20719.0,ANH,LAX
554,20739.0,ANH,LAX
555,20746.0,DTLA,LAX
556,20766.0,LGB,LAX
557,20787.0,DTLA,LAX
558,20800.0,HWD,LAX
559,20803.0,ANH,LAX
560,20811.0,LGB,LAX
561,20816.0,DTLA,LAX
562,20825.0,DTLA,LAX
563,20831.0,DTLA,LAX
564,20857.0,LGB,LAX
565,20874.0,LGB,LAX
566,20875.0,LGB,LAX
567,20875.0,DTLA,LAX
568,20879.0,ANH,LAX
569,20889.0,DTLA,LAX
570,20891.0,HWD,LAX
571,20917.0,HWD,LAX
572,20921.0,DTLA,LAX
573,20924.0,ANH,LAX
574,20968.0,LGB,LAX
575,20975.0,LGB,LAX
576,20991.0,DTLA,LAX
577,20995.0,LGB,LAX
578,21004.0,LGB,LAX
579,21009.0,ANH,LAX
580,21063.0,LGB,LAX
581,21064.0,HWD,LAX
582,21084.0,DTLA,LAX
583,21088.0,ANH,LAX
584,21090.0,LGB,LAX
585,21104.0,DTLA,LAX
586,21106.0,ANH,LAX
587,21117.0,HWD,LAX
588,21138.0,LGB,LAX
589,21141.0,LGB,LAX
590,21177.0,DTLA,LAX
591,21197.0,HWD,LAX
592,21228.0,DTLA,LAX
593,21245.0,HWD,LAX
594,21260.0,HWD,LAX
595,21289.0,DTLA,LAX
596,21290.0,HWD,LAX
597,21342.0,LGB,LAX
598,21347.0,DTLA,LAX
599,21356.0,ANH,LAX
600,21366.0,ANH,LAX
601,21366.0,ANH,LAX
602,21399.0,ANH,LAX
603,21420.0,ANH,LAX
604,21459.0,DTLA,LAX
605,21469.0,DTLA,LAX
606,21477.0,HWD,LAX
607,21479.0,ANH,LAX
608,21511.0,HWD,LAX
609,21523.0,LGB,LAX
610,21531.0,HWD,LAX
611,21536.0,HWD,LAX
612,21544.0,DTLA,LAX
613,21550.0,ANH,LAX
614,21557.0,ANH,LAX
615,21561.0,ANH,LAX
616,21614.0,ANH,LAX
617,21634.0,LGB,LAX
618,21636.0,HWD,LAX
619,21657.0,HWD,LAX
620,21658.0,HWD,LAX
621,21698.0,LGB,LAX
622,21712.0,LGB,LAX
623,21742.0,HWD,LAX
624,21743.0,DTLA,LAX
625,21768.0,DTLA,LAX
626,21837.0,DTLA,LAX
627,21848.0,HWD,LAX
628,21852.0,HWD,LAX
629,21856.0,HWD,LAX
630,21857.0,ANH,LAX
631,21902.0,HWD,LAX
632,21907.0,ANH,LAX
633,21928.0,ANH,LAX
634,21950.0,ANH,LAX
635,21963.0,DTLA,LAX
636,21974.0,ANH,LAX
637,21995.0,DTLA,LAX
638,21998.0,LGB,LAX
639,22000.0,HWD,LAX
640,22035.0,DTLA,LAX
641,22042.0,ANH,LAX
642,22061.0,HWD,LAX
643,22064.0,HWD,LAX
644,22068.0,DTLA,LAX
645,22073.0,LGB,LAX
646,22075.0,LGB,LAX
647,22082.0,ANH,LAX
648,22083.0,LGB,LAX
649,22095.0,ANH,LAX
650,22111.0,LGB,LAX
651,22112.0,HWD,LAX
652,22121.0,ANH,LAX
653,22126.0,ANH,LAX
654,22137.0,HWD,LAX
655,22143.0,LGB,LAX
656,22155.0,LGB,LAX
657,22159.0,ANH,LAX
658,22174.0,HWD,LAX
659,22182.0,DTLA,LAX
660,22191.0,HWD,LAX
661,22203.0,DTLA,LAX
662,22206.0,ANH,LAX
663,22217.0,DTLA,LAX
664,22222.0,DTLA,LAX
665,22224.0,ANH,LAX
666,22226.0,HWD,LAX
667,22230.0,LGB,LAX
668,22244.0,HWD,LAX
669,22247.0,LGB,LAX
670,22247.0,HWD,LAX
671,22248.0,LGB,LAX
672,22271.0,ANH,LAX
673,22285.0,DTLA,LAX
674,22294.0,ANH,LAX
675,22294.0,ANH,LAX
676,22306.0,DTLA,LAX
677,22326.0,DTLA,LAX
678,22329.0,HWD,LAX
679,22334.0,ANH,LAX
680,22344.0,ANH,LAX
681,22345.0,ANH,LAX
682,22345.0,DTLA,LAX
683,22371.0,ANH,LAX
684,22372.0,DTLA,LAX
685,22382.0,ANH,LAX
686,22389.0,ANH,LAX
687,22402.0,LGB,LAX
688,22415.0,DTLA,LAX
689,22419.0,HWD,LAX
690,22438.0,HWD,LAX
691,22455.0,ANH,LAX
692,22461.0,ANH,LAX
693,22483.0,LGB,LAX
694,22487.0,HWD,LAX
695,22560.0,HWD,LAX
696,22581.0,ANH,LAX
697,22582.0,LGB,LAX
698,22606.0,ANH,LAX
699,22612.0,LGB,LAX
700,22623.0,DTLA,LAX
701,22648.0,HWD,LAX
702,22661.0,ANH,LAX
703,22688.0,DTLA,LAX
704,22691.0,DTLA,LAX
705,22698.0,ANH,LAX
706,22706.0,LGB,LAX
707,22725.0,ANH,LAX
708,22742.0,ANH,LAX
709,22753.0,LGB,LAX
710,22769.0,DTLA,LAX
711,22788.0,DTLA,LAX
712,22792.0,HWD,LAX
713,22792.0,ANH,LAX
714,22804.0,LGB,LAX
715,22805.0,LGB,LAX
716,22805.0,DTLA,LAX
717,22809.0,ANH,LAX
718,22812.0,ANH,LAX
719,22825.0,HWD,LAX
720,22871.0,DTLA,LAX
721,22876.0,LGB,LAX
722,22894.0,DTLA,LAX
723,22895.0,DTLA,LAX
724,22897.0,ANH,LAX
725,22899.0,LGB,LAX
726,22901.0,DTLA,LAX
727,22905.0,LGB,LAX
728,22908.0,DTLA,LAX
729,22929.0,ANH,LAX
730,22943.0,ANH,LAX
731,22947.0,ANH,LAX
732,22950.0,ANH,LAX
733,22962.0,HWD,LAX
734,22974.0,HWD,LAX
735,22989.0,DTLA,LAX
736,22992.0,LGB,LAX
737,23007.0,DTLA,LAX
738,23019.0,DTLA,LAX
739,23024.0,DTLA,LAX
740,23038.0,ANH,LAX
741,23057.0,ANH,LAX
742,23060.0,HWD,LAX
743,23076.0,ANH,LAX
744,23079.0,LGB,LAX
745,23094.0,DTLA,LAX
746,23096.0,ANH,LAX
747,23117.0,ANH,LAX
748,23126.0,ANH,LAX
749,23132.0,ANH,LAX
750,23135.0,DTLA,LAX
751,23142.0,LGB,LAX
752,23151.0,LGB,LAX
753,23161.0,DTLA,LAX
754,23172.0,DTLA,LAX
755,23192.0,ANH,LAX
756,23193.0,DTLA,LAX
757,23205.0,LGB,LAX
758,23222.0,ANH,LAX
759,23225.0,LGB,LAX
760,23226.0,ANH,LAX
761,23247.0,ANH,LAX
762,23263.0,DTLA,LAX
763,23272.0,HWD,LAX
764,23272.0,HWD,LAX
765,23321.0,ANH,LAX
766,23331.0,LGB,LAX
767,23335.0,DTLA,LAX
768,23352.0,DTLA,LAX
769,23357.0,LGB,LAX
770,23363.0,DTLA,LAX
771,23365.0,DTLA,LAX
772,23393.0,DTLA,LAX
773,23423.0,ANH,LAX
774,23435.0,LGB,LAX
775,23439.0,HWD,LAX
776,23455.0,LGB,LAX
777,23460.0,HWD,LAX
778,23471.0,ANH,LAX
779,23474.0,DTLA,LAX
780,23475.0,DTLA,LAX
781,23481.0,HWD,LAX
782,23490.0,ANH,LAX
783,23496.0,ANH,LAX
784,23504.0,LGB,LAX
785,23523.0,ANH,LAX
786,23527.0,ANH,LAX
787,23529.0,LGB,LAX
788,23558.0,DTLA,LAX
789,23599.0,HWD,LAX
790,23626.0,HWD,LAX
791,23628.0,ANH,LAX
792,23654.0,DTLA,LAX
793,23663.0,DTLA,LAX
794,23711.0,HWD,LAX
795,23729.0,ANH,LAX
796,23730.0,LGB,LAX
797,23735.0,ANH,LAX
798,23747.0,ANH,LAX
799,23750.0,ANH,LAX
800,23774.0,ANH,LAX
801,23780.0,LGB,LAX
802,23784.0,LGB,LAX
803,23809.0,LGB,LAX
804,23831.0,DTLA,LAX
805,23849.0,DTLA,LAX
806,23855.0,HWD,LAX
807,23861.0,HWD,LAX
808,23864.0,LGB,LAX
809,23879.0,DTLA,LAX
810,23919.0,ANH,LAX
811,23920.0,HWD,LAX
812,23929.0,DTLA,LAX
813,23958.0,DTLA,LAX
814,23968.0,LGB,LAX
815,23976.0,DTLA,LAX
816,23980.0,HWD,LAX
817,24002.0,LGB,LAX
818,24005.0,ANH,LAX
819,24012.0,HWD,LAX
820,24013.0,ANH,LAX
821,24034.0,DTLA,LAX
822,24038.0,DTLA,LAX
823,24048.0,DTLA,LAX
824,24056.0,HWD,LAX
825,24137.0,HWD,LAX
826,24159.0,HWD,LAX
827,24168.0,DTLA,LAX
828,24219.0,ANH,LAX
829,24219.0,ANH,LAX
830,24220.0,ANH,LAX
831,24222.0,ANH,LAX
832,24223.0,HWD,LAX
833,24243.0,DTLA,LAX
834,24270.0,ANH,LAX
835,24338.0,HWD,LAX
836,24341.0,DTLA,LAX
837,24379.0,DTLA,LAX
838,24386.0,HWD,LAX
839,24395.0,DTLA,LAX
840,24400.0,DTLA,LAX
841,24414.0,LGB,LAX
842,24440.0,LGB,LAX
843,24459.0,ANH,LAX
844,24469.0,ANH,LAX
845,24504.0,LGB,LAX
846,24506.0,ANH,LAX
847,24587.0,ANH,LAX
848,24632.0,DTLA,LAX
849,24637.0,ANH,LAX
850,24657.0,DTLA,LAX
851,24670.0,LGB,LAX
852,24695.0,HWD,LAX
853,24696.0,HWD,LAX
854,24728.0,LGB,LAX
855,24734.0,LGB,LAX
856,24772.0,DTLA,LAX
857,24777.0,ANH,LAX
858,24792.0,HWD,LAX
859,24794.0,ANH,LAX
860,24810.0,DTLA,LAX
861,24846.0,DTLA,LAX
862,24882.0,DTLA,LAX
863,24899.0,LGB,LAX
864,24907.0,DTLA,LAX
865,24929.0,DTLA,LAX
866,24937.0,LGB,LAX
867,24942.0,ANH,LAX
868,24947.0,ANH,LAX
869,24947.0,DTLA,LAX
870,24968.0,ANH,LAX
871,24991.0,HWD,LAX
872,24998.0,DTLA,LAX
873,25008.0,HWD,LAX
874,25028.0,HWD,LAX
875,25055.0,ANH,LAX
876,25073.0,HWD,LAX
877,25086.0,ANH,LAX
878,25087.0,LGB,LAX
879,25098.0,LGB,LAX
880,25137.0,DTLA,LAX
881,25141.0,LGB,LAX
882,25149.0,ANH,LAX
883,25160.0,DTLA,LAX
884,25162.0,DTLA,LAX
885,25162.0,HWD,LAX
886,25173.0,ANH,LAX
887,25176.0,HWD,LAX
888,25177.0,LGB,LAX
889,25231.0,DTLA,LAX
890,25232.0,ANH,LAX
891,25309.0,DTLA,LAX
892,25325.0,HWD,LAX
893,25361.0,ANH,LAX
894,25391.0,HWD,LAX
895,25409.0,DTLA,LAX
896,25442.0,ANH,LAX
897,25443.0,DTLA,LAX
898,25444.0,HWD,LAX
899,25459.0,ANH,LAX
900,25461.0,HWD,LAX
901,25464.0,ANH,LAX
902,25467.0,ANH,LAX
903,25481.0,HWD,LAX
904,25492.0,HWD,LAX
905,25505.0,ANH,LAX
906,25524.0,LGB,LAX
907,25540.0,ANH,LAX
908,25548.0,DTLA,LAX
909,25555.0,LGB,LAX
