passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,12291.0,HWD,LAX
71,12341.0,DTLA,LAX
72,12379.0,ANH,LAX
73,12444.0,LGB,LAX
74,12448.0,ANH,LAX
75,12455.0,HWD,LAX
76,12458.0,ANH,LAX
77,12479.0,DTLA,LAX
78,12516.0,HWD,LAX
79,12535.0,DTLA,LAX
80,12595.0,ANH,LAX
81,12636.0,LGB,LAX
82,12684.0,HWD,LAX
83,12739.0,DTLA,LAX
84,12770.0,HWD,LAX
85,12853.0,HWD,LAX
86,12876.0,HWD,LAX
87,12881.0,ANH,LAX
88,12908.0,LGB,LAX
89,12908.0,ANH,LAX
90,12913.0,ANH,LAX
91,12976.0,DTLA,LAX
92,12976.0,DTLA,LAX
93,12984.0,LGB,LAX
94,12991.0,DTLA,LAX
95,13070.0,HWD,LAX
96,13103.0,HWD,LAX
97,13137.0,LGB,LAX
98,13152.0,DTLA,LAX
99,13175.0,ANH,LAX
100,13250.0,DTLA,LAX
101,13338.0,DTLA,LAX
102,13402.0,ANH,LAX
103,13422.0,ANH,LAX
104,13429.0,HWD,LAX
105,13523.0,HWD,LAX
106,13530.0,LGB,LAX
107,13597.0,HWD,LAX
108,13603.0,LGB,LAX
109,13616.0,DTLA,LAX
110,13624.0,HWD,LAX
111,13631.0,ANH,LAX
112,13642.0,DTLA,LAX
113,13673.0,HWD,LAX
114,13756.0,ANH,LAX
115,13817.0,ANH,LAX
116,13855.0,HWD,LAX
117,13863.0,HWD,LAX
118,13880.0,HWD,LAX
119,13900.0,DTLA,LAX
120,13913.0,DTLA,LAX
121,13995.0,LGB,LAX
122,14011.0,LGB,LAX
123,14020.0,HWD,LAX
124,14063.0,DTLA,LAX
125,14146.0,ANH,LAX
126,14148.0,HWD,LAX
127,14165.0,DTLA,LAX
128,14184.0,ANH,LAX
129,14194.0,DTLA,LAX
130,14200.0,DTLA,LAX
131,14206.0,LGB,LAX
132,14212.0,LGB,LAX
133,14213.0,DTLA,LAX
134,14264.0,LGB,LAX
135,14264.0,HWD,LAX
136,14282.0,ANH,LAX
137,14291.0,DTLA,LAX
138,14339.0,ANH,LAX
139,14351.0,HWD,LAX
140,14400.0,ANH,LAX
141,14430.0,LGB,LAX
142,14441.0,HWD,LAX
143,14472.0,DTLA,LAX
144,14474.0,DTLA,LAX
145,14488.0,HWD,LAX
146,14521.0,ANH,LAX
147,14524.0,ANH,LAX
148,14525.0,LGB,LAX
149,14543.0,DTLA,LAX
150,14550.0,DTLA,LAX
151,14574.0,LGB,LAX
152,14576.0,DTLA,LAX
153,14604.0,ANH,LAX
154,14613.0,DTLA,LAX
155,14621.0,DTLA,LAX
156,14694.0,LGB,LAX
157,14747.0,HWD,LAX
158,14792.0,HWD,LAX
159,14856.0,ANH,LAX
160,14879.0,HWD,LAX
161,14882.0,ANH,LAX
162,14914.0,HWD,LAX
163,14922.0,ANH,LAX
164,14925.0,DTLA,LAX
165,14963.0,DTLA,LAX
166,14988.0,DTLA,LAX
167,15014.0,DTLA,LAX
168,15043.0,ANH,LAX
169,15044.0,DTLA,LAX
170,15081.0,HWD,LAX
171,15083.0,DTLA,LAX
172,15103.0,ANH,LAX
173,15107.0,DTLA,LAX
174,15145.0,ANH,LAX
175,15159.0,HWD,LAX
176,15165.0,HWD,LAX
177,15181.0,HWD,LAX
178,15233.0,LGB,LAX
179,15234.0,ANH,LAX
180,15248.0,LGB,LAX
181,15258.0,DTLA,LAX
182,15280.0,ANH,LAX
183,15303.0,HWD,LAX
184,15304.0,HWD,LAX
185,15311.0,HWD,LAX
186,15359.0,ANH,LAX
187,15369.0,LGB,LAX
188,15380.0,DTLA,LAX
189,15413.0,DTLA,LAX
190,15416.0,HWD,LAX
191,15445.0,DTLA,LAX
192,15562.0,ANH,LAX
193,15592.0,HWD,LAX
194,15592.0,ANH,LAX
195,15633.0,HWD,LAX
196,15660.0,DTLA,LAX
197,15673.0,DTLA,LAX
198,15692.0,DTLA,LAX
199,15727.0,LGB,LAX
200,15737.0,HWD,LAX
201,15742.0,ANH,LAX
202,15779.0,DTLA,LAX
203,15784.0,DTLA,LAX
204,15852.0,DTLA,LAX
205,15870.0,ANH,LAX
206,15881.0,HWD,LAX
207,15913.0,HWD,LAX
208,15988.0,LGB,LAX
209,15991.0,ANH,LAX
210,15999.0,HWD,LAX
211,16002.0,ANH,LAX
212,16017.0,ANH,LAX
213,16018.0,DTLA,LAX
214,16022.0,HWD,LAX
215,16046.0,DTLA,LAX
216,16064.0,HWD,LAX
217,16128.0,DTLA,LAX
218,16185.0,HWD,LAX
219,16202.0,DTLA,LAX
220,16205.0,HWD,LAX
221,16222.0,HWD,LAX
222,16238.0,HWD,LAX
223,16258.0,HWD,LAX
224,16284.0,HWD,LAX
225,16305.0,LGB,LAX
226,16305.0,DTLA,LAX
227,16343.0,ANH,LAX
228,16362.0,DTLA,LAX
229,16462.0,LGB,LAX
230,16472.0,ANH,LAX
231,16486.0,HWD,LAX
232,16510.0,HWD,LAX
233,16523.0,LGB,LAX
234,16537.0,ANH,LAX
235,16549.0,ANH,LAX
236,16550.0,HWD,LAX
237,16603.0,HWD,LAX
238,16620.0,DTLA,LAX
239,16646.0,DTLA,LAX
240,16660.0,ANH,LAX
241,16698.0,HWD,LAX
242,16703.0,LGB,LAX
243,16758.0,LGB,LAX
244,16816.0,ANH,LAX
245,16826.0,ANH,LAX
246,16827.0,LGB,LAX
247,16831.0,DTLA,LAX
248,16835.0,HWD,LAX
249,16868.0,HWD,LAX
250,16877.0,DTLA,LAX
251,16883.0,DTLA,LAX
252,16894.0,DTLA,LAX
253,16909.0,HWD,LAX
254,16912.0,HWD,LAX
255,16915.0,HWD,LAX
256,16923.0,ANH,LAX
257,16942.0,DTLA,LAX
258,16943.0,ANH,LAX
259,16978.0,ANH,LAX
260,16986.0,DTLA,LAX
261,17009.0,DTLA,LAX
262,17045.0,LGB,LAX
263,17046.0,DTLA,LAX
264,17093.0,LGB,LAX
265,17110.0,ANH,LAX
266,17113.0,DTLA,LAX
267,17187.0,LGB,LAX
268,17200.0,DTLA,LAX
269,17235.0,HWD,LAX
270,17243.0,DTLA,LAX
271,17251.0,LGB,LAX
272,17255.0,LGB,LAX
273,17266.0,ANH,LAX
274,17286.0,DTLA,LAX
275,17325.0,ANH,LAX
276,17350.0,DTLA,LAX
277,17352.0,DTLA,LAX
278,17398.0,DTLA,LAX
279,17402.0,ANH,LAX
280,17405.0,DTLA,LAX
281,17423.0,DTLA,LAX
282,17451.0,DTLA,LAX
283,17475.0,HWD,LAX
284,17495.0,HWD,LAX
285,17509.0,LGB,LAX
286,17547.0,DTLA,LAX
287,17604.0,ANH,LAX
288,17629.0,LGB,LAX
289,17641.0,DTLA,LAX
290,17653.0,ANH,LAX
291,17655.0,HWD,LAX
292,17659.0,ANH,LAX
293,17663.0,ANH,LAX
294,17674.0,DTLA,LAX
295,17709.0,DTLA,LAX
296,17718.0,DTLA,LAX
297,17729.0,ANH,LAX
298,17735.0,HWD,LAX
299,17751.0,ANH,LAX
300,17756.0,DTLA,LAX
301,17761.0,HWD,LAX
302,17764.0,ANH,LAX
303,17773.0,DTLA,LAX
304,17841.0,LGB,LAX
305,17871.0,ANH,LAX
306,17891.0,DTLA,LAX
307,17892.0,DTLA,LAX
308,17893.0,ANH,LAX
309,17904.0,LGB,LAX
310,17905.0,ANH,LAX
311,17931.0,DTLA,LAX
312,17961.0,HWD,LAX
313,17962.0,LGB,LAX
314,17972.0,HWD,LAX
315,18009.0,DTLA,LAX
316,18018.0,ANH,LAX
317,18100.0,HWD,LAX
318,18104.0,ANH,LAX
319,18105.0,DTLA,LAX
320,18132.0,DTLA,LAX
321,18141.0,HWD,LAX
322,18146.0,LGB,LAX
323,18182.0,ANH,LAX
324,18191.0,ANH,LAX
325,18204.0,LGB,LAX
326,18221.0,DTLA,LAX
327,18228.0,HWD,LAX
328,18231.0,HWD,LAX
329,18238.0,DTLA,LAX
330,18244.0,ANH,LAX
331,18255.0,ANH,LAX
332,18259.0,HWD,LAX
333,18278.0,LGB,LAX
334,18304.0,HWD,LAX
335,18314.0,ANH,LAX
336,18317.0,HWD,LAX
337,18320.0,ANH,LAX
338,18361.0,ANH,LAX
339,18366.0,DTLA,LAX
340,18388.0,LGB,LAX
341,18388.0,ANH,LAX
342,18395.0,DTLA,LAX
343,18396.0,ANH,LAX
344,18407.0,ANH,LAX
345,18418.0,ANH,LAX
346,18432.0,DTLA,LAX
347,18450.0,LGB,LAX
348,18469.0,HWD,LAX
349,18469.0,DTLA,LAX
350,18480.0,DTLA,LAX
351,18483.0,LGB,LAX
352,18509.0,LGB,LAX
353,18512.0,ANH,LAX
354,18519.0,DTLA,LAX
355,18527.0,HWD,LAX
356,18542.0,ANH,LAX
357,18549.0,DTLA,LAX
358,18570.0,LGB,LAX
359,18579.0,HWD,LAX
360,18583.0,LGB,LAX
361,18593.0,LGB,LAX
362,18595.0,ANH,LAX
363,18600.0,ANH,LAX
364,18601.0,HWD,LAX
365,18628.0,ANH,LAX
366,18657.0,DTLA,LAX
367,18676.0,ANH,LAX
368,18697.0,DTLA,LAX
369,18709.0,DTLA,LAX
370,18717.0,HWD,LAX
371,18729.0,LGB,LAX
372,18731.0,LGB,LAX
373,18752.0,DTLA,LAX
374,18775.0,HWD,LAX
375,18789.0,DTLA,LAX
376,18798.0,ANH,LAX
377,18822.0,ANH,LAX
378,18828.0,HWD,LAX
379,18836.0,ANH,LAX
380,18841.0,DTLA,LAX
381,18842.0,DTLA,LAX
382,18846.0,ANH,LAX
383,18849.0,HWD,LAX
384,18854.0,DTLA,LAX
385,18863.0,LGB,LAX
386,18888.0,ANH,LAX
387,18923.0,ANH,LAX
388,19000.0,DTLA,LAX
389,19009.0,DTLA,LAX
390,19022.0,HWD,LAX
391,19030.0,LGB,LAX
392,19061.0,DTLA,LAX
393,19074.0,ANH,LAX
394,19100.0,DTLA,LAX
395,19114.0,DTLA,LAX
396,19141.0,DTLA,LAX
397,19204.0,ANH,LAX
398,19230.0,HWD,LAX
399,19231.0,ANH,LAX
400,19255.0,LGB,LAX
401,19256.0,HWD,LAX
402,19270.0,HWD,LAX
403,19281.0,HWD,LAX
404,19294.0,ANH,LAX
405,19329.0,HWD,LAX
406,19337.0,DTLA,LAX
407,19377.0,ANH,LAX
408,19385.0,ANH,LAX
409,19424.0,ANH,LAX
410,19438.0,HWD,LAX
411,19449.0,ANH,LAX
412,19489.0,LGB,LAX
413,19490.0,HWD,LAX
414,19494.0,HWD,LAX
415,19505.0,HWD,LAX
416,19534.0,ANH,LAX
417,19555.0,DTLA,LAX
418,19571.0,DTLA,LAX
419,19576.0,DTLA,LAX
420,19578.0,ANH,LAX
421,19636.0,ANH,LAX
422,19647.0,ANH,LAX
423,19648.0,DTLA,LAX
424,19650.0,ANH,LAX
425,19660.0,HWD,LAX
426,19677.0,DTLA,LAX
427,19699.0,HWD,LAX
428,19709.0,ANH,LAX
429,19711.0,HWD,LAX
430,19725.0,LGB,LAX
431,19726.0,DTLA,LAX
432,19741.0,DTLA,LAX
433,19754.0,HWD,LAX
434,19754.0,LGB,LAX
435,19760.0,HWD,LAX
436,19779.0,DTLA,LAX
437,19796.0,ANH,LAX
438,19802.0,DTLA,LAX
439,19812.0,DTLA,LAX
440,19820.0,ANH,LAX
441,19837.0,DTLA,LAX
442,19862.0,LGB,LAX
443,19866.0,HWD,LAX
444,19872.0,ANH,LAX
445,19897.0,ANH,LAX
446,19916.0,HWD,LAX
447,19934.0,DTLA,LAX
448,19979.0,DTLA,LAX
449,20006.0,ANH,LAX
450,20043.0,HWD,LAX
451,20086.0,ANH,LAX
452,20087.0,LGB,LAX
453,20089.0,DTLA,LAX
454,20126.0,ANH,LAX
455,20127.0,HWD,LAX
456,20147.0,ANH,LAX
457,20165.0,ANH,LAX
458,20177.0,DTLA,LAX
459,20184.0,DTLA,LAX
460,20198.0,HWD,LAX
461,20210.0,HWD,LAX
462,20227.0,LGB,LAX
463,20249.0,LGB,LAX
464,20259.0,ANH,LAX
465,20263.0,DTLA,LAX
466,20273.0,ANH,LAX
467,20282.0,DTLA,LAX
468,20304.0,ANH,LAX
469,20310.0,ANH,LAX
470,20315.0,LGB,LAX
471,20320.0,DTLA,LAX
472,20346.0,HWD,LAX
473,20354.0,DTLA,LAX
474,20355.0,ANH,LAX
475,20360.0,DTLA,LAX
476,20365.0,DTLA,LAX
477,20370.0,ANH,LAX
478,20381.0,HWD,LAX
479,20393.0,LGB,LAX
480,20404.0,HWD,LAX
481,20436.0,ANH,LAX
482,20440.0,HWD,LAX
483,20444.0,DTLA,LAX
484,20469.0,HWD,LAX
485,20496.0,ANH,LAX
486,20501.0,ANH,LAX
487,20542.0,DTLA,LAX
488,20558.0,DTLA,LAX
489,20605.0,DTLA,LAX
490,20628.0,ANH,LAX
491,20654.0,HWD,LAX
492,20703.0,DTLA,LAX
493,20709.0,ANH,LAX
494,20709.0,DTLA,LAX
495,20723.0,ANH,LAX
496,20735.0,ANH,LAX
497,20782.0,DTLA,LAX
498,20783.0,ANH,LAX
499,20785.0,LGB,LAX
500,20799.0,ANH,LAX
501,20805.0,DTLA,LAX
502,20825.0,ANH,LAX
503,20836.0,DTLA,LAX
504,20904.0,LGB,LAX
505,20906.0,ANH,LAX
506,20935.0,DTLA,LAX
507,20941.0,ANH,LAX
508,20953.0,DTLA,LAX
509,20958.0,ANH,LAX
510,20962.0,HWD,LAX
511,20963.0,HWD,LAX
512,20969.0,ANH,LAX
513,21004.0,DTLA,LAX
514,21005.0,DTLA,LAX
515,21039.0,DTLA,LAX
516,21053.0,DTLA,LAX
517,21081.0,DTLA,LAX
518,21087.0,ANH,LAX
519,21095.0,ANH,LAX
520,21109.0,HWD,LAX
521,21115.0,LGB,LAX
522,21125.0,HWD,LAX
523,21139.0,HWD,LAX
524,21155.0,HWD,LAX
525,21165.0,ANH,LAX
526,21174.0,DTLA,LAX
527,21175.0,DTLA,LAX
528,21206.0,DTLA,LAX
529,21209.0,LGB,LAX
530,21212.0,ANH,LAX
531,21258.0,DTLA,LAX
532,21265.0,ANH,LAX
533,21274.0,DTLA,LAX
534,21304.0,ANH,LAX
535,21325.0,HWD,LAX
536,21338.0,HWD,LAX
537,21368.0,ANH,LAX
538,21369.0,ANH,LAX
539,21380.0,DTLA,LAX
540,21421.0,LGB,LAX
541,21426.0,DTLA,LAX
542,21439.0,DTLA,LAX
543,21457.0,ANH,LAX
544,21466.0,DTLA,LAX
545,21482.0,ANH,LAX
546,21515.0,LGB,LAX
547,21518.0,ANH,LAX
548,21519.0,DTLA,LAX
549,21529.0,DTLA,LAX
550,21553.0,LGB,LAX
551,21561.0,DTLA,LAX
552,21561.0,DTLA,LAX
553,21573.0,ANH,LAX
554,21582.0,ANH,LAX
555,21593.0,LGB,LAX
556,21614.0,ANH,LAX
557,21616.0,DTLA,LAX
558,21627.0,HWD,LAX
559,21635.0,LGB,LAX
560,21638.0,LGB,LAX
561,21638.0,HWD,LAX
562,21652.0,HWD,LAX
563,21659.0,DTLA,LAX
564,21662.0,HWD,LAX
565,21673.0,HWD,LAX
566,21677.0,ANH,LAX
567,21698.0,ANH,LAX
568,21699.0,HWD,LAX
569,21707.0,DTLA,LAX
570,21720.0,LGB,LAX
571,21738.0,DTLA,LAX
572,21752.0,DTLA,LAX
573,21774.0,HWD,LAX
574,21806.0,DTLA,LAX
575,21818.0,HWD,LAX
576,21844.0,DTLA,LAX
577,21858.0,DTLA,LAX
578,21863.0,ANH,LAX
579,21881.0,ANH,LAX
580,21898.0,LGB,LAX
581,21901.0,ANH,LAX
582,21941.0,LGB,LAX
583,21943.0,DTLA,LAX
584,21956.0,DTLA,LAX
585,21965.0,DTLA,LAX
586,22004.0,HWD,LAX
587,22006.0,ANH,LAX
588,22009.0,ANH,LAX
589,22010.0,DTLA,LAX
590,22012.0,DTLA,LAX
591,22013.0,HWD,LAX
592,22017.0,LGB,LAX
593,22023.0,DTLA,LAX
594,22023.0,LGB,LAX
595,22026.0,ANH,LAX
596,22030.0,LGB,LAX
597,22040.0,ANH,LAX
598,22044.0,DTLA,LAX
599,22063.0,ANH,LAX
600,22072.0,HWD,LAX
601,22074.0,DTLA,LAX
602,22078.0,ANH,LAX
603,22081.0,HWD,LAX
604,22083.0,HWD,LAX
605,22100.0,HWD,LAX
606,22102.0,DTLA,LAX
607,22113.0,DTLA,LAX
608,22126.0,HWD,LAX
609,22139.0,DTLA,LAX
610,22163.0,HWD,LAX
611,22203.0,HWD,LAX
612,22210.0,DTLA,LAX
613,22211.0,LGB,LAX
614,22212.0,HWD,LAX
615,22227.0,HWD,LAX
616,22228.0,LGB,LAX
617,22248.0,HWD,LAX
618,22267.0,DTLA,LAX
619,22272.0,LGB,LAX
620,22276.0,HWD,LAX
621,22313.0,LGB,LAX
622,22337.0,DTLA,LAX
623,22351.0,DTLA,LAX
624,22353.0,ANH,LAX
625,22357.0,ANH,LAX
626,22357.0,ANH,LAX
627,22359.0,DTLA,LAX
628,22380.0,HWD,LAX
629,22382.0,DTLA,LAX
630,22384.0,HWD,LAX
631,22389.0,DTLA,LAX
632,22391.0,LGB,LAX
633,22394.0,DTLA,LAX
634,22399.0,LGB,LAX
635,22400.0,HWD,LAX
636,22425.0,DTLA,LAX
637,22442.0,DTLA,LAX
638,22445.0,ANH,LAX
639,22446.0,DTLA,LAX
640,22460.0,LGB,LAX
641,22464.0,DTLA,LAX
642,22465.0,ANH,LAX
643,22478.0,ANH,LAX
644,22504.0,ANH,LAX
645,22504.0,DTLA,LAX
646,22509.0,LGB,LAX
647,22510.0,DTLA,LAX
648,22514.0,DTLA,LAX
649,22521.0,LGB,LAX
650,22548.0,ANH,LAX
651,22554.0,LGB,LAX
652,22557.0,LGB,LAX
653,22569.0,DTLA,LAX
654,22577.0,DTLA,LAX
655,22596.0,ANH,LAX
656,22603.0,DTLA,LAX
657,22622.0,ANH,LAX
658,22625.0,HWD,LAX
659,22641.0,DTLA,LAX
660,22643.0,HWD,LAX
661,22648.0,LGB,LAX
662,22654.0,DTLA,LAX
663,22664.0,ANH,LAX
664,22675.0,DTLA,LAX
665,22725.0,LGB,LAX
666,22731.0,LGB,LAX
667,22738.0,ANH,LAX
668,22781.0,HWD,LAX
669,22785.0,LGB,LAX
670,22797.0,HWD,LAX
671,22801.0,LGB,LAX
672,22804.0,HWD,LAX
673,22807.0,HWD,LAX
674,22812.0,DTLA,LAX
675,22838.0,ANH,LAX
676,22850.0,ANH,LAX
677,22851.0,ANH,LAX
678,22852.0,LGB,LAX
679,22861.0,ANH,LAX
680,22870.0,ANH,LAX
681,22878.0,LGB,LAX
682,22896.0,ANH,LAX
683,22900.0,ANH,LAX
684,22915.0,DTLA,LAX
685,22935.0,LGB,LAX
686,22943.0,DTLA,LAX
687,22963.0,ANH,LAX
688,22974.0,ANH,LAX
689,22988.0,ANH,LAX
690,22988.0,DTLA,LAX
691,22995.0,HWD,LAX
692,23011.0,HWD,LAX
693,23015.0,ANH,LAX
694,23031.0,LGB,LAX
695,23037.0,HWD,LAX
696,23046.0,DTLA,LAX
697,23053.0,DTLA,LAX
698,23059.0,ANH,LAX
699,23079.0,HWD,LAX
700,23082.0,HWD,LAX
701,23084.0,ANH,LAX
702,23086.0,HWD,LAX
703,23090.0,LGB,LAX
704,23101.0,LGB,LAX
705,23110.0,LGB,LAX
706,23133.0,DTLA,LAX
707,23140.0,ANH,LAX
708,23221.0,ANH,LAX
709,23240.0,ANH,LAX
710,23256.0,DTLA,LAX
711,23283.0,DTLA,LAX
712,23284.0,HWD,LAX
713,23306.0,LGB,LAX
714,23335.0,DTLA,LAX
715,23345.0,HWD,LAX
716,23378.0,HWD,LAX
717,23414.0,LGB,LAX
718,23427.0,ANH,LAX
719,23442.0,LGB,LAX
720,23445.0,LGB,LAX
721,23451.0,LGB,LAX
722,23458.0,ANH,LAX
723,23478.0,DTLA,LAX
724,23481.0,ANH,LAX
725,23496.0,ANH,LAX
726,23497.0,HWD,LAX
727,23511.0,ANH,LAX
728,23519.0,LGB,LAX
729,23523.0,ANH,LAX
730,23544.0,DTLA,LAX
731,23546.0,DTLA,LAX
732,23558.0,HWD,LAX
733,23565.0,DTLA,LAX
734,23585.0,HWD,LAX
735,23591.0,ANH,LAX
736,23595.0,DTLA,LAX
737,23599.0,DTLA,LAX
738,23599.0,LGB,LAX
739,23626.0,ANH,LAX
740,23630.0,DTLA,LAX
741,23634.0,DTLA,LAX
742,23650.0,DTLA,LAX
743,23656.0,ANH,LAX
744,23657.0,LGB,LAX
745,23696.0,ANH,LAX
746,23718.0,ANH,LAX
747,23725.0,DTLA,LAX
748,23727.0,ANH,LAX
749,23738.0,LGB,LAX
750,23754.0,ANH,LAX
751,23754.0,LGB,LAX
752,23762.0,HWD,LAX
753,23778.0,DTLA,LAX
754,23781.0,DTLA,LAX
755,23786.0,DTLA,LAX
756,23798.0,DTLA,LAX
757,23818.0,ANH,LAX
758,23870.0,DTLA,LAX
759,23887.0,LGB,LAX
760,23903.0,LGB,LAX
761,23912.0,LGB,LAX
762,23922.0,LGB,LAX
763,23926.0,DTLA,LAX
764,23930.0,HWD,LAX
765,23936.0,LGB,LAX
766,23957.0,ANH,LAX
767,23960.0,DTLA,LAX
768,23971.0,DTLA,LAX
769,23977.0,HWD,LAX
770,23990.0,ANH,LAX
771,23996.0,HWD,LAX
772,24022.0,LGB,LAX
773,24070.0,LGB,LAX
774,24080.0,LGB,LAX
775,24115.0,HWD,LAX
776,24167.0,DTLA,LAX
777,24174.0,LGB,LAX
778,24193.0,DTLA,LAX
779,24195.0,ANH,LAX
780,24216.0,LGB,LAX
781,24220.0,ANH,LAX
782,24232.0,LGB,LAX
783,24273.0,HWD,LAX
784,24278.0,DTLA,LAX
785,24284.0,ANH,LAX
786,24284.0,DTLA,LAX
787,24292.0,LGB,LAX
788,24292.0,DTLA,LAX
789,24304.0,ANH,LAX
790,24316.0,HWD,LAX
791,24316.0,ANH,LAX
792,24320.0,HWD,LAX
793,24358.0,HWD,LAX
794,24361.0,DTLA,LAX
795,24367.0,DTLA,LAX
796,24368.0,DTLA,LAX
797,24368.0,LGB,LAX
798,24375.0,DTLA,LAX
799,24411.0,ANH,LAX
800,24465.0,HWD,LAX
801,24465.0,ANH,LAX
802,24484.0,ANH,LAX
803,24527.0,DTLA,LAX
804,24550.0,ANH,LAX
805,24557.0,HWD,LAX
806,24580.0,HWD,LAX
807,24590.0,HWD,LAX
808,24596.0,DTLA,LAX
809,24612.0,LGB,LAX
810,24687.0,ANH,LAX
811,24711.0,ANH,LAX
812,24726.0,HWD,LAX
813,24739.0,LGB,LAX
814,24744.0,ANH,LAX
815,24753.0,DTLA,LAX
816,24758.0,HWD,LAX
817,24765.0,HWD,LAX
818,24778.0,ANH,LAX
819,24792.0,DTLA,LAX
820,24811.0,ANH,LAX
821,24816.0,ANH,LAX
822,24822.0,LGB,LAX
823,24827.0,LGB,LAX
824,24828.0,DTLA,LAX
825,24832.0,ANH,LAX
826,24846.0,ANH,LAX
827,24847.0,ANH,LAX
828,24889.0,HWD,LAX
829,24889.0,DTLA,LAX
830,24903.0,ANH,LAX
831,24905.0,ANH,LAX
832,24908.0,HWD,LAX
833,24916.0,DTLA,LAX
834,24918.0,DTLA,LAX
835,24921.0,ANH,LAX
836,24924.0,HWD,LAX
837,24929.0,ANH,LAX
838,24936.0,LGB,LAX
839,24938.0,HWD,LAX
840,24940.0,DTLA,LAX
841,24943.0,LGB,LAX
842,24988.0,DTLA,LAX
843,24998.0,DTLA,LAX
844,25016.0,HWD,LAX
845,25017.0,LGB,LAX
846,25029.0,ANH,LAX
847,25031.0,DTLA,LAX
848,25046.0,ANH,LAX
849,25052.0,ANH,LAX
850,25054.0,HWD,LAX
851,25069.0,LGB,LAX
852,25086.0,HWD,LAX
853,25116.0,DTLA,LAX
854,25117.0,HWD,LAX
855,25127.0,HWD,LAX
856,25144.0,HWD,LAX
857,25156.0,DTLA,LAX
858,25188.0,DTLA,LAX
859,25211.0,LGB,LAX
860,25212.0,LGB,LAX
861,25223.0,ANH,LAX
862,25224.0,HWD,LAX
863,25229.0,LGB,LAX
864,25238.0,DTLA,LAX
865,25242.0,HWD,LAX
866,25243.0,HWD,LAX
867,25258.0,LGB,LAX
868,25260.0,ANH,LAX
869,25263.0,DTLA,LAX
870,25273.0,DTLA,LAX
871,25321.0,LGB,LAX
872,25335.0,LGB,LAX
873,25368.0,LGB,LAX
874,25371.0,DTLA,LAX
875,25372.0,DTLA,LAX
876,25390.0,DTLA,LAX
877,25391.0,DTLA,LAX
878,25399.0,ANH,LAX
879,25400.0,ANH,LAX
880,25416.0,ANH,LAX
881,25426.0,DTLA,LAX
882,25428.0,DTLA,LAX
883,25435.0,ANH,LAX
884,25446.0,HWD,LAX
885,25457.0,DTLA,LAX
886,25461.0,DTLA,LAX
887,25470.0,ANH,LAX
888,25474.0,DTLA,LAX
889,25474.0,LGB,LAX
890,25477.0,ANH,LAX
891,25487.0,HWD,LAX
892,25498.0,ANH,LAX
893,25563.0,DTLA,LAX
894,25566.0,LGB,LAX
895,25585.0,DTLA,LAX
896,25606.0,HWD,LAX
897,25607.0,ANH,LAX
898,25624.0,LGB,LAX
899,25659.0,ANH,LAX
900,25666.0,DTLA,LAX
901,25701.0,HWD,LAX
902,25707.0,DTLA,LAX
903,25721.0,HWD,LAX
904,25722.0,ANH,LAX
905,25738.0,LGB,LAX
906,25746.0,ANH,LAX
907,25748.0,ANH,LAX
908,25754.0,ANH,LAX
909,25806.0,ANH,LAX
