passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,15028.0,ANH,LAX
178,15047.0,HWD,LAX
179,15086.0,ANH,LAX
180,15120.0,ANH,LAX
181,15130.0,HWD,LAX
182,15143.0,ANH,LAX
183,15159.0,DTLA,LAX
184,15174.0,HWD,LAX
185,15180.0,LGB,LAX
186,15184.0,ANH,LAX
187,15220.0,ANH,LAX
188,15250.0,ANH,LAX
189,15323.0,ANH,LAX
190,15342.0,DTLA,LAX
191,15344.0,HWD,LAX
192,15416.0,HWD,LAX
193,15440.0,DTLA,LAX
194,15465.0,LGB,LAX
195,15471.0,ANH,LAX
196,15523.0,HWD,LAX
197,15554.0,DTLA,LAX
198,15560.0,HWD,LAX
199,15572.0,DTLA,LAX
200,15607.0,ANH,LAX
201,15623.0,ANH,LAX
202,15707.0,ANH,LAX
203,15764.0,ANH,LAX
204,15786.0,DTLA,LAX
205,15793.0,HWD,LAX
206,15882.0,LGB,LAX
207,15887.0,LGB,LAX
208,15891.0,ANH,LAX
209,15898.0,LGB,LAX
210,15923.0,ANH,LAX
211,15932.0,HWD,LAX
212,15934.0,DTLA,LAX
213,16011.0,ANH,LAX
214,16062.0,HWD,LAX
215,16088.0,DTLA,LAX
216,16090.0,DTLA,LAX
217,16110.0,HWD,LAX
218,16141.0,ANH,LAX
219,16143.0,LGB,LAX
220,16180.0,DTLA,LAX
221,16181.0,HWD,LAX
222,16207.0,HWD,LAX
223,16208.0,ANH,LAX
224,16210.0,ANH,LAX
225,16214.0,ANH,LAX
226,16214.0,DTLA,LAX
227,16261.0,ANH,LAX
228,16287.0,ANH,LAX
229,16295.0,ANH,LAX
230,16295.0,LGB,LAX
231,16306.0,ANH,LAX
232,16424.0,LGB,LAX
233,16431.0,DTLA,LAX
234,16443.0,HWD,LAX
235,16461.0,DTLA,LAX
236,16468.0,DTLA,LAX
237,16477.0,ANH,LAX
238,16495.0,ANH,LAX
239,16500.0,ANH,LAX
240,16548.0,LGB,LAX
241,16549.0,HWD,LAX
242,16555.0,LGB,LAX
243,16557.0,ANH,LAX
244,16563.0,HWD,LAX
245,16591.0,LGB,LAX
246,16602.0,LGB,LAX
247,16617.0,ANH,LAX
248,16626.0,DTLA,LAX
249,16651.0,LGB,LAX
250,16660.0,ANH,LAX
251,16695.0,ANH,LAX
252,16737.0,HWD,LAX
253,16789.0,HWD,LAX
254,16799.0,DTLA,LAX
255,16802.0,ANH,LAX
256,16804.0,DTLA,LAX
257,16829.0,DTLA,LAX
258,16832.0,ANH,LAX
259,16865.0,ANH,LAX
260,16870.0,HWD,LAX
261,16872.0,LGB,LAX
262,16883.0,ANH,LAX
263,16917.0,DTLA,LAX
264,16962.0,ANH,LAX
265,16968.0,ANH,LAX
266,16974.0,LGB,LAX
267,16997.0,LGB,LAX
268,17002.0,ANH,LAX
269,17014.0,ANH,LAX
270,17021.0,ANH,LAX
271,17068.0,ANH,LAX
272,17088.0,DTLA,LAX
273,17119.0,DTLA,LAX
274,17144.0,HWD,LAX
275,17150.0,ANH,LAX
276,17163.0,LGB,LAX
277,17168.0,HWD,LAX
278,17171.0,DTLA,LAX
279,17192.0,DTLA,LAX
280,17198.0,DTLA,LAX
281,17223.0,DTLA,LAX
282,17229.0,HWD,LAX
283,17255.0,HWD,LAX
284,17265.0,DTLA,LAX
285,17312.0,HWD,LAX
286,17324.0,LGB,LAX
287,17344.0,DTLA,LAX
288,17356.0,ANH,LAX
289,17362.0,ANH,LAX
290,17368.0,DTLA,LAX
291,17415.0,DTLA,LAX
292,17417.0,ANH,LAX
293,17421.0,DTLA,LAX
294,17424.0,ANH,LAX
295,17437.0,ANH,LAX
296,17438.0,LGB,LAX
297,17454.0,HWD,LAX
298,17489.0,DTLA,LAX
299,17494.0,DTLA,LAX
300,17496.0,LGB,LAX
301,17497.0,ANH,LAX
302,17517.0,HWD,LAX
303,17566.0,LGB,LAX
304,17572.0,ANH,LAX
305,17574.0,DTLA,LAX
306,17576.0,DTLA,LAX
307,17579.0,DTLA,LAX
308,17591.0,HWD,LAX
309,17593.0,DTLA,LAX
310,17593.0,DTLA,LAX
311,17615.0,DTLA,LAX
312,17660.0,DTLA,LAX
313,17661.0,LGB,LAX
314,17670.0,LGB,LAX
315,17680.0,LGB,LAX
316,17691.0,HWD,LAX
317,17722.0,ANH,LAX
318,17741.0,HWD,LAX
319,17755.0,LGB,LAX
320,17771.0,LGB,LAX
321,17784.0,ANH,LAX
322,17790.0,ANH,LAX
323,17804.0,DTLA,LAX
324,17844.0,DTLA,LAX
325,17869.0,LGB,LAX
326,17912.0,HWD,LAX
327,17915.0,HWD,LAX
328,17931.0,ANH,LAX
329,17985.0,LGB,LAX
330,17986.0,DTLA,LAX
331,18031.0,ANH,LAX
332,18034.0,DTLA,LAX
333,18045.0,DTLA,LAX
334,18082.0,DTLA,LAX
335,18108.0,DTLA,LAX
336,18142.0,HWD,LAX
337,18160.0,DTLA,LAX
338,18161.0,DTLA,LAX
339,18172.0,DTLA,LAX
340,18178.0,ANH,LAX
341,18198.0,ANH,LAX
342,18274.0,DTLA,LAX
343,18274.0,HWD,LAX
344,18291.0,ANH,LAX
345,18325.0,HWD,LAX
346,18350.0,DTLA,LAX
347,18362.0,LGB,LAX
348,18365.0,DTLA,LAX
349,18382.0,DTLA,LAX
350,18390.0,ANH,LAX
351,18394.0,HWD,LAX
352,18437.0,DTLA,LAX
353,18456.0,HWD,LAX
354,18465.0,DTLA,LAX
355,18558.0,HWD,LAX
356,18562.0,HWD,LAX
357,18568.0,DTLA,LAX
358,18575.0,ANH,LAX
359,18595.0,HWD,LAX
360,18597.0,HWD,LAX
361,18600.0,ANH,LAX
362,18627.0,ANH,LAX
363,18636.0,ANH,LAX
364,18651.0,LGB,LAX
365,18691.0,ANH,LAX
366,18693.0,LGB,LAX
367,18749.0,ANH,LAX
368,18753.0,DTLA,LAX
369,18792.0,ANH,LAX
370,18802.0,ANH,LAX
371,18808.0,ANH,LAX
372,18850.0,ANH,LAX
373,18863.0,HWD,LAX
374,18903.0,DTLA,LAX
375,18917.0,HWD,LAX
376,18944.0,LGB,LAX
377,18954.0,ANH,LAX
378,19026.0,ANH,LAX
379,19050.0,ANH,LAX
380,19064.0,DTLA,LAX
381,19090.0,LGB,LAX
382,19165.0,ANH,LAX
383,19181.0,ANH,LAX
384,19184.0,DTLA,LAX
385,19215.0,ANH,LAX
386,19226.0,ANH,LAX
387,19299.0,ANH,LAX
388,19312.0,DTLA,LAX
389,19317.0,DTLA,LAX
390,19346.0,DTLA,LAX
391,19382.0,DTLA,LAX
392,19391.0,DTLA,LAX
393,19410.0,DTLA,LAX
394,19439.0,ANH,LAX
395,19451.0,DTLA,LAX
396,19469.0,HWD,LAX
397,19473.0,ANH,LAX
398,19505.0,DTLA,LAX
399,19523.0,DTLA,LAX
400,19555.0,LGB,LAX
401,19581.0,DTLA,LAX
402,19622.0,DTLA,LAX
403,19642.0,HWD,LAX
404,19652.0,LGB,LAX
405,19656.0,HWD,LAX
406,19689.0,DTLA,LAX
407,19715.0,ANH,LAX
408,19730.0,ANH,LAX
409,19770.0,ANH,LAX
410,19804.0,ANH,LAX
411,19836.0,LGB,LAX
412,19838.0,DTLA,LAX
413,19854.0,HWD,LAX
414,19863.0,ANH,LAX
415,19921.0,HWD,LAX
416,19926.0,DTLA,LAX
417,19931.0,LGB,LAX
418,19935.0,ANH,LAX
419,19958.0,ANH,LAX
420,19959.0,ANH,LAX
421,19962.0,ANH,LAX
422,19963.0,ANH,LAX
423,19976.0,DTLA,LAX
424,19977.0,HWD,LAX
425,19993.0,DTLA,LAX
426,19994.0,HWD,LAX
427,19999.0,ANH,LAX
428,20006.0,LGB,LAX
429,20022.0,HWD,LAX
430,20023.0,ANH,LAX
431,20023.0,DTLA,LAX
432,20034.0,ANH,LAX
433,20036.0,LGB,LAX
434,20072.0,HWD,LAX
435,20090.0,HWD,LAX
436,20101.0,DTLA,LAX
437,20116.0,DTLA,LAX
438,20118.0,DTLA,LAX
439,20128.0,DTLA,LAX
440,20131.0,DTLA,LAX
441,20148.0,DTLA,LAX
442,20150.0,ANH,LAX
443,20151.0,DTLA,LAX
444,20151.0,DTLA,LAX
445,20151.0,LGB,LAX
446,20174.0,HWD,LAX
447,20210.0,DTLA,LAX
448,20212.0,ANH,LAX
449,20253.0,DTLA,LAX
450,20268.0,DTLA,LAX
451,20273.0,ANH,LAX
452,20274.0,DTLA,LAX
453,20279.0,ANH,LAX
454,20292.0,HWD,LAX
455,20294.0,DTLA,LAX
456,20296.0,ANH,LAX
457,20305.0,HWD,LAX
458,20334.0,DTLA,LAX
459,20343.0,HWD,LAX
460,20370.0,DTLA,LAX
461,20391.0,LGB,LAX
462,20437.0,DTLA,LAX
463,20438.0,LGB,LAX
464,20444.0,ANH,LAX
465,20461.0,ANH,LAX
466,20469.0,DTLA,LAX
467,20475.0,DTLA,LAX
468,20482.0,DTLA,LAX
469,20495.0,DTLA,LAX
470,20528.0,HWD,LAX
471,20547.0,HWD,LAX
472,20574.0,LGB,LAX
473,20593.0,LGB,LAX
474,20604.0,LGB,LAX
475,20616.0,DTLA,LAX
476,20629.0,HWD,LAX
477,20643.0,DTLA,LAX
478,20696.0,ANH,LAX
479,20702.0,LGB,LAX
480,20716.0,DTLA,LAX
481,20740.0,ANH,LAX
482,20746.0,DTLA,LAX
483,20758.0,DTLA,LAX
484,20760.0,HWD,LAX
485,20767.0,ANH,LAX
486,20781.0,ANH,LAX
487,20785.0,DTLA,LAX
488,20799.0,DTLA,LAX
489,20851.0,ANH,LAX
490,20856.0,DTLA,LAX
491,20878.0,DTLA,LAX
492,20887.0,DTLA,LAX
493,20893.0,HWD,LAX
494,20967.0,ANH,LAX
495,20968.0,DTLA,LAX
496,20969.0,HWD,LAX
497,20976.0,ANH,LAX
498,20980.0,LGB,LAX
499,20990.0,HWD,LAX
500,21005.0,DTLA,LAX
501,21011.0,ANH,LAX
502,21026.0,ANH,LAX
503,21044.0,HWD,LAX
504,21045.0,LGB,LAX
505,21054.0,ANH,LAX
506,21054.0,ANH,LAX
507,21080.0,LGB,LAX
508,21080.0,HWD,LAX
509,21117.0,ANH,LAX
510,21124.0,LGB,LAX
511,21126.0,LGB,LAX
512,21126.0,ANH,LAX
513,21128.0,ANH,LAX
514,21134.0,DTLA,LAX
515,21155.0,DTLA,LAX
516,21164.0,ANH,LAX
517,21180.0,DTLA,LAX
518,21211.0,ANH,LAX
519,21211.0,LGB,LAX
520,21253.0,ANH,LAX
521,21256.0,ANH,LAX
522,21271.0,ANH,LAX
523,21284.0,DTLA,LAX
524,21334.0,DTLA,LAX
525,21353.0,LGB,LAX
526,21366.0,DTLA,LAX
527,21376.0,LGB,LAX
528,21378.0,LGB,LAX
529,21400.0,DTLA,LAX
530,21437.0,HWD,LAX
531,21443.0,HWD,LAX
532,21445.0,ANH,LAX
533,21458.0,LGB,LAX
534,21480.0,HWD,LAX
535,21491.0,DTLA,LAX
536,21521.0,HWD,LAX
537,21533.0,DTLA,LAX
538,21536.0,HWD,LAX
539,21537.0,ANH,LAX
540,21552.0,ANH,LAX
541,21554.0,LGB,LAX
542,21556.0,ANH,LAX
543,21557.0,LGB,LAX
544,21565.0,HWD,LAX
545,21571.0,HWD,LAX
546,21619.0,ANH,LAX
547,21632.0,ANH,LAX
548,21635.0,DTLA,LAX
549,21654.0,DTLA,LAX
550,21660.0,ANH,LAX
551,21697.0,LGB,LAX
552,21698.0,ANH,LAX
553,21771.0,ANH,LAX
554,21777.0,ANH,LAX
555,21786.0,ANH,LAX
556,21810.0,LGB,LAX
557,21817.0,DTLA,LAX
558,21854.0,HWD,LAX
559,21868.0,ANH,LAX
560,21888.0,ANH,LAX
561,21905.0,DTLA,LAX
562,21918.0,ANH,LAX
563,21924.0,ANH,LAX
564,21932.0,HWD,LAX
565,21943.0,DTLA,LAX
566,21958.0,LGB,LAX
567,21959.0,DTLA,LAX
568,21961.0,HWD,LAX
569,21963.0,LGB,LAX
570,22005.0,LGB,LAX
571,22005.0,HWD,LAX
572,22009.0,LGB,LAX
573,22016.0,ANH,LAX
574,22016.0,HWD,LAX
575,22070.0,HWD,LAX
576,22073.0,ANH,LAX
577,22087.0,LGB,LAX
578,22089.0,ANH,LAX
579,22104.0,LGB,LAX
580,22113.0,ANH,LAX
581,22162.0,DTLA,LAX
582,22186.0,ANH,LAX
583,22240.0,HWD,LAX
584,22244.0,DTLA,LAX
585,22264.0,ANH,LAX
586,22275.0,HWD,LAX
587,22282.0,DTLA,LAX
588,22282.0,HWD,LAX
589,22282.0,HWD,LAX
590,22287.0,DTLA,LAX
591,22299.0,HWD,LAX
592,22319.0,ANH,LAX
593,22340.0,ANH,LAX
594,22377.0,DTLA,LAX
595,22399.0,DTLA,LAX
596,22421.0,DTLA,LAX
597,22427.0,LGB,LAX
598,22456.0,DTLA,LAX
599,22465.0,HWD,LAX
600,22465.0,LGB,LAX
601,22472.0,LGB,LAX
602,22500.0,DTLA,LAX
603,22508.0,DTLA,LAX
604,22515.0,DTLA,LAX
605,22518.0,ANH,LAX
606,22521.0,DTLA,LAX
607,22527.0,DTLA,LAX
608,22544.0,LGB,LAX
609,22553.0,LGB,LAX
610,22562.0,DTLA,LAX
611,22589.0,LGB,LAX
612,22612.0,LGB,LAX
613,22612.0,DTLA,LAX
614,22613.0,DTLA,LAX
615,22615.0,ANH,LAX
616,22626.0,DTLA,LAX
617,22647.0,LGB,LAX
618,22658.0,ANH,LAX
619,22712.0,HWD,LAX
620,22720.0,DTLA,LAX
621,22745.0,DTLA,LAX
622,22764.0,DTLA,LAX
623,22765.0,DTLA,LAX
624,22771.0,HWD,LAX
625,22776.0,LGB,LAX
626,22776.0,HWD,LAX
627,22776.0,LGB,LAX
628,22777.0,DTLA,LAX
629,22831.0,DTLA,LAX
630,22832.0,ANH,LAX
631,22844.0,DTLA,LAX
632,22873.0,ANH,LAX
633,22896.0,DTLA,LAX
634,22900.0,ANH,LAX
635,22908.0,HWD,LAX
636,22915.0,HWD,LAX
637,22942.0,ANH,LAX
638,22955.0,LGB,LAX
639,22978.0,HWD,LAX
640,22983.0,LGB,LAX
641,22998.0,ANH,LAX
642,23012.0,HWD,LAX
643,23030.0,ANH,LAX
644,23093.0,HWD,LAX
645,23094.0,HWD,LAX
646,23101.0,DTLA,LAX
647,23105.0,ANH,LAX
648,23106.0,DTLA,LAX
649,23108.0,DTLA,LAX
650,23114.0,LGB,LAX
651,23121.0,ANH,LAX
652,23135.0,LGB,LAX
653,23180.0,ANH,LAX
654,23195.0,DTLA,LAX
655,23197.0,LGB,LAX
656,23220.0,DTLA,LAX
657,23226.0,DTLA,LAX
658,23227.0,HWD,LAX
659,23261.0,DTLA,LAX
660,23263.0,LGB,LAX
661,23271.0,LGB,LAX
662,23305.0,LGB,LAX
663,23324.0,DTLA,LAX
664,23345.0,DTLA,LAX
665,23360.0,DTLA,LAX
666,23368.0,ANH,LAX
667,23383.0,ANH,LAX
668,23390.0,LGB,LAX
669,23416.0,ANH,LAX
670,23424.0,ANH,LAX
671,23428.0,LGB,LAX
672,23429.0,HWD,LAX
673,23443.0,HWD,LAX
674,23448.0,DTLA,LAX
675,23449.0,HWD,LAX
676,23464.0,LGB,LAX
677,23477.0,ANH,LAX
678,23495.0,HWD,LAX
679,23503.0,LGB,LAX
680,23505.0,ANH,LAX
681,23524.0,HWD,LAX
682,23526.0,DTLA,LAX
683,23540.0,DTLA,LAX
684,23555.0,ANH,LAX
685,23568.0,DTLA,LAX
686,23572.0,ANH,LAX
687,23577.0,DTLA,LAX
688,23577.0,ANH,LAX
689,23611.0,ANH,LAX
690,23628.0,ANH,LAX
691,23636.0,ANH,LAX
692,23654.0,HWD,LAX
693,23668.0,DTLA,LAX
694,23689.0,DTLA,LAX
695,23698.0,ANH,LAX
696,23723.0,ANH,LAX
697,23733.0,HWD,LAX
698,23742.0,ANH,LAX
699,23758.0,DTLA,LAX
700,23784.0,HWD,LAX
701,23799.0,DTLA,LAX
702,23813.0,DTLA,LAX
703,23814.0,HWD,LAX
704,23822.0,ANH,LAX
705,23878.0,HWD,LAX
706,23896.0,HWD,LAX
707,23920.0,DTLA,LAX
708,23940.0,ANH,LAX
709,23941.0,HWD,LAX
710,23942.0,DTLA,LAX
711,23947.0,HWD,LAX
712,23954.0,LGB,LAX
713,23969.0,ANH,LAX
714,24055.0,DTLA,LAX
715,24055.0,ANH,LAX
716,24061.0,HWD,LAX
717,24081.0,DTLA,LAX
718,24083.0,DTLA,LAX
719,24094.0,DTLA,LAX
720,24100.0,ANH,LAX
721,24102.0,DTLA,LAX
722,24105.0,ANH,LAX
723,24121.0,LGB,LAX
724,24124.0,DTLA,LAX
725,24131.0,ANH,LAX
726,24147.0,ANH,LAX
727,24184.0,DTLA,LAX
728,24206.0,ANH,LAX
729,24208.0,LGB,LAX
730,24208.0,LGB,LAX
731,24211.0,ANH,LAX
732,24216.0,HWD,LAX
733,24231.0,ANH,LAX
734,24234.0,DTLA,LAX
735,24241.0,ANH,LAX
736,24255.0,LGB,LAX
737,24294.0,DTLA,LAX
738,24311.0,HWD,LAX
739,24313.0,ANH,LAX
740,24340.0,ANH,LAX
741,24342.0,DTLA,LAX
742,24383.0,DTLA,LAX
743,24393.0,HWD,LAX
744,24393.0,HWD,LAX
745,24398.0,DTLA,LAX
746,24401.0,HWD,LAX
747,24430.0,ANH,LAX
748,24443.0,DTLA,LAX
749,24447.0,DTLA,LAX
750,24447.0,DTLA,LAX
751,24459.0,DTLA,LAX
752,24469.0,LGB,LAX
753,24484.0,DTLA,LAX
754,24496.0,DTLA,LAX
755,24509.0,LGB,LAX
756,24510.0,HWD,LAX
757,24532.0,DTLA,LAX
758,24549.0,DTLA,LAX
759,24555.0,DTLA,LAX
760,24605.0,ANH,LAX
761,24626.0,LGB,LAX
762,24648.0,DTLA,LAX
763,24656.0,LGB,LAX
764,24670.0,DTLA,LAX
765,24695.0,DTLA,LAX
766,24746.0,ANH,LAX
767,24757.0,DTLA,LAX
768,24768.0,DTLA,LAX
769,24773.0,DTLA,LAX
770,24785.0,ANH,LAX
771,24800.0,DTLA,LAX
772,24841.0,ANH,LAX
773,24860.0,DTLA,LAX
774,24869.0,ANH,LAX
775,24929.0,DTLA,LAX
776,24930.0,ANH,LAX
777,24930.0,HWD,LAX
778,24940.0,DTLA,LAX
779,24949.0,ANH,LAX
780,24963.0,DTLA,LAX
781,24964.0,DTLA,LAX
782,24964.0,ANH,LAX
783,24978.0,ANH,LAX
784,24997.0,LGB,LAX
785,25013.0,LGB,LAX
786,25028.0,HWD,LAX
787,25033.0,ANH,LAX
788,25035.0,DTLA,LAX
789,25079.0,LGB,LAX
790,25093.0,DTLA,LAX
791,25095.0,ANH,LAX
792,25099.0,ANH,LAX
793,25103.0,DTLA,LAX
794,25182.0,ANH,LAX
795,25209.0,DTLA,LAX
796,25211.0,DTLA,LAX
797,25233.0,ANH,LAX
798,25238.0,DTLA,LAX
799,25248.0,ANH,LAX
800,25267.0,ANH,LAX
801,25282.0,LGB,LAX
802,25317.0,DTLA,LAX
803,25327.0,DTLA,LAX
804,25338.0,HWD,LAX
805,25342.0,HWD,LAX
806,25349.0,ANH,LAX
807,25372.0,DTLA,LAX
808,25388.0,DTLA,LAX
809,25393.0,ANH,LAX
810,25393.0,ANH,LAX
811,25425.0,HWD,LAX
812,25446.0,DTLA,LAX
813,25480.0,ANH,LAX
814,25486.0,HWD,LAX
815,25527.0,DTLA,LAX
816,25533.0,DTLA,LAX
817,25546.0,ANH,LAX
818,25554.0,ANH,LAX
819,25555.0,DTLA,LAX
820,25571.0,DTLA,LAX
821,25579.0,DTLA,LAX
822,25580.0,DTLA,LAX
823,25587.0,LGB,LAX
824,25597.0,DTLA,LAX
825,25606.0,DTLA,LAX
826,25612.0,LGB,LAX
827,25613.0,DTLA,LAX
828,25642.0,DTLA,LAX
829,25658.0,LGB,LAX
830,25671.0,LGB,LAX
831,25672.0,DTLA,LAX
832,25707.0,HWD,LAX
833,25728.0,DTLA,LAX
834,25766.0,HWD,LAX
835,25817.0,LGB,LAX
836,25840.0,ANH,LAX
837,25877.0,HWD,LAX
838,25887.0,DTLA,LAX
839,25936.0,HWD,LAX
840,25939.0,HWD,LAX
841,25957.0,ANH,LAX
842,25960.0,DTLA,LAX
843,25976.0,ANH,LAX
844,25981.0,LGB,LAX
845,25988.0,DTLA,LAX
846,25989.0,DTLA,LAX
847,26008.0,LGB,LAX
848,26038.0,LGB,LAX
849,26040.0,LGB,LAX
850,26043.0,HWD,LAX
851,26054.0,ANH,LAX
852,26080.0,HWD,LAX
853,26093.0,LGB,LAX
854,26116.0,ANH,LAX
855,26120.0,HWD,LAX
856,26124.0,DTLA,LAX
857,26129.0,HWD,LAX
858,26134.0,HWD,LAX
859,26165.0,HWD,LAX
860,26199.0,DTLA,LAX
861,26202.0,DTLA,LAX
862,26202.0,HWD,LAX
863,26204.0,ANH,LAX
864,26210.0,DTLA,LAX
865,26229.0,HWD,LAX
866,26233.0,HWD,LAX
867,26234.0,DTLA,LAX
868,26255.0,DTLA,LAX
869,26316.0,DTLA,LAX
870,26328.0,ANH,LAX
871,26335.0,LGB,LAX
872,26336.0,ANH,LAX
873,26340.0,ANH,LAX
874,26370.0,HWD,LAX
875,26385.0,ANH,LAX
876,26445.0,ANH,LAX
877,26475.0,HWD,LAX
878,26530.0,HWD,LAX
879,26535.0,DTLA,LAX
880,26558.0,HWD,LAX
881,26573.0,ANH,LAX
882,26598.0,DTLA,LAX
883,26621.0,HWD,LAX
884,26657.0,DTLA,LAX
885,26661.0,ANH,LAX
886,26669.0,LGB,LAX
887,26676.0,ANH,LAX
888,26679.0,LGB,LAX
889,26685.0,ANH,LAX
890,26694.0,ANH,LAX
891,26695.0,ANH,LAX
892,26713.0,ANH,LAX
893,26714.0,LGB,LAX
894,26719.0,LGB,LAX
895,26724.0,ANH,LAX
896,26803.0,LGB,LAX
897,26903.0,DTLA,LAX
898,26943.0,DTLA,LAX
899,26968.0,DTLA,LAX
900,26989.0,DTLA,LAX
901,26991.0,DTLA,LAX
902,26994.0,HWD,LAX
903,27013.0,DTLA,LAX
904,27034.0,DTLA,LAX
905,27063.0,HWD,LAX
906,27065.0,ANH,LAX
907,27068.0,LGB,LAX
