passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,13621.0,LGB,LAX
110,13624.0,ANH,LAX
111,13630.0,ANH,LAX
112,13654.0,DTLA,LAX
113,13713.0,ANH,LAX
114,13737.0,LGB,LAX
115,13828.0,DTLA,LAX
116,13862.0,ANH,LAX
117,13870.0,DTLA,LAX
118,13887.0,DTLA,LAX
119,13898.0,ANH,LAX
120,13927.0,LGB,LAX
121,13929.0,ANH,LAX
122,14002.0,DTLA,LAX
123,14006.0,LGB,LAX
124,14031.0,ANH,LAX
125,14041.0,ANH,LAX
126,14055.0,HWD,LAX
127,14086.0,ANH,LAX
128,14111.0,ANH,LAX
129,14114.0,ANH,LAX
130,14155.0,HWD,LAX
131,14197.0,LGB,LAX
132,14207.0,DTLA,LAX
133,14227.0,ANH,LAX
134,14255.0,DTLA,LAX
135,14258.0,ANH,LAX
136,14341.0,ANH,LAX
137,14343.0,DTLA,LAX
138,14347.0,ANH,LAX
139,14352.0,DTLA,LAX
140,14384.0,ANH,LAX
141,14384.0,DTLA,LAX
142,14389.0,DTLA,LAX
143,14419.0,ANH,LAX
144,14538.0,ANH,LAX
145,14541.0,ANH,LAX
146,14574.0,LGB,LAX
147,14582.0,ANH,LAX
148,14593.0,HWD,LAX
149,14611.0,ANH,LAX
150,14614.0,ANH,LAX
151,14667.0,DTLA,LAX
152,14672.0,HWD,LAX
153,14692.0,DTLA,LAX
154,14730.0,ANH,LAX
155,14756.0,DTLA,LAX
156,14760.0,ANH,LAX
157,14788.0,LGB,LAX
158,14795.0,DTLA,LAX
159,14812.0,LGB,LAX
160,14862.0,ANH,LAX
161,14863.0,ANH,LAX
162,14896.0,LGB,LAX
163,14908.0,LGB,LAX
164,14949.0,LGB,LAX
165,14963.0,DTLA,LAX
166,15002.0,HWD,LAX
167,15053.0,DTLA,LAX
168,15073.0,ANH,LAX
169,15076.0,DTLA,LAX
170,15129.0,ANH,LAX
171,15133.0,DTLA,LAX
172,15136.0,ANH,LAX
173,15142.0,ANH,LAX
174,15155.0,LGB,LAX
175,15167.0,HWD,LAX
176,15217.0,DTLA,LAX
177,15244.0,DTLA,LAX
178,15266.0,ANH,LAX
179,15295.0,ANH,LAX
180,15300.0,HWD,LAX
181,15300.0,HWD,LAX
182,15308.0,DTLA,LAX
183,15308.0,DTLA,LAX
184,15320.0,HWD,LAX
185,15368.0,LGB,LAX
186,15389.0,ANH,LAX
187,15389.0,LGB,LAX
188,15405.0,ANH,LAX
189,15417.0,ANH,LAX
190,15423.0,ANH,LAX
191,15449.0,DTLA,LAX
192,15489.0,DTLA,LAX
193,15491.0,ANH,LAX
194,15510.0,DTLA,LAX
195,15511.0,HWD,LAX
196,15515.0,ANH,LAX
197,15522.0,HWD,LAX
198,15533.0,HWD,LAX
199,15538.0,DTLA,LAX
200,15546.0,HWD,LAX
201,15546.0,HWD,LAX
202,15551.0,HWD,LAX
203,15551.0,ANH,LAX
204,15565.0,LGB,LAX
205,15570.0,DTLA,LAX
206,15579.0,DTLA,LAX
207,15599.0,DTLA,LAX
208,15624.0,LGB,LAX
209,15690.0,HWD,LAX
210,15691.0,HWD,LAX
211,15700.0,ANH,LAX
212,15708.0,LGB,LAX
213,15712.0,HWD,LAX
214,15744.0,HWD,LAX
215,15807.0,HWD,LAX
216,15896.0,ANH,LAX
217,15918.0,DTLA,LAX
218,15944.0,DTLA,LAX
219,15947.0,DTLA,LAX
220,15962.0,ANH,LAX
221,15963.0,ANH,LAX
222,16012.0,HWD,LAX
223,16039.0,HWD,LAX
224,16050.0,HWD,LAX
225,16096.0,DTLA,LAX
226,16099.0,LGB,LAX
227,16111.0,DTLA,LAX
228,16163.0,LGB,LAX
229,16164.0,DTLA,LAX
230,16173.0,ANH,LAX
231,16186.0,DTLA,LAX
232,16214.0,HWD,LAX
233,16232.0,ANH,LAX
234,16237.0,HWD,LAX
235,16237.0,ANH,LAX
236,16250.0,HWD,LAX
237,16275.0,DTLA,LAX
238,16293.0,HWD,LAX
239,16301.0,ANH,LAX
240,16328.0,DTLA,LAX
241,16345.0,ANH,LAX
242,16376.0,HWD,LAX
243,16384.0,ANH,LAX
244,16413.0,ANH,LAX
245,16420.0,ANH,LAX
246,16420.0,LGB,LAX
247,16430.0,ANH,LAX
248,16433.0,ANH,LAX
249,16456.0,LGB,LAX
250,16477.0,ANH,LAX
251,16516.0,ANH,LAX
252,16523.0,DTLA,LAX
253,16544.0,DTLA,LAX
254,16550.0,HWD,LAX
255,16564.0,LGB,LAX
256,16606.0,LGB,LAX
257,16637.0,DTLA,LAX
258,16683.0,LGB,LAX
259,16732.0,LGB,LAX
260,16738.0,DTLA,LAX
261,16748.0,HWD,LAX
262,16749.0,DTLA,LAX
263,16765.0,HWD,LAX
264,16776.0,HWD,LAX
265,16792.0,HWD,LAX
266,16802.0,ANH,LAX
267,16809.0,ANH,LAX
268,16812.0,ANH,LAX
269,16824.0,DTLA,LAX
270,16844.0,HWD,LAX
271,16851.0,ANH,LAX
272,16860.0,DTLA,LAX
273,16872.0,ANH,LAX
274,16919.0,LGB,LAX
275,16970.0,HWD,LAX
276,16984.0,ANH,LAX
277,16993.0,DTLA,LAX
278,17016.0,DTLA,LAX
279,17018.0,LGB,LAX
280,17020.0,LGB,LAX
281,17044.0,HWD,LAX
282,17054.0,LGB,LAX
283,17073.0,DTLA,LAX
284,17086.0,ANH,LAX
285,17089.0,ANH,LAX
286,17090.0,ANH,LAX
287,17144.0,HWD,LAX
288,17145.0,DTLA,LAX
289,17147.0,ANH,LAX
290,17163.0,ANH,LAX
291,17176.0,DTLA,LAX
292,17185.0,LGB,LAX
293,17189.0,DTLA,LAX
294,17218.0,DTLA,LAX
295,17286.0,LGB,LAX
296,17315.0,HWD,LAX
297,17354.0,ANH,LAX
298,17372.0,LGB,LAX
299,17378.0,DTLA,LAX
300,17402.0,HWD,LAX
301,17445.0,ANH,LAX
302,17489.0,DTLA,LAX
303,17508.0,ANH,LAX
304,17510.0,DTLA,LAX
305,17514.0,DTLA,LAX
306,17544.0,DTLA,LAX
307,17594.0,DTLA,LAX
308,17597.0,LGB,LAX
309,17600.0,ANH,LAX
310,17637.0,HWD,LAX
311,17640.0,ANH,LAX
312,17645.0,DTLA,LAX
313,17648.0,LGB,LAX
314,17693.0,HWD,LAX
315,17699.0,DTLA,LAX
316,17704.0,ANH,LAX
317,17717.0,LGB,LAX
318,17723.0,DTLA,LAX
319,17740.0,DTLA,LAX
320,17745.0,ANH,LAX
321,17775.0,ANH,LAX
322,17796.0,HWD,LAX
323,17797.0,DTLA,LAX
324,17802.0,LGB,LAX
325,17803.0,ANH,LAX
326,17812.0,ANH,LAX
327,17820.0,DTLA,LAX
328,17829.0,DTLA,LAX
329,17866.0,DTLA,LAX
330,17867.0,LGB,LAX
331,17886.0,DTLA,LAX
332,17886.0,ANH,LAX
333,17887.0,HWD,LAX
334,17892.0,LGB,LAX
335,17940.0,HWD,LAX
336,17941.0,DTLA,LAX
337,17941.0,HWD,LAX
338,17943.0,ANH,LAX
339,17969.0,DTLA,LAX
340,17969.0,DTLA,LAX
341,18017.0,HWD,LAX
342,18036.0,HWD,LAX
343,18081.0,LGB,LAX
344,18089.0,ANH,LAX
345,18090.0,ANH,LAX
346,18095.0,HWD,LAX
347,18124.0,DTLA,LAX
348,18131.0,ANH,LAX
349,18137.0,ANH,LAX
350,18163.0,LGB,LAX
351,18218.0,DTLA,LAX
352,18224.0,LGB,LAX
353,18235.0,HWD,LAX
354,18269.0,ANH,LAX
355,18271.0,ANH,LAX
356,18272.0,HWD,LAX
357,18281.0,ANH,LAX
358,18283.0,LGB,LAX
359,18292.0,HWD,LAX
360,18309.0,DTLA,LAX
361,18317.0,HWD,LAX
362,18333.0,LGB,LAX
363,18335.0,HWD,LAX
364,18340.0,DTLA,LAX
365,18346.0,ANH,LAX
366,18348.0,LGB,LAX
367,18348.0,DTLA,LAX
368,18367.0,DTLA,LAX
369,18373.0,HWD,LAX
370,18377.0,DTLA,LAX
371,18378.0,ANH,LAX
372,18378.0,HWD,LAX
373,18406.0,ANH,LAX
374,18408.0,DTLA,LAX
375,18415.0,DTLA,LAX
376,18486.0,DTLA,LAX
377,18487.0,DTLA,LAX
378,18523.0,HWD,LAX
379,18523.0,LGB,LAX
380,18559.0,ANH,LAX
381,18590.0,DTLA,LAX
382,18617.0,ANH,LAX
383,18626.0,LGB,LAX
384,18635.0,LGB,LAX
385,18644.0,DTLA,LAX
386,18652.0,ANH,LAX
387,18677.0,DTLA,LAX
388,18710.0,ANH,LAX
389,18715.0,HWD,LAX
390,18724.0,LGB,LAX
391,18749.0,HWD,LAX
392,18779.0,HWD,LAX
393,18803.0,LGB,LAX
394,18806.0,DTLA,LAX
395,18835.0,HWD,LAX
396,18871.0,HWD,LAX
397,18875.0,DTLA,LAX
398,18908.0,DTLA,LAX
399,18912.0,HWD,LAX
400,18939.0,ANH,LAX
401,18997.0,DTLA,LAX
402,19003.0,HWD,LAX
403,19009.0,ANH,LAX
404,19018.0,DTLA,LAX
405,19029.0,ANH,LAX
406,19043.0,DTLA,LAX
407,19045.0,ANH,LAX
408,19054.0,HWD,LAX
409,19080.0,HWD,LAX
410,19100.0,DTLA,LAX
411,19110.0,DTLA,LAX
412,19137.0,HWD,LAX
413,19147.0,ANH,LAX
414,19154.0,ANH,LAX
415,19155.0,LGB,LAX
416,19156.0,LGB,LAX
417,19172.0,DTLA,LAX
418,19181.0,DTLA,LAX
419,19212.0,HWD,LAX
420,19227.0,LGB,LAX
421,19241.0,DTLA,LAX
422,19246.0,LGB,LAX
423,19301.0,LGB,LAX
424,19314.0,ANH,LAX
425,19360.0,LGB,LAX
426,19370.0,DTLA,LAX
427,19396.0,ANH,LAX
428,19403.0,ANH,LAX
429,19407.0,ANH,LAX
430,19436.0,LGB,LAX
431,19450.0,DTLA,LAX
432,19463.0,DTLA,LAX
433,19486.0,ANH,LAX
434,19493.0,DTLA,LAX
435,19520.0,DTLA,LAX
436,19552.0,ANH,LAX
437,19612.0,DTLA,LAX
438,19614.0,HWD,LAX
439,19617.0,DTLA,LAX
440,19618.0,ANH,LAX
441,19620.0,ANH,LAX
442,19621.0,DTLA,LAX
443,19626.0,HWD,LAX
444,19632.0,ANH,LAX
445,19674.0,DTLA,LAX
446,19676.0,HWD,LAX
447,19677.0,DTLA,LAX
448,19725.0,ANH,LAX
449,19757.0,ANH,LAX
450,19757.0,LGB,LAX
451,19761.0,HWD,LAX
452,19784.0,ANH,LAX
453,19822.0,LGB,LAX
454,19847.0,ANH,LAX
455,19850.0,HWD,LAX
456,19859.0,DTLA,LAX
457,19864.0,HWD,LAX
458,19866.0,LGB,LAX
459,19902.0,DTLA,LAX
460,19910.0,LGB,LAX
461,19914.0,HWD,LAX
462,19931.0,ANH,LAX
463,19967.0,ANH,LAX
464,20005.0,HWD,LAX
465,20007.0,ANH,LAX
466,20030.0,LGB,LAX
467,20039.0,HWD,LAX
468,20103.0,DTLA,LAX
469,20109.0,DTLA,LAX
470,20119.0,ANH,LAX
471,20186.0,HWD,LAX
472,20193.0,DTLA,LAX
473,20213.0,DTLA,LAX
474,20217.0,LGB,LAX
475,20229.0,DTLA,LAX
476,20237.0,LGB,LAX
477,20244.0,ANH,LAX
478,20251.0,ANH,LAX
479,20332.0,LGB,LAX
480,20332.0,HWD,LAX
481,20373.0,LGB,LAX
482,20374.0,DTLA,LAX
483,20379.0,DTLA,LAX
484,20394.0,HWD,LAX
485,20399.0,LGB,LAX
486,20399.0,ANH,LAX
487,20417.0,DTLA,LAX
488,20445.0,HWD,LAX
489,20455.0,ANH,LAX
490,20501.0,HWD,LAX
491,20523.0,DTLA,LAX
492,20529.0,DTLA,LAX
493,20568.0,HWD,LAX
494,20579.0,DTLA,LAX
495,20610.0,LGB,LAX
496,20647.0,DTLA,LAX
497,20683.0,HWD,LAX
498,20705.0,ANH,LAX
499,20708.0,DTLA,LAX
500,20715.0,ANH,LAX
501,20729.0,LGB,LAX
502,20731.0,LGB,LAX
503,20733.0,LGB,LAX
504,20736.0,DTLA,LAX
505,20749.0,HWD,LAX
506,20766.0,DTLA,LAX
507,20778.0,DTLA,LAX
508,20785.0,HWD,LAX
509,20786.0,ANH,LAX
510,20791.0,HWD,LAX
511,20797.0,ANH,LAX
512,20805.0,DTLA,LAX
513,20808.0,DTLA,LAX
514,20865.0,LGB,LAX
515,20874.0,DTLA,LAX
516,20904.0,HWD,LAX
517,20927.0,LGB,LAX
518,20934.0,LGB,LAX
519,20934.0,DTLA,LAX
520,20942.0,DTLA,LAX
521,21004.0,ANH,LAX
522,21010.0,DTLA,LAX
523,21040.0,DTLA,LAX
524,21049.0,ANH,LAX
525,21049.0,ANH,LAX
526,21056.0,ANH,LAX
527,21063.0,ANH,LAX
528,21073.0,HWD,LAX
529,21076.0,ANH,LAX
530,21076.0,ANH,LAX
531,21082.0,DTLA,LAX
532,21084.0,DTLA,LAX
533,21099.0,HWD,LAX
534,21118.0,HWD,LAX
535,21118.0,ANH,LAX
536,21170.0,ANH,LAX
537,21178.0,LGB,LAX
538,21189.0,LGB,LAX
539,21193.0,DTLA,LAX
540,21217.0,ANH,LAX
541,21234.0,DTLA,LAX
542,21258.0,DTLA,LAX
543,21264.0,HWD,LAX
544,21267.0,ANH,LAX
545,21286.0,DTLA,LAX
546,21300.0,LGB,LAX
547,21316.0,HWD,LAX
548,21316.0,DTLA,LAX
549,21344.0,HWD,LAX
550,21388.0,HWD,LAX
551,21405.0,ANH,LAX
552,21416.0,LGB,LAX
553,21417.0,DTLA,LAX
554,21454.0,ANH,LAX
555,21455.0,DTLA,LAX
556,21489.0,ANH,LAX
557,21489.0,LGB,LAX
558,21493.0,ANH,LAX
559,21506.0,ANH,LAX
560,21514.0,DTLA,LAX
561,21524.0,LGB,LAX
562,21525.0,ANH,LAX
563,21525.0,ANH,LAX
564,21536.0,ANH,LAX
565,21538.0,ANH,LAX
566,21550.0,DTLA,LAX
567,21555.0,HWD,LAX
568,21559.0,DTLA,LAX
569,21586.0,DTLA,LAX
570,21627.0,ANH,LAX
571,21627.0,LGB,LAX
572,21653.0,ANH,LAX
573,21657.0,LGB,LAX
574,21709.0,HWD,LAX
575,21719.0,ANH,LAX
576,21724.0,ANH,LAX
577,21736.0,HWD,LAX
578,21741.0,ANH,LAX
579,21790.0,ANH,LAX
580,21791.0,LGB,LAX
581,21793.0,LGB,LAX
582,21821.0,DTLA,LAX
583,21827.0,LGB,LAX
584,21839.0,DTLA,LAX
585,21896.0,ANH,LAX
586,21899.0,HWD,LAX
587,21911.0,HWD,LAX
588,21912.0,ANH,LAX
589,21926.0,ANH,LAX
590,21959.0,ANH,LAX
591,21979.0,ANH,LAX
592,22022.0,LGB,LAX
593,22044.0,HWD,LAX
594,22065.0,LGB,LAX
595,22093.0,LGB,LAX
596,22101.0,DTLA,LAX
597,22102.0,ANH,LAX
598,22105.0,DTLA,LAX
599,22120.0,HWD,LAX
600,22120.0,HWD,LAX
601,22140.0,DTLA,LAX
602,22162.0,DTLA,LAX
603,22163.0,ANH,LAX
604,22167.0,LGB,LAX
605,22199.0,DTLA,LAX
606,22220.0,LGB,LAX
607,22226.0,HWD,LAX
608,22228.0,DTLA,LAX
609,22238.0,HWD,LAX
610,22238.0,HWD,LAX
611,22245.0,HWD,LAX
612,22250.0,DTLA,LAX
613,22253.0,DTLA,LAX
614,22256.0,ANH,LAX
615,22287.0,HWD,LAX
616,22294.0,DTLA,LAX
617,22298.0,DTLA,LAX
618,22302.0,LGB,LAX
619,22333.0,DTLA,LAX
620,22339.0,LGB,LAX
621,22349.0,ANH,LAX
622,22352.0,LGB,LAX
623,22355.0,HWD,LAX
624,22356.0,ANH,LAX
625,22377.0,LGB,LAX
626,22404.0,ANH,LAX
627,22411.0,DTLA,LAX
628,22413.0,LGB,LAX
629,22434.0,HWD,LAX
630,22440.0,DTLA,LAX
631,22447.0,DTLA,LAX
632,22487.0,ANH,LAX
633,22505.0,DTLA,LAX
634,22525.0,DTLA,LAX
635,22526.0,HWD,LAX
636,22542.0,ANH,LAX
637,22556.0,LGB,LAX
638,22563.0,LGB,LAX
639,22564.0,ANH,LAX
640,22569.0,LGB,LAX
641,22590.0,ANH,LAX
642,22593.0,ANH,LAX
643,22601.0,ANH,LAX
644,22625.0,DTLA,LAX
645,22631.0,ANH,LAX
646,22638.0,HWD,LAX
647,22653.0,DTLA,LAX
648,22654.0,LGB,LAX
649,22662.0,HWD,LAX
650,22679.0,DTLA,LAX
651,22704.0,DTLA,LAX
652,22710.0,ANH,LAX
653,22717.0,ANH,LAX
654,22749.0,ANH,LAX
655,22756.0,ANH,LAX
656,22758.0,DTLA,LAX
657,22758.0,HWD,LAX
658,22777.0,ANH,LAX
659,22785.0,DTLA,LAX
660,22788.0,ANH,LAX
661,22793.0,DTLA,LAX
662,22798.0,ANH,LAX
663,22799.0,HWD,LAX
664,22799.0,HWD,LAX
665,22809.0,DTLA,LAX
666,22812.0,ANH,LAX
667,22838.0,HWD,LAX
668,22848.0,LGB,LAX
669,22853.0,ANH,LAX
670,22856.0,HWD,LAX
671,22867.0,ANH,LAX
672,22872.0,DTLA,LAX
673,22883.0,HWD,LAX
674,22883.0,DTLA,LAX
675,22899.0,DTLA,LAX
676,22915.0,ANH,LAX
677,22929.0,ANH,LAX
678,22972.0,HWD,LAX
679,22992.0,DTLA,LAX
680,23008.0,LGB,LAX
681,23008.0,ANH,LAX
682,23010.0,DTLA,LAX
683,23011.0,ANH,LAX
684,23021.0,HWD,LAX
685,23025.0,ANH,LAX
686,23035.0,HWD,LAX
687,23048.0,ANH,LAX
688,23053.0,HWD,LAX
689,23057.0,LGB,LAX
690,23057.0,ANH,LAX
691,23059.0,ANH,LAX
692,23060.0,DTLA,LAX
693,23102.0,DTLA,LAX
694,23123.0,HWD,LAX
695,23129.0,DTLA,LAX
696,23132.0,HWD,LAX
697,23144.0,ANH,LAX
698,23157.0,LGB,LAX
699,23161.0,DTLA,LAX
700,23188.0,LGB,LAX
701,23216.0,HWD,LAX
702,23237.0,DTLA,LAX
703,23239.0,DTLA,LAX
704,23246.0,LGB,LAX
705,23250.0,HWD,LAX
706,23250.0,HWD,LAX
707,23261.0,ANH,LAX
708,23262.0,DTLA,LAX
709,23272.0,HWD,LAX
710,23272.0,ANH,LAX
711,23281.0,ANH,LAX
712,23281.0,LGB,LAX
713,23297.0,ANH,LAX
714,23337.0,DTLA,LAX
715,23350.0,HWD,LAX
716,23354.0,DTLA,LAX
717,23357.0,LGB,LAX
718,23385.0,ANH,LAX
719,23409.0,DTLA,LAX
720,23417.0,HWD,LAX
721,23417.0,HWD,LAX
722,23426.0,ANH,LAX
723,23433.0,DTLA,LAX
724,23450.0,DTLA,LAX
725,23470.0,LGB,LAX
726,23495.0,ANH,LAX
727,23498.0,DTLA,LAX
728,23503.0,ANH,LAX
729,23510.0,DTLA,LAX
730,23513.0,LGB,LAX
731,23519.0,HWD,LAX
732,23524.0,DTLA,LAX
733,23528.0,DTLA,LAX
734,23532.0,ANH,LAX
735,23534.0,ANH,LAX
736,23579.0,LGB,LAX
737,23613.0,ANH,LAX
738,23616.0,DTLA,LAX
739,23622.0,HWD,LAX
740,23649.0,DTLA,LAX
741,23656.0,HWD,LAX
742,23660.0,ANH,LAX
743,23673.0,LGB,LAX
744,23677.0,HWD,LAX
745,23685.0,ANH,LAX
746,23687.0,HWD,LAX
747,23689.0,ANH,LAX
748,23701.0,LGB,LAX
749,23708.0,LGB,LAX
750,23713.0,ANH,LAX
751,23738.0,LGB,LAX
752,23765.0,HWD,LAX
753,23768.0,HWD,LAX
754,23774.0,ANH,LAX
755,23789.0,HWD,LAX
756,23796.0,DTLA,LAX
757,23802.0,ANH,LAX
758,23809.0,DTLA,LAX
759,23821.0,LGB,LAX
760,23823.0,ANH,LAX
761,23855.0,DTLA,LAX
762,23861.0,LGB,LAX
763,23873.0,ANH,LAX
764,23879.0,DTLA,LAX
765,23892.0,DTLA,LAX
766,23893.0,HWD,LAX
767,23930.0,HWD,LAX
768,23932.0,DTLA,LAX
769,23944.0,ANH,LAX
770,23948.0,DTLA,LAX
771,23948.0,HWD,LAX
772,23951.0,ANH,LAX
773,23961.0,DTLA,LAX
774,23964.0,DTLA,LAX
775,23966.0,ANH,LAX
776,23981.0,ANH,LAX
777,23983.0,HWD,LAX
778,23999.0,DTLA,LAX
779,24022.0,HWD,LAX
780,24024.0,ANH,LAX
781,24030.0,HWD,LAX
782,24049.0,ANH,LAX
783,24050.0,HWD,LAX
784,24053.0,ANH,LAX
785,24057.0,HWD,LAX
786,24067.0,ANH,LAX
787,24070.0,ANH,LAX
788,24073.0,LGB,LAX
789,24083.0,DTLA,LAX
790,24086.0,ANH,LAX
791,24119.0,HWD,LAX
792,24123.0,LGB,LAX
793,24129.0,DTLA,LAX
794,24135.0,DTLA,LAX
795,24148.0,DTLA,LAX
796,24154.0,ANH,LAX
797,24154.0,ANH,LAX
798,24166.0,HWD,LAX
799,24171.0,HWD,LAX
800,24178.0,DTLA,LAX
801,24181.0,ANH,LAX
802,24256.0,HWD,LAX
803,24259.0,LGB,LAX
804,24264.0,LGB,LAX
805,24304.0,LGB,LAX
806,24325.0,DTLA,LAX
807,24344.0,ANH,LAX
808,24353.0,ANH,LAX
809,24355.0,ANH,LAX
810,24364.0,DTLA,LAX
811,24364.0,ANH,LAX
812,24372.0,ANH,LAX
813,24388.0,LGB,LAX
814,24395.0,DTLA,LAX
815,24408.0,DTLA,LAX
816,24412.0,LGB,LAX
817,24413.0,ANH,LAX
818,24429.0,DTLA,LAX
819,24436.0,DTLA,LAX
820,24468.0,LGB,LAX
821,24474.0,DTLA,LAX
822,24478.0,DTLA,LAX
823,24502.0,LGB,LAX
824,24526.0,LGB,LAX
825,24531.0,HWD,LAX
826,24548.0,LGB,LAX
827,24554.0,ANH,LAX
828,24571.0,LGB,LAX
829,24573.0,HWD,LAX
830,24576.0,HWD,LAX
831,24582.0,ANH,LAX
832,24591.0,HWD,LAX
833,24593.0,ANH,LAX
834,24607.0,ANH,LAX
835,24610.0,HWD,LAX
836,24618.0,DTLA,LAX
837,24623.0,ANH,LAX
838,24626.0,ANH,LAX
839,24645.0,LGB,LAX
840,24652.0,DTLA,LAX
841,24661.0,DTLA,LAX
842,24666.0,DTLA,LAX
843,24675.0,ANH,LAX
844,24683.0,DTLA,LAX
845,24698.0,DTLA,LAX
846,24705.0,LGB,LAX
847,24708.0,DTLA,LAX
848,24745.0,HWD,LAX
849,24779.0,DTLA,LAX
850,24779.0,ANH,LAX
851,24824.0,DTLA,LAX
852,24825.0,ANH,LAX
853,24841.0,ANH,LAX
854,24844.0,DTLA,LAX
855,24846.0,DTLA,LAX
856,24850.0,ANH,LAX
857,24854.0,LGB,LAX
858,24873.0,DTLA,LAX
859,24878.0,ANH,LAX
860,24889.0,DTLA,LAX
861,24898.0,HWD,LAX
862,24911.0,DTLA,LAX
863,24921.0,LGB,LAX
864,24922.0,LGB,LAX
865,24952.0,LGB,LAX
866,24963.0,ANH,LAX
867,24976.0,HWD,LAX
868,24986.0,HWD,LAX
869,24986.0,DTLA,LAX
870,24992.0,LGB,LAX
871,24994.0,ANH,LAX
872,25003.0,HWD,LAX
873,25013.0,ANH,LAX
874,25091.0,DTLA,LAX
875,25112.0,ANH,LAX
876,25123.0,DTLA,LAX
877,25127.0,DTLA,LAX
878,25128.0,DTLA,LAX
879,25158.0,HWD,LAX
880,25187.0,DTLA,LAX
881,25279.0,ANH,LAX
882,25280.0,ANH,LAX
883,25300.0,HWD,LAX
884,25313.0,ANH,LAX
885,25339.0,LGB,LAX
886,25344.0,ANH,LAX
887,25347.0,ANH,LAX
888,25367.0,DTLA,LAX
889,25388.0,ANH,LAX
890,25394.0,DTLA,LAX
891,25403.0,LGB,LAX
892,25420.0,DTLA,LAX
893,25430.0,ANH,LAX
894,25433.0,ANH,LAX
895,25439.0,ANH,LAX
896,25440.0,HWD,LAX
897,25447.0,LGB,LAX
898,25448.0,DTLA,LAX
899,25457.0,DTLA,LAX
900,25527.0,LGB,LAX
901,25580.0,LGB,LAX
902,25582.0,HWD,LAX
903,25591.0,HWD,LAX
904,25595.0,ANH,LAX
905,25628.0,HWD,LAX
906,25671.0,DTLA,LAX
907,25681.0,DTLA,LAX
908,25699.0,HWD,LAX
909,25705.0,ANH,LAX
