passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,15326.0,ANH,LAX
181,15334.0,ANH,LAX
182,15396.0,ANH,LAX
183,15418.0,ANH,LAX
184,15451.0,LGB,LAX
185,15459.0,DTLA,LAX
186,15479.0,ANH,LAX
187,15498.0,ANH,LAX
188,15551.0,HWD,LAX
189,15594.0,DTLA,LAX
190,15638.0,DTLA,LAX
191,15638.0,ANH,LAX
192,15639.0,HWD,LAX
193,15663.0,DTLA,LAX
194,15682.0,LGB,LAX
195,15688.0,HWD,LAX
196,15692.0,DTLA,LAX
197,15694.0,ANH,LAX
198,15714.0,ANH,LAX
199,15743.0,HWD,LAX
200,15744.0,ANH,LAX
201,15754.0,DTLA,LAX
202,15793.0,LGB,LAX
203,15810.0,ANH,LAX
204,15879.0,LGB,LAX
205,15912.0,DTLA,LAX
206,15933.0,DTLA,LAX
207,15937.0,LGB,LAX
208,15946.0,ANH,LAX
209,15960.0,LGB,LAX
210,15980.0,ANH,LAX
211,16014.0,LGB,LAX
212,16031.0,DTLA,LAX
213,16075.0,DTLA,LAX
214,16119.0,ANH,LAX
215,16119.0,LGB,LAX
216,16149.0,DTLA,LAX
217,16153.0,DTLA,LAX
218,16170.0,HWD,LAX
219,16205.0,DTLA,LAX
220,16213.0,DTLA,LAX
221,16218.0,ANH,LAX
222,16236.0,DTLA,LAX
223,16242.0,DTLA,LAX
224,16255.0,LGB,LAX
225,16256.0,ANH,LAX
226,16341.0,ANH,LAX
227,16344.0,LGB,LAX
228,16362.0,DTLA,LAX
229,16414.0,HWD,LAX
230,16414.0,LGB,LAX
231,16421.0,DTLA,LAX
232,16477.0,DTLA,LAX
233,16491.0,ANH,LAX
234,16508.0,LGB,LAX
235,16513.0,HWD,LAX
236,16521.0,ANH,LAX
237,16576.0,ANH,LAX
238,16651.0,HWD,LAX
239,16682.0,HWD,LAX
240,16738.0,DTLA,LAX
241,16742.0,DTLA,LAX
242,16743.0,DTLA,LAX
243,16798.0,LGB,LAX
244,16824.0,HWD,LAX
245,16859.0,HWD,LAX
246,16872.0,DTLA,LAX
247,16903.0,ANH,LAX
248,16907.0,DTLA,LAX
249,17004.0,LGB,LAX
250,17004.0,HWD,LAX
251,17025.0,HWD,LAX
252,17044.0,LGB,LAX
253,17081.0,HWD,LAX
254,17087.0,ANH,LAX
255,17124.0,LGB,LAX
256,17152.0,LGB,LAX
257,17160.0,DTLA,LAX
258,17161.0,ANH,LAX
259,17183.0,HWD,LAX
260,17197.0,HWD,LAX
261,17222.0,DTLA,LAX
262,17244.0,DTLA,LAX
263,17255.0,HWD,LAX
264,17291.0,ANH,LAX
265,17301.0,HWD,LAX
266,17317.0,LGB,LAX
267,17341.0,ANH,LAX
268,17398.0,ANH,LAX
269,17402.0,ANH,LAX
270,17448.0,LGB,LAX
271,17455.0,DTLA,LAX
272,17456.0,DTLA,LAX
273,17473.0,LGB,LAX
274,17476.0,DTLA,LAX
275,17510.0,LGB,LAX
276,17514.0,DTLA,LAX
277,17536.0,LGB,LAX
278,17556.0,HWD,LAX
279,17568.0,ANH,LAX
280,17579.0,HWD,LAX
281,17581.0,DTLA,LAX
282,17607.0,ANH,LAX
283,17618.0,DTLA,LAX
284,17652.0,ANH,LAX
285,17655.0,DTLA,LAX
286,17683.0,LGB,LAX
287,17684.0,DTLA,LAX
288,17712.0,ANH,LAX
289,17731.0,ANH,LAX
290,17744.0,DTLA,LAX
291,17754.0,ANH,LAX
292,17786.0,DTLA,LAX
293,17819.0,LGB,LAX
294,17823.0,DTLA,LAX
295,17829.0,HWD,LAX
296,17846.0,ANH,LAX
297,17860.0,HWD,LAX
298,17870.0,ANH,LAX
299,17879.0,ANH,LAX
300,17905.0,ANH,LAX
301,17911.0,ANH,LAX
302,17915.0,HWD,LAX
303,17917.0,LGB,LAX
304,17927.0,ANH,LAX
305,17960.0,DTLA,LAX
306,17975.0,HWD,LAX
307,17976.0,DTLA,LAX
308,18019.0,HWD,LAX
309,18026.0,ANH,LAX
310,18044.0,DTLA,LAX
311,18067.0,HWD,LAX
312,18069.0,DTLA,LAX
313,18125.0,HWD,LAX
314,18145.0,ANH,LAX
315,18165.0,DTLA,LAX
316,18185.0,LGB,LAX
317,18236.0,LGB,LAX
318,18269.0,HWD,LAX
319,18313.0,HWD,LAX
320,18333.0,HWD,LAX
321,18334.0,ANH,LAX
322,18336.0,DTLA,LAX
323,18388.0,DTLA,LAX
324,18396.0,HWD,LAX
325,18406.0,ANH,LAX
326,18411.0,ANH,LAX
327,18414.0,ANH,LAX
328,18431.0,ANH,LAX
329,18475.0,ANH,LAX
330,18508.0,LGB,LAX
331,18585.0,DTLA,LAX
332,18605.0,DTLA,LAX
333,18617.0,HWD,LAX
334,18656.0,HWD,LAX
335,18657.0,DTLA,LAX
336,18726.0,DTLA,LAX
337,18731.0,DTLA,LAX
338,18760.0,ANH,LAX
339,18816.0,LGB,LAX
340,18844.0,DTLA,LAX
341,18849.0,LGB,LAX
342,18862.0,LGB,LAX
343,18869.0,LGB,LAX
344,18873.0,DTLA,LAX
345,18873.0,HWD,LAX
346,18874.0,ANH,LAX
347,18890.0,LGB,LAX
348,18924.0,ANH,LAX
349,18962.0,LGB,LAX
350,18982.0,LGB,LAX
351,18983.0,DTLA,LAX
352,18987.0,HWD,LAX
353,18999.0,ANH,LAX
354,19032.0,ANH,LAX
355,19042.0,HWD,LAX
356,19048.0,HWD,LAX
357,19059.0,DTLA,LAX
358,19060.0,DTLA,LAX
359,19095.0,DTLA,LAX
360,19142.0,DTLA,LAX
361,19198.0,HWD,LAX
362,19201.0,DTLA,LAX
363,19218.0,ANH,LAX
364,19218.0,DTLA,LAX
365,19231.0,ANH,LAX
366,19234.0,DTLA,LAX
367,19247.0,ANH,LAX
368,19265.0,HWD,LAX
369,19278.0,DTLA,LAX
370,19331.0,LGB,LAX
371,19336.0,HWD,LAX
372,19351.0,DTLA,LAX
373,19389.0,HWD,LAX
374,19421.0,HWD,LAX
375,19430.0,HWD,LAX
376,19435.0,ANH,LAX
377,19450.0,DTLA,LAX
378,19486.0,ANH,LAX
379,19496.0,HWD,LAX
380,19501.0,DTLA,LAX
381,19520.0,LGB,LAX
382,19531.0,HWD,LAX
383,19537.0,DTLA,LAX
384,19538.0,HWD,LAX
385,19542.0,LGB,LAX
386,19551.0,DTLA,LAX
387,19589.0,ANH,LAX
388,19597.0,ANH,LAX
389,19604.0,DTLA,LAX
390,19622.0,ANH,LAX
391,19630.0,LGB,LAX
392,19648.0,DTLA,LAX
393,19659.0,HWD,LAX
394,19662.0,DTLA,LAX
395,19664.0,LGB,LAX
396,19680.0,ANH,LAX
397,19693.0,HWD,LAX
398,19694.0,HWD,LAX
399,19694.0,DTLA,LAX
400,19705.0,ANH,LAX
401,19735.0,ANH,LAX
402,19741.0,LGB,LAX
403,19774.0,LGB,LAX
404,19776.0,ANH,LAX
405,19848.0,HWD,LAX
406,19878.0,ANH,LAX
407,19881.0,ANH,LAX
408,19882.0,DTLA,LAX
409,19897.0,HWD,LAX
410,19899.0,ANH,LAX
411,19905.0,DTLA,LAX
412,19943.0,DTLA,LAX
413,19952.0,DTLA,LAX
414,19973.0,DTLA,LAX
415,19978.0,ANH,LAX
416,19991.0,ANH,LAX
417,19993.0,DTLA,LAX
418,19994.0,DTLA,LAX
419,19995.0,HWD,LAX
420,20007.0,LGB,LAX
421,20028.0,LGB,LAX
422,20029.0,ANH,LAX
423,20070.0,HWD,LAX
424,20097.0,ANH,LAX
425,20109.0,HWD,LAX
426,20114.0,LGB,LAX
427,20200.0,ANH,LAX
428,20200.0,HWD,LAX
429,20218.0,HWD,LAX
430,20244.0,LGB,LAX
431,20245.0,DTLA,LAX
432,20249.0,ANH,LAX
433,20252.0,ANH,LAX
434,20265.0,LGB,LAX
435,20285.0,HWD,LAX
436,20303.0,HWD,LAX
437,20307.0,ANH,LAX
438,20309.0,DTLA,LAX
439,20320.0,DTLA,LAX
440,20323.0,ANH,LAX
441,20333.0,LGB,LAX
442,20339.0,DTLA,LAX
443,20365.0,ANH,LAX
444,20378.0,ANH,LAX
445,20384.0,ANH,LAX
446,20398.0,LGB,LAX
447,20445.0,HWD,LAX
448,20446.0,LGB,LAX
449,20456.0,LGB,LAX
450,20457.0,DTLA,LAX
451,20469.0,HWD,LAX
452,20483.0,LGB,LAX
453,20504.0,ANH,LAX
454,20548.0,LGB,LAX
455,20561.0,HWD,LAX
456,20563.0,HWD,LAX
457,20571.0,DTLA,LAX
458,20573.0,ANH,LAX
459,20578.0,LGB,LAX
460,20579.0,HWD,LAX
461,20614.0,DTLA,LAX
462,20614.0,DTLA,LAX
463,20648.0,HWD,LAX
464,20665.0,HWD,LAX
465,20670.0,DTLA,LAX
466,20673.0,HWD,LAX
467,20679.0,LGB,LAX
468,20704.0,LGB,LAX
469,20709.0,DTLA,LAX
470,20717.0,DTLA,LAX
471,20719.0,DTLA,LAX
472,20726.0,DTLA,LAX
473,20739.0,ANH,LAX
474,20747.0,DTLA,LAX
475,20772.0,DTLA,LAX
476,20796.0,ANH,LAX
477,20807.0,DTLA,LAX
478,20816.0,HWD,LAX
479,20830.0,DTLA,LAX
480,20834.0,LGB,LAX
481,20840.0,DTLA,LAX
482,20860.0,DTLA,LAX
483,20869.0,DTLA,LAX
484,20878.0,DTLA,LAX
485,20897.0,DTLA,LAX
486,20926.0,DTLA,LAX
487,20962.0,ANH,LAX
488,20974.0,LGB,LAX
489,20978.0,ANH,LAX
490,20980.0,ANH,LAX
491,21056.0,LGB,LAX
492,21065.0,DTLA,LAX
493,21074.0,LGB,LAX
494,21086.0,DTLA,LAX
495,21087.0,ANH,LAX
496,21099.0,DTLA,LAX
497,21114.0,HWD,LAX
498,21127.0,HWD,LAX
499,21127.0,HWD,LAX
500,21135.0,DTLA,LAX
501,21142.0,DTLA,LAX
502,21154.0,LGB,LAX
503,21177.0,ANH,LAX
504,21188.0,ANH,LAX
505,21192.0,DTLA,LAX
506,21204.0,HWD,LAX
507,21210.0,ANH,LAX
508,21218.0,DTLA,LAX
509,21223.0,HWD,LAX
510,21223.0,ANH,LAX
511,21234.0,DTLA,LAX
512,21238.0,ANH,LAX
513,21241.0,LGB,LAX
514,21244.0,HWD,LAX
515,21255.0,HWD,LAX
516,21259.0,ANH,LAX
517,21270.0,ANH,LAX
518,21276.0,DTLA,LAX
519,21277.0,DTLA,LAX
520,21288.0,DTLA,LAX
521,21301.0,ANH,LAX
522,21305.0,ANH,LAX
523,21332.0,ANH,LAX
524,21359.0,HWD,LAX
525,21363.0,LGB,LAX
526,21367.0,DTLA,LAX
527,21375.0,ANH,LAX
528,21388.0,ANH,LAX
529,21420.0,HWD,LAX
530,21439.0,ANH,LAX
531,21440.0,DTLA,LAX
532,21472.0,LGB,LAX
533,21475.0,LGB,LAX
534,21497.0,HWD,LAX
535,21500.0,LGB,LAX
536,21516.0,LGB,LAX
537,21522.0,HWD,LAX
538,21534.0,DTLA,LAX
539,21567.0,HWD,LAX
540,21571.0,DTLA,LAX
541,21621.0,LGB,LAX
542,21631.0,HWD,LAX
543,21639.0,LGB,LAX
544,21647.0,ANH,LAX
545,21657.0,HWD,LAX
546,21661.0,ANH,LAX
547,21677.0,ANH,LAX
548,21688.0,LGB,LAX
549,21717.0,DTLA,LAX
550,21718.0,HWD,LAX
551,21719.0,DTLA,LAX
552,21751.0,ANH,LAX
553,21794.0,DTLA,LAX
554,21797.0,LGB,LAX
555,21801.0,ANH,LAX
556,21820.0,LGB,LAX
557,21837.0,LGB,LAX
558,21850.0,HWD,LAX
559,21854.0,ANH,LAX
560,21860.0,ANH,LAX
561,21863.0,LGB,LAX
562,21865.0,HWD,LAX
563,21892.0,DTLA,LAX
564,21893.0,DTLA,LAX
565,21947.0,ANH,LAX
566,21964.0,HWD,LAX
567,21972.0,DTLA,LAX
568,21995.0,HWD,LAX
569,22024.0,ANH,LAX
570,22058.0,ANH,LAX
571,22060.0,LGB,LAX
572,22073.0,ANH,LAX
573,22075.0,HWD,LAX
574,22076.0,HWD,LAX
575,22088.0,DTLA,LAX
576,22101.0,DTLA,LAX
577,22107.0,DTLA,LAX
578,22110.0,ANH,LAX
579,22118.0,DTLA,LAX
580,22123.0,ANH,LAX
581,22129.0,HWD,LAX
582,22146.0,HWD,LAX
583,22148.0,ANH,LAX
584,22170.0,ANH,LAX
585,22170.0,HWD,LAX
586,22171.0,DTLA,LAX
587,22174.0,ANH,LAX
588,22204.0,HWD,LAX
589,22206.0,DTLA,LAX
590,22211.0,HWD,LAX
591,22217.0,HWD,LAX
592,22228.0,DTLA,LAX
593,22233.0,ANH,LAX
594,22253.0,LGB,LAX
595,22268.0,ANH,LAX
596,22279.0,ANH,LAX
597,22285.0,DTLA,LAX
598,22296.0,HWD,LAX
599,22313.0,ANH,LAX
600,22319.0,ANH,LAX
601,22322.0,HWD,LAX
602,22330.0,LGB,LAX
603,22334.0,ANH,LAX
604,22347.0,ANH,LAX
605,22361.0,HWD,LAX
606,22372.0,HWD,LAX
607,22381.0,DTLA,LAX
608,22396.0,ANH,LAX
609,22409.0,ANH,LAX
610,22411.0,HWD,LAX
611,22414.0,LGB,LAX
612,22421.0,DTLA,LAX
613,22424.0,HWD,LAX
614,22427.0,LGB,LAX
615,22433.0,HWD,LAX
616,22439.0,DTLA,LAX
617,22458.0,DTLA,LAX
618,22459.0,HWD,LAX
619,22469.0,DTLA,LAX
620,22489.0,ANH,LAX
621,22498.0,ANH,LAX
622,22525.0,DTLA,LAX
623,22553.0,HWD,LAX
624,22561.0,DTLA,LAX
625,22563.0,ANH,LAX
626,22573.0,HWD,LAX
627,22584.0,ANH,LAX
628,22607.0,ANH,LAX
629,22630.0,HWD,LAX
630,22632.0,ANH,LAX
631,22652.0,ANH,LAX
632,22654.0,DTLA,LAX
633,22667.0,ANH,LAX
634,22680.0,ANH,LAX
635,22694.0,HWD,LAX
636,22695.0,DTLA,LAX
637,22696.0,DTLA,LAX
638,22708.0,LGB,LAX
639,22727.0,ANH,LAX
640,22729.0,HWD,LAX
641,22734.0,HWD,LAX
642,22737.0,HWD,LAX
643,22738.0,DTLA,LAX
644,22740.0,LGB,LAX
645,22753.0,DTLA,LAX
646,22757.0,LGB,LAX
647,22761.0,HWD,LAX
648,22778.0,DTLA,LAX
649,22781.0,ANH,LAX
650,22785.0,DTLA,LAX
651,22790.0,ANH,LAX
652,22795.0,HWD,LAX
653,22829.0,HWD,LAX
654,22837.0,DTLA,LAX
655,22841.0,HWD,LAX
656,22853.0,HWD,LAX
657,22862.0,ANH,LAX
658,22863.0,ANH,LAX
659,22865.0,ANH,LAX
660,22878.0,DTLA,LAX
661,22914.0,DTLA,LAX
662,22914.0,ANH,LAX
663,22957.0,ANH,LAX
664,22959.0,ANH,LAX
665,22960.0,HWD,LAX
666,22964.0,HWD,LAX
667,22965.0,LGB,LAX
668,22967.0,ANH,LAX
669,22985.0,ANH,LAX
670,22990.0,LGB,LAX
671,22995.0,ANH,LAX
672,23007.0,HWD,LAX
673,23008.0,ANH,LAX
674,23013.0,DTLA,LAX
675,23056.0,ANH,LAX
676,23060.0,LGB,LAX
677,23061.0,LGB,LAX
678,23070.0,DTLA,LAX
679,23075.0,ANH,LAX
680,23078.0,HWD,LAX
681,23081.0,HWD,LAX
682,23106.0,DTLA,LAX
683,23116.0,HWD,LAX
684,23117.0,HWD,LAX
685,23122.0,DTLA,LAX
686,23122.0,ANH,LAX
687,23157.0,LGB,LAX
688,23178.0,ANH,LAX
689,23179.0,LGB,LAX
690,23179.0,LGB,LAX
691,23183.0,ANH,LAX
692,23221.0,DTLA,LAX
693,23223.0,ANH,LAX
694,23231.0,DTLA,LAX
695,23246.0,HWD,LAX
696,23261.0,DTLA,LAX
697,23264.0,DTLA,LAX
698,23275.0,HWD,LAX
699,23290.0,LGB,LAX
700,23303.0,ANH,LAX
701,23308.0,LGB,LAX
702,23308.0,ANH,LAX
703,23312.0,HWD,LAX
704,23329.0,HWD,LAX
705,23336.0,DTLA,LAX
706,23347.0,DTLA,LAX
707,23354.0,HWD,LAX
708,23357.0,LGB,LAX
709,23361.0,ANH,LAX
710,23367.0,DTLA,LAX
711,23372.0,LGB,LAX
712,23374.0,ANH,LAX
713,23393.0,ANH,LAX
714,23405.0,LGB,LAX
715,23406.0,ANH,LAX
716,23427.0,LGB,LAX
717,23433.0,DTLA,LAX
718,23442.0,DTLA,LAX
719,23445.0,LGB,LAX
720,23461.0,ANH,LAX
721,23464.0,HWD,LAX
722,23491.0,ANH,LAX
723,23501.0,ANH,LAX
724,23520.0,HWD,LAX
725,23545.0,HWD,LAX
726,23557.0,HWD,LAX
727,23558.0,ANH,LAX
728,23560.0,HWD,LAX
729,23564.0,DTLA,LAX
730,23570.0,LGB,LAX
731,23570.0,HWD,LAX
732,23603.0,LGB,LAX
733,23612.0,ANH,LAX
734,23615.0,ANH,LAX
735,23619.0,ANH,LAX
736,23674.0,DTLA,LAX
737,23686.0,DTLA,LAX
738,23701.0,HWD,LAX
739,23705.0,DTLA,LAX
740,23711.0,DTLA,LAX
741,23739.0,DTLA,LAX
742,23740.0,DTLA,LAX
743,23744.0,DTLA,LAX
744,23751.0,LGB,LAX
745,23775.0,LGB,LAX
746,23787.0,DTLA,LAX
747,23792.0,DTLA,LAX
748,23799.0,LGB,LAX
749,23821.0,DTLA,LAX
750,23846.0,DTLA,LAX
751,23852.0,ANH,LAX
752,23859.0,LGB,LAX
753,23860.0,HWD,LAX
754,23862.0,DTLA,LAX
755,23897.0,ANH,LAX
756,23901.0,DTLA,LAX
757,23908.0,HWD,LAX
758,23913.0,ANH,LAX
759,23933.0,ANH,LAX
760,23940.0,ANH,LAX
761,23972.0,DTLA,LAX
762,23999.0,DTLA,LAX
763,24001.0,DTLA,LAX
764,24008.0,ANH,LAX
765,24036.0,DTLA,LAX
766,24074.0,DTLA,LAX
767,24077.0,ANH,LAX
768,24080.0,ANH,LAX
769,24081.0,DTLA,LAX
770,24094.0,DTLA,LAX
771,24103.0,LGB,LAX
772,24119.0,ANH,LAX
773,24122.0,DTLA,LAX
774,24129.0,ANH,LAX
775,24182.0,HWD,LAX
776,24201.0,HWD,LAX
777,24214.0,HWD,LAX
778,24218.0,HWD,LAX
779,24226.0,DTLA,LAX
780,24228.0,ANH,LAX
781,24257.0,DTLA,LAX
782,24272.0,HWD,LAX
783,24322.0,DTLA,LAX
784,24327.0,HWD,LAX
785,24331.0,HWD,LAX
786,24332.0,DTLA,LAX
787,24344.0,LGB,LAX
788,24351.0,DTLA,LAX
789,24369.0,ANH,LAX
790,24375.0,DTLA,LAX
791,24380.0,DTLA,LAX
792,24413.0,ANH,LAX
793,24421.0,HWD,LAX
794,24431.0,ANH,LAX
795,24434.0,HWD,LAX
796,24435.0,HWD,LAX
797,24450.0,ANH,LAX
798,24453.0,DTLA,LAX
799,24485.0,DTLA,LAX
800,24518.0,ANH,LAX
801,24519.0,HWD,LAX
802,24529.0,ANH,LAX
803,24530.0,DTLA,LAX
804,24537.0,HWD,LAX
805,24542.0,DTLA,LAX
806,24548.0,DTLA,LAX
807,24559.0,ANH,LAX
808,24593.0,DTLA,LAX
809,24613.0,HWD,LAX
810,24622.0,ANH,LAX
811,24624.0,DTLA,LAX
812,24629.0,DTLA,LAX
813,24662.0,DTLA,LAX
814,24662.0,ANH,LAX
815,24676.0,ANH,LAX
816,24687.0,DTLA,LAX
817,24719.0,DTLA,LAX
818,24724.0,LGB,LAX
819,24763.0,ANH,LAX
820,24769.0,DTLA,LAX
821,24776.0,ANH,LAX
822,24809.0,LGB,LAX
823,24820.0,HWD,LAX
824,24827.0,LGB,LAX
825,24838.0,DTLA,LAX
826,24849.0,DTLA,LAX
827,24881.0,LGB,LAX
828,24898.0,DTLA,LAX
829,24912.0,HWD,LAX
830,24922.0,ANH,LAX
831,24928.0,LGB,LAX
832,24949.0,ANH,LAX
833,24950.0,ANH,LAX
834,24958.0,ANH,LAX
835,24979.0,HWD,LAX
836,24998.0,DTLA,LAX
837,25058.0,HWD,LAX
838,25084.0,HWD,LAX
839,25091.0,DTLA,LAX
840,25092.0,DTLA,LAX
841,25102.0,DTLA,LAX
842,25106.0,HWD,LAX
843,25113.0,HWD,LAX
844,25113.0,HWD,LAX
845,25158.0,ANH,LAX
846,25159.0,DTLA,LAX
847,25204.0,DTLA,LAX
848,25208.0,ANH,LAX
849,25209.0,DTLA,LAX
850,25228.0,DTLA,LAX
851,25270.0,ANH,LAX
852,25275.0,HWD,LAX
853,25275.0,HWD,LAX
854,25282.0,ANH,LAX
855,25291.0,ANH,LAX
856,25291.0,LGB,LAX
857,25316.0,DTLA,LAX
858,25330.0,LGB,LAX
859,25333.0,HWD,LAX
860,25336.0,ANH,LAX
861,25353.0,DTLA,LAX
862,25361.0,DTLA,LAX
863,25392.0,ANH,LAX
864,25395.0,ANH,LAX
865,25412.0,LGB,LAX
866,25417.0,DTLA,LAX
867,25440.0,DTLA,LAX
868,25441.0,DTLA,LAX
869,25488.0,DTLA,LAX
870,25498.0,LGB,LAX
871,25506.0,LGB,LAX
872,25511.0,LGB,LAX
873,25518.0,HWD,LAX
874,25524.0,ANH,LAX
875,25527.0,DTLA,LAX
876,25532.0,DTLA,LAX
877,25547.0,DTLA,LAX
878,25550.0,DTLA,LAX
879,25550.0,DTLA,LAX
880,25566.0,ANH,LAX
881,25614.0,DTLA,LAX
882,25626.0,ANH,LAX
883,25666.0,LGB,LAX
884,25666.0,ANH,LAX
885,25671.0,ANH,LAX
886,25679.0,DTLA,LAX
887,25718.0,ANH,LAX
888,25728.0,ANH,LAX
889,25729.0,DTLA,LAX
890,25735.0,LGB,LAX
891,25751.0,LGB,LAX
892,25764.0,DTLA,LAX
893,25775.0,HWD,LAX
894,25778.0,DTLA,LAX
895,25782.0,DTLA,LAX
896,25789.0,HWD,LAX
897,25824.0,ANH,LAX
898,25825.0,LGB,LAX
899,25831.0,LGB,LAX
900,25837.0,LGB,LAX
901,25855.0,ANH,LAX
902,25869.0,ANH,LAX
903,25872.0,HWD,LAX
904,25873.0,ANH,LAX
905,25887.0,HWD,LAX
906,25888.0,ANH,LAX
907,25901.0,ANH,LAX
908,25906.0,ANH,LAX
