passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,16540.0,LGB,LAX
297,16556.0,DTLA,LAX
298,16579.0,LGB,LAX
299,16614.0,HWD,LAX
300,16616.0,ANH,LAX
301,16672.0,LGB,LAX
302,16689.0,DTLA,LAX
303,16751.0,DTLA,LAX
304,16759.0,DTLA,LAX
305,16798.0,ANH,LAX
306,16803.0,ANH,LAX
307,16844.0,HWD,LAX
308,16910.0,ANH,LAX
309,16912.0,ANH,LAX
310,16938.0,HWD,LAX
311,16955.0,HWD,LAX
312,16956.0,DTLA,LAX
313,16963.0,HWD,LAX
314,16987.0,LGB,LAX
315,16993.0,DTLA,LAX
316,16995.0,DTLA,LAX
317,17011.0,DTLA,LAX
318,17023.0,HWD,LAX
319,17040.0,ANH,LAX
320,17041.0,HWD,LAX
321,17050.0,LGB,LAX
322,17052.0,DTLA,LAX
323,17058.0,HWD,LAX
324,17066.0,DTLA,LAX
325,17071.0,ANH,LAX
326,17080.0,DTLA,LAX
327,17089.0,LGB,LAX
328,17096.0,HWD,LAX
329,17131.0,LGB,LAX
330,17136.0,HWD,LAX
331,17145.0,DTLA,LAX
332,17163.0,HWD,LAX
333,17171.0,ANH,LAX
334,17205.0,HWD,LAX
335,17207.0,ANH,LAX
336,17230.0,HWD,LAX
337,17250.0,HWD,LAX
338,17254.0,ANH,LAX
339,17297.0,ANH,LAX
340,17314.0,DTLA,LAX
341,17316.0,DTLA,LAX
342,17332.0,HWD,LAX
343,17351.0,LGB,LAX
344,17351.0,ANH,LAX
345,17372.0,DTLA,LAX
346,17376.0,DTLA,LAX
347,17379.0,HWD,LAX
348,17384.0,DTLA,LAX
349,17395.0,HWD,LAX
350,17401.0,LGB,LAX
351,17421.0,HWD,LAX
352,17457.0,ANH,LAX
353,17470.0,DTLA,LAX
354,17477.0,DTLA,LAX
355,17478.0,ANH,LAX
356,17478.0,LGB,LAX
357,17481.0,ANH,LAX
358,17491.0,HWD,LAX
359,17500.0,LGB,LAX
360,17527.0,HWD,LAX
361,17539.0,DTLA,LAX
362,17551.0,ANH,LAX
363,17564.0,HWD,LAX
364,17565.0,HWD,LAX
365,17575.0,HWD,LAX
366,17583.0,ANH,LAX
367,17586.0,ANH,LAX
368,17594.0,LGB,LAX
369,17596.0,ANH,LAX
370,17645.0,ANH,LAX
371,17654.0,DTLA,LAX
372,17719.0,LGB,LAX
373,17728.0,DTLA,LAX
374,17729.0,HWD,LAX
375,17740.0,DTLA,LAX
376,17755.0,HWD,LAX
377,17784.0,DTLA,LAX
378,17801.0,ANH,LAX
379,17813.0,ANH,LAX
380,17814.0,DTLA,LAX
381,17821.0,LGB,LAX
382,17832.0,HWD,LAX
383,17835.0,ANH,LAX
384,17844.0,HWD,LAX
385,17845.0,LGB,LAX
386,17868.0,HWD,LAX
387,17883.0,ANH,LAX
388,17930.0,HWD,LAX
389,17940.0,DTLA,LAX
390,17949.0,HWD,LAX
391,17955.0,LGB,LAX
392,17982.0,LGB,LAX
393,17996.0,ANH,LAX
394,17999.0,DTLA,LAX
395,18015.0,ANH,LAX
396,18027.0,DTLA,LAX
397,18033.0,DTLA,LAX
398,18042.0,DTLA,LAX
399,18055.0,ANH,LAX
400,18057.0,DTLA,LAX
401,18059.0,HWD,LAX
402,18079.0,HWD,LAX
403,18081.0,HWD,LAX
404,18085.0,ANH,LAX
405,18085.0,HWD,LAX
406,18087.0,HWD,LAX
407,18099.0,DTLA,LAX
408,18121.0,DTLA,LAX
409,18143.0,DTLA,LAX
410,18199.0,DTLA,LAX
411,18212.0,HWD,LAX
412,18218.0,HWD,LAX
413,18240.0,DTLA,LAX
414,18243.0,ANH,LAX
415,18277.0,HWD,LAX
416,18281.0,DTLA,LAX
417,18297.0,DTLA,LAX
418,18301.0,DTLA,LAX
419,18309.0,DTLA,LAX
420,18317.0,DTLA,LAX
421,18319.0,DTLA,LAX
422,18320.0,HWD,LAX
423,18352.0,ANH,LAX
424,18361.0,ANH,LAX
425,18366.0,ANH,LAX
426,18367.0,ANH,LAX
427,18381.0,HWD,LAX
428,18384.0,ANH,LAX
429,18389.0,HWD,LAX
430,18397.0,ANH,LAX
431,18414.0,ANH,LAX
432,18423.0,DTLA,LAX
433,18448.0,ANH,LAX
434,18478.0,ANH,LAX
435,18511.0,DTLA,LAX
436,18532.0,ANH,LAX
437,18534.0,HWD,LAX
438,18534.0,LGB,LAX
439,18553.0,DTLA,LAX
440,18554.0,DTLA,LAX
441,18562.0,HWD,LAX
442,18575.0,DTLA,LAX
443,18575.0,HWD,LAX
444,18640.0,ANH,LAX
445,18643.0,ANH,LAX
446,18643.0,HWD,LAX
447,18652.0,DTLA,LAX
448,18669.0,DTLA,LAX
449,18686.0,LGB,LAX
450,18690.0,ANH,LAX
451,18706.0,ANH,LAX
452,18708.0,ANH,LAX
453,18718.0,DTLA,LAX
454,18740.0,DTLA,LAX
455,18744.0,ANH,LAX
456,18744.0,ANH,LAX
457,18752.0,DTLA,LAX
458,18761.0,ANH,LAX
459,18764.0,DTLA,LAX
460,18775.0,LGB,LAX
461,18798.0,HWD,LAX
462,18800.0,DTLA,LAX
463,18820.0,DTLA,LAX
464,18843.0,HWD,LAX
465,18895.0,ANH,LAX
466,18896.0,HWD,LAX
467,18897.0,LGB,LAX
468,18897.0,DTLA,LAX
469,18914.0,LGB,LAX
470,18919.0,DTLA,LAX
471,18922.0,DTLA,LAX
472,18929.0,ANH,LAX
473,18935.0,ANH,LAX
474,18938.0,DTLA,LAX
475,18938.0,ANH,LAX
476,18957.0,DTLA,LAX
477,18969.0,ANH,LAX
478,18993.0,ANH,LAX
479,18995.0,LGB,LAX
480,19011.0,ANH,LAX
481,19026.0,HWD,LAX
482,19043.0,ANH,LAX
483,19059.0,DTLA,LAX
484,19066.0,ANH,LAX
485,19082.0,DTLA,LAX
486,19103.0,ANH,LAX
487,19105.0,DTLA,LAX
488,19105.0,DTLA,LAX
489,19108.0,DTLA,LAX
490,19141.0,ANH,LAX
491,19142.0,LGB,LAX
492,19156.0,DTLA,LAX
493,19172.0,ANH,LAX
494,19176.0,ANH,LAX
495,19180.0,DTLA,LAX
496,19201.0,ANH,LAX
497,19211.0,DTLA,LAX
498,19239.0,ANH,LAX
499,19242.0,LGB,LAX
500,19242.0,ANH,LAX
501,19244.0,LGB,LAX
502,19254.0,DTLA,LAX
503,19257.0,LGB,LAX
504,19279.0,DTLA,LAX
505,19281.0,HWD,LAX
506,19287.0,HWD,LAX
507,19304.0,HWD,LAX
508,19307.0,HWD,LAX
509,19354.0,LGB,LAX
510,19356.0,LGB,LAX
511,19371.0,ANH,LAX
512,19384.0,DTLA,LAX
513,19386.0,HWD,LAX
514,19393.0,ANH,LAX
515,19429.0,ANH,LAX
516,19436.0,DTLA,LAX
517,19446.0,DTLA,LAX
518,19454.0,ANH,LAX
519,19457.0,DTLA,LAX
520,19460.0,HWD,LAX
521,19523.0,DTLA,LAX
522,19543.0,LGB,LAX
523,19564.0,LGB,LAX
524,19567.0,DTLA,LAX
525,19587.0,DTLA,LAX
526,19607.0,DTLA,LAX
527,19615.0,HWD,LAX
528,19624.0,HWD,LAX
529,19637.0,HWD,LAX
530,19647.0,LGB,LAX
531,19650.0,DTLA,LAX
532,19657.0,DTLA,LAX
533,19701.0,DTLA,LAX
534,19738.0,HWD,LAX
535,19759.0,LGB,LAX
536,19761.0,DTLA,LAX
537,19769.0,DTLA,LAX
538,19775.0,ANH,LAX
539,19788.0,LGB,LAX
540,19819.0,DTLA,LAX
541,19824.0,HWD,LAX
542,19835.0,DTLA,LAX
543,19853.0,LGB,LAX
544,19866.0,DTLA,LAX
545,19871.0,DTLA,LAX
546,19873.0,LGB,LAX
547,19886.0,DTLA,LAX
548,19904.0,ANH,LAX
549,19917.0,ANH,LAX
550,19937.0,DTLA,LAX
551,19957.0,DTLA,LAX
552,19960.0,LGB,LAX
553,19972.0,ANH,LAX
554,19992.0,LGB,LAX
555,20000.0,LGB,LAX
556,20002.0,DTLA,LAX
557,20015.0,HWD,LAX
558,20025.0,DTLA,LAX
559,20050.0,LGB,LAX
560,20056.0,LGB,LAX
561,20067.0,ANH,LAX
562,20097.0,DTLA,LAX
563,20102.0,ANH,LAX
564,20108.0,HWD,LAX
565,20135.0,DTLA,LAX
566,20150.0,LGB,LAX
567,20150.0,HWD,LAX
568,20152.0,LGB,LAX
569,20159.0,DTLA,LAX
570,20168.0,DTLA,LAX
571,20170.0,HWD,LAX
572,20184.0,DTLA,LAX
573,20223.0,DTLA,LAX
574,20251.0,LGB,LAX
575,20268.0,ANH,LAX
576,20297.0,HWD,LAX
577,20327.0,DTLA,LAX
578,20330.0,HWD,LAX
579,20331.0,HWD,LAX
580,20342.0,ANH,LAX
581,20344.0,DTLA,LAX
582,20346.0,HWD,LAX
583,20386.0,HWD,LAX
584,20422.0,ANH,LAX
585,20422.0,DTLA,LAX
586,20428.0,DTLA,LAX
587,20436.0,DTLA,LAX
588,20444.0,HWD,LAX
589,20447.0,ANH,LAX
590,20459.0,ANH,LAX
591,20463.0,HWD,LAX
592,20475.0,HWD,LAX
593,20507.0,ANH,LAX
594,20508.0,HWD,LAX
595,20518.0,ANH,LAX
596,20519.0,ANH,LAX
597,20529.0,HWD,LAX
598,20531.0,ANH,LAX
599,20532.0,DTLA,LAX
600,20541.0,DTLA,LAX
601,20549.0,HWD,LAX
602,20554.0,DTLA,LAX
603,20573.0,ANH,LAX
604,20589.0,DTLA,LAX
605,20605.0,DTLA,LAX
606,20644.0,DTLA,LAX
607,20667.0,HWD,LAX
608,20674.0,DTLA,LAX
609,20689.0,LGB,LAX
610,20704.0,HWD,LAX
611,20708.0,LGB,LAX
612,20736.0,LGB,LAX
613,20740.0,ANH,LAX
614,20742.0,ANH,LAX
615,20744.0,DTLA,LAX
616,20756.0,ANH,LAX
617,20764.0,ANH,LAX
618,20771.0,DTLA,LAX
619,20778.0,ANH,LAX
620,20782.0,DTLA,LAX
621,20800.0,ANH,LAX
622,20819.0,ANH,LAX
623,20822.0,DTLA,LAX
624,20826.0,HWD,LAX
625,20834.0,DTLA,LAX
626,20835.0,ANH,LAX
627,20846.0,ANH,LAX
628,20857.0,ANH,LAX
629,20861.0,HWD,LAX
630,20867.0,HWD,LAX
631,20870.0,LGB,LAX
632,20882.0,DTLA,LAX
633,20889.0,ANH,LAX
634,20899.0,DTLA,LAX
635,20902.0,HWD,LAX
636,20907.0,ANH,LAX
637,20909.0,ANH,LAX
638,20914.0,LGB,LAX
639,20957.0,DTLA,LAX
640,20973.0,ANH,LAX
641,20982.0,DTLA,LAX
642,20985.0,DTLA,LAX
643,20988.0,DTLA,LAX
644,21001.0,DTLA,LAX
645,21007.0,HWD,LAX
646,21023.0,HWD,LAX
647,21027.0,ANH,LAX
648,21029.0,HWD,LAX
649,21046.0,DTLA,LAX
650,21054.0,HWD,LAX
651,21059.0,LGB,LAX
652,21083.0,ANH,LAX
653,21090.0,LGB,LAX
654,21090.0,LGB,LAX
655,21095.0,DTLA,LAX
656,21095.0,DTLA,LAX
657,21102.0,ANH,LAX
658,21103.0,DTLA,LAX
659,21179.0,ANH,LAX
660,21183.0,DTLA,LAX
661,21184.0,DTLA,LAX
662,21198.0,ANH,LAX
663,21198.0,DTLA,LAX
664,21204.0,DTLA,LAX
665,21207.0,ANH,LAX
666,21214.0,HWD,LAX
667,21215.0,HWD,LAX
668,21221.0,ANH,LAX
669,21235.0,ANH,LAX
670,21241.0,LGB,LAX
671,21244.0,ANH,LAX
672,21250.0,DTLA,LAX
673,21284.0,HWD,LAX
674,21284.0,DTLA,LAX
675,21307.0,HWD,LAX
676,21310.0,DTLA,LAX
677,21322.0,ANH,LAX
678,21331.0,ANH,LAX
679,21335.0,ANH,LAX
680,21339.0,DTLA,LAX
681,21342.0,DTLA,LAX
682,21384.0,ANH,LAX
683,21385.0,DTLA,LAX
684,21386.0,LGB,LAX
685,21399.0,ANH,LAX
686,21419.0,DTLA,LAX
687,21422.0,HWD,LAX
688,21451.0,LGB,LAX
689,21488.0,ANH,LAX
690,21513.0,LGB,LAX
691,21567.0,ANH,LAX
692,21567.0,ANH,LAX
693,21567.0,DTLA,LAX
694,21577.0,LGB,LAX
695,21650.0,ANH,LAX
696,21651.0,DTLA,LAX
697,21654.0,ANH,LAX
698,21666.0,DTLA,LAX
699,21680.0,HWD,LAX
700,21682.0,LGB,LAX
701,21691.0,DTLA,LAX
702,21698.0,ANH,LAX
703,21725.0,HWD,LAX
704,21733.0,DTLA,LAX
705,21734.0,LGB,LAX
706,21760.0,DTLA,LAX
707,21768.0,ANH,LAX
708,21786.0,LGB,LAX
709,21789.0,HWD,LAX
710,21790.0,DTLA,LAX
711,21790.0,HWD,LAX
712,21810.0,HWD,LAX
713,21817.0,LGB,LAX
714,21833.0,DTLA,LAX
715,21836.0,LGB,LAX
716,21853.0,HWD,LAX
717,21862.0,DTLA,LAX
718,21879.0,ANH,LAX
719,21887.0,ANH,LAX
720,21888.0,ANH,LAX
721,21905.0,DTLA,LAX
722,21916.0,HWD,LAX
723,21916.0,DTLA,LAX
724,21917.0,HWD,LAX
725,21928.0,ANH,LAX
726,21936.0,DTLA,LAX
727,21955.0,DTLA,LAX
728,21959.0,HWD,LAX
729,21973.0,ANH,LAX
730,21973.0,DTLA,LAX
731,21973.0,HWD,LAX
732,21977.0,DTLA,LAX
733,21992.0,HWD,LAX
734,21992.0,DTLA,LAX
735,21993.0,LGB,LAX
736,21997.0,LGB,LAX
737,22003.0,LGB,LAX
738,22003.0,HWD,LAX
739,22014.0,HWD,LAX
740,22029.0,ANH,LAX
741,22044.0,ANH,LAX
742,22047.0,DTLA,LAX
743,22051.0,ANH,LAX
744,22056.0,DTLA,LAX
745,22058.0,LGB,LAX
746,22059.0,LGB,LAX
747,22060.0,LGB,LAX
748,22062.0,DTLA,LAX
749,22078.0,HWD,LAX
750,22084.0,ANH,LAX
751,22092.0,ANH,LAX
752,22134.0,ANH,LAX
753,22143.0,LGB,LAX
754,22149.0,ANH,LAX
755,22150.0,HWD,LAX
756,22152.0,LGB,LAX
757,22159.0,DTLA,LAX
758,22167.0,DTLA,LAX
759,22167.0,ANH,LAX
760,22170.0,DTLA,LAX
761,22175.0,DTLA,LAX
762,22176.0,ANH,LAX
763,22176.0,DTLA,LAX
764,22199.0,HWD,LAX
765,22201.0,LGB,LAX
766,22207.0,ANH,LAX
767,22210.0,LGB,LAX
768,22252.0,HWD,LAX
769,22278.0,DTLA,LAX
770,22280.0,ANH,LAX
771,22288.0,HWD,LAX
772,22291.0,DTLA,LAX
773,22292.0,LGB,LAX
774,22294.0,ANH,LAX
775,22298.0,DTLA,LAX
776,22322.0,DTLA,LAX
777,22323.0,DTLA,LAX
778,22327.0,LGB,LAX
779,22333.0,HWD,LAX
780,22368.0,DTLA,LAX
781,22385.0,HWD,LAX
782,22395.0,LGB,LAX
783,22398.0,LGB,LAX
784,22401.0,ANH,LAX
785,22413.0,DTLA,LAX
786,22416.0,LGB,LAX
787,22425.0,DTLA,LAX
788,22431.0,ANH,LAX
789,22434.0,ANH,LAX
790,22441.0,LGB,LAX
791,22451.0,DTLA,LAX
792,22463.0,HWD,LAX
793,22493.0,DTLA,LAX
794,22501.0,LGB,LAX
795,22505.0,HWD,LAX
796,22529.0,HWD,LAX
797,22533.0,ANH,LAX
798,22546.0,ANH,LAX
799,22553.0,HWD,LAX
800,22560.0,LGB,LAX
801,22579.0,HWD,LAX
802,22580.0,LGB,LAX
803,22582.0,ANH,LAX
804,22582.0,ANH,LAX
805,22583.0,ANH,LAX
806,22592.0,HWD,LAX
807,22596.0,HWD,LAX
808,22620.0,HWD,LAX
809,22622.0,HWD,LAX
810,22636.0,DTLA,LAX
811,22640.0,DTLA,LAX
812,22641.0,ANH,LAX
813,22671.0,DTLA,LAX
814,22672.0,ANH,LAX
815,22682.0,LGB,LAX
816,22707.0,HWD,LAX
817,22707.0,DTLA,LAX
818,22722.0,ANH,LAX
819,22723.0,DTLA,LAX
820,22730.0,DTLA,LAX
821,22747.0,ANH,LAX
822,22748.0,DTLA,LAX
823,22754.0,HWD,LAX
824,22758.0,HWD,LAX
825,22764.0,HWD,LAX
826,22765.0,LGB,LAX
827,22769.0,DTLA,LAX
828,22770.0,DTLA,LAX
829,22777.0,HWD,LAX
830,22796.0,HWD,LAX
831,22823.0,LGB,LAX
832,22841.0,DTLA,LAX
833,22870.0,LGB,LAX
834,22875.0,DTLA,LAX
835,22879.0,HWD,LAX
836,22896.0,DTLA,LAX
837,22904.0,ANH,LAX
838,22905.0,DTLA,LAX
839,22906.0,DTLA,LAX
840,22931.0,ANH,LAX
841,22951.0,HWD,LAX
842,22964.0,ANH,LAX
843,22984.0,LGB,LAX
844,23009.0,DTLA,LAX
845,23027.0,DTLA,LAX
846,23030.0,ANH,LAX
847,23038.0,LGB,LAX
848,23043.0,DTLA,LAX
849,23068.0,DTLA,LAX
850,23113.0,ANH,LAX
851,23149.0,DTLA,LAX
852,23149.0,LGB,LAX
853,23152.0,DTLA,LAX
854,23156.0,HWD,LAX
855,23161.0,DTLA,LAX
856,23163.0,LGB,LAX
857,23165.0,DTLA,LAX
858,23168.0,LGB,LAX
859,23170.0,ANH,LAX
860,23192.0,HWD,LAX
861,23205.0,LGB,LAX
862,23214.0,DTLA,LAX
863,23250.0,HWD,LAX
864,23258.0,LGB,LAX
865,23286.0,HWD,LAX
866,23297.0,DTLA,LAX
867,23300.0,ANH,LAX
868,23302.0,DTLA,LAX
869,23304.0,ANH,LAX
870,23310.0,LGB,LAX
871,23317.0,HWD,LAX
872,23322.0,ANH,LAX
873,23323.0,HWD,LAX
874,23341.0,DTLA,LAX
875,23342.0,DTLA,LAX
876,23358.0,DTLA,LAX
877,23380.0,ANH,LAX
878,23390.0,DTLA,LAX
879,23396.0,HWD,LAX
880,23401.0,HWD,LAX
881,23445.0,ANH,LAX
882,23455.0,LGB,LAX
883,23457.0,LGB,LAX
884,23465.0,LGB,LAX
885,23494.0,HWD,LAX
886,23500.0,ANH,LAX
887,23511.0,HWD,LAX
888,23523.0,DTLA,LAX
889,23537.0,DTLA,LAX
890,23542.0,ANH,LAX
891,23544.0,ANH,LAX
892,23546.0,ANH,LAX
893,23554.0,LGB,LAX
894,23555.0,HWD,LAX
895,23560.0,LGB,LAX
896,23566.0,ANH,LAX
897,23579.0,ANH,LAX
898,23598.0,DTLA,LAX
899,23657.0,HWD,LAX
900,23668.0,DTLA,LAX
901,23669.0,HWD,LAX
902,23674.0,HWD,LAX
903,23676.0,DTLA,LAX
904,23699.0,ANH,LAX
905,23724.0,LGB,LAX
906,23726.0,DTLA,LAX
907,23759.0,ANH,LAX
