passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
626,23433.0,DTLA,LAX
627,23469.0,LGB,LAX
628,23469.0,ANH,LAX
629,23472.0,LGB,LAX
630,23485.0,HWD,LAX
631,23497.0,LGB,LAX
632,23505.0,HWD,LAX
633,23531.0,LGB,LAX
634,23548.0,LGB,LAX
635,23563.0,ANH,LAX
636,23566.0,HWD,LAX
637,23588.0,LGB,LAX
638,23590.0,DTLA,LAX
639,23614.0,HWD,LAX
640,23654.0,DTLA,LAX
641,23655.0,LGB,LAX
642,23656.0,ANH,LAX
643,23664.0,ANH,LAX
644,23674.0,DTLA,LAX
645,23679.0,HWD,LAX
646,23718.0,DTLA,LAX
647,23723.0,ANH,LAX
648,23728.0,LGB,LAX
649,23745.0,LGB,LAX
650,23748.0,DTLA,LAX
651,23759.0,ANH,LAX
652,23760.0,LGB,LAX
653,23777.0,LGB,LAX
654,23791.0,LGB,LAX
655,23793.0,LGB,LAX
656,23799.0,DTLA,LAX
657,23809.0,ANH,LAX
658,23827.0,HWD,LAX
659,23874.0,ANH,LAX
660,23886.0,DTLA,LAX
661,23889.0,ANH,LAX
662,23895.0,HWD,LAX
663,23897.0,DTLA,LAX
664,23903.0,ANH,LAX
665,23929.0,DTLA,LAX
666,23936.0,ANH,LAX
667,23941.0,ANH,LAX
668,23941.0,DTLA,LAX
669,23941.0,DTLA,LAX
670,23962.0,DTLA,LAX
671,23966.0,DTLA,LAX
672,23988.0,DTLA,LAX
673,24026.0,DTLA,LAX
674,24052.0,DTLA,LAX
675,24059.0,HWD,LAX
676,24061.0,ANH,LAX
677,24104.0,DTLA,LAX
678,24135.0,LGB,LAX
679,24141.0,LGB,LAX
680,24151.0,HWD,LAX
681,24166.0,LGB,LAX
682,24178.0,ANH,LAX
683,24203.0,ANH,LAX
684,24219.0,DTLA,LAX
685,24252.0,DTLA,LAX
686,24258.0,ANH,LAX
687,24259.0,DTLA,LAX
688,24280.0,DTLA,LAX
689,24287.0,DTLA,LAX
690,24296.0,HWD,LAX
691,24300.0,DTLA,LAX
692,24322.0,DTLA,LAX
693,24324.0,DTLA,LAX
694,24335.0,DTLA,LAX
695,24342.0,DTLA,LAX
696,24348.0,DTLA,LAX
697,24364.0,HWD,LAX
698,24394.0,ANH,LAX
699,24401.0,DTLA,LAX
700,24420.0,DTLA,LAX
701,24444.0,DTLA,LAX
702,24454.0,LGB,LAX
703,24493.0,HWD,LAX
704,24498.0,DTLA,LAX
705,24513.0,ANH,LAX
706,24554.0,HWD,LAX
707,24574.0,DTLA,LAX
708,24580.0,DTLA,LAX
709,24580.0,DTLA,LAX
710,24594.0,HWD,LAX
711,24600.0,DTLA,LAX
712,24610.0,DTLA,LAX
713,24642.0,DTLA,LAX
714,24654.0,ANH,LAX
715,24662.0,DTLA,LAX
716,24684.0,ANH,LAX
717,24696.0,LGB,LAX
718,24713.0,LGB,LAX
719,24715.0,ANH,LAX
720,24728.0,HWD,LAX
721,24766.0,DTLA,LAX
722,24766.0,HWD,LAX
723,24784.0,DTLA,LAX
724,24787.0,LGB,LAX
725,24790.0,ANH,LAX
726,24792.0,DTLA,LAX
727,24795.0,ANH,LAX
728,24830.0,DTLA,LAX
729,24861.0,LGB,LAX
730,24861.0,DTLA,LAX
731,24878.0,LGB,LAX
732,24885.0,DTLA,LAX
733,24900.0,LGB,LAX
734,24908.0,DTLA,LAX
735,24931.0,ANH,LAX
736,24933.0,HWD,LAX
737,24964.0,DTLA,LAX
738,24986.0,LGB,LAX
739,25000.0,ANH,LAX
740,25029.0,ANH,LAX
741,25121.0,LGB,LAX
742,25127.0,DTLA,LAX
743,25131.0,HWD,LAX
744,25149.0,LGB,LAX
745,25155.0,ANH,LAX
746,25170.0,ANH,LAX
747,25245.0,LGB,LAX
748,25264.0,ANH,LAX
749,25264.0,HWD,LAX
750,25290.0,ANH,LAX
751,25297.0,DTLA,LAX
752,25298.0,ANH,LAX
753,25300.0,ANH,LAX
754,25305.0,ANH,LAX
755,25305.0,DTLA,LAX
756,25314.0,ANH,LAX
757,25336.0,HWD,LAX
758,25340.0,DTLA,LAX
759,25362.0,DTLA,LAX
760,25375.0,DTLA,LAX
761,25391.0,DTLA,LAX
762,25398.0,HWD,LAX
763,25398.0,DTLA,LAX
764,25402.0,HWD,LAX
765,25415.0,HWD,LAX
766,25415.0,LGB,LAX
767,25448.0,ANH,LAX
768,25450.0,ANH,LAX
769,25475.0,HWD,LAX
770,25478.0,DTLA,LAX
771,25478.0,HWD,LAX
772,25480.0,ANH,LAX
773,25515.0,LGB,LAX
774,25526.0,DTLA,LAX
775,25538.0,DTLA,LAX
776,25547.0,ANH,LAX
777,25566.0,DTLA,LAX
778,25574.0,LGB,LAX
779,25589.0,ANH,LAX
780,25590.0,LGB,LAX
781,25591.0,LGB,LAX
782,25592.0,DTLA,LAX
783,25610.0,HWD,LAX
784,25615.0,ANH,LAX
785,25615.0,HWD,LAX
786,25618.0,LGB,LAX
787,25619.0,ANH,LAX
788,25621.0,DTLA,LAX
789,25628.0,ANH,LAX
790,25661.0,ANH,LAX
791,25686.0,ANH,LAX
792,25701.0,HWD,LAX
793,25729.0,HWD,LAX
794,25744.0,ANH,LAX
795,25755.0,DTLA,LAX
796,25777.0,HWD,LAX
797,25901.0,DTLA,LAX
798,25906.0,ANH,LAX
799,25908.0,HWD,LAX
800,25914.0,DTLA,LAX
801,25945.0,ANH,LAX
802,25955.0,DTLA,LAX
803,25957.0,HWD,LAX
804,25972.0,DTLA,LAX
805,25975.0,ANH,LAX
806,25987.0,ANH,LAX
807,26004.0,ANH,LAX
808,26006.0,LGB,LAX
809,26010.0,DTLA,LAX
810,26012.0,ANH,LAX
811,26022.0,HWD,LAX
812,26024.0,DTLA,LAX
813,26027.0,DTLA,LAX
814,26031.0,HWD,LAX
815,26036.0,LGB,LAX
816,26041.0,DTLA,LAX
817,26045.0,DTLA,LAX
818,26123.0,LGB,LAX
819,26146.0,HWD,LAX
820,26147.0,ANH,LAX
821,26149.0,ANH,LAX
822,26151.0,DTLA,LAX
823,26160.0,HWD,LAX
824,26162.0,DTLA,LAX
825,26167.0,HWD,LAX
826,26180.0,ANH,LAX
827,26185.0,LGB,LAX
828,26203.0,ANH,LAX
829,26206.0,DTLA,LAX
830,26213.0,DTLA,LAX
831,26221.0,HWD,LAX
832,26231.0,LGB,LAX
833,26237.0,ANH,LAX
834,26243.0,DTLA,LAX
835,26286.0,DTLA,LAX
836,26292.0,HWD,LAX
837,26339.0,ANH,LAX
838,26359.0,ANH,LAX
839,26362.0,LGB,LAX
840,26366.0,HWD,LAX
841,26404.0,DTLA,LAX
842,26436.0,HWD,LAX
843,26437.0,DTLA,LAX
844,26465.0,DTLA,LAX
845,26467.0,ANH,LAX
846,26526.0,DTLA,LAX
847,26527.0,HWD,LAX
848,26550.0,ANH,LAX
849,26553.0,LGB,LAX
850,26590.0,ANH,LAX
851,26594.0,HWD,LAX
852,26604.0,ANH,LAX
853,26612.0,DTLA,LAX
854,26624.0,DTLA,LAX
855,26629.0,ANH,LAX
856,26673.0,HWD,LAX
857,26711.0,HWD,LAX
858,26726.0,LGB,LAX
859,26732.0,HWD,LAX
860,26736.0,DTLA,LAX
861,26767.0,LGB,LAX
862,26794.0,DTLA,LAX
863,26797.0,ANH,LAX
864,26845.0,HWD,LAX
865,26856.0,DTLA,LAX
866,26858.0,ANH,LAX
867,26887.0,ANH,LAX
868,26909.0,DTLA,LAX
869,26917.0,DTLA,LAX
870,26918.0,DTLA,LAX
871,26919.0,DTLA,LAX
872,26936.0,DTLA,LAX
873,26947.0,ANH,LAX
874,26948.0,LGB,LAX
875,26958.0,DTLA,LAX
876,26963.0,ANH,LAX
877,26965.0,DTLA,LAX
878,26966.0,DTLA,LAX
879,27004.0,DTLA,LAX
880,27019.0,ANH,LAX
881,27029.0,HWD,LAX
882,27040.0,LGB,LAX
883,27055.0,ANH,LAX
884,27056.0,LGB,LAX
885,27097.0,ANH,LAX
886,27137.0,LGB,LAX
887,27138.0,ANH,LAX
888,27142.0,LGB,LAX
889,27175.0,DTLA,LAX
890,27177.0,HWD,LAX
891,27201.0,DTLA,LAX
892,27210.0,ANH,LAX
893,27237.0,HWD,LAX
894,27276.0,DTLA,LAX
895,27281.0,DTLA,LAX
896,27307.0,ANH,LAX
897,27309.0,HWD,LAX
898,27310.0,HWD,LAX
899,27323.0,ANH,LAX
900,27338.0,DTLA,LAX
901,27360.0,DTLA,LAX
902,27366.0,LGB,LAX
903,27379.0,HWD,LAX
904,27382.0,HWD,LAX
905,27395.0,HWD,LAX
906,27419.0,LGB,LAX
